93,45,2,0,125,0,0,0,0,0,0,34,135,3,0,0,0,0,0,54,104,1,0,0,53,71,4,23,79,0,0,0,36,44,4,33,135,4,0,0,0,0,0,21,135,40,0,0,1,8,2,18,74,7,0,0,46,135,12,12,69,0,0,0,18,39,10,67,135,6,0,0,0,0,0,22,135,7,0,0,6,21,6,59,18,0,0,0,47,135,20,21,72,0,0,0,1,15,17,54,131,19,0,0,0,0,0,1,123,3,0,0,3,19,9,25,5,0,0,0,27,58,9,10,79,0,0,0,1,2,2,20
100,54,2,1,130,37,0,0,0,0,0,3,62,36,0,0,31,42,1,2,91,0,0,0,19,37,5,46,24,0,0,1,124,31,1,8,130,52,0,0,0,12,3,4,58,10,0,0,47,130,9,9,130,19,0,0,17,48,7,34,25,2,0,9,123,23,1,6,115,63,0,0,1,74,16,6,50,2,0,0,17,130,20,14,130,13,0,2,8,12,2,41,21,1,0,21,94,25,1,4,29,4,0,0,5,101,22,10,49,1,0,0,0,40,31,32,130,12,0,0,6,15,2,32,15,0,0,0,49,110,2,3
100,54,2,0,6,0,7,124,43,0,0,3,44,39,27,42,3,0,0,0,108,47,6,46,39,0,0,0,0,1,1,121,114,0,0,0,48,4,15,124,15,0,0,10,43,10,27,124,17,0,0,1,124,27,6,51,18,0,0,7,11,4,3,124,88,0,0,0,39,1,3,24,1,0,11,91,17,3,11,124,49,0,2,21,124,12,18,67,13,0,0,28,30,1,0,108,77,0,0,14,20,0,0,0,0,0,13,101,44,3,12,49,4,0,0,98,35,6,32,114,3,0,0,15,24,2,3,30,25,0,0,8
107,154,2,0,30,4,0,0,4,11,78,73,3,11,10,2,3,51,104,21,14,25,7,9,23,45,54,14,24,14,13,30,39,6,2,10,20,5,15,22,10,13,57,74,101,86,18,0,0,11,59,44,17,74,50,27,25,10,11,8,10,13,14,30,20,6,5,11,13,17,103,103,29,25,6,6,106,33,26,8,11,53,106,84,99,28,9,16,19,7,71,81,9,6,9,32,86,57,12,5,17,7,27,37,106,65,8,6,60,102,36,26,58,75,52,17,106,66,1,2,15,5,35,67,11,2,2,55,106,20,13,19
107,154,2,0,2,11,16,29,96,37,29,3,33,27,11,24,87,47,10,9,112,46,7,1,0,0,2,55,48,11,7,11,7,12,16,38,19,7,20,37,52,68,112,95,82,100,100,37,29,7,15,54,46,44,94,86,6,0,4,44,43,9,13,24,3,2,22,100,44,57,112,65,9,5,8,33,112,112,112,8,5,7,6,38,16,11,23,60,29,46,18,8,13,10,20,22,19,41,26,14,76,48,32,2,0,26,14,10,11,20,42,6,10,84,108,13,14,11,3,4,23,33,42,22,6,20,23,31,15,12,4,1
113,192,2,0,4,34,40,24,12,8,27,10,17,53,15,4,16,40,36,18,22,9,15,7,22,46,22,20,15,11,28,29,2,4,9,10,29,12,14,17,13,58,112,53,112,48,40,14,16,11,75,91,22,17,61,52,74,35,28,21,25,2,2,4,11,31,55,33,56,68,106,65,17,18,33,22,112,39,30,44,9,13,112,112,56,34,34,34,59,54,88,62,39,25,53,62,62,22,19,30,28,77,22,22,12,62,32,11,25,9,40,95,9,6,29,27,79,20,29,51,7,2,14,112,32,21,68,46,24,13,36,51
113,192,2,0,19,15,73,95,36,22,12,25,75,27,47,42,76,50,21,72,107,27,14,6,6,2,3,75,9,5,47,89,37,19,20,3,34,15,20,16,57,69,9,25,107,107,107,37,39,26,5,21,68,71,90,36,45,18,26,17,19,12,27,19,6,6,36,68,32,84,30,11,72,44,1,4,107,84,52,29,27,25,39,58,32,17,13,20,54,57,75,39,13,30,18,14,18,6,11,18,61,89,31,15,26,15,4,21,15,40,31,44,81,94,42,9,43,43,23,3,10,14,26,35,21,10,10,6,15,9,7,19
120,26,2,0,59,2,0,0,0,0,0,3,129,9,0,0,0,0,0,3,141,24,0,0,0,0,0,3,141,25,0,0,0,0,0,0,76,6,0,0,0,0,0,6,141,33,0,0,0,0,0,5,141,34,0,0,0,0,0,3,141,35,0,0,0,0,0,2,57,7,0,0,0,0,0,18,141,3,0,0,0,0,0,35,141,1,0,0,0,0,0,33,141,2,0,0,0,0,0,42,23,18,6,0,0,0,0,2,140,10,0,0,0,0,0,9,141,0,0,0,0,0,0,27,141,0,0,0,0,0,0,41
132,44,2,0,140,3,0,0,0,0,0,22,140,4,0,0,0,0,0,22,140,3,0,0,0,0,0,26,41,9,0,0,2,4,2,9,140,1,0,0,0,0,0,20,140,1,0,0,0,0,0,54,140,6,0,0,0,0,0,25,54,3,0,0,18,17,2,9,140,12,0,0,0,0,0,2,140,26,0,0,0,0,0,5,140,35,0,0,0,2,1,6,51,8,2,3,4,20,5,7,140,27,0,0,0,0,0,0,140,46,0,0,0,0,0,0,140,48,2,1,0,0,0,0,40,15,10,23,1,0,0,1
138,215,2,0,20,45,7,0,7,40,17,5,4,5,3,0,3,38,97,30,2,2,5,7,23,40,65,24,8,30,21,8,8,11,20,9,5,7,8,5,95,77,14,3,10,3,1,12,92,115,115,38,115,8,0,2,2,8,115,115,25,2,2,11,12,20,32,15,14,2,2,17,115,70,1,9,25,38,21,89,115,54,14,10,115,115,13,9,3,2,7,27,34,18,6,20,46,12,2,5,4,1,2,18,100,56,1,3,45,71,23,24,55,79,19,12,115,115,4,1,1,1,3,9,8,15,4,14,45,16,3,0
138,215,2,0,0,6,7,3,1,17,100,40,1,10,15,2,3,19,117,54,17,2,5,9,6,5,99,72,18,5,22,38,5,0,8,40,15,12,34,51,19,31,77,87,13,10,23,32,20,102,117,50,117,34,11,2,1,12,89,117,101,24,6,4,2,0,4,38,4,14,117,117,4,1,1,3,7,35,117,113,14,10,3,3,117,117,117,7,0,2,2,11,60,19,2,3,8,8,25,37,2,0,14,17,3,14,34,13,1,6,39,20,6,21,47,8,25,14,26,2,3,15,13,21,25,8,9,27,15,5,4,17
139,40,2,2,129,4,0,0,0,0,0,5,129,25,0,0,0,0,0,0,129,17,0,0,0,0,0,1,81,35,0,0,0,0,0,0,129,1,0,0,0,0,0,16,129,23,0,0,0,0,0,7,129,20,0,0,0,0,0,4,129,20,0,0,0,0,0,3,129,9,0,0,0,0,0,4,129,10,0,0,0,0,0,12,129,3,0,0,0,0,0,28,129,10,0,0,1,1,0,4,129,19,0,0,0,0,0,0,129,22,0,0,0,0,0,1,129,29,0,0,0,0,0,5,106,19,0,0,1,4,2,3
145,153,2,0,44,34,5,1,1,32,31,50,25,10,12,5,14,51,41,61,4,3,10,22,79,71,13,14,1,43,35,31,103,20,5,1,23,22,4,18,59,98,42,31,131,66,28,28,15,41,48,76,35,27,78,131,46,20,3,4,21,62,65,53,9,1,0,0,25,40,29,119,79,15,2,5,131,62,19,44,21,14,20,93,53,27,11,38,51,71,30,52,18,57,80,27,8,6,6,1,21,31,29,84,28,16,1,0,32,12,47,67,15,7,7,52,38,15,4,8,3,3,15,122,15,13,2,3,14,11,15,37
156,64,2,0,100,19,9,2,0,0,1,34,81,4,7,18,50,86,39,53,95,27,13,25,24,32,25,25,6,5,4,62,116,6,0,0,83,22,19,9,0,0,0,13,116,49,74,55,20,2,0,17,85,34,80,89,34,0,0,26,13,1,0,92,116,0,0,20,116,29,22,2,0,0,0,32,116,28,19,9,8,0,1,41,32,3,9,102,96,2,3,33,6,0,1,63,64,5,5,22,116,4,2,1,2,0,0,116,74,7,2,0,0,0,1,59,52,1,2,55,20,0,2,59,1,4,21,78,32,1,1,1
158,46,2,0,134,7,0,0,0,0,0,14,137,6,0,0,0,0,0,27,137,3,0,0,0,0,0,14,59,3,2,1,0,0,7,17,137,20,0,0,0,0,0,2,137,26,0,0,0,0,0,3,137,8,0,0,0,0,0,22,97,3,2,7,7,0,0,16,137,10,0,0,0,0,0,2,137,15,0,0,0,0,0,9,137,7,0,0,0,0,0,21,119,3,0,4,14,6,1,16,137,7,0,0,0,0,0,3,137,8,0,0,0,0,0,9,136,30,0,0,0,0,0,5,45,17,1,1,7,7,2,10
168,145,2,0,24,12,19,1,0,44,76,18,13,10,12,11,14,50,63,30,7,5,23,13,4,14,70,82,15,3,14,19,2,2,42,67,63,10,1,12,16,37,43,25,110,45,48,21,9,7,11,35,6,13,87,45,45,63,42,11,21,8,24,7,3,42,110,43,34,9,2,6,14,28,47,47,98,21,2,1,5,16,107,110,15,24,41,68,85,89,77,26,5,61,110,42,11,31,89,14,20,62,110,35,14,43,54,33,55,110,87,9,7,9,33,46,24,63,33,20,5,8,35,19,25,39,62,14,1,1,9,10
168,145,2,0,73,34,6,14,30,10,15,54,16,26,40,8,4,21,15,13,54,55,36,2,1,7,11,81,33,7,15,38,12,1,6,50,94,61,63,107,35,7,8,42,107,107,93,7,2,2,8,17,11,57,93,45,65,18,15,7,67,30,5,9,16,11,20,53,31,15,62,100,23,9,15,16,85,21,33,24,50,40,84,55,45,4,5,22,72,31,88,75,100,40,5,13,33,6,1,16,35,28,28,9,12,1,2,13,23,3,15,99,107,26,10,13,107,9,8,34,25,7,15,107,57,59,15,9,14,4,2,18
168,145,2,0,18,41,41,35,21,7,3,5,14,14,34,29,104,105,18,9,21,78,105,44,43,55,15,8,14,34,70,15,8,9,5,8,6,10,11,6,28,85,105,13,70,55,91,25,44,21,39,31,8,24,105,105,76,6,3,3,17,27,14,42,31,5,8,22,25,105,66,2,18,81,45,10,105,89,35,3,3,30,57,40,18,7,11,59,57,64,63,19,17,88,53,51,17,4,3,5,10,75,79,38,6,8,5,1,3,28,88,29,6,25,27,3,16,45,92,21,4,13,15,8,17,53,21,4,32,26,2,2
173,16,2,1,95,61,0,0,0,0,0,0,125,93,0,0,0,0,0,2,86,29,0,0,0,0,0,12,125,30,0,0,0,0,0,10,120,100,0,0,0,0,0,9,89,51,0,0,0,0,23,52,125,24,0,0,0,0,5,36,125,76,0,0,0,0,0,0,77,57,0,0,0,0,0,10,84,34,0,0,0,0,8,33,125,33,0,0,0,0,0,14,125,101,0,0,0,0,0,1,62,39,0,0,0,0,0,0,42,80,0,0,0,0,0,0,125,69,0,0,0,0,0,3,125,94,0,0,0,0,0,0
178,210,2,0,62,66,119,43,16,7,3,7,122,122,72,14,2,0,0,17,17,77,122,97,40,9,0,1,1,13,66,83,54,6,0,0,26,25,37,75,49,5,5,17,122,79,17,21,10,9,3,30,53,11,3,14,95,122,5,10,9,3,6,13,54,48,4,4,10,13,12,7,9,35,32,30,82,31,7,2,2,24,61,116,21,5,2,0,42,122,74,22,4,5,17,19,15,22,6,3,22,108,29,3,2,26,36,14,9,38,56,55,14,17,26,30,50,27,22,11,5,20,36,18,13,6,9,8,5,14,15,10
179,196,2,0,25,17,22,14,8,11,24,32,17,9,7,4,25,59,85,39,26,35,25,10,23,38,15,36,7,14,10,12,7,12,16,8,16,9,2,9,54,83,20,11,123,86,34,11,20,31,25,32,29,76,119,81,9,2,2,5,1,10,24,93,37,24,20,0,62,41,5,17,42,123,56,30,123,90,2,2,2,23,34,86,39,7,19,38,4,35,123,47,3,0,15,101,19,38,102,7,51,80,30,67,43,8,2,6,77,78,8,6,6,23,29,18,2,6,10,22,5,42,114,11,27,36,11,2,0,26,67,14
181,165,2,1,0,0,3,2,6,49,69,10,1,0,1,7,53,66,65,29,22,7,5,7,16,20,106,58,41,21,13,41,42,16,23,14,12,5,18,106,83,37,35,30,106,29,40,61,52,12,25,89,43,35,106,95,22,8,20,19,53,23,15,32,21,58,59,33,46,10,18,106,106,28,9,64,100,47,30,55,49,28,55,63,16,10,21,37,22,52,92,36,5,8,16,45,24,74,85,26,50,8,5,12,42,35,11,33,7,32,46,18,29,29,18,11,6,20,36,22,65,67,31,6,9,34,73,24,26,61,57,20
181,165,2,0,23,64,60,54,20,18,24,12,34,39,29,69,35,12,8,19,24,24,61,113,45,10,6,16,74,30,44,18,2,0,1,52,14,7,4,30,69,53,70,18,113,37,11,18,22,23,35,43,18,16,28,69,88,29,26,13,22,12,28,23,17,6,21,44,6,19,42,60,109,5,1,2,88,57,36,13,42,83,50,21,46,100,36,16,52,88,105,30,28,61,96,23,19,17,7,18,4,3,30,48,17,0,3,5,6,35,36,88,71,28,1,0,71,113,28,9,13,38,11,13,10,41,25,13,43,113,28,5
182,55,2,1,143,91,0,0,0,0,0,6,142,132,1,0,0,0,0,2,56,66,12,27,56,0,0,0,19,20,1,7,17,1,0,0,143,12,0,0,0,0,0,30,143,81,3,1,3,3,1,21,57,38,9,30,80,32,4,4,6,8,2,7,22,10,3,1,143,11,0,0,0,0,0,12,143,8,0,0,3,16,9,77,52,9,2,3,30,92,18,28,15,4,0,1,26,52,2,3,143,30,0,0,0,0,0,2,143,27,0,0,1,1,11,33,42,7,1,2,13,11,13,30,5,2,0,0,35,65,0,0
192,60,2,0,67,93,0,0,0,0,0,0,15,28,5,2,3,5,2,2,54,83,17,6,9,6,3,6,15,59,20,22,138,60,2,1,73,45,5,0,1,4,0,1,31,3,0,0,20,59,7,10,138,15,0,0,19,46,16,32,17,3,0,0,138,138,10,4,6,27,16,4,18,34,1,1,30,7,1,1,25,61,7,6,99,13,0,0,36,138,52,32,1,0,0,0,117,138,9,0,0,1,1,10,56,26,0,0,2,0,0,1,15,108,19,1,2,0,0,0,14,138,56,4,0,0,0,0,16,138,9,0
193,162,2,0,56,54,27,5,11,73,51,43,62,8,1,7,12,4,26,79,5,1,11,69,48,18,4,8,7,13,50,39,34,10,2,5,31,53,66,26,98,69,39,12,109,45,6,3,10,18,50,71,52,15,6,18,52,56,3,21,30,28,66,32,36,28,5,15,50,32,66,27,59,49,17,35,94,44,85,26,23,56,46,41,24,2,0,0,36,90,85,61,23,4,5,9,51,99,76,66,30,14,20,32,32,30,47,84,8,10,36,25,32,109,109,34,38,14,18,13,7,48,109,47,31,10,13,12,9,23,44,34
194,252,2,1,35,76,31,5,6,6,15,20,5,14,38,16,4,12,40,23,6,4,17,24,18,29,50,32,0,0,6,6,1,10,16,0,6,4,10,52,95,39,28,35,20,5,0,3,13,119,119,62,119,27,17,9,7,16,58,115,5,3,5,2,0,0,0,2,0,0,0,24,95,119,74,1,95,41,0,2,44,119,58,52,119,88,0,0,0,4,6,56,1,0,0,0,0,0,0,0,3,1,10,101,119,65,33,0,104,82,37,33,17,37,53,64,105,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0
212,34,2,1,93,16,0,0,0,0,0,0,118,3,0,0,0,0,0,14,133,1,0,0,0,0,0,25,133,1,0,0,0,0,0,11,112,5,0,0,0,0,0,15,133,1,0,0,0,0,0,19,133,5,0,0,0,0,0,10,133,6,0,0,0,0,0,11,112,1,0,0,0,0,0,14,133,11,0,0,0,0,0,10,133,26,0,0,0,0,0,1,133,36,0,0,0,0,0,0,90,9,0,0,0,0,0,1,132,18,0,0,0,0,0,0,133,34,0,0,0,0,0,0,133,51,0,0,0,0,0,0
227,24,2,1,98,8,0,0,0,0,0,2,133,11,0,0,0,0,0,5,133,23,0,0,0,0,0,9,133,16,0,0,0,0,0,2,99,24,0,0,0,0,0,0,133,15,0,0,0,0,0,23,133,3,0,0,0,0,0,42,133,15,0,0,0,0,0,6,102,31,0,0,0,0,0,0,133,41,0,0,0,0,0,1,133,19,0,0,0,0,0,9,133,5,0,0,0,0,0,29,88,10,0,0,0,0,0,4,133,22,0,0,0,0,0,5,133,10,0,0,0,0,0,9,133,0,0,0,0,0,0,18
230,170,2,1,2,8,34,73,35,23,5,1,16,84,73,20,6,9,9,9,5,17,16,37,43,3,15,13,6,3,22,29,18,32,17,7,21,3,4,12,33,117,33,22,117,40,15,16,12,34,29,58,19,15,11,63,117,23,7,4,23,5,11,14,21,18,24,17,46,87,38,27,67,117,13,9,117,116,9,1,32,85,32,37,32,3,2,10,74,117,93,44,39,21,60,19,11,15,18,36,35,95,54,37,24,1,0,6,8,50,22,49,117,68,1,3,59,39,25,14,67,56,9,18,70,49,22,19,7,13,12,31
232,187,2,0,30,5,13,19,63,67,21,30,128,23,19,51,11,7,12,48,6,35,33,77,17,9,1,0,10,23,11,7,21,37,4,1,51,16,27,130,70,23,3,8,130,59,28,84,16,3,4,32,24,10,8,130,114,30,6,4,29,19,3,22,38,38,14,7,7,10,37,130,25,21,30,23,107,36,38,41,20,44,63,46,11,1,0,37,88,87,101,32,5,37,11,31,48,12,7,3,17,6,12,15,17,26,24,46,3,8,23,22,55,96,26,14,22,65,37,2,5,33,43,38,13,105,52,7,8,5,2,4
235,18,2,1,56,0,0,0,0,0,0,21,133,11,0,0,0,0,0,11,137,22,0,0,0,0,0,10,137,22,0,0,0,0,0,4,102,8,0,0,0,0,0,23,137,13,0,0,0,0,0,6,137,28,0,0,0,0,0,3,137,36,0,0,0,0,0,3,93,38,0,0,0,0,0,0,137,18,0,0,0,0,0,3,137,5,0,0,0,0,0,36,137,4,0,0,0,0,0,36,88,14,0,0,0,0,0,1,113,34,0,0,0,0,0,0,137,26,0,0,0,0,0,10,137,6,0,0,0,0,0,14
238,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,13,24,9,18,2,0,0,4,28,31,52,23,0,0,0,4,28,5,3,6,0,7,2,5,51,25,34,102,21,92,17,17,29,29,18,113,71,9,5,94,119,29,10,6,4,43,1,12,36,8,16,108,105,34,12,19,119,118,66,12,28,119,40,10,16,14,9,15,69,25,10,28,38,12,2,44,40,119,10,4,7,8,23,43,119,67,2,7,119,70,39,9,58,49,5,7,75,11,5,51,103,42,14,4,4,2,2,59,86
238,251,2,0,91,114,90,1,1,1,9,38,96,64,13,0,18,34,5,23,1,0,0,0,4,18,2,2,0,0,0,0,0,0,0,0,9,102,77,1,18,114,60,33,13,32,24,7,33,114,93,50,112,14,7,1,7,39,19,41,11,0,0,0,0,0,0,1,46,81,31,1,21,113,16,7,18,88,114,22,8,24,18,11,104,69,98,13,25,33,23,20,19,1,0,0,2,30,29,17,93,80,30,10,11,6,0,1,58,42,31,9,15,18,5,3,9,7,11,5,114,114,14,2,14,0,0,0,21,49,34,63
242,106,2,0,18,42,53,2,0,1,0,1,93,86,63,2,0,0,1,35,19,53,71,42,38,7,3,18,17,53,64,27,31,23,3,8,20,25,34,25,6,7,4,4,49,10,33,26,2,3,27,150,111,33,37,29,21,2,6,146,29,28,63,53,49,3,0,12,38,24,29,24,1,0,4,55,28,60,111,36,1,0,2,10,153,107,36,12,6,4,3,27,14,20,34,26,23,12,12,8,153,28,4,0,0,0,0,153,28,41,16,5,4,1,2,9,34,17,5,8,5,1,34,77,58,37,34,11,2,0,15,45
243,54,2,2,159,7,0,0,0,0,0,17,159,32,0,0,0,0,0,6,133,11,0,0,0,0,1,20,26,0,0,0,5,10,6,21,159,31,0,0,0,0,0,6,159,73,0,0,0,0,0,5,79,50,1,0,0,0,2,16,21,3,0,1,5,7,14,28,159,10,0,0,0,0,0,14,159,9,0,0,0,0,0,42,65,9,0,0,1,1,1,53,13,6,0,3,11,4,3,11,159,4,0,0,0,0,0,25,159,3,0,0,0,0,0,41,53,0,0,0,0,0,0,59,28,18,0,0,0,2,1,10
246,168,2,2,19,29,3,3,9,31,13,17,46,16,0,1,16,57,10,9,30,5,2,18,18,26,30,13,4,2,18,111,10,2,0,1,28,65,62,24,17,22,37,61,37,23,9,47,80,77,79,24,111,39,11,11,10,35,111,83,35,28,56,111,27,2,3,8,11,49,77,32,17,68,28,0,6,38,41,95,111,71,18,4,109,108,33,11,17,22,42,47,59,15,19,31,20,27,71,111,35,9,5,1,24,101,58,21,24,18,70,41,7,31,12,10,6,15,47,52,27,19,24,18,49,59,9,7,32,30,42,47
246,168,2,0,54,23,56,20,12,5,16,62,62,1,5,25,51,31,21,83,22,55,23,68,100,31,17,13,22,40,17,39,6,4,7,25,11,10,16,18,65,70,5,16,24,6,6,38,48,70,111,69,74,25,29,28,10,46,95,74,10,9,34,26,0,2,10,86,29,28,9,24,30,43,31,28,39,52,111,110,42,8,13,21,111,82,111,42,10,8,11,29,31,13,38,13,0,7,12,20,35,59,51,60,10,6,31,49,44,97,62,17,25,57,26,22,3,4,28,25,42,111,48,5,1,0,1,0,3,85,17,5
246,168,2,0,26,68,32,64,54,49,10,6,30,33,31,37,14,32,23,33,5,10,9,13,10,15,54,91,9,37,41,19,63,34,18,10,38,16,28,76,59,20,28,76,10,19,35,55,110,110,48,6,110,66,27,7,6,37,53,55,22,83,88,4,4,15,31,29,65,7,6,2,21,21,34,110,10,25,110,85,110,45,10,5,106,71,67,26,23,28,11,41,19,10,13,45,18,61,110,38,20,7,3,0,0,0,0,49,8,18,27,13,40,21,0,2,7,95,16,10,26,33,0,3,7,18,25,59,18,39,10,5
249,33,2,1,20,0,0,0,0,0,0,7,29,0,0,0,0,0,0,5,21,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,145,4,0,0,0,0,0,23,147,9,0,0,0,0,0,22,147,13,0,0,0,0,0,18,147,10,0,0,0,0,0,2,147,20,0,0,0,0,0,3,147,17,0,0,0,0,0,6,147,17,0,0,0,0,0,13,147,31,0,0,0,0,0,5,123,35,0,0,0,0,0,0,147,16,0,0,0,0,0,7,147,11,0,0,0,0,0,19,147,23,0,0,0,0,0,5
11,179,3,0,35,53,15,3,28,76,35,25,23,12,6,2,14,124,83,38,48,3,0,0,0,7,12,67,4,2,0,0,0,0,0,0,20,46,52,124,73,30,4,7,38,13,44,124,86,43,17,17,124,43,3,6,11,15,15,65,43,19,0,0,5,29,4,10,21,9,21,48,29,48,28,19,19,18,48,124,124,38,12,4,124,46,46,34,15,6,19,89,28,23,12,1,13,55,34,49,3,1,17,19,22,68,101,30,65,23,35,16,22,39,58,44,25,36,102,49,6,7,6,18,26,65,32,15,8,1,4,9
