30,9,2,0,1,75,74,11,0,5,0,0,19,49,44,13,1,0,2,12,26,27,36,26,30,9,2,13,0,2,34,74,90,42,0,0,17,31,51,33,13,21,8,41,25,4,10,44,54,67,10,23,133,24,16,7,53,52,7,41,5,4,9,12,133,133,1,1,14,39,48,30,81,45,14,31,39,30,1,7,74,86,13,13,91,25,0,0,46,133,48,20,1,0,0,0,107,133,2,1,7,6,10,22,54,54,70,17,8,2,9,26,66,114,23,9,2,0,0,0,27,133,37,4,0,0,0,0,2,25,1,0
37,98,2,1,42,117,11,0,0,0,1,2,22,115,13,12,65,30,1,1,25,49,15,3,31,27,2,12,59,88,16,0,0,0,7,27,27,87,78,12,15,41,20,6,20,19,2,8,50,117,48,18,117,61,8,1,11,24,19,54,58,96,11,0,10,27,20,9,3,2,12,11,25,81,91,5,22,8,12,54,51,103,27,14,117,27,2,4,5,13,38,117,29,5,0,0,35,117,54,61,2,5,7,5,24,78,35,4,7,7,1,2,14,102,61,7,38,26,6,0,1,17,29,109,10,1,0,0,26,73,43,57
57,24,2,0,18,3,1,10,21,13,32,17,49,8,0,0,2,38,91,46,178,100,0,0,0,0,40,65,79,28,0,0,0,0,0,10,0,0,17,58,50,7,7,1,110,8,4,52,23,9,9,37,178,49,0,1,0,0,0,71,80,16,0,0,1,0,0,7,0,0,2,19,20,50,37,17,85,21,7,59,9,4,34,27,178,58,3,3,0,0,0,11,75,13,0,0,2,0,0,0,0,3,5,7,5,38,44,9,105,2,0,5,3,11,60,60,178,6,0,0,0,0,1,56,53,1,0,0,1,0,2,12
59,76,2,0,101,14,3,35,36,0,0,33,144,29,4,9,0,0,0,91,41,7,39,122,0,0,0,19,0,10,74,60,16,5,0,0,66,34,36,98,50,0,0,5,144,51,4,2,0,0,0,40,113,21,8,14,0,0,0,16,0,0,14,98,22,1,0,0,18,17,74,144,68,0,0,0,144,79,13,20,12,0,0,31,97,19,0,0,0,0,0,50,4,0,0,16,3,0,0,3,8,6,13,115,87,1,1,0,117,52,24,38,11,0,0,40,54,26,1,0,0,0,0,46,6,1,0,0,0,0,0,3
63,248,2,0,50,3,0,0,0,0,0,18,115,14,0,0,0,1,10,80,21,7,0,2,115,62,22,28,0,0,0,2,115,22,0,0,15,11,30,15,0,0,0,13,35,15,28,1,0,0,20,109,54,6,4,26,115,14,27,59,0,0,0,26,115,2,0,0,13,57,55,30,6,1,3,9,31,64,115,66,20,0,0,10,98,41,21,58,115,0,0,3,1,2,1,36,115,0,0,0,62,14,4,1,0,5,37,37,100,46,29,62,19,5,14,28,42,115,46,102,87,3,3,0,0,7,6,75,115,0,0,0
69,199,2,0,13,5,2,6,4,3,22,18,17,10,24,12,9,4,24,75,53,56,39,7,9,7,8,46,100,124,21,0,0,0,0,12,5,1,0,0,0,4,31,29,34,11,20,5,2,8,75,62,124,92,7,1,1,5,22,53,86,124,21,0,1,18,96,52,1,3,11,19,2,0,2,2,47,15,14,5,0,1,17,13,124,21,2,1,1,0,10,124,37,2,18,39,36,47,101,74,2,6,11,104,71,4,3,3,23,67,37,2,1,0,1,9,41,124,124,1,0,0,6,83,21,37,108,52,8,6,14,65
70,184,2,0,17,11,5,4,4,7,1,5,86,48,6,2,1,4,6,18,122,85,7,0,0,0,12,64,53,43,55,32,5,0,0,17,23,36,18,15,13,3,1,9,49,41,9,13,14,8,33,18,122,13,1,1,1,3,29,92,122,10,5,12,10,1,2,77,13,62,122,40,1,0,0,3,7,35,122,65,13,1,2,1,122,122,44,4,0,0,1,19,109,97,28,4,1,0,1,46,56,21,28,28,2,3,7,60,4,19,87,68,6,3,8,7,78,122,38,5,0,0,5,21,29,106,45,25,13,5,16,15
83,125,2,0,1,4,16,25,69,61,16,18,1,5,2,12,46,75,115,3,57,12,0,3,7,22,102,71,102,12,1,0,0,2,9,103,2,0,0,2,31,86,115,54,8,3,4,14,64,115,47,21,115,51,2,1,9,26,19,39,89,35,0,0,5,40,28,65,14,61,27,0,1,27,67,36,20,76,96,11,13,42,23,29,115,51,50,9,8,15,5,37,62,34,60,17,11,32,13,29,17,30,9,0,0,37,53,26,35,32,16,6,7,29,38,89,66,20,17,10,14,41,14,81,57,23,21,2,0,2,28,93
84,113,2,0,15,23,7,4,4,20,24,8,54,77,9,0,0,1,6,16,102,46,4,0,0,0,3,15,146,80,1,0,0,0,0,11,41,56,20,16,3,6,7,3,40,48,15,15,3,15,30,18,146,39,4,0,0,3,11,45,146,53,0,0,0,0,0,106,83,35,12,7,0,3,6,17,31,35,61,32,2,3,8,35,137,83,41,1,0,0,0,23,146,56,0,0,0,0,0,55,17,14,5,0,0,1,14,41,52,7,2,0,0,1,12,56,66,12,4,0,0,0,1,79,146,146,0,0,0,0,0,38
89,176,2,0,8,2,24,35,10,2,0,6,126,15,6,3,0,0,0,17,95,87,70,8,0,0,0,5,4,19,127,73,2,0,0,0,1,3,54,27,13,17,1,0,124,28,47,3,1,2,0,20,127,39,6,0,0,0,2,69,22,8,11,27,21,32,13,19,7,21,127,20,1,0,0,0,16,60,127,17,0,0,0,1,94,127,62,4,3,0,0,9,13,19,5,8,74,42,3,4,22,111,49,0,0,0,0,0,0,92,127,3,0,0,0,0,0,73,119,31,30,5,0,0,0,3,8,64,95,17,0,0
94,153,2,0,33,31,11,3,2,5,29,66,10,13,39,74,51,13,18,22,8,2,29,93,50,8,0,1,96,60,5,24,16,1,3,48,51,22,28,20,5,3,43,108,114,60,61,21,8,5,16,55,5,12,87,114,41,0,1,4,24,18,114,88,17,0,12,56,39,54,77,27,0,0,2,8,114,46,28,16,1,0,48,114,20,22,28,77,21,15,45,67,14,39,114,30,3,7,24,50,40,81,91,20,0,0,4,13,11,43,114,43,3,0,14,23,14,45,55,45,12,7,8,14,25,16,24,26,2,8,16,26
94,153,2,0,19,52,18,34,46,5,0,1,116,56,25,24,24,5,2,29,78,35,25,19,31,29,11,27,11,6,7,36,78,33,5,2,14,20,48,101,48,2,0,6,66,116,96,34,9,1,0,12,13,39,33,90,91,34,7,8,0,10,4,20,87,64,12,0,25,11,34,116,77,3,0,9,116,53,37,30,25,12,7,39,14,5,14,76,116,64,4,9,49,67,11,38,91,47,0,4,9,1,12,41,30,31,9,16,23,13,22,27,58,13,13,14,59,16,29,109,40,4,6,19,72,19,26,116,51,0,0,14
94,153,2,0,48,0,0,14,64,17,29,118,35,4,7,21,61,17,30,102,59,12,12,13,21,13,24,30,30,30,8,18,10,1,13,45,94,43,0,5,54,64,10,44,118,58,4,10,15,6,15,79,25,11,7,43,118,53,38,30,73,2,0,10,25,11,35,118,90,63,11,0,1,12,4,21,93,33,7,8,13,38,32,93,9,1,0,13,67,118,94,33,44,2,0,6,14,22,51,99,74,32,5,2,12,6,6,36,35,31,12,27,72,32,25,21,21,5,2,34,118,56,24,23,48,5,1,2,22,49,16,34
109,247,2,0,50,4,3,0,0,0,16,124,78,7,33,42,8,1,14,121,8,2,53,124,31,2,3,9,2,8,124,48,1,6,11,2,65,7,0,0,0,0,1,54,124,75,4,3,2,1,6,98,34,28,55,49,40,12,17,27,4,11,110,48,8,4,19,58,46,2,0,0,0,0,0,34,111,19,0,0,0,0,56,124,20,3,0,23,57,16,63,124,0,0,0,19,66,19,59,110,7,0,0,0,0,0,0,9,80,13,0,0,0,0,7,65,43,10,0,0,9,7,26,122,1,0,0,13,58,17,25,31
109,247,2,0,0,6,0,0,0,0,0,0,55,72,12,0,0,0,0,1,125,105,9,11,9,2,0,14,14,17,6,68,121,10,0,1,45,39,0,0,0,0,0,1,125,125,72,0,0,0,0,15,53,125,69,20,31,20,4,4,6,6,1,46,125,42,2,3,56,83,15,0,0,0,0,3,125,59,9,0,4,12,4,52,77,12,12,20,30,70,25,34,26,3,9,125,76,3,2,7,48,40,11,0,0,0,0,26,109,35,4,0,4,36,19,24,115,1,0,0,13,71,26,44,60,1,1,22,55,21,2,14
111,65,2,0,6,18,5,0,0,0,7,8,98,47,1,0,0,0,1,16,129,104,4,0,0,0,0,7,92,95,4,0,0,0,0,2,9,16,5,1,0,1,14,19,118,37,2,0,0,0,1,64,129,40,0,0,0,0,0,79,129,29,0,0,0,0,0,34,19,33,11,3,0,0,0,0,113,129,6,0,0,0,0,3,129,129,27,0,0,0,0,25,82,66,19,0,0,0,0,45,31,32,2,3,3,0,0,0,129,103,0,0,0,0,0,22,129,84,3,0,0,0,0,27,56,47,10,0,0,0,0,6
118,81,2,1,7,35,41,14,47,35,13,7,44,57,20,5,3,7,17,30,3,4,10,62,58,11,8,12,14,49,30,35,39,5,4,13,0,35,107,127,43,11,0,0,8,23,21,13,97,72,23,24,69,14,17,20,17,13,27,72,7,32,64,22,34,35,10,1,0,0,8,139,139,21,0,0,11,13,9,42,139,43,1,3,82,33,7,6,6,18,45,23,5,2,1,0,39,63,68,2,0,0,43,139,139,45,0,0,0,0,25,139,58,1,0,0,1,6,25,23,16,44,12,2,0,3,4,0,24,95,30,0
118,81,2,0,62,75,2,0,2,7,5,3,19,12,3,0,1,5,57,47,98,0,0,0,0,0,49,146,146,3,0,0,0,0,11,146,31,81,32,4,2,2,1,2,8,26,23,32,69,18,9,12,146,17,1,3,8,9,9,74,100,6,0,0,0,12,88,146,69,52,13,3,7,17,20,12,8,16,33,74,66,15,18,16,97,35,39,27,13,25,8,16,28,2,0,0,7,106,75,30,14,20,2,4,30,74,29,16,34,2,8,7,3,16,32,105,8,11,20,23,32,19,11,18,19,27,49,30,28,31,7,2
126,108,2,0,26,1,0,4,34,61,17,65,67,1,0,0,0,3,10,117,28,10,1,0,4,45,43,33,8,14,4,1,17,111,34,6,32,2,0,0,23,36,79,53,117,37,0,1,6,4,26,87,47,39,19,26,60,56,37,20,12,32,27,49,21,24,30,25,86,44,22,16,1,6,47,50,117,32,0,0,3,9,110,92,19,13,7,11,9,10,117,105,12,16,16,35,14,15,36,65,19,48,84,112,48,6,1,1,34,23,16,25,48,26,60,55,37,7,3,0,1,9,62,115,59,20,1,0,0,3,15,106
126,187,2,0,18,10,10,6,52,48,14,10,72,24,2,0,3,14,23,43,25,15,11,26,44,16,22,20,52,12,10,16,7,3,3,36,31,5,0,3,100,54,21,35,70,14,0,0,1,125,72,63,125,32,27,41,3,19,30,79,38,37,63,79,4,3,4,4,24,18,11,1,67,70,45,24,72,81,119,21,5,53,24,16,125,88,18,8,1,12,15,46,20,14,16,31,10,32,66,14,115,65,31,1,1,16,23,14,103,74,75,50,11,5,14,22,74,125,33,19,2,1,3,19,7,40,34,54,9,5,5,2
135,144,2,0,11,12,5,16,22,21,19,9,55,17,0,13,20,12,16,30,134,16,0,0,1,7,10,51,18,5,14,40,129,57,13,13,11,4,1,3,10,55,134,57,134,54,2,3,10,39,46,43,92,48,4,2,10,31,21,48,40,23,52,23,20,20,12,28,57,43,42,45,29,13,84,43,134,52,1,3,6,18,24,43,76,14,6,3,18,76,18,46,62,12,14,7,8,7,51,107,35,54,45,108,32,1,2,3,134,82,15,13,4,2,0,7,44,63,34,13,7,8,1,13,19,26,61,54,6,2,14,29
136,157,2,0,11,88,16,0,0,7,29,14,26,33,38,8,2,17,45,65,5,8,37,48,57,86,27,13,1,15,34,23,42,43,37,2,6,30,51,25,7,13,74,23,10,2,6,41,38,43,124,77,124,40,35,10,14,61,102,57,26,50,117,48,7,7,4,1,12,34,47,37,40,86,11,6,26,16,21,83,87,97,28,9,124,47,9,9,6,4,11,72,41,6,8,10,4,21,21,31,1,10,67,41,37,32,2,1,6,30,124,51,6,26,7,3,46,82,124,6,0,1,3,32,9,17,53,18,0,10,13,18
139,125,2,1,134,21,1,2,0,0,0,26,78,10,7,35,27,24,7,12,26,4,1,3,9,33,37,19,26,29,28,14,10,3,10,19,134,24,3,0,0,6,13,62,95,3,1,6,44,134,43,51,134,16,3,7,11,60,24,42,21,7,12,29,11,7,27,39,28,4,3,2,20,37,63,78,80,10,0,0,8,122,112,76,134,59,5,4,1,15,10,18,24,11,28,52,27,6,12,7,0,4,29,26,40,15,5,5,75,134,32,9,1,2,21,16,134,98,1,0,1,11,35,18,16,13,3,6,10,11,30,18
139,125,2,0,13,18,11,69,135,19,4,26,7,35,23,40,83,35,14,5,41,71,68,15,3,5,6,28,8,12,31,44,18,11,4,4,14,40,20,135,64,0,0,0,53,46,35,135,57,0,0,4,135,99,107,74,1,0,0,23,9,6,61,135,22,2,1,3,9,22,13,42,12,20,34,24,14,8,24,135,36,14,19,3,135,38,39,72,3,1,7,47,21,4,20,123,12,7,35,27,15,15,10,1,4,13,39,24,7,31,45,30,9,9,20,9,22,31,23,38,9,3,3,6,13,16,12,42,8,2,9,10
139,189,2,0,28,15,1,7,16,8,33,25,5,4,1,17,113,31,27,21,15,26,29,2,21,68,31,26,113,33,18,1,3,14,6,50,4,0,0,3,30,87,86,16,33,8,5,1,46,108,103,22,113,97,68,16,8,13,11,32,72,75,66,38,4,3,5,23,11,9,3,3,38,100,22,4,54,107,55,2,5,18,17,5,113,62,27,3,5,8,33,66,87,21,5,6,3,5,30,77,13,97,97,12,11,10,2,1,29,113,67,27,24,15,0,0,23,13,6,4,22,50,15,24,113,5,0,0,0,0,4,51
140,56,2,0,38,31,6,0,0,0,2,11,75,83,38,33,5,1,6,20,3,24,102,72,12,2,4,3,6,83,86,4,0,0,0,0,76,3,0,0,0,0,4,53,76,6,0,2,3,3,67,106,97,70,61,14,7,3,23,37,63,116,78,22,0,0,0,1,39,1,0,0,0,0,21,50,125,7,0,0,0,2,49,57,131,81,36,12,0,0,1,69,70,44,70,57,0,0,0,21,22,13,0,0,2,3,10,11,90,58,3,0,0,0,6,25,131,10,0,1,0,0,0,131,85,16,8,11,0,0,0,97
140,101,2,0,0,0,2,6,44,121,39,11,36,23,21,21,28,37,20,36,93,21,2,0,0,1,6,92,49,6,14,11,20,8,8,37,9,0,0,0,4,82,82,86,34,7,11,7,1,7,80,100,121,50,4,0,0,1,15,46,49,50,47,4,3,1,8,15,12,27,58,16,0,11,17,59,96,49,29,1,0,0,25,55,121,40,3,0,0,0,2,76,103,54,39,0,0,1,4,51,0,74,120,28,3,0,0,0,17,62,121,18,0,0,0,1,90,113,63,2,0,0,0,42,102,59,3,2,1,7,14,26
142,120,2,1,90,71,12,2,0,0,0,0,137,47,2,5,4,0,0,4,52,17,5,27,20,2,2,4,26,8,0,2,16,12,28,9,67,58,33,5,0,0,2,3,137,51,1,6,4,8,4,10,48,14,3,28,46,100,25,7,35,6,0,0,2,27,38,21,61,21,9,2,2,7,14,31,137,14,0,0,1,60,63,128,65,7,0,0,10,137,78,30,133,39,3,8,4,12,13,18,7,6,12,11,34,38,9,7,4,1,2,4,8,34,80,100,136,54,0,0,0,41,45,26,136,66,5,6,0,0,3,4
144,38,2,0,43,117,83,10,0,0,0,0,44,117,117,27,1,0,0,1,0,19,117,54,2,4,1,0,0,8,117,93,14,21,5,0,56,50,96,117,2,0,0,1,117,43,27,44,5,0,0,13,7,6,27,93,40,28,7,0,0,1,28,67,37,61,23,0,12,21,44,85,8,1,3,5,67,31,70,41,16,7,0,7,9,2,3,51,117,83,20,3,0,0,9,40,34,71,94,0,19,33,17,4,2,0,2,4,1,5,21,19,42,25,1,0,0,0,0,73,84,25,20,1,0,0,5,114,45,7,7,0
145,85,2,0,4,36,41,65,23,0,3,1,22,63,34,3,3,2,7,12,8,10,5,21,115,27,0,4,0,6,18,39,98,19,0,0,12,6,2,27,87,68,38,15,115,56,8,11,6,8,38,37,21,33,43,115,115,6,0,1,0,34,115,62,25,4,0,0,14,21,104,76,63,37,5,4,115,84,95,10,1,2,2,37,68,26,76,102,13,4,3,16,5,37,115,52,22,1,0,1,0,22,115,45,0,0,0,0,11,46,115,41,28,3,6,3,31,16,8,10,13,21,33,24,41,6,11,25,51,3,4,26
155,223,2,1,27,36,2,2,67,63,9,2,36,69,18,11,14,14,5,7,43,13,6,3,15,23,14,23,14,8,9,28,21,31,42,12,73,37,33,10,22,39,20,11,49,20,1,4,69,122,41,42,82,2,2,11,35,43,40,122,61,60,15,22,30,19,13,28,8,15,38,13,44,122,35,3,66,26,0,0,45,122,55,13,122,105,16,21,18,21,6,34,60,54,29,24,22,14,7,32,0,0,0,6,41,117,29,1,65,10,0,4,16,25,8,42,122,37,12,10,0,8,50,122,6,25,25,11,4,34,122,22
155,223,2,0,1,47,116,84,3,0,0,0,21,13,29,80,15,0,2,14,123,74,1,1,2,5,5,21,48,17,8,25,48,50,24,12,5,65,67,82,58,35,39,6,52,18,21,123,123,5,7,9,123,88,13,36,15,5,2,26,44,26,7,63,47,32,16,17,18,7,24,60,63,31,28,20,29,17,80,123,46,5,15,29,123,51,89,52,11,3,4,26,35,7,1,38,104,13,7,21,22,3,16,44,51,8,15,50,45,38,23,31,42,11,16,40,22,14,17,50,18,7,2,9,14,4,1,15,64,29,4,13
155,217,2,0,23,21,14,79,38,0,0,4,121,107,1,2,3,4,5,12,61,18,3,16,45,77,46,17,22,54,33,31,25,13,9,4,57,18,17,121,121,3,2,7,121,86,19,37,15,3,1,20,50,30,7,90,80,29,15,19,90,59,31,27,10,3,4,48,23,16,84,109,22,3,8,24,115,50,74,44,13,5,6,21,37,10,1,36,121,22,9,21,121,23,1,11,20,6,2,59,48,41,16,17,16,5,7,30,11,7,10,57,28,9,2,5,22,7,0,12,77,46,7,17,75,28,0,1,10,11,4,30
164,93,2,1,116,39,22,41,3,0,0,11,116,40,0,0,0,0,0,44,55,17,2,9,67,28,7,17,16,116,40,30,77,15,0,0,42,16,38,109,54,2,0,24,116,32,5,6,6,3,1,100,110,23,3,1,16,60,13,21,81,104,34,5,44,46,2,4,6,17,55,48,45,5,0,0,116,59,26,8,11,13,0,7,116,3,0,0,37,55,18,53,95,4,0,1,38,91,87,46,5,13,29,13,2,2,1,10,16,16,15,7,11,40,5,1,8,0,0,0,45,85,37,24,7,0,0,0,6,85,104,39
166,11,2,0,11,26,4,2,3,1,2,3,30,76,16,0,0,0,0,2,11,102,114,0,0,0,0,0,16,98,125,0,0,0,0,0,11,70,18,0,0,0,0,2,66,61,33,4,0,0,0,27,125,97,35,0,0,0,0,38,60,79,113,1,0,0,0,0,26,35,12,0,0,0,28,97,26,38,59,16,0,0,38,88,125,55,13,2,0,0,9,63,112,20,2,0,0,0,0,43,0,0,0,0,0,0,22,35,2,2,0,0,0,0,71,125,27,4,0,0,0,0,106,125,31,0,0,0,0,0,72,125
171,162,2,0,33,28,18,3,0,2,56,50,106,47,23,11,3,1,11,28,35,23,26,44,28,6,2,20,37,15,3,4,7,6,16,61,38,58,111,54,11,6,22,21,111,78,23,23,12,9,8,36,25,30,21,34,111,66,22,44,36,25,6,4,25,17,22,95,16,7,6,38,43,31,90,24,111,42,8,14,26,46,39,77,29,19,21,14,110,111,27,52,64,29,32,5,9,9,20,89,21,3,1,16,16,25,109,52,86,35,9,22,39,5,15,111,18,15,59,72,99,20,10,53,17,15,18,9,10,11,26,40
171,162,2,0,10,1,44,28,6,49,60,63,19,4,96,109,37,16,23,77,20,56,70,69,44,5,7,24,34,57,39,13,12,7,15,46,26,20,68,57,20,40,22,28,109,59,41,57,27,19,13,70,21,40,49,109,82,9,17,25,13,28,32,20,31,99,81,30,12,8,63,107,35,33,9,6,109,36,58,34,16,22,18,89,19,6,15,87,109,39,20,28,0,12,36,65,87,51,16,2,10,3,34,41,47,13,5,8,19,7,48,39,30,16,7,23,9,2,10,41,33,22,50,38,4,11,24,53,34,15,14,6
171,233,2,0,11,92,69,4,36,54,1,0,34,114,59,58,16,2,0,0,56,114,34,58,19,0,0,0,54,113,4,4,28,34,11,0,8,114,114,19,22,13,6,3,9,74,54,32,29,71,21,2,114,85,15,21,15,38,16,23,27,28,5,9,59,107,41,14,13,12,5,12,34,38,72,42,10,3,5,36,27,51,67,7,109,14,14,19,13,25,17,35,24,44,67,40,24,46,18,10,14,32,8,7,59,61,31,14,16,15,9,2,22,47,114,31,114,24,7,2,0,1,22,83,14,7,24,10,7,12,15,29
175,93,2,0,66,49,1,4,28,33,8,2,11,26,4,14,109,35,6,0,8,19,3,38,93,4,0,0,10,0,0,57,75,14,10,19,42,24,0,0,42,123,32,14,89,30,5,6,16,51,23,31,9,14,5,47,99,15,0,1,0,0,0,48,123,22,4,2,64,25,3,15,55,123,32,20,123,72,2,6,14,11,6,27,15,6,2,22,123,29,0,2,0,0,0,21,123,35,0,0,47,55,22,72,47,6,0,0,123,87,6,10,12,0,0,1,5,5,2,64,123,10,0,0,0,0,0,23,123,38,2,1
180,187,2,0,11,3,2,2,5,5,40,78,24,8,41,52,9,5,82,116,25,40,48,100,19,28,35,20,21,37,21,26,11,17,35,27,16,1,0,3,37,37,21,37,116,55,1,1,22,24,52,83,34,28,3,7,116,115,38,24,29,0,0,1,20,42,54,116,25,24,4,7,69,34,1,8,116,45,2,3,39,58,13,49,23,4,0,7,110,116,71,24,58,9,0,3,31,15,16,63,21,31,4,11,69,18,0,1,71,54,18,21,25,26,3,14,10,10,60,116,44,42,19,15,96,23,6,20,2,0,3,21
181,27,2,1,8,9,20,43,66,22,28,10,58,108,62,29,12,9,9,27,24,23,3,49,84,9,15,8,0,4,35,52,41,0,0,0,38,51,73,38,18,8,13,11,30,42,24,7,85,115,42,17,77,17,14,12,34,41,64,70,4,27,73,26,24,11,0,0,1,11,66,77,113,53,1,0,22,18,24,91,115,61,5,5,115,61,35,37,21,21,11,24,18,13,27,11,22,77,23,8,1,11,27,78,115,28,0,0,4,62,113,63,18,8,1,1,20,24,61,47,83,36,6,3,12,6,2,1,36,67,48,46
181,27,2,0,113,29,11,5,5,5,7,54,27,1,0,1,12,60,106,59,63,16,2,1,13,59,53,49,113,7,0,0,0,1,33,113,41,87,27,23,26,7,7,5,20,13,7,70,113,41,51,56,113,33,4,7,16,11,23,110,36,7,1,3,20,58,107,67,33,25,0,2,10,49,44,11,24,28,52,79,80,17,22,17,103,97,45,19,32,44,10,10,15,11,20,14,49,52,30,23,11,1,0,0,0,37,46,31,39,6,10,1,1,4,19,91,16,10,17,35,90,53,11,26,56,6,13,38,23,33,36,60
182,51,2,0,0,0,0,59,57,19,48,17,18,3,1,17,26,15,46,97,2,4,18,76,111,43,31,19,50,32,42,22,25,7,16,79,5,3,2,19,57,31,103,48,90,111,32,12,34,15,17,40,11,48,111,99,41,17,8,7,20,38,94,24,37,36,6,9,24,6,9,57,41,6,27,23,111,29,7,7,5,9,21,111,19,9,11,26,43,107,28,42,23,4,3,8,92,88,17,12,3,2,4,31,49,69,8,2,17,1,1,2,5,37,54,111,7,3,3,2,11,88,43,87,3,6,18,37,21,70,28,22
