34,160,2,1,69,22,0,0,21,15,1,4,68,2,0,0,22,26,3,10,132,1,0,0,65,10,1,18,10,0,0,0,132,10,0,1,78,14,0,0,32,18,0,2,81,7,0,0,66,33,1,8,132,4,0,0,97,13,1,16,11,0,0,0,132,32,7,7,87,9,0,0,25,16,0,2,90,5,0,0,80,34,1,4,132,12,0,0,115,19,0,5,12,0,0,0,132,39,3,7,71,9,0,0,20,9,0,1,87,5,0,0,72,20,0,2,132,14,0,4,116,6,0,1,15,0,0,4,132,12,0,3
35,42,2,0,126,16,0,0,0,0,0,4,126,5,0,0,0,0,0,17,126,22,0,0,0,0,0,11,126,27,0,0,0,0,0,5,126,41,0,0,0,0,0,0,126,21,0,0,0,0,0,9,126,14,0,0,0,0,0,35,126,12,0,0,0,0,0,40,126,45,0,0,0,0,0,1,113,71,0,0,0,0,0,2,126,20,0,0,0,0,0,41,126,0,0,0,0,0,0,73,120,11,0,0,0,0,0,16,87,9,0,0,0,0,1,26,88,3,0,0,0,0,2,61,121,2,0,0,0,0,0,33
34,84,2,0,145,18,0,0,0,0,0,33,145,54,0,0,0,1,14,22,12,6,0,0,2,6,19,7,2,1,0,0,1,0,1,3,145,50,2,0,0,0,18,34,126,16,0,0,0,3,145,96,85,13,0,0,0,2,102,98,16,3,1,0,0,0,2,12,21,11,3,0,3,20,39,21,145,9,0,0,0,12,110,55,145,67,1,0,0,0,11,27,18,12,4,11,2,0,0,0,2,2,1,0,13,28,15,3,145,28,1,0,3,7,7,19,145,22,0,0,0,0,0,9,14,3,0,11,5,0,0,2
34,84,2,0,10,5,4,1,0,0,15,24,35,30,48,20,3,0,2,16,18,62,146,13,0,0,0,1,4,102,146,2,0,0,0,0,13,39,98,7,1,0,11,17,131,70,97,0,0,0,0,38,146,83,111,1,0,0,0,39,15,24,146,12,0,0,0,5,0,84,146,3,0,0,0,0,14,75,146,15,0,0,0,0,93,98,93,6,0,0,0,10,18,9,3,1,0,1,2,7,2,21,45,1,1,8,1,0,0,2,37,8,5,12,1,0,2,9,16,3,3,2,0,0,1,4,1,0,0,0,1,0
35,105,2,1,0,0,12,79,78,18,10,0,23,4,32,74,22,11,34,50,74,5,3,3,22,29,62,88,6,0,0,4,41,72,37,16,3,0,6,38,27,25,44,27,20,2,11,55,123,13,1,6,123,13,6,11,56,9,2,24,8,6,43,35,104,18,11,25,38,2,0,1,6,5,47,123,11,11,9,37,68,19,51,28,66,123,32,14,11,2,4,15,8,123,123,32,11,1,0,1,38,11,0,0,0,38,63,23,56,3,0,0,0,48,123,57,123,84,2,0,0,0,10,51,58,73,23,1,0,0,3,30
35,105,2,0,0,0,0,15,34,66,71,9,0,0,2,25,118,118,14,0,0,19,98,66,110,17,0,0,1,35,98,12,18,7,0,0,22,5,1,3,2,62,118,67,12,3,2,9,52,118,54,14,63,16,54,29,14,16,10,26,5,5,35,104,59,5,0,0,101,34,8,25,14,3,11,21,47,15,1,9,118,21,4,9,118,27,2,5,15,2,5,41,20,18,54,55,8,0,1,17,24,96,73,22,8,0,0,0,10,13,49,111,80,10,4,6,36,14,18,26,12,4,19,100,75,21,9,1,1,0,4,59
45,112,2,0,1,1,0,5,97,113,28,0,128,27,0,2,8,23,27,26,128,41,1,13,19,5,10,42,22,1,0,13,17,6,11,76,3,19,12,19,81,75,10,1,93,29,6,0,4,43,36,104,128,21,0,2,3,7,42,128,34,36,1,3,7,7,13,15,0,2,27,83,70,27,13,1,56,46,68,34,7,41,17,14,128,86,5,1,0,4,8,65,35,22,0,0,0,10,36,38,2,7,14,12,19,48,55,12,16,10,36,15,1,4,63,30,68,8,3,0,1,8,48,128,21,0,0,0,1,14,106,84
50,117,2,0,1,0,2,31,44,16,29,17,129,14,0,2,6,3,23,98,113,6,0,0,4,7,35,129,48,0,0,0,0,0,20,129,18,2,0,8,35,83,47,4,129,67,0,2,8,9,11,30,87,26,1,23,39,12,16,47,51,0,0,3,4,1,25,129,20,27,11,5,22,40,19,7,129,19,1,0,1,18,34,129,73,21,0,7,12,11,35,112,50,28,1,3,5,3,3,33,0,4,31,32,15,22,12,2,129,65,22,10,2,20,10,34,129,48,0,0,0,3,14,37,17,15,2,4,4,3,15,29
51,136,2,1,70,8,0,0,0,0,1,18,151,9,0,0,0,0,0,28,169,0,0,0,0,0,0,44,42,0,0,0,1,1,0,20,102,5,0,0,0,0,0,29,158,10,0,0,0,0,0,48,169,8,0,0,0,0,0,44,67,2,0,0,2,0,0,18,76,35,0,0,0,0,0,14,153,64,0,0,0,0,0,20,169,32,0,0,0,0,0,13,58,3,0,0,2,1,0,15,79,4,0,0,1,0,0,14,130,6,0,0,0,0,0,29,169,1,0,0,0,0,0,34,46,0,0,0,4,1,0,10
58,98,2,0,73,21,2,0,0,0,12,73,125,12,0,0,0,0,38,136,86,5,0,3,0,0,3,63,2,0,2,19,0,0,0,0,47,9,0,0,0,3,11,46,136,106,0,0,0,0,13,74,136,59,0,0,0,0,0,19,4,1,0,9,2,0,0,0,69,31,3,1,3,4,1,5,136,26,0,0,0,0,0,129,136,8,0,0,0,0,1,128,3,0,0,2,0,0,2,9,21,25,5,2,2,0,3,12,121,6,0,0,0,0,3,96,93,0,0,0,0,0,38,136,3,0,0,0,0,0,18,88
58,234,2,0,12,57,37,13,20,17,2,0,9,58,66,10,15,6,2,4,39,63,42,4,21,8,2,14,87,41,1,1,10,12,12,37,39,42,28,10,21,63,62,47,115,105,64,22,25,41,16,23,38,64,65,104,62,11,4,6,50,44,20,14,14,32,13,5,57,16,11,1,1,52,86,43,115,34,8,6,3,13,75,115,60,61,41,61,33,14,81,70,10,17,58,36,24,27,7,2,62,44,38,7,0,5,7,33,73,115,43,7,0,7,26,77,62,115,14,5,36,50,25,44,11,9,10,9,49,68,12,10
59,60,2,0,133,51,0,0,0,0,0,5,129,97,0,0,0,0,0,5,133,48,1,0,0,0,0,10,34,21,13,34,6,0,0,2,133,61,0,0,0,0,0,6,133,47,0,0,0,0,0,11,133,12,0,0,0,0,0,42,70,5,6,9,1,3,1,20,133,27,0,0,0,0,0,15,133,54,0,0,0,0,0,8,133,23,0,0,0,0,0,22,87,1,0,2,11,5,1,24,133,60,0,0,0,0,0,6,106,59,0,0,0,0,0,7,100,73,0,0,0,0,0,2,49,46,8,3,1,0,0,4
66,23,2,0,104,10,0,0,0,0,0,11,135,23,0,0,0,0,0,6,126,23,0,0,0,0,0,3,87,27,0,0,0,0,0,5,123,2,0,0,0,0,0,28,135,5,0,0,0,0,0,22,135,39,0,0,0,0,0,1,91,101,0,0,0,0,0,0,127,13,0,0,0,0,0,4,135,5,0,0,0,0,0,13,135,9,0,0,0,0,0,8,135,27,0,0,0,0,0,8,87,6,0,0,0,0,0,16,135,1,0,0,0,0,0,29,135,1,0,0,0,0,0,33,107,0,0,0,0,0,0,38
75,118,2,0,0,0,0,0,105,70,0,0,34,1,0,1,69,38,0,5,130,3,0,0,0,1,0,90,130,0,0,0,0,0,0,130,0,0,0,3,130,55,0,0,32,3,3,6,54,24,0,4,130,10,0,0,1,1,0,55,130,0,0,0,0,0,0,130,0,0,2,36,130,3,0,0,12,37,36,14,30,5,0,2,117,41,9,0,0,0,1,33,124,0,0,0,0,0,0,106,0,0,0,86,109,8,0,0,2,6,4,17,30,5,11,10,43,3,0,0,0,0,9,48,70,0,0,0,0,0,0,51
77,236,2,0,70,7,6,48,25,24,18,67,15,23,12,68,45,44,36,11,14,20,1,3,12,73,98,10,9,71,35,14,23,23,18,2,90,15,1,6,18,59,117,98,11,3,7,17,40,120,120,16,120,81,2,1,1,66,97,35,61,116,8,1,3,28,23,11,18,21,2,8,54,39,66,47,18,30,42,36,18,43,56,18,120,39,18,9,1,5,7,86,72,8,6,12,15,47,17,62,24,46,29,10,7,6,15,31,16,55,48,17,17,10,14,14,88,51,11,9,8,2,1,24,65,57,16,4,2,0,2,27
77,236,2,0,15,10,16,35,47,25,14,22,14,36,25,17,34,16,15,28,57,76,40,31,16,1,24,55,62,71,101,41,8,0,0,13,3,6,32,68,33,18,17,14,24,31,30,35,40,51,20,7,126,78,18,10,10,21,18,69,74,48,102,35,3,19,78,40,3,13,126,84,16,2,6,3,11,19,126,126,22,8,2,4,126,70,42,89,9,2,4,39,67,31,12,28,21,17,45,27,39,7,15,10,28,18,19,21,50,16,28,85,39,1,2,23,70,30,10,96,64,2,7,11,59,27,13,6,5,2,12,33
86,100,2,0,141,2,0,0,0,0,0,52,141,5,0,0,0,0,0,129,59,2,0,0,0,0,0,44,0,0,0,4,8,0,0,1,141,67,0,0,0,0,0,5,141,72,0,0,0,0,0,18,104,23,0,0,0,0,0,16,2,0,0,1,6,0,0,1,141,121,0,0,0,0,0,1,141,30,0,0,0,0,0,84,55,2,0,0,0,0,0,127,3,0,0,0,2,1,3,15,141,55,0,0,0,0,0,1,35,9,0,0,0,2,11,43,21,0,0,0,0,0,5,141,11,0,0,0,0,0,3,68
97,42,2,0,139,15,0,0,0,0,0,7,139,3,0,0,0,0,0,19,135,24,0,0,0,0,0,5,49,42,0,0,0,0,0,1,139,14,0,0,0,0,0,12,139,6,0,0,0,0,0,25,139,15,0,0,0,0,0,21,77,38,1,0,0,0,0,0,139,4,0,0,0,0,0,18,139,14,0,0,0,0,0,20,139,34,0,0,0,0,0,5,90,12,0,0,0,0,0,4,119,11,0,0,0,0,0,11,139,20,0,0,0,0,0,14,139,9,0,0,0,0,0,12,80,20,0,0,0,0,0,6
99,83,2,0,73,10,0,0,0,0,0,10,140,8,0,0,0,0,0,15,140,0,0,0,0,0,0,27,63,1,0,2,119,19,0,14,105,18,0,0,0,0,0,3,140,14,0,0,0,0,0,8,140,9,0,0,0,0,0,13,87,14,1,34,129,1,0,1,98,1,0,0,0,0,0,13,140,3,0,0,0,0,0,29,140,40,0,0,0,0,0,5,79,52,14,41,21,0,0,0,70,0,0,0,0,0,0,7,140,4,0,0,0,0,0,10,140,9,0,0,0,0,0,16,107,14,3,5,2,0,0,1
107,30,2,0,82,9,0,0,0,0,0,15,111,7,0,0,0,0,0,24,133,14,0,0,0,0,0,28,133,15,0,0,0,0,0,16,102,7,0,0,0,0,0,33,133,9,0,0,0,0,0,22,133,14,0,0,0,0,0,29,133,1,0,0,0,0,0,42,116,25,0,0,0,0,0,7,133,28,0,0,0,0,0,8,133,14,0,0,0,0,0,26,133,1,0,0,0,0,0,36,94,1,0,0,0,0,0,31,126,11,0,0,0,0,0,13,133,3,0,0,0,0,0,29,133,1,0,0,0,0,0,31
107,249,2,0,0,1,0,0,0,0,0,0,2,23,6,0,0,0,1,1,5,22,62,17,0,1,5,7,3,25,36,10,9,16,10,8,0,109,77,4,4,1,0,0,14,129,37,19,50,47,45,23,122,47,68,37,4,11,58,69,25,127,92,31,3,0,0,1,8,127,92,35,20,10,0,1,17,19,28,129,108,33,7,5,129,47,18,44,23,4,6,28,75,67,31,20,11,7,2,8,44,18,12,31,58,15,3,30,7,15,24,89,63,21,9,9,129,41,16,62,34,1,1,62,76,21,18,23,11,3,8,43
108,157,2,0,58,33,27,46,15,2,1,26,141,45,3,21,23,0,0,88,70,26,6,62,68,0,0,6,52,19,10,15,7,12,2,3,27,8,7,83,59,0,1,16,141,29,2,22,23,0,0,73,95,50,26,68,53,0,0,7,37,62,46,38,3,0,0,0,29,16,35,46,44,0,0,3,141,54,36,21,12,0,0,23,139,79,72,21,1,0,0,8,4,58,56,25,0,0,0,0,46,47,67,23,2,0,0,11,141,38,52,62,9,0,0,10,141,48,20,2,0,0,0,13,0,32,61,3,0,0,0,0
127,171,2,0,2,1,0,0,14,40,7,4,13,0,0,1,16,37,22,42,1,0,0,36,148,37,6,4,0,0,0,102,148,0,0,0,3,0,0,3,78,37,3,1,82,18,5,7,33,24,9,19,11,6,5,48,148,17,1,1,0,0,0,69,148,7,0,0,6,0,0,0,57,70,6,2,127,6,0,1,30,19,2,30,18,1,0,3,148,40,0,8,0,0,0,54,148,17,0,0,4,0,0,6,54,36,1,3,61,0,0,0,11,14,9,57,7,0,0,5,125,49,8,14,0,0,0,37,148,9,0,0
127,171,2,0,132,7,0,0,0,0,0,39,117,38,11,21,9,0,0,7,14,13,9,58,54,0,0,0,57,35,1,2,2,0,0,7,144,9,0,0,0,0,0,68,144,22,0,12,19,1,0,5,35,17,2,39,119,3,0,1,69,58,5,2,4,0,0,0,144,3,0,0,0,0,0,104,144,10,1,1,11,5,5,59,33,21,9,22,83,13,5,9,82,31,3,2,3,0,0,4,144,0,0,1,1,0,0,127,144,26,4,2,0,0,0,59,24,34,24,40,12,0,0,2,16,41,8,6,2,0,0,0
131,63,2,0,95,5,0,0,0,0,0,35,152,1,0,0,0,0,0,77,151,0,0,0,0,0,0,50,63,0,0,0,0,0,0,29,97,4,0,0,0,0,0,23,152,21,0,0,0,0,0,29,152,10,0,0,0,0,0,22,109,0,0,0,0,0,0,23,96,5,0,0,0,0,0,17,152,17,0,0,0,0,0,27,152,14,0,0,0,0,0,8,88,3,0,0,0,0,0,23,70,32,0,0,0,0,0,0,152,26,0,0,0,0,0,11,152,12,0,0,0,0,0,14,41,2,0,0,0,0,0,17
132,142,2,0,132,1,12,63,13,0,0,59,132,19,8,0,0,0,0,41,40,43,10,4,0,0,0,1,15,31,10,18,4,0,0,0,94,13,28,90,71,7,0,36,132,36,12,0,0,0,0,71,46,78,32,1,0,0,0,1,8,56,33,5,0,0,0,0,20,25,132,100,8,0,0,4,132,54,102,19,0,0,0,16,112,56,12,0,0,0,0,11,4,61,39,2,0,4,0,0,13,16,61,20,0,0,0,3,36,25,70,35,0,2,0,5,112,38,9,7,0,32,45,27,8,26,14,1,1,132,132,4
134,70,2,1,142,26,0,0,0,0,0,20,142,13,0,0,0,0,0,13,107,0,0,0,0,0,0,20,71,1,0,0,0,0,0,28,142,40,0,0,0,0,0,20,142,15,0,0,0,0,0,25,142,2,0,0,0,0,0,22,112,11,0,0,0,0,0,3,142,60,0,0,0,0,0,0,142,41,0,0,0,0,0,2,142,14,0,0,0,0,0,9,99,3,0,0,0,0,0,19,142,58,0,0,0,0,0,0,109,33,0,0,0,0,0,1,70,4,0,0,0,0,0,36,66,4,0,0,0,0,0,37
135,58,2,2,125,28,0,0,0,0,0,0,123,53,0,0,0,0,0,5,136,47,0,0,0,0,0,13,119,10,0,0,0,0,0,11,136,40,0,0,0,0,0,0,132,10,0,0,0,0,0,39,136,11,0,0,0,0,0,49,136,2,0,0,0,0,0,26,108,42,0,0,0,0,0,1,130,14,0,0,0,0,0,11,136,45,0,0,0,0,0,5,122,15,0,0,0,0,0,6,68,19,0,0,0,0,0,1,108,28,0,0,0,0,0,4,136,37,0,0,0,0,0,2,83,16,0,0,0,0,0,1
136,11,2,0,53,87,0,0,0,0,0,0,138,91,0,0,0,0,0,3,138,34,0,0,0,0,0,9,111,12,0,0,0,0,0,9,106,24,0,0,0,0,0,12,138,17,0,0,0,0,0,23,138,10,0,0,0,0,0,24,136,3,0,0,0,0,0,17,57,15,1,0,0,0,0,48,138,33,0,0,0,0,0,43,138,37,0,0,0,0,0,15,115,13,0,0,0,0,0,12,12,55,19,0,0,0,0,2,117,71,5,0,0,0,0,7,138,6,0,0,0,0,0,60,106,5,0,0,0,0,0,37
139,73,2,1,131,92,0,0,0,0,0,0,131,27,0,0,0,0,0,6,97,7,0,0,0,0,0,18,122,13,0,0,0,0,0,31,131,23,0,0,0,0,0,4,131,8,0,0,0,0,0,10,104,6,0,0,0,0,0,22,131,15,0,0,0,0,0,31,131,57,0,0,0,0,0,4,131,14,0,0,0,0,0,14,121,21,0,0,0,0,0,1,131,42,0,0,0,0,0,3,107,47,0,0,0,0,0,0,118,29,0,0,0,0,0,4,89,9,0,0,0,0,0,13,131,13,0,0,0,0,0,16
142,17,2,0,123,0,0,0,0,0,0,26,131,2,0,0,0,0,0,26,131,1,0,0,0,0,0,35,109,4,0,0,0,0,0,25,128,58,0,0,0,0,0,10,131,34,0,0,0,0,0,14,131,16,0,0,0,0,0,21,130,0,0,0,0,0,0,39,109,43,0,0,0,0,0,10,131,14,0,0,0,0,0,26,131,4,0,0,0,0,0,24,131,8,0,0,0,0,0,15,78,12,0,0,0,0,0,34,131,17,0,0,0,0,0,15,115,9,0,0,0,0,0,15,122,4,0,0,0,0,0,15
146,117,2,0,1,6,2,0,8,194,10,1,0,0,0,0,24,194,6,0,0,0,0,0,8,159,9,0,16,17,0,0,0,7,1,0,0,0,0,0,34,194,9,1,12,4,0,0,6,194,13,3,8,9,4,3,0,8,4,0,37,62,0,0,0,0,0,0,16,4,0,0,21,194,17,3,47,7,0,0,0,12,6,9,29,18,1,1,0,0,1,4,75,78,1,0,0,0,0,0,17,43,0,0,7,21,2,0,18,28,0,0,0,0,0,0,44,45,0,0,0,0,0,0,65,98,5,0,0,0,0,0
146,117,2,0,0,0,0,15,24,0,0,0,0,0,1,27,31,0,0,0,170,14,4,21,8,0,0,22,196,3,0,0,0,0,0,65,0,0,0,56,46,0,0,0,0,1,8,27,7,0,0,0,136,12,9,26,2,0,0,11,196,6,0,0,0,0,0,52,0,0,0,89,61,0,0,0,0,0,1,24,21,3,3,0,102,7,0,5,5,2,1,4,196,3,0,0,0,0,0,47,0,0,0,33,64,2,0,0,0,0,0,36,44,0,0,0,64,5,0,2,2,0,0,4,196,2,0,0,0,0,0,54
147,10,2,0,74,3,0,0,0,0,0,21,131,0,0,0,0,0,0,65,136,0,0,0,0,0,0,60,131,0,0,0,0,0,0,49,51,1,0,0,0,0,0,23,136,10,0,0,0,0,0,57,136,7,0,0,0,0,0,61,136,7,0,0,0,0,0,35,29,28,0,0,0,0,0,2,134,109,0,0,0,0,0,5,136,46,0,0,0,0,0,23,136,9,0,0,0,0,0,28,14,7,0,0,0,0,0,1,106,19,0,0,0,0,0,27,136,4,0,0,0,0,0,43,136,1,0,0,0,0,0,27
149,79,2,1,44,17,0,0,0,0,0,0,39,17,0,0,0,0,0,0,141,41,0,0,0,0,0,10,141,29,0,0,5,54,114,141,44,19,0,0,0,0,0,0,54,10,0,0,0,0,0,6,93,20,0,0,0,0,0,53,119,36,28,43,22,75,92,124,40,5,0,0,0,0,0,1,54,5,0,0,0,0,0,7,69,28,0,0,5,23,10,16,141,55,28,52,34,32,37,141,28,6,0,0,0,0,0,0,42,15,0,0,0,0,0,0,31,13,1,21,50,24,4,5,141,11,6,35,52,33,44,126
158,138,2,0,17,5,0,35,39,0,0,1,37,21,8,1,0,0,0,1,4,9,13,29,30,0,0,0,1,9,14,19,21,0,0,0,28,0,0,73,69,1,1,74,75,8,0,10,9,0,0,22,15,7,12,24,16,0,0,0,0,4,20,17,58,14,0,0,52,0,1,37,36,1,11,246,70,26,10,30,15,0,1,46,21,17,13,9,6,1,0,0,2,10,9,17,100,9,0,0,46,0,2,6,0,0,25,246,74,25,8,4,0,0,1,246,19,18,29,18,17,1,0,20,0,5,10,20,61,7,0,0
159,238,2,0,12,1,0,6,44,10,0,1,147,61,1,2,13,3,0,2,31,28,1,8,111,28,1,1,147,3,0,0,25,18,4,23,24,4,0,5,40,33,20,3,147,28,0,2,18,9,3,9,42,3,0,3,147,49,2,4,147,31,0,3,46,7,0,6,63,2,0,1,13,28,23,14,147,15,0,0,9,16,9,34,16,2,1,1,103,65,7,9,147,42,1,1,17,4,0,3,71,14,0,6,27,6,2,3,126,20,0,0,8,14,3,7,10,0,0,0,57,30,5,2,147,12,0,0,12,3,0,4
169,16,2,0,57,1,0,0,0,0,4,58,107,2,0,0,0,0,4,97,123,0,0,0,0,0,0,58,110,15,0,0,0,0,0,16,100,1,0,0,0,0,0,61,123,45,0,0,0,0,0,22,123,13,0,0,0,0,0,38,123,9,0,0,0,0,0,70,123,1,0,0,0,0,0,41,123,12,0,0,0,0,0,37,123,11,0,0,0,0,0,41,120,25,0,0,0,0,0,51,120,1,0,0,0,0,0,30,123,0,0,0,0,0,0,75,123,20,0,0,0,0,0,44,88,61,0,0,0,0,0,5
169,124,2,0,21,3,0,0,1,0,1,13,103,12,0,0,0,0,0,32,192,22,0,0,0,0,0,6,67,9,0,0,15,11,0,0,32,5,0,4,4,0,1,15,136,21,0,0,0,0,6,38,192,45,0,0,1,0,0,5,65,10,0,0,39,17,0,0,3,0,0,9,10,2,4,10,160,1,0,0,4,2,11,79,192,10,0,0,3,2,0,27,53,4,0,0,40,18,0,2,0,0,0,10,24,0,0,0,107,0,0,5,28,2,3,61,192,0,0,0,3,1,0,88,39,7,2,2,19,7,0,6
171,75,2,1,63,17,0,0,0,0,0,0,60,3,0,0,0,0,0,5,50,1,0,0,0,0,0,6,64,35,0,0,0,0,0,0,62,23,0,0,0,0,0,0,65,12,0,0,0,0,0,1,67,11,0,0,0,0,0,1,187,154,0,0,0,0,0,0,51,16,0,0,0,0,0,0,50,3,0,0,0,0,0,11,110,22,0,0,0,0,0,12,187,187,3,0,0,3,3,12,34,5,0,0,0,0,0,1,31,3,0,0,0,0,0,5,148,10,0,0,0,0,0,6,187,65,0,0,0,11,29,140
173,125,2,0,19,3,1,0,0,0,5,29,120,14,0,0,0,0,0,36,180,21,0,0,0,0,0,4,37,5,0,0,14,11,0,0,32,8,0,0,1,0,0,17,180,18,0,0,0,0,0,33,180,16,0,0,2,0,0,12,40,3,0,0,35,18,0,0,26,4,0,4,2,0,3,21,180,10,0,0,0,0,9,53,180,24,0,0,7,2,0,10,30,5,0,0,46,15,0,0,0,0,0,8,12,2,3,6,146,0,0,1,7,2,6,78,180,0,0,0,6,3,0,53,24,4,0,0,28,11,0,3
178,44,2,0,105,0,0,0,0,0,0,21,134,0,0,0,0,0,0,17,134,0,0,0,0,0,0,23,77,5,0,0,0,0,0,7,134,2,0,0,0,0,0,11,134,4,0,0,0,0,0,30,134,4,0,0,0,0,0,41,131,8,0,0,0,0,0,7,134,16,0,0,0,0,0,0,134,29,0,0,0,0,0,4,134,34,0,0,0,0,0,5,134,4,0,0,0,0,0,4,111,6,0,0,0,0,0,0,134,2,0,0,0,0,0,15,134,4,0,0,0,0,0,19,99,12,0,0,0,0,0,5
187,81,2,1,27,9,0,0,0,0,0,4,30,8,0,2,1,0,0,5,4,2,1,116,118,0,0,2,0,0,1,142,142,0,0,0,35,3,0,0,0,0,0,5,28,1,0,0,0,0,0,23,19,4,0,54,60,0,0,14,0,0,0,142,142,0,0,0,33,0,0,0,0,0,0,7,39,4,0,0,0,0,0,7,58,24,7,20,23,0,0,1,3,8,22,142,142,0,0,0,25,0,0,0,0,0,0,8,44,2,0,0,0,0,0,6,120,105,9,4,0,0,0,0,35,138,136,142,64,6,0,0
