61,7,2,0,127,53,17,44,60,6,5,16,82,121,61,85,96,3,0,1,56,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,43,23,49,12,5,1,11,83,127,101,64,12,6,2,18,52,94,37,59,19,1,0,9,24,10,2,1,0,0,0,3,127,49,10,30,21,4,1,5,127,57,26,36,14,6,2,38,103,49,43,63,7,0,0,23,58,50,13,3,0,0,0,17,119,74,20,14,3,0,0,4,60,44,21,8,0,0,2,21,34,8,1,0,0,0,4,78,12,2,0,0,0,0,0,83
68,117,2,0,37,29,9,1,0,0,0,10,120,20,0,0,0,0,0,99,54,8,4,80,61,0,0,50,47,2,2,55,55,0,0,62,16,9,6,3,7,6,4,15,94,17,1,0,0,0,0,120,120,29,7,46,36,1,1,120,19,11,53,116,59,2,0,13,13,9,8,0,0,0,7,19,120,86,6,0,0,0,1,20,120,120,26,17,5,0,1,33,4,13,37,107,71,6,0,3,28,33,29,0,0,0,1,14,95,53,33,0,0,0,2,24,120,21,6,3,3,1,38,120,5,4,10,44,32,8,40,43
70,80,2,0,119,53,0,0,0,0,0,3,23,24,2,3,36,15,0,0,20,33,2,1,21,10,1,2,20,22,5,4,1,0,0,0,133,24,0,0,4,4,24,139,30,9,0,2,81,43,4,22,95,34,4,0,10,11,2,16,10,17,13,5,2,6,0,1,146,2,0,1,5,33,81,146,94,15,0,2,50,23,9,106,98,61,2,2,8,2,0,7,11,4,1,2,14,31,1,1,146,146,26,12,13,6,5,83,146,40,0,0,0,1,3,41,85,35,4,5,11,1,0,18,1,2,2,6,58,26,0,0
72,86,2,0,1,18,49,111,39,21,16,4,58,130,37,8,1,3,7,26,16,123,11,0,0,0,0,2,0,43,8,0,1,7,2,0,9,6,19,40,44,67,130,31,130,67,13,3,1,12,64,113,43,64,6,0,3,34,5,5,2,12,9,0,5,30,7,0,37,59,84,38,121,81,38,14,130,130,23,0,2,9,19,49,52,33,8,0,5,46,7,7,17,43,14,1,0,5,2,1,4,52,130,44,16,18,6,6,46,126,37,0,0,3,5,14,16,60,18,1,3,4,0,0,3,13,4,1,2,10,8,0
75,24,2,0,73,8,0,0,0,0,0,2,135,25,0,0,0,0,0,2,82,70,42,19,4,0,0,0,11,96,135,31,10,0,0,0,94,3,0,0,0,0,0,9,135,5,0,0,0,0,0,13,135,23,0,0,0,0,0,9,110,42,14,5,0,0,0,3,111,3,0,0,0,0,0,5,135,15,0,0,0,0,0,2,135,13,0,0,0,0,0,6,135,17,0,0,0,0,0,10,93,7,0,0,0,0,0,6,135,26,0,0,0,0,0,0,135,30,0,0,0,0,0,0,132,40,0,0,0,0,0,0
76,97,2,0,8,16,0,0,0,9,65,46,2,1,0,0,6,83,62,8,6,42,29,6,29,81,13,3,6,53,111,26,14,5,9,14,5,0,0,1,31,43,111,104,105,16,0,0,1,43,111,50,35,30,3,0,6,104,62,13,8,8,3,2,2,26,111,96,25,21,87,94,48,9,25,28,111,62,43,8,11,14,13,40,18,6,5,44,79,109,20,10,39,13,8,10,8,28,35,48,3,12,111,54,1,0,0,6,9,42,111,43,4,0,0,1,1,9,33,111,26,0,0,0,7,39,64,32,4,2,0,1
78,158,2,0,1,0,0,3,15,38,67,34,35,8,0,0,0,1,34,110,34,39,36,20,8,10,19,28,57,110,95,15,1,2,15,20,7,3,12,34,77,14,13,10,110,62,6,12,4,6,17,64,72,62,27,0,0,72,79,25,58,14,5,0,0,13,102,84,2,26,66,60,28,5,0,0,84,7,11,58,48,20,41,101,37,0,0,0,1,110,109,83,110,1,0,0,0,14,30,104,0,9,12,39,30,0,0,0,0,0,0,100,110,4,15,12,11,1,1,21,11,5,35,61,22,1,2,0,1,31,45,96
78,190,2,0,4,9,13,2,0,0,4,3,133,36,2,0,0,0,0,11,133,10,0,0,2,1,0,106,58,0,0,27,133,29,3,47,24,4,0,4,8,6,14,12,133,37,0,0,0,0,2,16,133,13,0,0,0,0,7,133,65,0,0,57,133,5,4,133,32,32,8,19,11,0,0,1,115,45,1,0,0,0,3,20,33,4,1,3,2,5,55,79,113,3,0,13,26,4,16,133,4,46,21,8,1,0,0,0,21,48,3,0,0,0,1,4,24,12,4,10,12,14,5,4,133,33,0,2,3,2,1,16
79,135,3,0,4,0,3,76,50,13,6,12,57,10,3,4,13,38,23,40,99,44,70,87,32,6,9,70,1,42,102,73,36,7,0,2,0,0,8,115,103,48,9,0,56,6,2,41,77,18,4,31,115,67,27,15,9,10,8,115,7,14,46,63,53,34,3,7,0,0,8,36,71,86,50,0,40,11,10,35,61,24,7,12,115,71,21,11,7,16,104,115,8,9,26,38,31,69,115,39,2,2,6,42,49,23,2,0,4,3,10,38,37,8,3,4,25,13,7,11,12,8,48,52,40,15,27,16,1,5,48,54
86,108,2,0,12,66,83,15,7,4,0,0,29,50,13,13,39,17,1,0,23,103,46,6,4,0,0,0,0,16,55,10,29,14,0,0,6,6,34,9,17,121,76,17,112,50,2,1,16,65,34,39,46,65,6,0,1,7,37,11,3,9,3,2,74,101,13,1,40,17,0,0,1,87,104,38,121,38,0,0,5,43,61,75,10,4,0,0,8,92,121,25,2,0,0,0,12,121,121,24,47,7,0,0,0,6,32,52,41,10,0,0,9,79,93,37,0,0,0,0,38,121,64,2,1,0,0,1,5,15,69,52
86,108,2,0,31,51,46,7,0,0,0,7,106,38,38,16,0,0,1,93,70,16,5,7,36,9,18,121,0,0,14,69,78,13,7,3,90,39,43,11,0,0,9,77,60,77,121,36,0,0,6,43,33,39,113,48,2,1,16,64,1,0,30,50,12,14,39,16,61,2,0,0,0,0,40,121,121,24,10,4,0,0,9,98,39,11,46,63,6,0,1,8,0,0,23,103,45,5,3,0,68,48,0,0,1,1,6,16,121,23,2,0,0,0,12,121,14,1,4,9,2,2,77,102,0,0,0,15,52,10,33,15
87,117,2,0,17,22,12,3,5,7,0,0,62,53,22,8,0,0,0,5,29,67,62,30,0,0,0,3,67,123,51,1,0,0,0,3,37,21,11,6,11,5,0,1,123,122,58,4,0,0,0,9,45,48,112,74,0,0,0,21,123,55,27,10,3,4,3,100,32,45,10,5,8,1,2,8,123,39,8,2,0,0,7,123,114,58,86,48,0,0,1,80,45,37,109,71,2,0,2,33,7,16,5,1,5,13,13,17,92,45,2,0,0,2,9,66,123,67,2,2,1,0,0,49,20,13,13,49,11,0,0,7
93,82,2,1,41,38,34,8,2,27,22,13,108,43,16,1,0,0,16,94,16,8,2,1,1,4,83,69,20,0,0,0,0,0,36,51,14,39,70,47,50,13,7,24,84,52,97,17,0,0,12,61,8,6,108,73,1,0,64,47,0,0,65,29,1,0,97,65,7,6,104,108,39,5,1,7,108,55,61,27,1,12,9,24,28,6,39,40,10,63,66,16,27,13,86,25,1,6,23,39,0,1,16,41,32,1,0,0,5,9,18,14,67,92,10,1,33,0,0,1,24,108,108,39,108,1,0,0,0,4,29,108
93,82,2,0,0,0,0,1,112,31,3,0,112,8,1,2,75,8,2,14,31,2,1,32,54,83,29,11,0,1,4,38,40,112,63,4,4,0,1,7,112,31,4,0,112,27,2,1,73,12,6,10,33,17,12,105,43,19,32,7,1,12,99,112,30,12,6,2,6,0,0,3,61,100,74,17,99,2,0,0,36,72,50,57,75,9,1,5,6,67,112,45,46,26,40,16,1,1,8,16,2,0,3,27,15,43,84,18,53,14,14,4,9,30,24,84,112,68,59,4,6,15,6,7,63,55,9,0,0,0,3,1
93,106,2,0,92,30,4,0,0,0,4,61,80,31,48,30,0,0,2,85,50,48,126,59,0,0,0,23,14,2,18,36,13,4,15,44,50,28,1,0,1,4,13,65,127,72,1,0,0,0,1,74,88,39,22,55,13,0,0,13,0,0,21,97,38,3,5,2,33,117,32,0,0,1,0,0,127,90,12,5,0,0,4,106,33,3,4,13,5,2,48,127,0,0,0,19,72,25,19,18,34,53,15,0,0,0,3,3,102,102,27,34,0,0,1,8,3,6,20,123,1,0,35,88,1,0,3,20,13,7,33,91
98,67,2,0,1,0,0,14,4,25,64,29,2,0,2,48,6,16,28,27,0,0,8,70,2,4,15,7,0,0,2,62,8,0,0,0,12,4,22,28,15,79,89,62,23,4,3,4,17,123,123,103,123,8,2,14,2,22,93,123,16,1,4,68,21,0,0,4,1,10,59,65,52,72,11,1,49,42,27,72,66,67,22,10,123,99,5,4,1,5,8,26,40,4,4,32,6,6,5,2,1,48,75,46,20,12,4,0,27,71,47,123,58,0,0,0,98,123,11,7,11,11,0,0,8,6,0,3,19,68,37,6
102,80,2,1,3,13,17,0,0,60,105,4,31,7,0,0,0,22,113,67,28,2,0,0,0,26,48,59,23,3,0,0,0,20,8,5,34,9,0,0,2,113,108,14,113,90,0,0,0,14,59,65,72,41,0,0,2,8,16,32,51,5,0,0,0,3,3,10,32,63,85,35,11,16,17,14,107,58,55,6,0,0,21,112,14,4,30,13,0,3,113,113,15,0,2,1,0,0,83,96,9,12,56,59,64,14,5,18,110,43,69,18,0,0,4,42,16,8,106,77,4,5,22,17,1,3,83,38,1,0,51,33
102,141,2,0,7,7,54,68,31,52,84,42,11,16,25,69,52,58,40,12,47,42,17,4,1,1,18,40,28,37,43,47,24,8,0,18,12,6,5,1,42,111,111,29,102,28,5,3,6,44,78,38,78,40,32,25,4,2,9,68,111,27,27,51,6,4,2,79,16,60,87,7,27,47,4,2,79,46,31,3,9,37,33,40,111,57,17,3,0,2,17,86,76,66,30,4,3,8,4,19,21,30,19,10,29,27,0,0,48,72,45,13,40,72,12,8,111,111,7,0,0,1,3,19,87,88,41,4,0,0,0,33
102,240,2,1,0,0,26,36,19,2,0,0,7,5,4,97,138,5,0,0,138,44,3,16,29,1,0,5,72,19,18,5,0,0,0,4,0,0,1,6,35,81,14,0,15,0,0,11,138,138,8,4,138,5,0,2,37,21,1,18,89,2,0,0,2,13,9,28,0,0,0,0,14,138,77,6,30,3,0,6,97,114,50,14,138,15,0,3,17,7,0,5,48,7,2,3,2,7,10,10,8,0,0,0,47,132,27,28,38,0,0,1,9,17,31,64,138,2,0,1,2,3,3,32,34,4,1,2,0,6,8,9
102,240,2,0,2,4,2,101,59,0,0,0,8,12,16,91,52,0,0,3,36,77,51,53,0,0,0,3,118,118,6,0,0,0,0,0,0,2,2,44,59,3,3,2,30,2,1,107,118,1,1,13,118,108,21,7,7,0,0,16,70,118,4,0,0,0,0,3,9,15,16,37,25,0,0,1,21,3,2,118,118,0,0,1,118,22,2,24,20,0,0,76,53,20,0,0,0,2,11,44,14,13,4,20,12,3,8,2,1,0,0,92,118,4,2,0,39,0,0,25,70,9,7,118,30,0,0,0,0,2,21,118
103,54,2,1,97,6,0,0,0,0,0,25,60,9,1,0,0,0,2,50,44,16,16,25,15,0,0,11,2,7,75,135,64,2,0,0,41,2,0,0,0,0,0,49,45,2,0,0,0,0,7,135,135,14,3,3,0,0,1,60,21,10,54,29,4,51,8,1,28,1,0,0,0,0,0,15,133,37,0,0,0,0,0,23,135,48,0,0,9,32,2,11,15,1,0,0,47,135,44,2,31,5,0,0,0,0,0,2,135,14,0,0,0,0,0,7,107,7,1,22,56,27,0,14,1,1,55,135,135,135,16,1
107,151,2,0,18,15,4,0,1,17,36,42,22,2,0,0,2,23,118,108,59,1,0,0,0,0,74,126,23,0,0,0,1,9,90,64,46,19,1,12,16,20,34,82,26,7,4,55,63,33,48,105,126,16,2,4,2,1,13,126,107,7,1,1,0,0,3,36,99,47,8,31,12,0,2,33,33,40,36,126,37,1,4,24,126,126,25,17,1,1,2,21,79,33,1,0,0,2,4,18,36,8,1,6,12,6,2,30,35,13,6,6,0,0,10,51,108,35,4,1,0,10,27,64,15,3,0,0,0,19,62,75
109,177,2,0,31,1,0,25,137,19,3,19,10,0,0,7,64,33,38,35,102,20,1,0,0,9,23,69,17,12,18,4,0,0,0,3,86,4,0,77,137,12,1,7,40,2,0,98,137,12,3,1,137,34,0,3,9,4,4,15,24,12,4,0,0,5,25,4,44,13,8,83,107,28,7,13,32,6,0,94,137,13,0,0,137,16,0,5,20,12,19,37,8,0,0,0,3,66,91,12,18,12,8,34,48,35,15,20,13,8,22,86,137,17,0,0,47,17,20,14,22,29,16,11,0,0,0,0,9,77,26,3
