253,34,2,1,39,12,6,0,0,0,6,38,9,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,52,25,3,0,0,7,53,134,88,1,2,1,0,3,27,39,14,4,20,8,0,0,1,8,3,0,0,0,0,0,0,37,38,134,41,0,0,0,24,134,52,92,13,1,0,0,83,126,57,84,36,12,0,0,19,69,54,42,5,0,0,0,0,30,118,134,16,0,0,0,8,51,79,134,27,0,0,0,7,101,134,119,5,0,0,0,3,7,46,101,36,0,0,0,0
8,19,3,2,62,50,22,0,0,0,0,26,146,45,7,0,0,0,0,32,146,46,0,0,1,4,2,45,45,43,7,0,3,13,4,17,101,32,19,0,0,0,0,54,146,75,15,0,0,0,0,32,146,140,1,0,0,0,0,33,66,146,47,0,0,0,0,5,99,3,0,0,0,0,0,59,146,20,0,0,0,0,0,32,146,30,0,0,0,0,0,52,146,36,3,0,0,0,4,34,2,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,20,0,0,0,0,0,0,7,12,0,0,0,0,0,1,6
8,190,2,0,0,0,1,6,27,3,0,0,17,7,2,14,16,0,0,0,64,6,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,10,29,80,45,0,1,101,27,18,80,41,3,0,1,165,23,3,5,2,0,0,20,52,5,2,59,74,0,0,2,24,12,67,83,12,5,0,6,56,11,40,145,9,0,0,2,165,16,5,14,1,0,0,50,104,10,4,72,66,0,0,11,106,9,21,54,2,0,0,57,9,4,35,151,10,0,0,0,165,14,12,40,2,0,0,41,136,3,1,30,50,0,0,20
16,188,3,0,3,1,9,20,31,25,0,3,67,19,9,39,21,2,0,0,146,23,1,5,6,0,0,0,8,2,0,27,70,1,0,0,43,9,29,66,6,1,0,10,68,11,14,95,13,0,0,1,146,20,3,11,9,0,0,13,22,4,3,60,82,0,0,0,146,9,21,39,2,0,0,71,27,8,26,130,12,0,0,0,146,18,6,22,9,0,0,10,39,4,2,42,80,2,0,1,146,6,9,7,1,0,0,146,11,4,11,66,39,2,0,2,146,29,5,23,11,0,0,3,58,24,24,105,31,0,0,0
19,32,3,0,16,0,0,0,0,0,42,70,17,0,0,0,0,4,79,58,72,6,4,0,0,0,17,95,27,25,15,1,0,0,5,22,101,4,0,3,7,2,11,100,31,2,0,7,19,7,19,48,131,27,0,0,0,0,0,97,126,45,13,0,0,0,1,39,34,0,0,0,1,0,49,131,77,6,0,3,10,5,57,129,131,61,0,0,0,0,1,40,83,20,0,0,0,2,20,55,49,2,0,0,0,0,13,131,80,0,0,0,0,0,28,131,81,1,0,0,0,0,26,131,5,0,0,0,0,5,29,73
25,178,2,0,34,2,3,18,1,0,0,4,75,1,0,5,8,0,0,13,2,0,1,23,40,1,0,0,0,0,1,63,193,13,0,0,17,2,9,38,4,0,0,1,110,6,3,10,4,0,0,8,10,3,5,60,39,1,0,0,0,0,0,103,193,11,0,0,6,1,3,24,15,0,0,0,122,10,3,9,2,0,0,14,52,19,28,83,27,1,0,7,0,0,1,158,193,2,0,0,12,4,9,18,2,0,0,5,69,5,4,19,1,0,0,14,64,4,2,10,39,21,7,36,0,0,0,27,193,24,1,0
25,184,2,0,1,0,14,67,4,0,0,0,119,8,8,38,4,0,0,15,136,3,0,11,22,0,0,23,1,0,2,35,67,3,0,0,20,5,39,58,2,0,0,7,75,10,18,94,10,0,0,4,136,15,6,22,10,0,0,14,9,4,6,98,73,2,0,0,106,3,10,17,12,2,0,73,33,5,6,69,46,1,0,1,136,28,11,15,1,0,0,25,61,31,50,136,45,0,0,4,136,5,6,2,2,0,0,136,12,8,25,65,8,0,0,1,136,13,5,26,2,0,0,41,104,11,9,31,79,35,12,54
27,26,3,0,123,24,0,0,0,0,2,86,104,27,0,0,0,0,15,83,82,7,0,0,0,0,1,93,38,2,0,0,0,0,3,58,123,47,1,0,0,0,2,38,123,106,0,0,0,0,7,59,72,52,2,0,5,7,4,22,45,9,0,0,0,0,11,79,108,8,0,0,0,0,0,60,123,23,0,0,1,1,2,115,60,18,1,0,14,21,8,40,95,57,1,0,0,1,1,7,97,30,4,0,0,0,0,18,123,43,0,0,0,0,0,50,84,121,4,0,0,1,2,27,28,123,23,0,0,0,0,0
37,48,2,0,57,0,0,0,0,13,37,48,76,0,0,0,0,12,67,113,16,0,0,0,0,24,113,113,22,0,0,2,30,24,19,106,31,1,0,0,0,26,51,62,39,3,2,1,1,15,113,113,113,15,0,0,0,10,94,89,85,8,0,2,6,9,18,77,48,1,0,0,0,0,9,113,45,32,23,4,1,4,13,68,113,57,8,0,0,0,4,45,82,16,7,12,3,3,5,28,28,4,0,0,0,1,20,76,104,20,3,0,0,0,11,97,71,9,7,2,0,0,4,107,52,1,1,3,0,0,8,113
49,11,3,1,25,9,0,0,0,0,0,1,133,48,0,0,0,0,0,15,133,55,0,0,0,0,0,42,109,22,0,0,0,0,0,31,20,6,0,0,0,0,0,16,133,19,0,0,0,0,0,59,133,18,0,0,0,0,0,102,133,27,0,0,0,0,0,33,54,13,7,0,0,0,0,10,133,71,4,0,0,0,0,19,133,131,0,0,0,0,0,23,133,69,0,0,0,0,0,8,9,19,39,2,0,0,2,0,65,66,40,3,0,0,1,10,133,53,2,0,0,0,1,57,92,42,0,0,0,0,3,46
59,244,3,0,113,16,4,1,0,0,2,77,121,21,1,0,0,0,25,121,73,45,10,1,0,1,31,121,47,13,5,1,0,1,33,54,39,24,33,60,2,0,3,50,121,50,9,10,1,0,19,112,71,8,0,1,9,8,65,121,14,0,0,0,0,1,79,121,30,16,24,33,3,8,8,8,86,29,13,14,3,8,26,96,18,1,0,4,10,15,98,91,11,0,0,1,2,15,111,121,0,0,0,0,0,2,3,1,13,6,1,0,0,2,13,47,8,16,22,35,27,20,56,21,5,0,0,19,50,33,85,87
67,117,2,0,73,20,3,0,0,2,6,6,58,26,4,1,0,0,1,3,69,21,6,2,0,0,0,7,196,31,0,0,0,0,0,11,94,24,3,0,0,0,0,10,66,36,2,0,0,0,0,6,85,66,6,0,0,0,0,6,196,43,0,0,0,0,0,11,110,27,0,0,0,0,0,10,71,15,0,0,0,0,0,24,111,7,0,0,0,0,1,38,196,30,0,0,0,0,0,10,101,27,1,0,1,0,0,9,12,8,2,2,4,3,3,17,123,2,0,0,0,0,0,29,196,11,0,0,0,0,0,4
69,155,2,0,35,1,3,21,13,0,34,137,62,2,0,2,3,0,33,137,12,0,0,13,17,2,2,22,0,0,2,19,7,1,5,1,18,25,42,137,16,0,8,22,137,94,12,5,0,0,9,97,61,11,0,4,5,12,34,27,0,0,0,21,11,2,8,7,7,9,9,71,66,8,15,8,81,22,4,10,21,17,59,120,21,1,0,0,5,48,137,137,17,0,0,2,3,2,22,118,1,7,7,19,64,33,3,2,12,11,2,19,55,26,15,30,12,1,0,44,74,35,41,123,17,0,0,2,3,0,15,137
77,218,2,0,41,37,1,0,0,0,1,47,39,38,11,48,12,0,0,29,0,0,47,151,15,0,0,0,0,0,68,151,7,0,0,3,106,21,0,0,0,0,1,57,151,38,11,18,3,0,0,32,11,10,22,135,25,1,0,1,0,0,24,151,30,0,0,0,130,10,0,0,0,0,0,60,151,11,0,2,1,2,3,85,20,2,1,40,53,15,6,21,1,8,18,47,31,5,0,0,51,0,0,0,0,0,3,112,58,0,0,0,0,0,1,151,15,0,0,7,18,7,23,86,12,23,4,8,18,5,6,4
79,88,3,0,133,133,0,0,0,0,0,0,96,59,4,0,0,0,0,1,29,20,7,0,0,0,0,5,26,55,3,0,0,0,0,5,133,120,0,0,0,0,0,1,133,78,30,2,0,0,0,7,17,70,90,7,0,0,0,4,28,110,12,0,0,0,0,0,133,133,0,0,0,0,0,0,123,59,3,0,0,0,0,47,59,59,24,1,0,0,0,26,25,91,16,0,0,0,0,0,99,59,0,0,0,0,0,0,84,111,4,0,0,0,0,2,29,107,22,0,0,0,0,2,19,53,2,0,0,0,4,5
84,138,2,0,70,1,0,21,68,89,47,45,123,35,8,25,8,7,13,57,69,34,9,32,11,7,7,6,36,16,0,0,0,0,0,0,88,43,1,59,123,24,0,19,123,49,8,6,3,6,41,120,123,10,0,2,3,8,29,40,43,10,0,0,0,0,0,0,109,63,2,1,123,36,4,33,95,66,16,16,13,11,23,42,123,35,0,2,1,1,1,6,39,7,0,0,0,0,0,0,44,47,10,23,100,3,2,31,65,123,26,1,0,2,12,33,123,63,8,0,0,0,0,0,18,3,0,0,0,0,1,1
88,216,3,0,130,63,0,0,0,0,0,6,119,124,3,0,0,0,0,1,27,127,18,10,32,11,5,3,0,2,3,21,108,15,0,0,134,19,0,0,0,0,0,20,134,56,0,0,0,1,1,10,41,16,0,1,33,56,14,9,0,0,1,22,100,35,2,0,134,18,0,0,0,0,0,101,134,26,0,0,0,2,5,81,24,19,22,5,19,36,12,27,0,12,64,33,13,8,2,0,134,31,0,0,0,0,0,54,110,25,0,0,0,0,1,89,68,65,17,0,0,0,0,13,2,27,64,10,0,0,0,0
104,165,3,0,0,0,2,34,57,0,0,0,17,31,31,81,111,0,1,1,139,91,15,3,1,0,1,3,34,22,0,0,5,9,0,0,2,2,6,38,41,0,0,0,26,8,8,62,139,18,12,15,139,26,3,2,10,7,9,37,38,9,0,0,44,71,0,0,13,2,2,22,25,0,0,2,28,12,5,99,139,10,2,7,139,33,4,14,27,9,3,55,31,1,1,3,139,59,0,6,19,0,0,4,13,4,0,12,10,2,0,16,139,48,4,10,139,12,0,3,52,20,8,91,38,1,6,7,97,30,5,13
107,84,3,0,125,5,0,0,0,0,0,34,125,24,0,0,0,0,5,85,30,20,0,0,0,0,44,75,18,16,4,0,0,4,15,37,125,31,0,0,0,0,0,44,125,65,4,0,0,0,4,54,37,54,37,0,0,0,25,57,31,17,11,3,2,10,13,44,125,31,0,0,0,0,0,73,125,27,0,0,0,0,2,111,93,30,11,0,0,0,10,71,44,31,21,39,9,2,3,18,125,5,0,0,0,0,0,125,125,5,0,0,0,0,0,125,95,10,0,0,0,0,15,70,23,2,0,7,4,5,48,61
109,105,2,0,77,18,0,0,0,0,0,11,173,15,0,0,0,0,0,10,160,8,0,0,0,0,0,4,33,3,0,0,0,0,0,4,86,15,0,0,0,0,0,18,173,25,0,0,0,0,0,11,173,20,0,0,0,0,0,4,32,19,0,0,0,0,0,3,80,7,0,0,0,0,0,31,173,10,0,0,0,0,0,35,173,3,0,0,0,0,0,23,32,2,0,0,0,0,0,19,59,25,0,0,0,0,0,2,173,34,0,0,0,0,0,2,135,7,0,0,0,0,0,15,23,5,0,0,0,0,0,18
119,129,2,0,12,8,1,0,18,87,139,33,117,0,0,0,1,9,56,151,52,1,0,0,0,0,0,26,8,1,0,0,0,0,0,8,49,0,0,21,120,49,23,24,154,1,0,0,0,0,6,68,139,9,0,0,0,0,0,9,9,7,0,0,0,0,0,2,66,18,0,12,81,48,29,10,154,88,0,0,1,0,0,9,143,12,0,0,0,0,0,5,11,5,0,0,0,0,0,2,104,15,4,4,3,9,16,15,154,54,0,0,0,0,0,85,66,6,0,0,0,0,0,46,15,1,0,0,0,0,0,4
119,183,2,0,114,1,0,0,0,0,2,40,146,5,0,0,0,0,0,23,146,31,4,0,0,0,0,5,8,14,20,30,25,0,0,0,129,24,2,0,0,0,0,17,146,22,0,0,0,0,0,21,146,69,2,0,0,0,0,5,27,36,30,46,36,0,0,0,58,75,33,0,0,0,0,0,146,41,1,0,0,0,0,28,146,15,0,0,0,0,0,32,82,22,8,28,55,0,0,0,1,51,86,1,0,0,0,0,100,45,22,1,0,0,0,4,146,7,0,0,0,0,0,32,99,12,2,10,49,18,0,11
141,190,2,0,6,0,0,0,0,7,117,44,82,0,0,0,0,0,23,122,132,10,0,0,0,0,0,29,132,13,0,0,0,0,0,6,51,8,1,0,0,0,13,42,132,8,0,0,0,0,0,71,132,9,0,0,0,0,0,48,132,3,0,0,0,0,0,40,33,78,15,0,0,0,0,2,132,92,0,0,0,0,0,5,132,38,0,0,0,0,0,41,120,0,0,0,0,0,0,57,26,59,6,0,0,0,0,0,75,53,1,0,0,0,0,13,71,8,0,0,0,0,0,114,60,0,0,0,0,0,0,115
143,83,2,0,137,17,0,0,0,0,0,34,137,30,0,0,0,0,0,81,85,26,15,7,0,0,0,61,5,1,25,20,0,1,7,12,137,26,0,0,0,0,0,35,137,116,0,0,0,0,0,33,79,66,3,0,2,4,19,37,4,0,4,3,0,12,48,34,137,25,0,0,0,0,0,43,137,27,0,0,0,0,8,106,35,6,0,0,2,23,79,53,3,0,0,0,7,46,50,13,137,7,0,0,0,0,1,77,137,21,0,0,0,0,31,79,17,0,0,0,0,4,62,63,7,0,0,0,17,41,22,20
151,166,2,0,26,79,0,0,0,0,0,0,103,90,0,0,0,0,0,0,129,21,0,0,0,0,0,29,50,1,1,112,119,5,12,59,54,64,0,0,0,0,0,0,123,44,0,0,0,0,0,4,83,6,0,0,2,4,8,53,39,2,0,21,45,61,40,90,71,30,0,0,0,0,0,0,82,15,0,0,0,1,5,11,86,9,0,1,24,10,17,28,89,7,1,4,129,128,22,92,45,26,0,0,0,0,0,0,25,5,0,0,0,6,9,8,95,16,1,1,49,21,17,29,66,7,1,3,129,129,13,60
154,36,3,0,101,41,17,0,0,0,0,10,138,31,21,1,0,0,0,21,55,109,28,0,0,0,0,2,23,90,8,0,0,0,0,1,127,21,1,0,0,0,0,18,138,60,1,0,0,0,0,18,119,102,4,0,0,0,1,13,49,72,18,0,0,0,0,10,119,30,0,0,0,0,0,20,138,29,0,0,0,0,0,43,116,34,4,0,0,0,4,46,121,32,2,0,0,0,0,38,84,75,0,0,0,0,0,4,138,52,0,0,0,0,0,8,132,29,2,0,0,0,1,16,63,16,0,0,0,0,4,31
157,98,3,0,139,139,0,0,0,0,0,0,139,139,0,0,0,0,0,0,76,55,0,0,0,0,0,1,43,26,0,0,0,0,0,0,139,139,0,0,0,0,0,0,139,77,0,0,0,0,0,3,111,23,0,0,0,0,0,7,58,34,0,0,0,0,0,2,129,131,0,0,0,0,0,0,133,24,0,0,0,0,0,25,97,8,0,0,0,0,0,58,38,13,0,0,0,0,2,42,71,51,0,0,0,0,0,0,61,39,0,0,0,0,0,2,65,40,0,0,0,0,0,17,25,15,1,0,0,0,0,21
159,203,2,0,15,43,48,17,1,0,0,0,38,85,31,2,0,0,0,4,134,61,6,0,0,0,0,34,134,36,0,0,0,0,0,24,15,13,47,21,44,26,1,3,129,63,11,2,5,6,1,11,111,118,19,0,0,0,0,8,134,46,0,0,0,0,0,16,23,1,0,0,104,33,3,10,134,11,0,0,5,4,0,41,134,27,1,0,0,0,0,29,134,21,0,0,0,0,0,32,27,1,1,9,43,17,9,20,134,23,0,2,3,0,0,21,134,17,0,0,0,0,0,18,121,2,0,0,0,0,0,46
164,157,2,0,9,6,0,0,0,0,1,2,17,8,0,0,6,16,5,5,37,2,0,3,48,17,12,22,4,0,0,20,151,0,0,1,16,13,0,0,2,3,4,4,27,16,0,0,45,115,6,7,151,10,0,5,57,41,9,19,13,3,0,24,151,6,0,0,15,5,0,0,5,57,40,20,65,5,0,0,52,151,26,11,151,22,0,1,59,15,3,7,13,2,0,3,151,33,1,0,0,0,0,0,21,103,21,1,97,20,0,0,2,59,19,4,151,44,0,0,53,3,0,0,6,1,0,7,151,9,0,0
164,157,2,0,8,0,0,111,115,0,0,25,43,28,3,87,58,0,0,0,105,93,15,7,1,0,0,1,11,15,8,6,1,0,0,0,58,0,0,82,48,0,0,129,63,14,6,129,90,0,0,8,129,31,9,23,19,1,0,23,3,4,5,12,20,0,0,1,117,3,0,9,6,0,0,129,32,6,6,129,64,0,0,91,127,21,10,58,22,0,0,10,7,2,4,11,17,0,0,1,41,10,0,0,0,0,1,119,39,0,1,26,10,0,0,129,22,15,17,41,8,0,0,30,2,3,3,16,9,0,0,0
172,84,2,0,86,0,0,0,0,0,3,140,99,13,0,0,0,0,18,140,35,11,0,0,0,0,19,113,12,1,1,0,0,1,12,68,140,27,0,0,0,0,0,22,140,73,1,0,0,1,2,30,49,38,5,1,7,32,18,31,26,0,0,0,0,6,15,85,140,28,0,0,0,0,0,25,140,30,0,0,1,8,16,66,33,2,0,0,7,82,72,48,71,0,0,0,2,18,18,68,140,30,0,0,0,0,0,20,125,59,1,5,12,3,1,2,24,2,0,9,48,21,9,24,44,0,0,0,3,8,22,61
173,70,3,0,11,27,21,6,26,32,9,4,11,37,117,55,8,2,6,17,79,55,67,47,1,0,3,27,33,26,68,117,23,1,0,4,74,46,28,3,14,8,4,35,117,45,63,42,8,5,5,52,50,42,117,77,0,0,0,4,29,23,79,44,25,3,1,6,117,40,2,13,33,8,25,24,117,79,7,11,20,5,7,29,70,73,76,15,1,1,7,20,4,31,117,14,3,2,3,2,80,16,0,0,1,3,61,64,117,46,0,0,0,1,38,79,50,19,2,0,0,1,49,101,71,31,11,2,2,3,9,25
182,20,2,1,44,59,9,0,0,0,0,4,98,119,7,1,0,0,0,0,32,72,14,8,0,0,0,4,39,58,30,2,0,0,0,7,101,73,3,0,0,0,0,11,119,107,13,9,0,0,0,9,37,36,34,92,3,0,0,9,87,86,16,8,0,0,0,16,110,80,18,0,0,0,0,20,119,64,16,1,0,0,2,110,73,68,16,28,3,0,2,53,28,119,22,9,8,0,0,0,11,119,76,0,0,0,0,1,25,119,94,2,0,0,0,11,75,119,12,0,0,0,0,7,24,63,17,20,11,0,0,0
183,96,2,0,130,39,0,0,0,0,0,0,130,27,0,0,0,0,0,3,121,33,0,0,0,0,0,2,107,28,0,0,0,1,2,10,130,13,0,0,0,0,0,24,130,8,0,0,0,0,0,22,130,28,0,0,0,0,0,16,85,29,0,0,2,4,5,13,130,3,0,0,0,0,0,98,130,11,0,0,0,0,0,86,130,79,0,0,0,0,0,3,44,40,2,5,15,1,0,0,69,88,7,0,0,0,0,19,130,74,2,0,0,0,0,32,130,48,0,0,0,0,0,29,17,9,0,2,10,3,5,18
186,40,2,0,88,69,1,0,0,0,0,10,35,21,5,1,0,0,2,20,126,38,0,0,0,0,2,102,95,22,0,0,0,0,4,72,88,40,1,0,0,0,3,90,48,17,4,12,8,11,2,11,126,49,0,1,0,2,1,33,126,50,0,0,0,0,0,22,126,64,18,3,0,0,2,46,73,34,21,63,6,2,0,4,126,50,8,11,0,0,0,21,126,59,0,0,0,0,0,27,125,23,9,2,0,0,10,42,88,28,27,35,0,0,0,16,126,96,25,13,0,0,0,0,105,73,0,0,0,0,0,8
194,101,3,0,209,8,0,0,0,0,0,43,47,0,0,0,0,0,0,22,37,0,0,0,0,0,0,13,30,6,0,0,0,0,0,2,209,12,0,0,0,0,0,146,48,10,0,0,0,0,0,39,65,8,0,0,0,0,0,27,37,9,0,0,0,0,0,7,209,32,0,0,0,0,0,66,43,53,0,0,0,0,0,1,49,36,0,0,0,0,0,6,27,1,0,0,0,0,1,16,209,6,0,0,0,0,0,163,58,9,0,0,0,0,0,15,34,6,0,0,0,0,0,3,18,0,0,0,0,0,1,5
200,61,3,0,81,104,14,2,2,0,1,46,91,121,28,22,11,0,0,6,7,18,44,52,26,0,0,0,11,25,69,22,0,0,0,0,121,112,3,0,0,0,0,58,121,59,24,24,7,0,0,23,15,36,82,109,21,0,0,2,8,63,70,18,1,0,0,0,121,121,4,0,0,0,0,82,121,45,3,3,1,0,16,113,24,17,15,41,17,2,25,73,11,37,22,16,12,28,15,5,121,44,0,0,0,0,0,54,92,28,0,0,0,0,6,65,79,24,8,3,0,1,8,51,5,20,31,14,3,11,11,3
202,129,2,0,0,0,0,0,4,71,76,5,9,0,0,1,7,31,73,30,18,0,0,3,19,39,50,19,26,1,0,13,17,7,18,20,12,0,1,28,72,37,17,9,123,5,0,14,15,6,11,43,50,15,10,61,42,3,1,9,78,60,33,19,7,0,0,9,8,6,11,80,89,0,0,0,123,91,22,20,17,0,0,13,37,123,123,39,5,0,0,1,18,123,101,2,0,0,0,0,3,65,107,45,18,0,0,0,14,123,123,12,3,0,0,0,3,123,123,0,0,0,0,0,0,63,81,0,0,0,0,0
208,116,2,0,34,33,36,0,0,0,16,31,159,37,2,0,0,0,1,27,120,27,0,0,0,0,0,0,6,7,0,0,0,0,0,0,35,6,20,3,0,0,65,99,159,14,1,0,0,0,7,116,159,19,0,0,0,0,0,2,7,6,0,0,0,0,0,0,29,38,132,15,0,0,2,8,159,94,23,0,0,0,0,17,159,6,0,0,0,0,0,5,10,0,0,0,0,0,0,2,15,9,15,0,0,0,34,45,159,17,4,0,0,0,6,69,130,0,0,0,0,0,0,18,10,0,0,0,0,0,0,3
209,122,3,0,0,0,16,19,33,25,25,8,45,31,55,5,0,0,29,48,159,48,4,0,0,0,1,35,67,19,0,0,0,0,0,3,0,0,30,30,52,29,47,19,54,15,48,10,0,0,79,117,159,35,4,0,0,0,8,84,77,18,0,0,0,0,0,0,7,7,58,27,17,6,8,12,50,46,146,22,0,0,7,22,159,86,23,1,0,0,0,16,75,4,0,0,0,0,0,3,2,0,0,0,15,18,64,38,25,4,4,0,0,0,87,106,159,5,1,0,0,0,12,119,60,0,0,0,0,0,0,10
213,99,2,0,206,202,0,0,0,0,0,1,43,41,1,0,0,0,0,1,12,39,6,0,0,0,0,0,21,20,1,0,0,0,0,0,206,105,0,0,0,0,0,5,95,14,0,0,0,0,0,6,28,24,0,0,0,0,0,1,25,10,0,0,0,0,0,0,206,19,0,0,0,0,0,17,103,3,0,0,0,0,0,13,37,3,0,0,0,0,0,13,25,1,0,0,0,2,1,3,206,27,0,0,0,0,0,4,77,4,0,0,0,0,0,4,38,0,0,0,0,0,0,5,11,0,0,0,0,4,2,4
216,194,3,0,10,4,1,0,0,0,0,0,148,94,0,0,1,0,0,0,143,47,0,0,148,71,0,0,0,1,0,0,96,34,0,0,32,12,4,0,0,0,0,0,148,107,0,0,10,9,1,13,95,25,0,0,148,121,1,5,0,1,1,2,60,23,0,0,41,6,1,0,0,0,0,2,148,12,0,0,8,21,16,111,34,1,0,0,117,125,22,39,0,1,1,1,19,9,0,0,27,13,2,0,0,0,0,0,102,26,0,0,0,3,8,30,10,1,0,0,10,22,14,15,2,2,1,1,3,0,0,0
225,21,3,0,104,63,6,0,0,0,0,9,106,85,8,0,0,0,0,50,121,59,3,0,0,0,0,27,56,30,3,0,0,0,10,48,121,89,13,2,0,0,0,6,121,121,25,0,0,0,0,18,70,121,33,5,0,0,0,5,44,105,26,0,0,0,1,9,91,88,18,0,0,0,0,6,121,38,6,0,0,0,2,50,81,27,6,3,0,0,14,70,81,37,6,0,0,0,0,65,36,78,67,2,0,0,0,20,95,71,44,2,0,0,0,8,66,49,9,0,0,0,1,12,121,29,1,0,0,0,0,13
8,251,3,1,133,0,0,0,23,40,2,42,197,0,0,0,0,0,0,165,78,3,2,0,0,0,1,73,5,2,3,1,0,0,0,5,112,0,0,0,16,21,3,42,197,18,0,0,0,0,0,145,188,15,0,0,0,0,1,40,3,0,0,0,0,0,0,3,26,1,0,0,0,0,0,3,197,38,0,0,0,0,0,11,88,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,136,4,0,3,0,0,0,0,4,1,3,141,2,0,0,0,0,1,21,101,3,0,0,0,0,0,5,18,4,0,0,0,0,0,5,33,11,5,20,27,23,6,14,147,85,2,2,1,3,3,31,147,27,0,0,0,0,0,14,12,0,0,0,0,0,0,6,52,23,27,29,11,0,0,34,147,55,16,3,0,0,0,147,147,4,0,0,0,0,0,147,11,0,0,0,0,0,0,10,63,6,7,99,19,0,0,31,99,13,26,11,4,2,1,79,147,0,1,1,1,1,0,147,25,0,0,0,0,0,0,22
22,17,3,2,19,40,31,0,0,0,2,4,141,60,5,0,0,0,0,20,141,39,0,0,0,0,0,53,89,16,0,0,0,0,0,44,60,14,1,0,0,0,6,34,141,32,0,0,0,0,0,35,141,54,0,0,0,0,0,33,63,29,0,0,0,1,3,21,53,58,2,0,0,0,0,16,141,69,2,0,0,0,0,18,141,57,0,0,0,0,0,28,63,125,11,0,0,0,1,11,69,4,0,0,0,0,0,38,136,16,0,0,0,0,0,29,141,29,0,0,0,0,0,23,117,75,5,0,0,0,0,14
22,51,3,1,98,21,0,0,0,0,0,30,114,46,6,0,0,0,0,22,104,120,3,0,0,0,1,20,58,26,0,0,5,15,17,21,60,120,16,0,0,0,0,5,120,118,19,1,0,0,0,5,120,51,1,2,2,0,0,23,24,9,2,27,41,16,13,3,13,120,98,3,0,0,0,0,18,67,108,46,4,1,1,2,120,23,17,20,7,4,9,82,47,4,2,35,41,10,0,21,80,50,20,2,0,0,0,11,24,54,120,67,4,0,0,1,39,63,120,91,8,2,4,21,23,24,22,33,19,5,0,5
26,143,3,0,45,3,2,16,52,0,0,7,39,76,24,30,18,4,1,2,150,150,2,0,0,0,0,4,51,74,0,0,0,0,0,0,77,16,3,46,83,0,0,2,112,45,25,17,0,0,0,14,150,53,1,0,0,0,0,49,71,9,0,0,0,0,0,5,71,26,4,55,138,0,0,2,109,32,17,25,10,11,4,9,150,22,1,3,1,1,0,10,75,4,0,0,0,0,0,2,33,5,1,46,143,0,1,6,77,5,5,6,5,22,10,19,150,4,0,0,0,2,1,23,57,4,0,0,0,0,0,3
28,224,3,1,0,2,1,0,150,146,0,0,25,54,5,1,45,28,0,0,150,85,0,0,0,0,0,1,84,8,0,0,0,0,0,20,0,8,5,4,150,105,0,0,53,31,9,2,14,16,2,8,150,14,0,0,0,0,0,9,78,1,0,0,0,0,3,20,0,1,0,2,111,88,1,0,89,4,0,0,4,58,8,11,150,17,0,0,0,0,1,9,49,0,0,0,0,1,17,16,0,0,0,0,23,88,4,0,118,13,0,0,2,26,3,5,150,33,0,0,0,0,0,3,23,3,2,1,0,1,5,4
34,158,3,1,3,1,1,1,155,31,6,16,44,4,1,1,29,52,24,34,173,9,0,0,5,11,1,33,42,0,0,2,5,1,0,5,4,11,7,4,150,45,1,4,76,13,8,9,75,26,3,10,173,28,0,0,5,3,0,10,56,12,1,5,16,1,0,0,3,1,0,2,115,50,9,16,98,2,0,0,67,66,9,21,173,23,0,0,2,3,1,40,46,7,1,4,30,7,4,16,5,0,0,1,41,75,19,16,85,6,0,0,53,21,3,13,173,25,0,0,1,0,0,28,30,1,0,0,11,5,3,15
50,217,3,1,102,1,0,0,110,86,26,47,144,0,0,0,87,83,16,45,114,1,0,0,0,0,0,14,6,0,0,0,2,13,3,1,21,1,0,0,109,121,100,40,144,14,0,0,5,56,43,41,144,3,0,0,0,0,8,23,1,0,0,0,6,15,9,4,34,29,1,0,120,44,5,1,144,50,0,0,0,1,2,18,94,1,0,0,0,0,4,55,1,0,0,0,2,21,11,12,20,30,3,2,53,11,0,4,144,10,0,0,0,0,0,46,67,0,0,0,0,0,7,37,0,0,0,0,0,18,18,5
51,141,3,0,63,4,1,25,35,9,4,21,136,1,1,3,6,22,7,43,136,0,0,0,0,0,0,49,21,3,0,0,0,0,0,2,51,40,17,64,89,1,0,4,127,34,56,60,6,3,1,32,136,13,2,4,0,0,0,101,46,1,0,0,0,0,0,13,75,37,20,136,100,0,0,1,84,71,36,70,30,0,0,3,136,120,8,9,2,0,0,8,56,7,0,0,0,0,0,3,7,10,63,136,53,4,0,0,44,60,24,38,17,4,0,2,86,63,4,0,0,0,0,20,37,2,0,0,0,0,0,6
54,51,3,1,122,95,0,0,0,0,0,5,122,73,0,0,0,0,0,9,122,23,0,0,0,0,1,25,9,2,0,0,4,24,15,28,122,34,0,0,0,0,0,26,122,68,0,0,0,0,1,32,87,53,0,0,0,0,7,16,2,0,0,14,35,24,4,2,122,15,0,0,0,0,16,79,122,5,0,0,0,0,34,122,57,3,0,0,1,5,44,122,10,0,0,1,28,113,7,13,57,2,0,0,0,0,9,67,61,21,1,0,0,0,33,122,112,16,0,0,1,7,20,102,8,0,0,0,59,72,12,16
