32,210,2,0,18,15,5,4,2,3,2,0,16,21,20,61,10,0,0,0,0,3,8,41,8,0,0,1,1,31,33,0,0,0,3,7,53,4,2,3,1,1,0,5,122,19,36,64,4,0,0,11,13,41,69,127,13,2,0,0,63,127,99,11,0,1,3,5,42,2,0,1,1,1,0,6,126,5,3,4,2,5,51,51,97,112,53,35,17,10,39,20,91,127,114,46,12,3,9,16,8,2,1,2,4,0,0,6,33,46,0,0,0,1,26,25,127,127,12,1,0,0,11,16,127,57,61,127,75,2,1,11
34,18,2,0,6,0,4,5,2,1,7,5,148,10,3,0,0,0,3,89,144,34,64,20,0,0,0,96,17,32,38,24,3,1,2,5,1,4,12,9,6,3,0,0,144,12,13,1,1,0,0,72,148,17,2,0,0,0,0,142,33,7,5,8,10,23,7,17,4,16,17,5,1,2,6,2,120,50,24,4,1,4,9,5,148,94,1,0,0,0,1,9,33,9,3,20,21,19,6,4,7,12,8,3,0,2,5,3,98,148,3,0,0,2,6,1,148,116,0,0,0,1,2,5,9,1,4,10,9,26,10,4
39,235,2,0,1,2,1,0,0,1,0,0,4,10,15,1,0,0,0,18,155,18,10,0,0,0,4,97,155,155,22,1,0,0,5,21,13,8,6,1,0,1,0,0,45,40,30,1,0,0,0,0,155,31,44,2,1,3,1,39,155,50,20,9,6,16,30,155,7,16,28,1,0,0,0,0,58,25,8,0,1,0,0,9,41,3,4,12,19,12,4,53,121,4,0,2,4,17,76,155,9,7,5,0,0,0,0,10,9,9,5,0,0,6,12,10,10,2,0,4,9,28,25,5,148,100,1,0,4,8,3,39
46,189,2,0,6,3,7,5,2,9,12,12,14,1,1,1,2,9,9,29,133,26,0,0,0,0,1,44,130,75,0,0,0,0,2,27,2,0,5,8,3,7,19,8,39,10,4,3,1,4,4,5,151,79,0,0,0,0,0,24,151,151,1,0,0,0,0,42,21,6,3,0,0,1,10,19,33,20,15,0,0,2,5,20,148,8,2,0,0,0,2,133,151,23,0,0,0,0,2,151,14,54,85,20,0,0,0,4,12,4,38,56,5,0,8,19,67,17,0,1,0,0,3,40,73,12,0,0,0,0,2,135
48,151,2,0,21,12,0,0,0,0,98,128,21,14,0,0,2,1,105,121,14,9,6,8,42,13,28,30,17,0,3,10,17,38,29,33,48,36,1,0,0,1,41,76,128,86,4,0,0,0,33,95,42,113,53,26,2,2,12,20,0,3,36,127,18,14,13,2,47,72,8,0,0,5,18,12,128,110,3,0,0,0,2,53,95,20,3,3,5,25,19,37,1,1,3,29,34,69,45,5,24,128,72,0,0,0,1,4,68,128,34,0,1,1,0,2,29,24,6,2,41,63,3,4,7,11,11,2,22,65,22,10
50,27,2,0,5,6,43,29,28,31,21,34,32,34,112,10,8,42,41,105,13,39,112,16,9,60,65,73,10,39,36,48,60,60,23,38,10,3,5,27,66,63,39,77,112,30,16,31,34,43,31,112,34,38,92,50,22,38,43,85,19,30,26,29,48,39,21,46,18,3,2,57,54,18,27,30,112,42,16,11,3,3,14,49,16,18,60,16,3,5,83,68,7,15,19,14,13,44,64,18,26,2,13,28,44,65,10,17,112,50,31,7,5,4,3,57,10,16,77,73,17,18,27,7,64,17,11,53,16,14,35,26
51,43,2,0,110,110,110,2,0,11,22,43,110,51,14,0,16,87,71,29,14,1,7,15,51,89,42,37,30,0,0,4,9,45,51,110,13,64,58,3,10,58,107,18,81,65,52,6,0,49,46,18,8,19,81,110,30,8,8,10,9,11,35,54,15,6,11,30,23,7,39,104,26,7,17,19,97,19,11,12,1,1,47,104,7,6,21,55,23,6,101,83,5,6,53,63,14,2,33,21,1,2,20,78,29,13,5,0,8,21,27,38,14,4,18,19,19,18,62,9,0,2,39,40,19,30,56,12,6,2,29,27
51,43,2,0,7,5,3,12,106,111,19,10,47,15,16,48,13,18,24,110,13,74,111,111,5,0,25,79,18,111,88,68,12,2,34,34,8,19,7,13,87,56,4,4,60,111,67,14,10,1,4,21,9,29,48,81,44,8,24,69,20,15,1,5,9,24,111,83,32,13,12,39,19,17,4,11,111,27,8,18,15,15,4,36,18,6,7,42,111,90,5,9,57,61,1,6,23,28,14,16,22,62,23,48,27,1,1,4,67,11,8,36,30,5,2,48,17,7,2,44,83,33,1,11,22,25,6,17,30,16,14,13
52,54,2,0,68,125,100,54,1,0,4,20,32,102,125,125,19,4,9,6,20,125,125,36,5,0,2,10,16,95,7,0,3,3,1,1,9,46,41,20,0,3,57,60,13,22,14,8,1,48,125,66,74,29,16,1,0,3,33,125,17,7,3,0,1,0,0,12,8,16,24,62,50,10,9,10,51,24,0,9,37,32,26,16,125,45,0,0,0,4,47,83,23,5,0,0,0,0,19,63,12,0,2,22,59,18,1,20,25,8,8,24,36,10,4,9,23,6,3,20,14,20,66,74,16,0,0,4,3,3,30,125
57,78,2,0,39,8,7,5,22,73,73,39,21,26,38,27,59,37,4,16,117,87,14,16,42,14,0,11,52,30,9,17,6,0,0,7,123,103,6,4,8,19,55,74,97,39,41,11,21,13,7,64,47,111,85,10,7,2,0,8,31,24,8,2,0,1,2,9,123,52,7,4,11,17,29,62,123,34,3,0,4,4,8,58,37,24,26,4,1,5,7,53,4,9,8,2,2,11,12,7,45,35,26,12,16,51,22,33,123,60,14,2,2,18,23,82,27,39,4,1,0,96,115,8,1,3,4,2,1,91,123,11
57,101,2,0,30,21,34,12,0,8,38,33,93,78,41,4,4,1,4,37,4,120,79,8,5,0,0,0,1,25,24,18,40,23,3,1,29,12,114,69,1,1,9,13,124,44,24,17,0,0,11,37,34,13,5,9,6,22,36,12,5,6,3,17,35,69,19,14,2,8,124,54,4,20,0,0,60,29,65,30,34,107,66,15,11,1,3,32,20,100,124,50,88,14,0,2,4,108,95,43,0,2,7,10,43,74,2,0,18,17,17,34,52,108,28,5,18,14,10,78,65,53,40,7,110,30,10,11,16,11,14,52
57,101,2,0,1,0,0,2,10,9,42,66,0,0,3,9,124,51,4,15,12,16,33,13,113,60,0,2,37,35,34,24,31,10,0,7,24,5,18,15,18,33,57,114,60,15,64,30,70,28,35,104,11,46,124,41,23,15,0,0,3,36,86,86,41,4,5,1,36,6,17,14,11,80,61,55,124,42,11,1,4,35,21,106,39,12,31,11,4,9,7,25,0,0,4,123,68,9,6,0,12,52,101,31,11,13,19,12,93,46,93,13,0,3,4,111,21,17,6,6,3,16,33,74,3,1,1,23,18,21,43,22
63,106,2,0,61,50,1,0,0,2,23,33,83,13,0,0,0,2,24,58,35,2,0,6,12,8,2,10,0,0,3,53,34,19,2,0,56,26,4,16,20,15,26,36,121,34,2,9,11,16,32,80,66,3,0,0,4,99,40,14,0,0,0,2,6,121,55,0,35,44,9,14,10,11,95,62,121,99,17,19,13,19,30,50,21,8,5,72,52,121,70,11,0,1,1,14,8,114,91,2,72,121,30,27,3,0,16,11,35,121,51,19,2,0,5,4,1,9,16,121,33,4,3,0,0,7,49,121,21,17,13,0
63,191,2,1,15,2,0,0,42,40,24,1,149,80,2,6,27,11,11,3,28,27,3,26,149,58,0,0,0,0,3,19,51,13,0,0,36,7,0,8,66,13,0,1,149,73,4,23,38,7,6,28,39,17,5,114,149,29,6,6,0,0,6,25,56,5,4,2,16,1,0,5,45,20,0,11,129,8,1,3,12,25,96,149,11,1,0,7,149,149,102,32,0,0,1,6,51,18,5,2,0,0,4,25,29,5,1,1,0,0,2,13,11,6,30,19,0,0,0,3,16,33,29,3,0,0,0,6,15,6,0,0
63,191,2,0,14,7,0,0,0,0,0,6,17,34,28,3,0,0,0,3,12,6,30,19,0,0,2,12,29,5,2,1,0,0,4,23,50,19,5,3,0,0,1,5,148,148,101,32,11,1,0,6,12,25,96,148,129,9,1,3,42,22,0,11,16,1,0,5,58,6,3,2,0,0,7,25,148,32,6,6,41,20,5,102,37,7,6,27,148,85,4,20,66,14,0,1,33,7,0,7,58,18,0,0,0,0,2,17,148,65,0,0,31,34,3,22,22,11,12,3,148,86,2,5,43,40,21,0,12,2,0,0
71,66,2,0,2,1,0,0,16,136,24,1,33,3,0,0,4,86,57,36,152,54,2,4,6,8,2,16,24,14,16,22,30,9,2,3,1,2,0,21,40,139,12,1,76,16,13,1,2,20,9,54,152,13,4,4,1,0,0,38,49,6,35,41,8,0,0,3,8,13,17,139,69,2,0,0,73,107,68,13,1,0,0,2,152,52,28,0,0,0,0,23,78,2,2,9,4,0,0,8,1,4,37,126,8,1,7,3,36,39,59,61,1,0,4,7,152,58,8,4,0,0,3,8,55,10,0,1,1,1,0,0
73,58,2,0,3,1,0,0,7,132,12,2,7,0,0,3,8,132,72,14,74,2,0,2,7,34,58,86,8,0,0,8,28,70,41,37,1,0,0,0,21,132,33,18,20,1,0,2,5,98,110,75,132,7,1,5,8,18,25,80,19,3,2,58,66,12,4,9,0,1,34,19,55,93,7,4,51,50,50,6,5,14,28,17,132,108,5,2,0,2,4,21,31,10,10,62,39,0,2,11,0,10,131,45,7,2,0,0,19,43,132,20,1,3,2,0,65,68,26,2,1,10,20,31,21,19,10,9,1,1,7,31
74,75,2,0,1,0,1,10,23,31,65,20,38,7,3,5,12,19,68,82,46,12,6,2,0,2,6,44,3,0,1,14,28,28,9,9,11,1,1,5,46,154,47,7,154,52,6,1,16,44,17,53,70,35,30,24,38,10,5,17,15,8,9,16,9,7,7,24,17,0,0,0,16,115,55,55,154,14,0,2,2,5,8,127,129,15,50,70,39,4,1,22,7,31,86,19,4,2,2,9,16,19,11,4,7,23,7,22,154,28,13,0,0,0,3,107,154,3,14,13,1,0,0,60,1,6,24,18,3,0,0,0
76,26,2,0,1,0,15,32,13,1,18,78,8,1,2,5,2,0,56,136,9,1,0,2,9,5,65,112,7,21,4,3,17,6,5,9,0,0,68,136,14,0,0,2,31,3,32,136,28,2,27,93,136,44,2,8,3,0,24,118,32,76,9,0,0,0,1,5,0,0,45,77,2,4,10,16,24,12,31,136,62,13,6,1,136,38,8,50,14,0,1,48,58,16,1,0,0,0,2,35,0,0,1,8,29,34,75,29,14,5,4,24,24,54,78,20,44,2,1,37,31,3,16,99,18,0,0,2,1,0,15,136
84,211,2,0,16,26,4,9,65,121,43,4,7,3,0,0,23,60,105,21,17,5,0,0,0,12,92,24,121,113,0,0,0,4,16,28,8,1,0,3,21,121,69,4,95,55,8,6,5,29,17,20,54,26,12,38,20,9,5,17,121,86,0,1,1,28,32,84,15,5,0,43,88,17,1,4,121,26,1,3,11,11,8,50,24,3,1,13,44,94,24,36,100,13,6,1,8,49,44,121,7,5,6,17,90,18,3,7,37,13,1,3,7,3,14,59,6,7,7,32,45,19,9,31,121,83,20,10,5,3,6,33
84,63,2,0,1,0,0,0,1,14,138,95,33,1,0,1,9,21,122,123,17,3,16,110,61,35,16,10,18,5,14,86,13,3,22,16,29,3,1,12,25,13,52,48,138,31,0,0,0,0,37,85,90,16,6,40,52,10,1,8,14,7,7,71,79,6,0,0,28,16,67,56,8,8,0,1,138,65,17,1,0,0,0,31,93,23,8,34,17,0,0,17,2,13,39,87,20,0,0,0,10,11,44,138,27,0,0,0,138,103,13,14,3,0,1,13,44,38,17,10,2,2,7,8,3,20,39,16,3,0,0,0
84,72,2,0,69,5,9,10,12,6,23,31,143,5,1,3,2,0,3,92,26,3,20,68,32,1,0,13,16,46,46,39,7,0,0,2,27,34,126,136,3,2,0,5,143,93,22,7,0,0,0,50,59,36,31,18,3,3,6,14,7,58,53,14,2,0,0,1,7,3,65,143,31,4,9,12,143,56,52,132,11,0,4,72,62,87,25,4,2,6,24,41,34,34,12,7,2,2,8,10,5,4,18,59,25,21,15,19,13,51,96,75,16,7,5,6,17,89,32,9,6,5,36,35,8,16,25,21,7,3,10,14
86,81,2,1,30,34,12,2,1,1,2,10,38,8,3,1,3,9,15,42,28,15,8,1,2,5,24,45,46,5,0,4,5,2,4,40,24,8,1,2,10,25,72,98,119,28,19,3,7,17,18,51,31,38,45,9,10,43,32,8,13,6,0,0,2,12,71,63,53,82,119,1,0,4,94,111,119,72,15,6,5,30,29,55,10,1,18,32,22,119,83,10,0,0,2,21,13,58,119,84,5,62,119,31,19,12,12,1,17,89,52,15,8,4,1,1,0,16,116,109,17,19,3,0,0,0,18,119,56,20,20,14
91,95,2,0,2,4,4,23,51,12,31,33,29,4,4,3,4,4,32,98,39,28,9,0,0,8,7,14,5,12,0,0,34,87,14,1,11,0,0,9,124,87,29,18,124,12,0,0,16,30,20,77,61,9,0,0,0,124,77,9,0,0,0,0,20,124,71,0,19,50,20,27,75,77,19,4,124,93,7,1,33,113,21,16,16,0,0,2,19,124,92,20,5,0,0,0,58,86,40,12,0,36,36,50,30,34,0,0,2,40,18,13,47,124,0,0,6,0,5,43,42,43,8,9,4,0,0,3,32,102,17,8
91,95,2,0,43,4,5,7,14,19,22,58,75,0,0,23,95,23,14,52,62,17,3,25,48,18,32,97,42,76,4,0,0,1,11,67,38,7,10,4,0,11,47,49,131,18,20,65,30,1,7,89,49,18,82,131,20,0,0,51,32,36,43,8,0,0,28,122,63,27,26,7,0,0,4,43,131,70,13,10,0,0,0,14,75,17,59,131,3,0,0,2,5,51,91,23,2,4,4,2,71,3,0,0,0,0,4,131,131,32,0,0,0,0,0,43,67,15,8,27,15,1,0,7,0,1,9,20,28,15,6,1
94,7,2,0,0,0,0,0,0,61,136,1,17,2,0,0,11,136,65,5,32,3,0,0,1,19,0,6,0,0,0,0,0,0,0,0,1,8,66,7,2,81,136,10,86,13,19,20,36,121,88,50,136,26,1,0,3,10,2,111,13,0,0,0,0,0,0,3,9,19,78,15,8,7,29,16,51,95,102,50,34,2,6,8,136,136,16,2,3,1,0,16,27,5,2,5,14,3,0,2,33,18,7,2,1,2,33,27,90,105,16,1,0,0,14,12,112,92,1,0,0,0,0,1,9,4,2,4,2,0,1,3
113,23,2,0,126,19,2,0,0,6,14,35,126,13,0,0,0,0,0,44,12,0,0,0,0,6,14,10,0,0,0,21,8,0,8,10,126,14,21,5,0,2,9,108,126,5,0,2,4,2,0,95,32,1,1,32,37,32,31,13,6,0,0,4,13,15,56,86,69,69,126,39,4,0,0,12,126,114,8,3,0,0,0,14,32,11,1,60,101,9,2,0,27,1,2,59,116,25,30,96,53,24,13,17,12,21,26,28,126,69,3,0,0,0,2,23,6,5,3,31,50,0,0,0,8,5,2,79,126,4,3,12
113,41,2,0,120,29,17,3,2,5,13,37,57,36,85,48,15,5,4,10,116,118,20,8,2,0,1,6,43,29,1,5,9,0,0,0,120,15,9,32,7,2,6,43,85,10,14,9,14,70,74,58,120,38,6,1,1,9,24,88,42,8,3,4,2,0,2,8,83,74,18,55,24,2,1,7,59,120,120,16,6,17,9,9,120,91,91,7,4,12,21,18,24,2,0,0,0,4,51,42,117,52,3,9,14,12,9,11,102,70,26,6,17,3,2,14,3,8,18,29,60,37,23,3,8,20,7,7,4,10,50,37
114,147,2,0,7,3,12,27,34,20,38,15,11,0,0,15,121,94,22,23,117,0,0,0,6,19,27,121,22,2,0,0,3,67,62,54,36,2,3,9,52,60,15,27,14,0,0,10,121,91,4,8,121,16,0,0,19,9,13,74,62,28,1,0,0,8,26,56,31,8,1,8,92,101,12,15,29,1,0,2,82,121,25,9,121,21,0,0,17,19,5,25,38,4,0,0,18,26,20,83,22,15,3,47,121,16,0,1,14,0,0,16,121,38,14,24,78,0,0,0,6,19,22,112,18,0,0,0,12,32,21,41
114,147,2,0,11,16,47,66,5,0,0,0,26,14,32,89,10,0,0,10,115,25,3,1,1,1,2,115,37,4,1,28,64,9,3,36,58,25,21,55,19,0,0,0,25,15,9,111,107,0,0,1,115,112,3,8,6,0,0,17,70,58,12,52,15,0,0,7,8,7,43,82,36,6,0,0,12,3,18,97,105,1,0,1,115,12,5,36,11,0,0,79,79,13,3,11,7,3,13,73,4,27,17,57,54,11,0,0,9,50,70,115,13,0,0,0,58,29,24,115,12,0,0,12,96,115,60,2,0,0,5,22
117,222,2,1,17,0,0,0,6,30,55,68,141,9,0,1,6,19,24,62,85,6,19,65,24,7,0,9,0,3,66,39,36,44,0,0,26,7,4,12,24,8,16,12,141,31,0,0,1,8,15,46,105,5,0,0,16,130,69,16,0,0,0,0,66,141,53,0,29,20,21,23,18,1,8,8,141,43,8,10,5,24,39,53,17,4,7,13,11,141,128,21,0,2,4,7,43,121,85,1,14,2,3,1,0,0,46,33,82,9,3,17,14,6,14,91,3,7,18,43,44,27,9,10,0,3,10,16,51,27,1,0
125,246,2,1,1,0,0,0,7,50,5,1,104,6,0,0,0,3,4,33,117,79,23,1,1,10,21,64,6,68,80,9,7,19,10,2,1,0,2,2,4,8,1,1,132,18,0,0,0,0,0,9,132,132,32,3,2,2,9,70,27,81,93,40,89,75,19,19,4,5,7,6,1,2,2,0,95,54,1,1,1,4,3,13,132,15,0,0,2,16,122,132,11,2,0,2,47,124,132,94,16,1,0,0,0,3,5,4,78,17,2,11,8,6,1,4,4,2,1,25,17,14,26,32,0,0,0,0,0,0,18,25
130,114,2,0,7,19,22,7,4,2,1,9,6,16,23,56,19,1,0,0,130,130,7,7,2,0,0,0,54,130,2,0,23,63,1,0,21,51,27,12,13,0,0,0,53,18,12,44,78,12,0,5,130,130,1,4,15,28,13,38,25,39,2,2,89,130,23,10,20,14,0,9,8,6,16,27,64,10,0,36,90,37,4,6,130,21,0,3,36,89,31,54,36,23,0,0,30,130,59,30,9,2,0,0,2,40,16,19,45,83,4,1,18,73,8,4,62,49,4,3,59,63,18,5,54,83,2,2,35,26,2,1
130,191,2,0,119,119,2,0,0,2,0,1,41,82,3,0,2,52,42,5,1,4,12,5,11,102,57,2,0,5,40,7,16,41,28,0,119,63,0,0,3,17,11,62,18,4,0,0,59,119,47,29,119,35,27,2,6,35,36,42,19,50,119,1,0,3,5,6,29,24,1,0,2,13,77,61,29,33,10,9,62,44,39,23,119,53,7,3,11,16,37,36,21,7,3,0,0,6,111,83,20,45,39,0,0,3,70,45,73,76,12,1,3,10,31,27,10,29,9,3,47,119,36,8,49,14,1,0,6,37,72,70
130,250,2,1,52,7,0,0,1,13,11,30,89,79,38,4,4,13,15,44,37,89,64,12,10,16,6,3,84,119,23,1,6,22,18,8,99,9,0,0,0,2,0,10,124,124,52,7,6,8,14,64,27,95,118,38,85,88,31,16,23,14,3,1,7,47,81,15,68,33,2,1,1,3,2,8,124,29,1,2,7,26,124,124,11,5,2,5,73,124,123,71,0,0,0,0,4,17,6,0,62,11,1,8,4,3,1,7,9,3,2,26,13,10,22,28,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0
130,250,2,0,0,6,13,3,5,1,1,1,1,77,37,1,0,0,1,0,33,130,67,9,0,0,2,8,8,22,58,64,8,2,4,4,19,50,48,1,5,8,10,10,130,130,130,10,2,4,8,31,30,102,130,130,25,23,20,20,3,15,77,83,20,11,19,10,37,9,3,1,18,18,8,12,130,42,7,2,2,17,88,130,19,14,19,54,27,77,130,82,29,60,108,29,5,4,22,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,0,0,0,0,1,18,17,6,0,0,0,0,0,11,32
131,215,2,1,5,0,2,19,22,9,16,28,10,1,1,1,20,43,84,68,17,1,2,7,39,79,117,56,16,1,0,0,1,9,117,72,9,2,0,37,84,11,11,20,69,84,37,32,36,16,29,19,24,25,101,117,17,15,5,6,15,46,84,16,2,10,12,8,26,1,0,14,59,22,19,74,117,27,9,16,32,16,7,85,60,13,81,109,6,0,0,30,0,22,103,31,41,15,0,0,2,0,0,0,8,33,60,44,117,0,0,0,3,24,26,117,113,0,0,5,15,22,3,84,0,0,0,3,52,77,13,0
131,215,2,0,14,7,8,13,11,2,14,63,59,24,22,1,0,0,7,120,19,33,45,9,2,18,0,7,0,2,50,26,17,127,8,0,13,5,17,38,60,41,18,11,127,31,3,1,2,13,16,74,65,12,0,0,21,127,25,14,0,0,5,16,59,127,6,0,6,14,101,118,111,10,2,0,70,24,36,28,34,20,69,50,12,63,20,3,9,127,89,16,0,20,45,59,67,51,0,0,0,1,11,66,127,19,1,0,4,34,25,34,51,12,6,0,7,94,21,5,21,26,5,0,0,30,33,9,51,49,0,0
134,210,2,0,14,26,0,0,0,32,55,10,45,22,0,0,3,27,21,26,8,16,1,4,40,50,15,4,142,77,1,1,4,1,0,0,35,83,3,0,0,22,39,18,8,26,16,3,2,87,63,7,64,31,5,1,0,22,25,28,142,80,3,0,0,0,1,4,20,138,42,0,0,11,27,28,4,53,132,52,41,32,13,2,58,15,17,24,31,22,58,53,142,11,1,0,0,0,41,95,1,129,31,0,5,8,3,1,0,16,17,24,135,58,0,0,10,21,21,14,62,35,19,11,142,20,9,0,0,0,10,50
134,210,2,0,12,4,0,2,6,2,51,60,3,2,2,56,135,12,6,22,36,43,33,57,59,2,0,3,28,39,20,58,18,0,0,0,6,4,3,4,15,10,66,132,11,6,7,8,75,92,55,82,124,10,3,16,44,27,0,20,41,14,20,55,28,0,0,6,20,61,92,65,25,4,2,12,21,69,74,62,11,13,9,11,61,24,30,33,8,3,0,17,41,16,31,20,2,0,7,29,3,16,135,135,0,0,0,3,3,14,135,135,10,0,0,0,4,0,38,135,15,0,2,5,12,3,7,23,7,3,33,49
134,210,2,0,0,0,0,0,0,15,141,45,1,0,0,0,9,85,141,21,1,0,0,5,71,141,141,7,11,1,0,1,10,57,111,25,2,8,31,31,3,2,32,20,5,0,1,18,23,38,80,23,31,31,51,24,63,37,42,9,11,39,124,25,7,3,4,16,0,2,19,39,19,30,30,7,10,0,8,110,35,9,15,17,113,32,27,40,10,2,4,94,21,22,103,19,0,0,2,66,0,0,3,45,25,17,21,9,0,0,0,36,27,9,50,68,7,0,0,27,41,36,40,83,7,0,0,1,1,4,30,141
135,199,2,0,0,1,15,57,142,29,3,0,3,40,36,43,69,17,12,2,6,122,39,3,18,40,14,1,0,27,43,17,66,78,0,0,2,0,0,14,142,63,1,2,61,90,19,10,23,24,2,11,12,57,35,64,77,24,0,1,4,95,70,19,27,18,0,0,7,4,9,55,142,69,2,3,142,49,20,17,21,13,4,41,30,18,11,48,78,23,4,22,43,37,28,15,8,2,2,34,1,14,37,74,47,20,1,0,18,108,100,22,2,0,0,1,7,27,34,110,33,6,0,3,58,31,19,33,7,2,1,18
140,137,2,0,37,7,2,0,0,6,11,42,36,17,2,0,0,6,32,37,117,70,17,0,0,6,12,32,27,76,52,8,1,3,4,5,130,20,11,2,0,1,5,130,63,31,27,40,60,20,11,16,130,15,0,3,12,10,20,61,48,3,0,1,0,10,55,37,130,15,4,2,2,4,5,125,122,11,7,42,130,49,13,66,130,16,0,7,29,16,39,51,19,0,0,0,0,7,73,65,87,93,44,2,1,2,3,30,56,22,1,0,20,59,19,33,73,16,0,0,5,13,25,38,54,4,0,0,0,4,23,36
