157,112,2,0,22,13,14,32,63,41,49,23,127,30,7,5,14,7,24,60,28,8,21,40,127,58,30,11,75,44,37,13,18,16,55,53,24,13,16,35,51,30,2,8,127,31,8,4,12,7,1,24,44,16,49,52,84,23,18,11,26,65,93,15,9,7,38,20,11,15,45,37,16,17,10,4,127,39,15,4,12,14,7,35,29,1,0,0,117,72,32,15,89,3,1,0,17,18,60,57,11,7,7,15,37,64,39,10,127,34,5,3,14,15,20,46,25,5,6,25,127,61,10,9,127,14,5,6,26,30,17,74
157,121,2,0,3,10,60,50,32,18,33,10,80,70,59,15,9,5,34,34,25,14,28,62,106,41,26,9,63,47,47,19,15,11,42,56,15,10,31,21,50,52,91,39,121,65,36,17,13,8,54,66,20,24,49,74,92,54,46,13,46,55,76,19,10,9,55,47,29,19,20,46,69,38,14,13,121,46,11,8,26,11,7,33,35,18,62,71,121,53,25,13,96,84,71,15,22,12,29,40,21,15,22,28,25,18,2,4,121,39,7,3,15,11,2,10,21,9,26,15,48,43,42,19,27,19,31,4,17,5,39,32
157,143,2,0,16,4,35,44,36,29,24,4,54,41,53,16,9,7,31,33,17,10,45,43,47,25,20,4,12,23,70,12,6,13,44,19,20,5,2,15,118,76,43,13,118,23,3,8,26,26,60,109,42,5,35,35,98,68,27,10,35,23,73,25,17,30,66,46,18,11,9,54,118,9,1,8,118,61,14,23,34,6,2,29,54,12,32,33,83,38,40,7,28,23,63,30,14,37,99,37,23,11,63,54,47,8,14,8,82,47,99,39,14,9,20,18,33,20,56,46,69,21,16,7,33,32,118,51,18,20,42,23
158,150,2,0,36,11,3,25,97,43,35,28,113,12,1,6,20,5,12,53,8,11,64,42,67,34,19,5,28,28,69,18,6,10,24,21,33,21,17,66,113,8,2,13,113,33,9,9,15,2,1,34,17,10,32,38,92,63,55,6,40,20,51,18,10,39,95,52,16,20,113,70,40,11,22,10,94,49,83,27,12,9,18,19,23,27,87,56,59,20,22,11,30,39,113,55,18,25,48,19,9,8,23,17,33,72,81,16,48,18,24,9,5,24,75,84,12,5,14,13,43,63,44,18,27,18,45,15,16,42,102,37
158,173,2,0,25,57,104,32,25,29,36,22,31,28,34,16,19,14,14,28,21,47,84,24,28,49,68,21,13,13,30,14,18,36,61,35,16,21,44,22,41,103,104,29,80,40,32,14,21,31,71,94,13,8,69,97,92,84,71,13,76,40,89,33,9,32,70,58,25,57,102,34,32,27,17,12,49,67,91,26,9,46,46,27,14,10,54,46,20,31,42,20,16,19,65,29,18,59,70,30,18,12,19,6,9,21,18,12,26,22,81,28,15,41,41,19,27,6,6,26,78,23,12,10,32,21,25,37,53,38,35,26
158,173,2,0,11,4,5,11,18,43,24,23,20,37,94,86,33,11,9,30,34,87,32,13,9,21,5,6,33,25,17,10,9,19,14,44,26,15,52,91,68,66,31,76,102,41,35,28,7,10,23,106,16,9,32,51,31,30,19,20,19,16,65,49,17,16,23,75,23,28,83,106,25,15,42,70,43,66,51,39,42,33,8,8,23,14,40,60,68,91,100,106,28,23,32,21,13,26,62,89,31,53,44,26,13,10,28,54,15,15,14,17,36,35,37,45,17,26,98,106,34,16,30,53,17,41,32,16,22,32,4,11
159,202,2,2,23,13,6,5,3,2,4,6,3,3,4,21,56,16,5,3,103,27,1,5,12,9,7,16,200,47,0,0,10,0,0,1,10,6,7,2,3,7,8,7,1,3,10,22,29,11,11,2,122,27,18,13,5,0,3,10,200,34,0,0,17,1,0,5,9,14,13,11,8,8,9,2,3,0,5,13,31,28,32,6,132,18,1,0,1,6,28,29,200,34,0,0,22,1,0,2,21,14,7,8,15,10,13,9,7,7,11,32,70,18,6,2,157,36,9,6,4,3,3,11,200,38,0,0,23,1,0,2
159,202,2,0,12,9,21,14,7,8,14,10,9,2,9,14,13,11,8,8,8,7,10,6,7,2,3,7,4,6,23,13,6,5,3,2,6,2,7,7,11,32,70,18,32,5,2,0,5,13,31,28,10,2,1,3,10,22,29,11,5,3,3,3,4,22,55,16,3,11,155,35,9,6,5,3,28,29,131,17,1,0,2,6,3,11,123,27,18,13,5,0,7,16,105,27,1,5,11,9,0,2,201,35,0,0,23,1,0,2,201,31,0,0,22,1,0,5,201,31,0,0,18,1,0,1,201,45,0,0,10,0
165,83,2,0,85,26,1,3,7,1,3,21,48,8,0,23,123,11,0,8,126,16,5,3,11,2,4,26,71,34,8,2,18,2,8,36,126,13,2,1,10,5,14,62,80,3,0,4,126,22,0,18,126,10,8,5,26,10,14,34,72,51,16,8,17,9,27,76,126,51,9,2,10,1,0,9,81,12,0,21,126,13,0,5,126,20,8,7,23,2,1,11,104,61,16,5,17,2,5,23,78,2,0,0,8,7,4,44,52,0,0,5,120,54,6,24,126,1,1,2,14,13,12,44,53,12,4,3,10,11,28,70
165,83,2,0,11,12,28,71,53,12,3,3,12,13,13,41,126,1,1,2,118,56,6,23,54,0,0,4,9,8,4,43,80,2,0,0,18,2,4,21,103,64,17,6,23,2,1,9,126,23,8,6,126,14,0,4,80,13,0,18,10,1,0,9,126,52,9,2,16,9,27,77,72,49,16,8,27,10,14,32,126,11,8,5,126,25,0,17,81,3,0,3,10,5,14,59,126,15,2,1,16,2,7,33,73,36,9,2,13,3,4,24,126,17,5,3,123,12,0,8,49,9,0,21,6,1,3,21,84,26,1,2
171,122,2,0,13,18,14,23,121,15,15,37,76,79,17,4,3,3,31,90,16,12,22,28,33,31,40,15,34,24,39,12,6,10,68,40,16,21,27,22,121,38,28,39,121,86,23,7,8,5,19,117,28,14,39,39,46,31,38,20,48,51,66,23,6,7,38,34,43,77,74,25,121,22,3,9,86,107,84,11,16,16,8,18,22,11,12,34,93,60,32,17,121,39,12,12,17,13,28,40,68,9,1,0,76,21,11,45,22,7,5,5,11,15,16,31,10,8,15,28,35,24,2,2,121,32,8,6,10,8,1,6
171,141,2,0,32,28,21,2,82,71,3,26,51,73,105,8,2,2,7,71,51,40,14,3,32,38,8,30,23,9,14,20,34,46,60,95,36,29,87,23,49,45,5,76,103,53,44,5,1,4,11,105,21,11,12,21,37,50,23,31,20,34,100,97,37,18,33,52,66,42,93,24,4,7,9,101,37,65,64,24,16,6,4,11,11,11,34,67,77,54,45,53,46,47,38,20,7,6,54,105,59,79,36,2,1,0,3,59,23,18,5,9,19,24,27,20,8,12,57,62,13,10,47,62,25,62,44,13,9,5,5,12
172,172,2,0,20,43,104,29,24,29,39,17,33,20,32,17,18,11,15,34,12,17,84,57,41,45,28,18,76,2,36,53,65,55,13,29,12,12,32,33,40,86,104,25,65,17,18,10,14,32,85,86,13,9,46,44,67,104,44,17,81,12,80,53,37,103,25,22,7,12,104,79,29,25,25,8,68,52,82,34,8,15,25,27,26,27,47,33,22,26,16,10,64,17,58,59,89,87,12,10,7,2,3,11,53,50,37,7,52,14,7,11,16,39,63,72,33,12,23,15,10,19,9,20,27,6,39,86,52,41,5,11
176,85,2,0,58,47,17,2,0,0,0,4,89,44,0,2,110,24,0,2,118,42,2,4,69,13,0,0,86,70,30,8,3,2,4,6,100,6,0,0,4,12,8,31,99,4,0,2,114,103,6,25,118,22,0,1,34,36,11,18,115,21,2,1,6,10,26,69,84,63,14,0,2,7,5,5,79,30,12,94,107,17,1,4,118,27,13,34,22,6,2,16,91,71,21,12,9,6,10,25,66,50,9,0,1,0,0,13,51,33,17,84,39,12,4,7,73,75,23,40,13,4,5,5,83,43,2,3,3,3,12,30
185,56,2,0,4,1,6,38,47,21,0,0,115,5,3,2,1,0,0,10,61,19,28,10,9,0,0,6,68,51,53,4,2,0,0,4,0,2,47,133,55,1,0,0,84,12,70,38,0,0,0,21,139,106,60,4,0,0,0,24,33,117,139,0,0,0,0,0,16,14,64,53,38,28,17,30,36,18,112,107,26,24,18,15,139,26,13,18,6,4,1,13,102,10,4,0,0,0,0,6,7,3,6,23,69,18,41,31,23,3,13,5,12,44,104,29,139,2,1,1,2,7,9,33,91,0,0,0,0,0,0,6
186,111,2,0,55,9,21,14,8,32,33,25,150,10,6,3,1,1,1,48,40,50,87,18,7,8,24,18,19,24,43,17,13,6,17,14,36,6,39,78,32,0,0,3,150,7,1,8,8,1,1,47,66,9,7,27,35,50,83,35,57,16,8,8,9,16,67,71,20,8,14,70,83,20,5,2,150,18,3,12,26,4,0,12,89,27,70,95,22,18,9,6,59,86,57,31,3,7,11,30,15,1,0,3,39,109,68,17,150,2,0,0,9,15,13,72,75,5,13,12,13,72,34,31,21,20,20,6,3,26,35,74
186,129,2,0,9,4,8,35,77,76,64,10,141,37,6,5,7,25,39,26,108,21,22,23,11,46,45,20,40,38,24,11,1,9,23,72,13,7,19,82,82,70,19,5,141,49,14,15,6,8,11,19,103,19,48,14,6,19,41,31,37,39,53,6,0,1,11,39,16,7,42,116,46,50,37,5,141,35,8,27,12,12,10,27,78,28,23,8,9,33,50,52,97,32,11,0,0,3,22,56,27,6,15,51,27,51,71,6,141,37,2,6,12,16,10,7,29,14,15,10,13,23,43,57,23,7,3,0,0,1,52,74
189,62,2,0,21,0,0,0,0,40,109,83,4,3,2,2,0,108,114,3,1,1,2,11,10,114,114,2,40,16,4,1,1,47,83,15,22,2,0,0,0,85,104,22,114,54,18,12,2,33,66,22,10,16,25,100,87,32,12,5,91,21,8,13,22,4,5,52,44,23,1,0,0,12,17,9,114,72,13,6,4,13,8,51,15,37,49,38,60,62,10,13,20,107,86,9,11,4,7,11,27,110,47,4,0,0,1,0,24,114,28,7,6,14,17,4,5,22,29,29,53,52,26,12,15,19,10,2,4,15,60,49
192,126,2,1,17,5,0,3,22,80,22,36,7,5,3,6,16,57,46,42,13,2,4,26,9,3,20,59,0,4,26,39,47,17,5,1,24,10,1,10,38,124,64,47,96,11,0,1,6,48,54,54,36,2,0,0,20,85,108,44,6,0,0,0,25,62,122,34,18,25,16,78,81,25,41,10,104,35,14,17,20,15,32,21,17,6,6,46,121,86,39,13,39,9,6,14,22,39,36,47,0,0,2,8,9,17,138,36,4,2,2,2,2,5,138,46,0,0,1,15,17,39,138,12,2,1,2,7,5,13,138,26
192,126,2,0,11,120,87,3,7,1,1,8,2,120,120,5,3,1,0,0,12,120,69,5,12,13,31,45,11,27,35,16,62,20,15,52,23,117,39,7,6,6,20,35,69,54,23,25,13,2,14,82,24,27,22,103,74,14,20,28,87,86,36,34,19,4,10,46,42,46,52,49,12,4,7,18,100,120,51,28,7,1,5,36,18,41,59,85,20,0,0,0,117,85,31,8,0,0,0,6,93,46,19,2,0,0,0,25,34,74,30,8,0,1,12,21,1,11,66,26,4,2,16,13,24,12,22,5,25,21,21,30
195,71,2,1,26,38,27,9,28,15,58,52,38,33,22,18,44,20,30,37,15,16,20,47,25,59,44,25,5,6,8,4,38,40,21,15,15,7,49,17,10,12,115,63,115,45,16,11,14,12,52,74,38,16,19,48,106,52,13,4,13,3,6,4,89,58,8,6,24,39,115,82,28,5,14,20,115,59,31,51,31,39,16,33,25,11,19,31,63,115,68,33,23,9,5,9,89,28,14,19,27,6,3,11,15,9,110,103,101,55,26,50,32,9,16,52,7,14,48,94,82,36,3,4,13,13,12,10,43,48,16,22
198,82,2,0,105,26,7,18,7,4,4,56,51,24,24,67,36,26,10,29,68,40,19,16,16,30,42,49,40,52,15,28,41,29,37,59,110,47,5,10,7,2,1,31,102,17,5,81,89,11,4,21,110,40,28,19,11,2,2,23,90,61,18,43,72,7,9,29,110,11,0,1,2,0,8,68,106,12,6,54,86,19,1,44,110,32,14,18,16,15,13,16,35,43,22,18,19,25,43,63,59,65,36,2,0,0,6,27,86,71,44,52,17,10,1,20,72,82,74,25,6,2,0,6,26,110,72,19,3,0,0,1
204,62,2,0,0,0,0,0,0,27,125,0,0,1,0,0,0,32,125,3,14,0,0,1,0,15,125,66,27,0,0,2,0,0,10,50,14,5,7,29,49,36,125,6,94,58,22,14,6,17,125,24,98,15,26,73,27,12,67,68,125,0,0,2,1,0,2,74,19,24,54,32,88,39,7,4,125,62,57,16,11,9,25,32,70,47,29,33,41,22,34,19,125,38,8,2,2,0,0,26,13,32,58,13,11,19,27,43,7,31,66,17,17,32,37,13,33,34,16,11,13,22,16,65,75,22,3,0,0,0,5,72
206,246,2,0,11,36,63,0,0,0,6,9,71,120,46,1,7,8,19,17,27,20,3,3,58,18,9,3,43,14,0,0,19,12,1,0,2,7,17,0,1,4,54,36,15,21,14,0,24,119,126,42,126,26,3,1,26,43,84,65,21,17,1,0,21,91,39,3,6,19,11,6,14,3,7,10,74,21,2,11,126,51,18,12,126,47,1,4,79,29,8,17,57,17,1,6,98,65,10,7,1,17,46,18,12,1,0,0,51,48,64,91,98,6,0,0,126,100,23,22,80,2,0,0,41,22,19,29,93,3,0,6
209,57,2,0,0,0,0,0,0,0,130,71,0,0,0,0,0,0,109,58,0,0,0,1,3,2,33,30,0,0,0,1,8,2,0,1,26,43,11,2,4,4,130,101,17,15,16,26,9,2,130,130,130,6,0,1,1,0,66,130,19,1,0,3,5,0,0,7,109,103,28,10,7,5,15,16,68,40,23,68,85,22,25,20,130,79,0,6,11,1,3,24,28,7,0,2,4,0,0,0,17,24,45,34,13,13,22,13,50,76,51,15,23,16,17,12,130,112,8,1,3,0,0,0,7,3,0,2,2,0,0,0
211,83,2,0,14,9,4,10,29,38,31,18,94,21,3,2,2,4,12,102,153,7,0,0,0,0,1,81,28,1,0,1,2,0,0,2,8,10,12,9,5,3,62,53,79,20,6,1,0,0,71,88,153,11,0,0,0,0,5,81,50,0,0,0,2,0,0,2,6,22,43,38,4,13,61,18,75,103,41,3,0,0,26,59,153,85,5,0,0,0,0,22,44,4,0,2,2,0,0,0,8,3,0,1,2,32,110,34,116,7,1,0,0,0,43,153,153,7,0,0,0,0,1,63,36,2,0,3,0,0,0,0
214,240,2,0,11,2,0,1,29,97,73,21,131,5,0,0,24,20,36,78,29,5,0,0,79,80,12,8,24,10,1,4,45,18,8,5,36,5,1,30,128,15,4,7,131,1,1,10,49,3,1,34,76,5,1,49,131,16,1,12,67,6,1,23,56,3,0,18,17,19,49,89,83,0,0,0,131,91,41,28,27,0,0,5,54,24,26,106,121,0,0,4,41,69,43,29,12,0,0,14,0,21,98,46,1,1,17,3,23,97,84,15,5,1,8,9,6,18,15,41,67,13,3,1,43,23,15,4,7,4,3,18
217,246,2,0,5,9,3,5,19,40,73,11,81,1,0,20,73,84,50,66,123,1,0,23,98,13,6,80,55,5,0,26,73,13,3,24,12,20,11,14,20,1,4,4,92,16,20,107,123,1,0,23,123,33,12,63,59,0,0,65,41,31,29,96,69,0,0,20,1,45,33,4,3,0,0,0,14,81,123,104,19,1,10,2,108,123,98,37,16,2,9,10,11,22,28,60,66,9,4,4,0,11,10,1,0,1,6,2,5,18,39,23,6,25,63,12,19,21,15,5,7,9,47,34,2,4,9,27,44,12,7,2
230,186,2,1,23,1,0,0,0,0,0,6,12,0,0,0,0,2,4,13,11,1,0,0,0,2,10,31,19,0,0,0,0,0,0,13,27,3,0,0,0,0,0,8,16,6,5,2,2,1,1,3,20,26,11,3,1,1,2,8,27,9,0,0,0,0,0,7,19,9,0,0,0,0,30,32,20,6,0,0,0,0,6,14,26,8,1,0,0,0,0,10,18,6,0,0,0,0,0,5,1,0,0,0,0,0,208,208,3,1,0,0,0,0,208,208,12,1,0,0,0,0,208,157,10,0,0,0,0,0,71,55
234,43,2,0,95,9,0,0,0,0,3,72,40,11,0,0,0,0,16,53,41,3,0,0,0,0,15,69,88,6,0,0,0,0,0,39,82,1,0,0,0,0,7,118,35,7,0,0,0,0,45,118,118,23,0,0,0,0,22,55,118,22,0,0,0,0,0,27,100,2,0,0,0,0,1,98,118,23,0,0,0,0,0,37,118,26,0,0,0,0,0,14,95,97,2,0,0,0,0,14,114,3,0,0,0,0,2,106,118,17,0,0,0,0,0,44,118,87,0,0,0,0,0,4,87,118,2,0,0,0,0,0
235,148,2,1,83,53,1,0,0,0,0,1,126,31,2,0,0,0,0,5,63,46,27,0,0,0,0,2,11,58,32,1,0,0,0,0,36,95,7,0,0,0,0,1,102,40,16,0,0,0,0,21,162,26,1,0,0,0,0,21,64,40,11,0,0,0,0,4,45,60,11,0,0,0,0,13,55,76,41,0,0,0,0,2,106,57,14,0,0,0,0,11,92,9,0,0,0,0,0,23,19,43,10,0,0,0,228,228,39,47,17,0,0,0,20,86,43,42,9,0,0,0,0,5,47,27,2,0,0,0,0,7
237,232,2,0,4,12,4,19,70,20,11,5,86,3,3,13,33,5,3,33,145,2,0,0,0,0,0,46,13,1,1,0,0,0,0,1,13,22,25,40,12,8,28,36,73,16,47,127,6,0,0,8,145,14,7,5,0,0,0,25,25,1,0,0,0,0,0,2,80,6,6,7,0,0,90,145,80,17,65,109,0,1,0,112,99,62,42,20,0,1,1,10,22,4,0,0,0,0,0,2,107,0,0,0,0,0,4,145,145,0,3,3,2,11,3,145,28,5,4,3,5,18,12,61,19,0,0,0,0,0,0,18
6,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,1,1,0,0,0,0,0,2,3,14,6,0,0,0,18,5,7,8,10,48,42,18,60,8,14,60,54,9,2,9,129,102,10,18,14,14,29,64,23,29,17,94,129,80,39,16,55,11,6,4,2,44,99,129,96,24,11,44,66,73,78,59,129,25,0,3,10,74,93,90,5,0,0,1,36,129,129,18,20,22,2,0,0,2,15,30,99,35,1,0,0,11,39,32,44,15,0,2,11,114,33,12,9,16,1,5,10,67,33,2
7,90,2,0,4,27,30,8,23,48,6,5,15,12,40,35,7,10,15,62,23,29,32,30,14,2,8,15,16,7,38,28,1,0,0,5,83,125,75,36,30,19,24,56,64,63,97,125,125,76,33,28,125,125,88,29,19,4,1,19,5,23,57,28,0,0,0,0,29,6,10,40,37,26,85,83,44,13,20,14,68,125,106,49,125,61,25,3,9,8,0,125,10,10,9,0,0,0,0,4,0,8,26,78,20,10,2,0,13,51,47,25,7,2,3,4,4,9,21,2,0,0,0,7,0,0,0,0,0,0,0,0
12,81,2,1,9,6,12,30,10,24,25,11,15,2,7,27,15,30,33,21,8,5,22,38,14,35,50,16,0,1,13,29,10,28,28,6,0,0,4,17,13,26,44,34,14,1,1,17,70,107,24,7,118,118,60,22,7,36,51,32,15,42,86,118,82,40,24,18,1,9,10,7,6,18,31,23,16,3,12,59,58,52,8,6,118,42,22,11,12,20,102,118,18,18,47,42,87,118,118,42,0,5,7,4,0,0,0,0,0,8,9,34,35,0,0,0,3,118,118,20,14,1,15,9,0,32,118,101,40,10,12,2
16,134,3,0,21,9,16,13,54,119,102,72,60,11,12,3,17,50,40,107,119,39,2,1,0,24,72,119,110,27,15,30,96,70,10,30,2,9,41,13,7,17,16,7,59,23,23,14,7,7,13,20,119,60,0,0,0,11,22,72,78,16,0,0,108,119,50,35,12,3,4,8,29,31,13,10,76,47,2,2,3,10,23,24,66,49,6,2,9,73,53,42,3,0,0,0,20,119,77,11,4,16,56,53,10,1,1,3,20,12,13,14,8,6,19,17,6,1,0,0,4,88,68,17,3,15,1,0,0,53,17,2
20,71,3,0,13,26,7,1,5,4,4,6,51,42,9,0,2,10,7,9,14,1,1,9,25,71,20,7,9,5,2,5,5,21,72,15,42,10,7,6,0,4,14,69,25,15,4,0,1,26,42,29,78,56,84,51,13,16,10,8,13,63,129,106,6,6,10,2,35,27,29,71,37,17,7,20,40,30,27,8,5,23,18,18,129,53,33,9,1,7,12,129,68,52,114,116,42,15,20,77,32,13,3,7,22,44,38,11,27,43,16,1,2,37,27,10,81,129,44,0,0,7,8,77,114,129,98,9,3,5,12,56
29,191,3,0,55,19,31,32,13,10,9,24,3,4,24,61,34,28,13,10,25,32,54,20,4,2,5,12,22,40,31,17,4,2,17,18,65,8,1,2,18,38,38,57,17,3,3,4,56,112,52,41,89,64,35,14,1,8,45,90,23,28,40,67,37,11,27,28,12,10,10,17,29,67,16,6,62,33,29,9,27,112,19,14,112,75,27,16,3,6,27,112,54,101,112,49,19,8,22,61,14,58,111,52,19,8,2,4,4,39,112,82,40,12,1,1,60,43,17,8,8,8,12,72,90,65,20,6,19,14,23,112
29,115,3,1,11,42,19,17,14,4,10,9,17,109,111,8,4,7,19,27,19,111,74,4,2,8,19,38,46,110,34,4,15,10,22,33,51,57,8,2,1,1,13,29,56,55,49,9,12,78,111,54,106,111,49,20,14,44,51,81,26,31,27,36,40,17,56,71,27,11,2,5,2,1,10,26,45,6,4,36,22,17,32,22,111,64,20,18,19,61,111,111,50,19,11,21,38,96,109,87,33,16,4,2,0,1,4,30,8,4,3,26,7,6,9,12,5,8,11,34,8,11,43,18,78,34,5,4,0,7,27,31
36,14,2,0,34,35,1,0,0,0,3,14,23,37,35,28,23,4,7,16,14,86,62,23,8,0,1,4,11,66,24,0,0,8,7,5,36,9,0,0,0,1,17,25,125,88,22,12,8,1,6,33,27,40,46,71,89,9,16,14,8,7,11,18,12,48,48,13,48,17,4,3,3,0,1,7,125,20,0,2,5,0,2,125,85,69,119,82,54,3,4,59,2,12,104,125,34,4,1,0,9,24,16,11,2,2,0,3,101,76,12,0,0,0,0,34,125,125,24,22,7,4,2,31,18,17,20,125,114,29,2,5
46,16,3,0,46,3,0,0,0,2,15,24,118,37,14,26,13,0,5,41,6,16,67,77,42,16,13,10,0,2,39,47,3,13,4,0,43,8,3,4,2,1,1,16,99,9,1,4,3,0,15,137,137,90,98,64,9,1,8,59,15,18,67,137,41,3,0,2,11,17,25,16,6,5,0,3,114,53,12,0,0,0,1,30,137,40,2,6,4,5,7,92,28,3,2,70,137,42,11,35,2,0,32,37,12,10,1,5,65,9,10,9,0,0,3,61,137,14,0,0,0,1,1,90,47,16,6,34,50,20,3,12
46,84,2,1,3,2,0,6,39,10,22,40,66,34,0,1,4,8,110,110,110,21,0,0,0,25,110,110,30,1,2,4,7,55,110,110,4,9,34,66,40,4,1,2,63,34,9,16,25,18,69,37,110,33,0,0,1,53,110,55,73,21,0,0,15,98,88,53,0,0,7,22,43,56,57,9,8,3,2,13,67,41,27,5,93,10,0,2,6,25,82,62,15,2,0,0,5,110,104,17,0,0,0,0,9,26,83,14,0,0,0,0,4,49,55,10,0,0,0,0,1,44,63,8,1,1,0,1,1,40,45,2
46,84,2,0,82,15,0,0,0,0,8,24,59,10,0,0,7,21,41,57,1,2,4,9,34,67,41,5,20,37,3,2,1,6,40,11,54,10,0,0,0,0,3,49,27,5,9,3,2,12,67,42,68,37,61,34,9,17,26,18,110,110,64,35,0,1,5,7,65,8,0,0,0,0,1,43,83,62,94,11,0,2,6,24,110,55,110,35,0,0,1,52,110,110,110,23,0,0,0,24,47,2,1,1,0,1,1,39,106,17,15,2,0,0,5,110,88,55,74,22,0,0,14,94,110,110,32,1,2,4,6,54
50,188,2,0,20,4,3,4,4,58,91,31,47,7,3,6,5,37,40,63,23,15,11,11,6,14,47,40,12,26,7,4,2,3,104,65,12,2,2,2,4,30,41,14,53,9,8,2,3,5,26,113,113,57,35,77,18,4,8,68,2,6,16,113,71,20,66,14,49,47,31,8,2,0,1,6,53,38,70,24,6,2,5,18,113,59,19,32,27,30,112,113,7,6,15,103,113,83,78,20,76,61,22,12,0,1,3,22,11,11,30,90,61,25,11,11,4,0,0,7,41,38,101,48,23,3,0,0,2,26,71,33
49,211,3,0,14,19,14,3,0,4,10,7,37,13,25,7,1,2,5,36,18,18,33,19,9,3,6,21,1,7,39,41,21,49,9,1,44,35,14,9,7,5,8,16,48,13,12,27,67,36,13,41,112,112,57,12,10,12,20,76,9,45,112,108,66,52,10,8,89,37,8,14,18,7,3,54,29,49,48,50,66,37,3,9,112,58,14,4,16,40,112,112,63,42,21,10,34,95,112,53,58,9,3,5,1,1,29,83,48,29,31,43,16,10,32,49,14,27,49,112,32,15,19,11,112,65,27,6,0,2,27,58
58,110,3,0,2,6,3,23,13,0,0,1,69,27,1,4,1,0,0,12,91,77,17,4,1,3,2,7,39,59,43,12,0,2,2,6,6,14,21,26,8,0,3,2,100,10,31,37,6,0,0,17,122,71,59,5,1,3,1,22,53,61,114,28,9,8,6,8,7,78,92,9,1,0,0,0,42,23,122,81,9,0,0,2,122,41,27,18,0,0,0,122,55,13,39,48,8,0,0,90,28,86,53,1,0,0,0,5,8,51,122,117,0,0,0,0,47,21,122,88,0,0,0,50,113,33,19,2,0,0,0,50
60,56,2,0,26,16,2,11,16,4,0,4,122,77,1,0,0,0,0,25,51,125,57,10,0,0,0,12,0,16,50,125,16,0,0,0,19,52,9,3,3,2,0,0,116,42,15,11,0,0,0,82,125,54,16,6,0,0,0,98,24,8,47,114,4,0,0,2,57,23,12,4,0,0,0,17,109,102,49,12,0,0,0,12,125,125,8,0,0,0,0,24,33,4,5,6,0,0,0,6,20,56,114,38,0,0,0,5,67,125,80,6,0,0,0,6,125,45,20,4,0,0,0,23,26,3,0,0,0,0,0,5
66,68,3,0,17,4,0,0,0,22,129,66,31,8,0,0,0,3,129,129,24,12,0,0,0,1,102,88,15,8,0,2,16,0,7,32,24,9,2,1,0,4,27,61,62,18,0,0,0,2,94,110,129,46,1,0,0,0,32,109,46,37,2,3,7,0,0,9,11,8,2,5,5,11,18,10,92,126,0,0,0,3,29,16,129,129,11,0,0,0,2,30,58,12,1,1,6,0,0,9,24,14,26,5,4,9,6,4,129,84,11,1,0,0,1,31,129,93,12,0,0,0,4,28,8,13,3,0,3,0,7,4
69,33,2,1,10,3,3,4,14,83,96,9,145,28,0,0,3,16,24,45,145,22,0,0,0,0,0,20,10,5,0,0,0,0,0,0,70,12,0,0,1,39,40,55,145,95,0,0,0,0,2,63,142,70,0,0,0,0,0,6,5,6,0,0,0,0,0,0,86,47,0,0,2,4,0,18,145,43,0,0,0,0,0,59,145,14,0,0,0,0,0,21,0,3,2,0,0,0,0,0,75,72,21,4,0,0,0,6,145,145,0,0,0,0,0,9,109,43,0,0,0,1,5,8,0,0,0,0,1,10,11,0
79,172,3,0,24,4,8,0,0,0,2,54,51,51,24,3,0,0,0,28,92,122,38,0,0,0,2,39,117,122,27,0,0,1,4,28,52,3,1,2,0,0,1,40,89,25,1,0,0,0,0,122,122,67,0,0,0,0,8,121,122,71,0,0,0,76,81,52,34,34,14,5,0,0,0,6,86,122,3,0,0,0,0,15,122,70,1,0,1,11,53,56,20,9,0,3,2,109,122,27,35,57,15,2,0,0,0,0,62,78,1,2,0,0,3,7,15,8,1,6,3,5,15,38,3,0,1,7,8,6,11,12
90,148,3,0,10,5,1,1,1,0,1,3,72,12,8,2,1,1,12,7,182,51,30,62,12,0,0,1,1,15,60,96,63,3,0,0,7,3,2,2,1,2,5,6,106,7,13,2,1,2,17,13,182,23,14,30,7,0,0,11,20,5,20,178,94,1,0,0,3,3,5,2,0,1,5,5,107,9,16,3,1,3,19,10,182,10,3,4,2,0,1,5,40,3,5,90,89,0,0,0,3,4,3,3,2,1,2,2,91,7,5,4,3,4,10,9,182,3,0,0,0,0,0,10,39,0,0,38,20,0,0,1
93,223,2,0,32,10,0,0,0,0,0,7,116,77,0,0,0,0,0,0,142,142,11,1,5,0,0,0,10,34,29,12,44,2,0,0,57,20,0,0,0,0,0,1,142,23,0,0,0,0,0,16,142,22,0,0,10,5,2,58,17,2,0,1,71,21,3,11,44,9,0,0,0,0,0,12,142,67,0,0,0,0,0,9,142,98,19,6,1,3,6,39,8,2,7,13,20,38,16,15,45,11,0,0,0,0,0,10,142,42,0,0,0,0,0,24,142,80,43,32,0,0,0,49,9,6,37,142,16,4,3,5
100,27,3,0,98,2,0,0,0,0,0,57,102,8,0,0,0,0,0,49,76,49,20,7,0,0,0,5,10,29,53,120,120,0,0,0,120,23,0,0,0,0,0,32,120,78,0,0,0,0,0,27,120,74,0,0,0,0,0,16,34,29,5,72,79,0,0,8,120,12,0,0,0,0,0,50,120,15,0,0,0,0,0,79,114,4,0,0,0,0,1,82,51,0,0,13,13,0,9,36,109,8,0,0,0,0,4,46,77,0,0,0,0,1,49,94,26,0,0,0,0,1,61,120,6,0,0,0,0,0,26,92
