44,130,2,0,15,1,0,0,109,19,5,8,129,10,0,2,23,15,6,21,30,1,0,6,37,129,18,17,74,3,0,4,11,40,21,40,58,2,0,1,111,12,2,9,129,43,6,15,37,6,0,9,32,10,5,51,129,31,2,6,129,25,8,28,22,8,2,10,42,0,0,0,43,40,30,37,129,4,0,1,21,39,23,59,39,2,0,3,129,129,23,18,129,29,6,4,15,8,1,11,41,11,6,0,0,4,21,49,34,6,8,18,10,37,24,24,34,4,13,44,16,95,30,14,129,14,2,2,0,3,3,20
44,231,2,0,26,3,8,14,7,4,11,33,56,8,23,20,5,4,26,99,16,9,43,33,7,23,30,25,73,1,2,1,3,15,38,132,8,2,9,72,95,71,12,11,132,12,0,1,7,26,30,94,40,11,4,9,65,51,34,18,28,31,14,3,8,18,46,45,12,7,8,132,132,17,1,1,132,33,11,45,16,5,1,20,50,18,24,30,35,16,9,10,12,65,31,5,3,8,54,21,5,2,18,132,108,15,15,23,62,4,18,132,27,0,1,24,37,0,1,5,46,62,18,21,8,1,0,0,25,56,97,27
49,130,2,0,97,0,0,0,23,94,25,52,16,1,0,0,110,54,11,10,110,11,0,0,35,24,6,17,41,1,0,0,34,110,13,16,110,2,0,0,3,72,57,82,95,4,0,1,110,27,7,18,110,41,5,17,57,14,2,10,46,9,3,28,104,43,5,8,78,3,0,5,3,6,27,102,77,2,0,0,47,46,41,69,110,8,0,2,37,56,26,51,77,6,0,3,99,88,16,13,4,4,44,37,2,0,8,38,55,21,18,1,0,3,20,56,33,9,12,33,12,39,23,20,86,10,12,40,10,49,18,12
50,10,2,0,20,37,9,0,1,31,36,42,64,55,4,0,3,15,46,86,37,127,42,8,6,12,8,6,69,127,56,4,0,0,0,2,30,95,79,15,0,0,2,8,74,39,44,49,2,1,21,56,127,96,13,4,0,0,8,61,95,127,54,0,0,0,0,4,63,45,30,10,4,16,11,64,40,53,58,92,8,1,6,33,127,77,28,14,0,0,0,90,88,7,0,0,0,0,10,127,12,108,50,0,0,2,2,6,9,43,36,3,0,0,0,5,9,22,11,2,0,0,0,20,3,0,0,0,0,0,1,35
62,152,2,0,13,5,8,15,58,32,10,2,75,48,29,2,0,2,9,9,2,10,116,6,0,1,42,3,0,0,100,4,0,1,35,0,32,7,5,8,97,39,62,32,130,63,26,0,0,0,15,51,22,31,130,3,0,0,34,7,0,0,119,38,4,3,28,0,38,64,23,24,125,3,2,6,130,77,7,3,3,9,37,41,17,5,20,6,5,18,130,21,0,0,16,10,3,27,130,0,46,21,3,6,95,3,1,26,113,45,18,17,4,3,2,15,4,6,114,48,6,7,21,0,0,2,102,28,1,7,22,0
67,234,2,1,8,11,6,3,9,6,0,2,46,33,2,0,0,0,0,9,41,11,2,0,0,0,0,28,207,0,0,5,11,0,0,207,6,22,17,3,1,0,0,0,61,37,7,2,0,0,0,2,23,12,10,18,3,1,0,2,207,5,2,1,0,0,0,152,12,7,2,0,1,5,2,6,52,6,1,0,0,3,4,29,21,3,2,5,1,11,10,17,207,8,0,0,0,1,1,101,11,9,1,1,1,1,0,3,9,4,1,5,4,4,9,20,25,4,0,0,0,1,6,30,164,2,1,0,0,0,0,88
74,126,2,1,3,35,5,1,5,41,9,0,2,47,46,52,4,5,0,0,0,0,44,129,10,4,0,0,0,0,16,129,11,0,0,0,30,61,5,0,0,10,24,27,13,43,16,6,7,129,48,9,72,40,42,58,13,37,25,12,3,10,57,129,3,0,0,0,5,2,2,0,0,17,103,59,43,1,0,0,8,120,71,31,129,35,16,7,0,9,7,87,45,12,59,129,0,0,1,32,4,22,51,21,0,2,13,6,15,9,77,69,5,18,25,29,115,9,29,14,0,0,4,129,34,1,4,16,0,0,20,129
74,126,2,0,1,2,11,24,23,122,46,0,29,36,8,3,11,50,24,6,22,112,34,5,3,1,0,1,6,23,15,16,8,0,0,1,1,10,122,56,10,34,8,0,58,30,99,97,0,2,2,12,122,49,16,16,21,1,0,19,8,5,6,24,85,1,0,1,0,15,122,54,3,35,39,0,9,6,56,122,41,56,26,0,84,17,13,28,20,28,39,22,4,0,0,4,48,47,41,3,0,0,1,1,0,102,122,0,0,0,0,3,10,105,122,0,0,0,0,1,3,69,122,3,0,0,0,0,0,69,109,0
81,115,2,0,34,4,0,0,0,0,3,38,135,6,0,0,0,0,0,52,76,22,47,20,4,13,16,31,0,2,119,47,11,16,16,4,39,16,7,1,0,0,3,19,135,17,0,0,0,0,0,41,85,4,5,1,0,3,57,59,0,1,11,9,7,17,103,16,22,29,102,57,0,0,0,0,135,48,10,4,0,0,0,6,114,55,75,12,1,2,4,8,4,17,135,46,5,2,12,2,2,8,82,135,52,7,1,1,90,34,16,29,17,1,0,3,135,43,27,2,0,0,0,17,59,20,81,51,99,7,0,4
82,44,2,0,0,0,6,2,4,29,97,46,0,0,1,4,29,88,43,3,38,36,1,0,2,14,19,48,22,68,33,10,8,7,12,22,12,5,0,0,0,8,115,115,25,12,3,0,0,31,115,42,115,102,4,0,0,5,20,68,65,105,40,51,55,13,41,59,58,93,8,0,0,0,4,19,38,115,43,0,0,0,7,12,105,72,23,9,4,5,24,60,20,4,5,6,14,21,115,111,115,83,20,0,0,0,0,0,40,79,102,30,12,1,2,3,13,25,14,33,28,12,28,6,3,12,14,7,13,23,29,11
83,12,2,0,12,25,75,110,10,16,13,10,105,14,35,64,2,0,7,118,120,8,8,2,0,0,4,101,25,14,54,6,0,3,35,14,47,43,51,69,21,1,0,10,62,10,37,120,120,1,0,18,120,22,7,10,9,1,6,51,22,5,3,13,42,28,69,13,65,7,4,8,20,10,8,81,31,28,111,120,63,2,0,8,120,82,64,37,17,4,3,12,23,8,2,9,90,21,3,4,109,37,8,10,13,2,1,45,75,19,28,20,7,18,8,12,5,4,17,38,20,11,9,7,1,0,1,3,16,4,3,4
94,127,2,0,6,0,0,5,55,89,6,8,74,0,0,0,4,25,25,78,34,3,0,1,14,78,35,26,179,17,0,0,1,7,3,58,16,1,0,2,21,94,8,4,92,16,4,2,1,8,10,32,59,54,26,17,3,20,13,8,179,120,2,0,0,1,0,9,11,10,25,32,5,6,1,0,69,16,5,2,0,0,2,36,97,30,9,2,0,0,4,83,179,66,1,0,0,0,0,36,0,4,46,45,0,0,0,0,5,4,31,43,0,0,5,11,81,30,10,2,0,0,6,50,179,38,0,0,0,0,0,40
97,37,2,1,48,2,1,1,1,14,35,86,38,14,3,12,13,71,29,29,86,24,6,2,14,21,6,26,7,6,5,4,67,92,5,2,64,13,16,2,2,8,12,66,87,118,11,1,1,24,15,29,47,58,17,10,83,59,6,13,2,3,0,1,74,119,37,2,22,18,76,24,2,2,4,10,119,33,26,13,8,3,4,52,43,6,3,4,119,76,6,15,0,0,0,0,119,119,15,0,28,7,19,10,6,15,16,16,32,6,8,8,10,63,66,50,8,0,0,0,98,119,79,33,0,0,0,0,101,119,3,0
104,71,2,1,4,0,0,0,0,2,131,80,106,7,2,0,0,0,61,131,52,13,15,33,46,48,28,63,3,6,2,18,32,24,11,2,29,7,0,0,2,10,45,28,131,39,0,0,0,3,25,131,77,3,0,0,4,121,126,74,7,0,0,0,8,64,99,47,49,39,6,1,2,1,0,1,131,49,0,0,0,38,48,37,18,1,0,0,0,131,129,27,26,0,0,0,0,50,79,92,12,61,6,0,0,1,0,1,20,13,1,0,0,26,24,14,0,0,0,2,2,33,12,4,2,1,2,1,0,6,25,17
113,134,2,0,0,17,11,0,11,5,0,0,10,117,28,0,0,0,0,3,15,121,34,1,1,1,2,2,34,64,14,7,3,4,6,14,20,69,17,1,5,0,0,1,121,121,58,9,5,2,0,16,13,86,72,62,121,27,13,7,11,12,5,23,33,18,80,102,35,22,14,3,2,4,1,9,121,47,3,2,7,17,13,90,38,19,20,72,114,55,15,26,13,62,31,121,53,2,9,14,16,3,0,0,2,20,11,32,70,12,0,0,0,6,55,115,80,20,8,22,5,10,37,108,16,71,59,58,31,4,1,14
114,162,2,2,10,0,0,0,4,155,99,14,155,7,0,0,0,12,41,113,82,4,0,7,25,7,8,40,0,0,0,16,56,11,2,0,40,2,0,0,10,37,12,5,155,65,0,0,0,1,1,17,100,32,7,15,10,7,4,8,3,8,30,62,33,6,1,0,44,6,25,18,4,8,5,7,155,13,4,0,0,0,1,71,123,7,1,2,8,13,4,33,87,40,30,45,17,0,0,1,15,5,30,14,1,15,27,6,155,28,5,2,0,4,4,45,119,12,3,0,2,3,4,46,124,7,1,7,20,3,7,30
118,108,2,0,45,50,50,22,5,0,1,30,13,25,76,52,2,4,10,21,9,28,23,7,35,28,12,15,0,0,1,6,34,91,21,0,14,8,44,99,68,3,10,58,18,2,11,25,15,70,114,64,94,19,14,43,54,22,52,36,3,2,3,75,119,20,0,0,39,13,37,80,119,34,9,30,69,13,2,26,119,84,13,11,119,29,1,8,51,24,17,26,7,1,5,49,119,20,5,1,18,0,2,7,87,48,51,64,35,9,2,23,118,28,11,17,61,7,0,0,5,32,97,53,13,6,11,15,18,22,33,35
118,174,2,0,8,16,0,0,1,3,0,1,9,12,0,0,13,36,2,0,95,145,0,0,2,17,4,1,46,145,23,5,9,50,13,2,4,3,0,1,5,14,6,4,62,14,3,5,23,35,2,8,145,123,0,0,0,15,37,91,40,39,0,0,2,145,102,24,5,13,7,2,1,4,2,1,31,94,52,14,6,1,0,2,115,81,17,3,0,7,19,49,10,10,19,7,9,74,30,13,16,51,3,1,0,0,0,1,33,145,19,4,4,3,0,0,7,33,21,19,24,84,24,3,7,4,3,1,6,145,119,3
122,31,2,0,14,4,11,29,111,66,15,4,83,31,5,12,65,33,24,44,50,80,10,7,21,16,46,49,13,15,1,6,29,52,53,10,7,3,6,24,111,105,32,8,111,44,15,15,38,26,15,39,39,44,19,23,43,7,36,31,33,80,72,34,5,20,36,8,3,3,22,111,85,8,0,0,111,17,14,59,53,4,2,72,103,53,10,32,45,1,0,40,111,76,36,23,8,4,3,32,8,9,11,44,72,15,2,7,27,8,53,111,37,0,1,25,59,15,8,20,12,2,11,111,79,26,9,7,2,5,6,50
128,106,2,0,8,8,18,23,65,99,3,2,38,92,48,6,15,36,0,2,110,114,22,13,22,10,4,11,10,21,16,50,114,23,1,2,8,7,70,64,16,5,15,17,58,33,58,67,54,0,0,38,114,65,3,8,26,24,31,114,15,8,3,58,114,44,7,6,22,1,3,5,13,10,35,100,38,9,2,28,114,43,24,47,114,50,1,4,12,45,91,80,6,8,4,12,52,114,38,5,1,0,0,2,34,17,37,45,3,2,0,0,8,65,74,30,22,15,1,0,0,17,73,51,20,7,4,0,0,16,18,14
130,182,2,0,0,0,6,28,45,35,1,0,60,14,2,5,21,49,4,9,113,32,1,1,35,25,14,26,69,9,1,11,126,68,6,42,6,0,0,4,84,111,19,3,126,33,0,0,20,38,4,13,44,22,2,3,26,49,23,21,30,89,76,56,77,34,6,9,16,5,5,7,71,87,4,2,126,12,3,0,6,22,21,32,61,22,0,0,7,54,41,19,126,126,22,1,1,4,6,34,2,16,21,17,35,8,0,0,23,27,12,3,13,31,8,4,82,118,5,1,5,23,13,4,126,126,13,6,4,17,10,34
135,162,2,0,14,9,1,0,0,0,0,1,105,45,0,0,0,0,0,4,34,18,4,9,100,32,1,2,0,0,7,34,126,112,0,0,23,10,0,0,8,15,3,9,126,18,0,0,1,7,3,31,27,2,5,23,82,59,13,7,8,19,126,126,97,12,10,21,30,30,0,1,24,19,1,3,123,76,0,2,19,13,1,11,10,11,33,53,62,91,35,10,17,18,53,74,22,15,118,126,53,22,0,0,7,9,4,10,63,34,1,1,17,15,39,18,66,31,53,63,20,8,13,42,7,5,77,126,20,2,24,32
140,81,2,1,38,31,1,0,1,4,1,11,66,15,2,3,0,0,3,17,159,96,5,1,1,0,0,1,34,25,16,10,118,17,0,0,18,42,1,0,1,1,0,0,101,7,1,1,2,2,6,22,159,16,0,0,4,0,0,13,49,2,0,0,159,34,0,0,3,20,14,2,0,0,0,0,91,17,18,6,1,0,0,2,159,9,0,0,7,4,0,9,40,0,0,0,159,68,0,4,5,6,2,1,0,1,1,0,62,2,2,4,2,1,2,5,159,1,0,0,3,28,16,44,13,0,0,0,102,159,11,7
140,135,2,0,3,8,23,27,21,25,14,10,11,24,25,6,1,1,13,19,9,40,32,42,6,0,0,0,31,4,9,59,15,0,0,10,33,2,3,60,91,25,13,14,126,106,44,4,4,1,9,27,21,86,110,64,17,0,0,1,9,4,8,102,104,0,0,9,43,11,6,126,115,0,0,1,126,25,12,26,13,0,0,57,66,10,18,61,42,5,7,32,1,0,0,75,126,5,0,1,21,14,4,126,75,0,0,2,126,9,8,51,37,0,2,64,45,0,0,0,22,11,14,70,0,0,0,3,126,27,1,1
142,73,2,0,1,0,0,2,105,39,28,19,18,2,8,17,16,7,58,111,124,14,13,6,0,0,12,128,134,2,0,20,9,0,0,134,4,0,0,12,92,116,21,5,119,23,0,2,19,15,13,54,56,6,2,3,4,7,21,78,134,3,1,1,1,1,5,134,5,4,7,100,99,24,4,3,134,41,9,20,4,2,2,17,54,34,11,3,2,0,0,4,60,18,14,3,0,0,0,103,0,6,16,37,60,6,0,0,29,70,27,9,3,0,0,0,35,23,2,0,0,0,0,4,7,2,3,2,4,9,2,9
144,66,2,0,0,0,0,1,20,33,11,2,4,0,0,0,19,93,49,8,84,19,1,3,2,10,41,30,119,14,0,0,1,1,0,24,5,2,3,9,57,45,15,4,28,6,6,6,119,112,16,37,119,67,11,1,2,6,8,69,104,49,14,0,1,2,8,30,2,2,14,79,119,34,1,2,57,100,54,44,83,45,0,6,119,119,74,4,2,1,1,21,60,12,3,3,14,14,18,21,36,8,13,73,43,28,22,51,79,103,48,100,15,1,0,3,55,86,40,26,28,5,3,2,19,20,35,15,13,20,27,14
145,160,2,0,17,0,0,0,0,0,42,98,7,5,7,0,0,0,16,38,0,1,12,9,0,0,15,26,0,0,11,14,0,0,9,9,113,38,14,10,1,0,13,115,136,44,44,3,0,0,1,52,11,15,116,77,0,1,10,9,3,13,70,38,0,1,15,16,81,74,7,8,9,33,28,56,136,136,33,2,0,0,3,45,21,19,62,45,23,14,45,23,6,11,76,23,3,6,24,43,33,136,29,0,1,9,2,2,46,136,48,6,16,43,8,4,26,35,33,23,88,136,31,11,56,47,6,5,28,41,32,47
146,243,2,1,95,18,2,0,0,0,9,124,35,19,28,11,1,4,31,76,69,66,21,3,0,1,3,5,20,40,77,20,1,0,0,0,125,23,0,0,0,0,7,116,125,78,0,0,0,0,13,70,106,121,0,0,0,0,1,23,49,38,22,17,6,2,3,39,114,28,1,0,0,1,3,38,125,15,0,0,0,0,0,108,109,37,3,0,0,0,1,55,34,49,10,1,2,4,4,50,45,55,25,0,0,0,1,6,125,40,4,0,0,0,0,32,125,29,4,0,0,0,0,80,41,52,12,0,0,0,0,28
148,15,2,0,59,38,58,9,0,0,0,30,24,60,90,69,7,1,0,3,60,138,48,11,1,0,0,3,2,57,54,24,7,0,0,0,79,27,27,24,1,0,2,54,73,15,7,15,21,43,17,54,138,48,19,6,3,7,1,35,21,23,72,31,8,0,0,0,5,53,131,75,2,0,0,5,51,22,74,101,11,10,4,9,138,74,7,10,1,1,0,6,53,48,45,1,0,0,0,0,12,45,39,49,11,2,2,7,16,41,49,138,23,0,0,2,138,138,20,19,2,0,0,0,26,25,1,1,0,0,0,0
149,94,2,0,9,6,4,2,1,11,24,8,122,4,3,3,3,7,3,8,130,5,0,12,26,0,0,18,8,0,0,60,130,1,0,0,10,5,1,1,4,3,11,24,108,24,3,2,5,1,2,13,130,15,0,3,16,1,1,56,19,0,0,36,130,13,1,7,3,100,74,0,0,1,12,22,23,130,85,0,0,17,10,5,105,71,12,0,3,53,95,27,10,1,4,3,75,130,70,9,7,80,57,2,3,27,20,2,1,28,29,3,10,130,66,0,16,27,6,0,0,78,88,3,3,41,43,5,2,27,26,0
