143,150,2,1,0,1,1,30,136,17,0,0,26,12,0,1,25,4,3,3,136,136,2,0,0,0,0,2,48,86,29,17,47,17,7,10,0,0,1,7,136,45,3,0,75,14,5,9,25,2,1,3,136,58,0,0,0,3,11,84,45,15,1,2,56,132,33,40,0,0,0,6,136,76,5,1,63,31,4,6,10,5,6,6,126,29,0,0,0,18,63,67,5,0,0,0,4,85,126,27,1,0,1,18,123,23,1,0,46,7,3,5,4,4,11,30,19,14,1,0,0,35,48,17,7,21,23,3,0,10,36,3
146,184,2,0,19,20,10,2,2,8,10,12,16,17,9,30,36,47,6,12,57,62,18,8,8,7,5,31,11,12,10,16,15,24,33,16,12,19,7,3,5,27,59,23,50,11,12,44,42,76,17,18,123,37,16,20,25,18,5,49,4,4,16,48,65,60,13,4,9,123,65,10,5,4,4,3,41,57,34,100,123,10,1,8,123,78,41,31,32,9,2,60,20,16,65,123,80,34,3,9,11,71,41,11,26,25,1,2,32,22,29,123,86,11,1,7,123,14,8,82,28,26,15,83,30,6,2,9,49,123,22,28
146,220,2,0,6,0,0,2,9,89,74,11,14,2,2,8,9,38,61,34,29,16,8,2,23,50,54,25,126,85,31,2,6,3,0,15,48,17,3,2,9,73,29,35,32,11,5,22,45,57,43,28,114,17,3,3,6,14,26,68,128,76,5,0,0,1,2,78,27,86,54,14,19,7,3,15,27,40,75,69,33,16,3,12,53,38,51,15,25,38,19,16,128,19,0,0,10,14,5,128,46,12,8,4,60,39,3,24,94,12,20,53,38,34,6,34,6,5,58,66,36,42,36,17,128,2,8,15,12,7,20,126
149,66,2,0,11,9,11,49,113,39,3,3,68,97,6,6,22,6,7,10,64,81,28,21,56,66,32,16,0,0,10,53,105,28,1,0,5,5,13,42,86,51,15,4,42,36,15,17,28,31,68,33,113,47,31,23,7,27,64,53,15,13,33,113,69,5,0,1,28,8,4,6,13,35,99,40,23,49,72,18,26,23,16,11,113,107,30,7,3,3,11,50,52,20,12,100,113,15,2,12,70,13,19,19,0,0,8,32,44,39,37,6,16,25,21,35,49,43,85,11,6,13,32,113,25,5,8,14,48,37,12,47
151,107,2,1,6,2,18,52,36,34,8,7,36,46,9,34,39,7,2,9,31,81,35,38,20,3,4,8,36,114,54,32,9,0,0,0,8,2,2,7,25,61,16,10,49,8,1,19,43,15,11,47,127,127,21,6,9,5,9,45,29,127,49,38,82,36,1,2,8,17,47,87,18,5,0,1,50,7,9,53,47,16,1,11,127,48,0,5,9,11,23,127,33,12,0,1,83,127,52,36,1,9,17,38,62,62,28,4,46,56,2,9,53,71,4,1,115,114,3,3,19,25,7,19,6,2,0,1,22,82,25,5
152,26,2,0,21,5,2,2,0,0,4,7,137,24,0,0,0,0,0,56,139,21,0,0,0,0,0,123,46,1,0,0,0,0,0,15,16,33,17,4,2,1,1,2,101,26,32,4,0,0,0,46,139,19,1,0,0,0,0,58,106,1,0,0,0,0,0,4,57,120,29,2,0,0,0,1,40,68,86,59,22,1,0,7,139,43,5,6,4,1,0,115,67,2,0,0,0,0,0,76,120,23,1,1,1,2,2,29,26,10,4,18,74,31,5,15,21,0,0,5,22,7,8,139,66,0,0,0,0,0,2,139
151,236,2,0,16,93,37,0,0,0,0,1,37,71,45,10,15,33,3,4,43,38,44,17,23,37,4,17,9,18,41,58,28,15,12,2,60,48,19,1,4,17,4,12,37,13,13,3,39,130,13,9,130,58,5,25,35,65,11,15,17,13,21,86,72,50,42,18,18,9,0,0,12,72,63,19,56,6,3,2,60,130,16,17,130,17,5,22,8,8,19,130,27,3,44,130,45,2,10,80,39,10,10,25,6,25,29,13,5,6,12,44,26,19,4,7,48,0,1,9,17,5,21,130,81,1,0,10,30,20,42,130
152,149,2,0,0,0,0,1,42,91,33,4,56,0,0,0,18,32,22,31,132,4,0,0,0,3,16,132,16,2,2,6,25,103,33,27,1,0,0,15,98,21,6,5,78,3,0,0,2,9,7,11,132,79,5,1,0,0,4,36,30,40,21,52,87,14,7,8,0,0,0,98,116,0,0,1,81,0,0,4,7,2,2,15,132,13,0,0,0,1,7,115,34,5,0,7,94,66,23,42,0,0,1,83,132,3,1,0,21,2,9,16,18,0,0,9,101,2,1,0,0,2,12,116,8,0,0,0,9,75,57,43
153,59,2,1,17,70,12,7,2,0,13,26,22,57,22,3,3,0,15,46,30,13,7,18,29,20,95,101,8,4,4,10,34,102,119,36,28,24,6,0,0,19,46,43,119,72,11,14,11,4,11,45,11,26,21,119,119,46,35,7,13,29,28,47,16,31,72,15,69,0,0,0,0,15,56,52,119,13,0,1,19,19,13,115,13,4,3,16,119,119,25,15,9,10,8,10,24,50,74,14,40,1,3,8,0,0,3,51,98,10,1,0,5,7,25,119,7,16,39,29,93,42,30,23,11,19,44,31,25,18,8,7
153,59,2,0,52,24,1,0,3,21,68,33,49,34,56,73,23,29,15,20,0,1,19,127,56,0,0,0,7,11,27,45,10,0,3,4,62,55,40,8,14,13,27,27,127,67,18,43,15,2,2,42,14,11,21,127,127,6,0,1,0,56,69,50,23,2,0,0,19,46,43,6,17,19,28,27,112,43,23,2,14,17,45,127,16,4,14,47,127,49,15,36,0,13,28,37,42,47,4,1,50,104,68,5,10,12,12,17,33,71,127,61,11,6,10,43,9,6,54,64,26,35,9,13,0,5,46,42,34,45,3,0
153,186,2,1,16,20,23,6,8,13,15,13,14,37,77,19,16,36,12,3,80,86,41,21,13,6,3,31,4,9,35,99,51,1,0,2,109,85,43,5,10,11,8,51,30,44,79,24,116,116,13,16,116,31,6,8,36,53,14,60,17,29,16,20,84,54,3,5,61,44,18,2,21,57,25,60,52,49,2,1,92,116,33,21,116,100,4,1,12,26,39,43,11,54,31,1,9,29,59,18,6,12,9,4,47,73,13,6,52,31,25,6,23,48,10,15,25,13,4,8,4,24,104,29,6,3,1,0,0,13,107,39
153,186,2,0,5,37,32,5,3,13,19,12,18,30,22,44,40,26,13,7,121,55,10,17,19,16,4,11,10,7,8,30,38,47,12,4,1,80,109,16,12,14,0,0,38,38,29,77,121,40,1,5,121,87,32,35,35,19,4,23,15,12,34,121,88,46,5,4,52,29,14,8,25,79,6,10,60,32,18,121,121,11,4,10,121,23,7,62,37,71,41,46,16,15,4,14,32,121,33,18,36,1,0,4,29,27,11,49,30,3,7,44,43,22,36,74,12,9,7,47,96,57,26,8,23,30,3,0,2,13,14,21
155,22,2,0,15,28,47,9,1,0,0,0,131,62,8,5,0,0,0,10,131,79,0,0,0,0,0,10,11,6,0,0,0,0,0,0,22,73,74,49,28,12,1,1,131,131,19,29,12,3,0,19,131,114,0,0,0,0,0,6,2,1,0,0,0,0,0,0,31,15,7,23,39,69,9,8,131,17,0,4,15,16,3,131,131,10,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,4,42,131,41,5,0,0,131,63,22,37,22,2,1,31,131,44,0,0,0,0,0,17,2,0,0,0,1,0,0,0
157,32,2,0,10,13,22,18,8,9,17,8,26,41,21,5,2,1,1,7,124,24,25,4,0,0,0,65,124,6,0,0,0,0,0,34,22,35,14,12,5,7,22,6,109,124,36,11,5,1,1,7,85,54,57,50,44,5,2,41,124,9,0,0,2,0,7,124,18,15,12,3,0,6,20,16,124,33,4,3,7,7,6,69,26,10,31,37,83,36,7,30,58,3,8,23,11,3,15,124,27,9,5,8,11,3,5,9,124,121,13,1,0,0,0,15,22,60,124,80,4,1,0,2,34,41,114,88,2,0,0,7
159,87,2,0,21,1,0,2,26,108,59,32,110,52,8,0,11,31,8,110,38,60,43,31,81,23,29,91,6,20,7,22,110,27,4,2,9,7,27,54,15,20,10,4,110,40,7,9,4,4,4,90,43,3,0,0,46,110,97,110,102,38,3,2,47,99,43,54,2,11,61,75,0,0,0,0,54,36,41,34,2,3,1,7,15,2,1,11,110,50,9,9,77,15,3,9,58,16,12,110,18,29,34,19,0,0,0,0,1,6,52,79,8,9,1,0,1,3,17,55,66,11,0,0,33,83,17,20,26,1,1,6
164,149,2,1,0,1,5,93,47,28,11,0,19,24,3,49,60,21,1,0,76,139,24,2,2,0,0,0,40,125,27,7,28,1,0,0,0,0,1,43,77,113,33,3,68,13,2,44,64,35,10,9,139,100,16,2,3,2,0,39,31,38,25,33,36,4,0,7,1,0,0,0,23,110,55,15,100,14,0,0,13,41,35,20,139,49,0,0,1,4,11,52,43,3,0,7,6,102,37,17,4,0,0,2,37,15,3,4,99,72,0,0,0,4,4,4,128,88,16,7,9,8,19,40,3,1,3,7,31,101,45,8
168,207,2,0,95,14,9,3,0,0,10,46,118,65,41,8,5,22,14,53,15,23,81,21,11,52,39,34,19,15,99,54,1,0,8,37,54,12,21,10,0,3,8,53,116,5,1,0,1,57,118,118,118,36,0,0,2,84,117,72,57,20,2,5,1,36,70,67,4,3,2,0,0,12,36,61,79,34,0,0,0,30,68,22,118,31,0,0,0,7,59,78,41,28,0,0,0,59,59,34,12,21,17,3,0,0,3,3,44,21,13,5,0,0,16,21,34,6,0,1,0,3,81,54,118,17,0,0,0,0,21,79
168,207,2,0,2,2,11,21,19,4,0,0,35,58,5,4,3,0,0,11,8,52,50,12,19,10,0,3,9,40,89,12,10,4,0,0,17,23,44,22,12,6,0,0,66,22,80,40,1,0,0,26,119,119,119,5,1,0,1,49,14,51,119,67,36,8,4,18,81,59,37,6,0,0,0,2,57,77,119,38,0,0,0,7,119,71,119,40,0,0,2,82,40,30,16,23,84,24,11,52,19,70,119,24,0,0,0,0,61,32,37,31,0,0,0,60,65,72,61,23,3,6,1,30,7,33,19,15,100,59,1,0
171,109,2,0,1,1,2,10,58,20,0,0,0,1,4,38,44,13,7,6,21,39,54,11,8,13,47,17,96,94,36,11,0,2,11,14,0,0,2,5,75,84,15,0,36,4,4,8,14,84,36,15,127,127,82,4,1,4,6,23,50,127,113,8,2,0,0,8,0,0,7,19,86,72,10,0,60,27,19,17,4,33,17,7,127,47,2,0,0,0,70,122,57,75,36,1,0,0,110,127,2,6,34,32,15,8,0,0,9,14,40,36,14,1,0,5,46,29,2,1,3,0,32,55,28,43,20,6,9,20,68,111
172,168,2,0,63,7,1,0,0,10,19,38,45,30,23,7,1,1,19,20,2,8,27,52,31,15,15,3,4,31,56,12,4,3,0,2,79,1,0,5,9,3,7,80,48,5,5,5,2,26,109,64,130,87,40,9,6,10,55,36,30,130,130,4,2,0,0,5,62,25,15,11,7,0,1,16,82,47,42,33,11,21,19,21,130,80,12,13,5,6,4,41,130,49,15,0,11,9,17,31,21,13,9,9,9,10,9,12,75,42,1,2,6,24,58,31,130,127,0,1,3,36,13,6,34,18,0,0,3,127,108,8
174,163,2,0,33,3,0,0,0,9,32,56,34,9,2,4,4,25,82,24,71,109,69,6,2,2,5,13,5,117,117,2,3,0,0,1,52,14,11,5,2,10,13,44,106,19,34,23,7,14,19,33,133,51,6,0,0,0,0,92,60,28,11,1,21,5,6,29,71,23,12,4,1,5,16,26,109,27,15,16,17,38,33,18,133,74,0,0,2,20,6,16,35,10,0,0,10,104,101,10,8,2,1,3,13,17,20,12,133,57,0,0,0,8,26,18,133,51,0,0,17,87,10,14,2,0,0,0,20,133,38,1
179,162,2,0,17,4,6,2,3,19,21,54,80,11,26,9,4,17,19,54,141,26,2,0,0,0,0,127,42,12,1,3,19,11,13,34,84,19,14,2,0,1,6,35,89,16,28,19,22,38,24,28,141,17,0,1,5,16,5,43,46,5,0,0,26,141,63,12,17,6,9,9,15,11,19,17,123,16,0,0,5,31,54,30,141,39,0,0,21,44,10,39,12,0,0,0,99,141,8,5,4,1,0,1,17,22,15,6,80,6,0,0,5,4,3,42,94,3,0,0,19,41,31,121,0,0,0,14,97,99,10,3
179,174,2,0,12,12,10,9,18,49,32,28,38,3,0,6,36,60,58,38,126,33,0,0,0,1,19,82,38,34,25,11,4,3,49,37,48,26,2,2,19,29,18,12,54,3,3,23,87,18,4,19,126,13,6,7,6,9,37,110,76,22,9,13,4,20,126,68,15,34,12,19,43,25,9,2,33,52,41,36,16,6,3,2,126,126,39,29,7,12,18,31,126,87,42,66,22,25,19,10,34,17,0,3,12,25,19,16,35,34,12,16,18,35,15,15,61,40,2,5,10,31,75,74,126,126,0,2,6,23,42,15
180,129,2,0,54,11,3,14,7,0,0,7,54,22,5,23,41,15,1,5,127,127,88,39,7,2,0,22,23,120,98,88,16,0,0,3,67,20,5,29,51,5,0,4,83,13,4,25,76,16,0,13,127,28,4,15,10,14,22,102,63,66,19,38,17,25,85,113,9,62,39,22,22,3,0,0,32,33,26,65,42,13,3,6,127,30,6,4,7,56,63,61,27,2,1,0,9,89,88,104,7,28,15,7,20,2,0,5,1,3,4,49,61,14,6,4,3,5,8,27,7,30,53,20,67,55,13,1,0,23,26,32
183,74,2,0,45,27,4,6,8,3,8,34,28,15,3,7,24,21,42,36,76,36,4,0,2,4,4,21,15,31,26,11,5,7,14,0,29,122,21,13,24,6,0,1,53,37,6,23,122,14,0,8,122,122,45,11,11,2,5,35,17,48,75,122,54,18,25,9,18,75,13,4,29,58,28,0,31,7,9,28,86,43,11,9,122,40,14,10,8,3,53,122,77,26,46,68,45,24,81,95,5,1,1,3,8,67,73,8,75,31,29,8,8,11,34,28,41,35,80,22,9,3,6,40,122,28,6,1,2,6,20,82
183,156,2,0,50,17,12,7,6,14,21,23,138,31,6,7,9,17,12,15,138,32,0,0,6,65,32,17,3,0,0,0,52,138,95,3,37,7,1,2,11,20,37,19,138,84,0,0,2,16,18,32,80,16,0,0,63,138,19,12,0,0,0,0,19,138,48,0,37,6,0,0,6,9,5,17,138,8,0,0,4,25,25,129,11,0,0,15,108,138,29,26,4,3,3,22,32,68,2,0,4,2,10,12,0,0,3,14,24,0,6,4,2,5,33,87,1,0,0,18,27,27,65,17,0,2,13,32,8,3,11,2
183,156,2,0,4,41,24,0,0,3,11,10,4,24,85,40,0,5,7,1,0,2,29,50,4,1,4,0,19,15,9,4,2,1,0,5,33,25,7,0,0,2,34,47,128,54,66,60,2,0,3,37,7,10,54,137,68,0,0,0,19,31,19,32,18,0,1,8,80,14,0,4,4,2,14,21,137,46,8,15,5,0,0,33,56,17,12,137,137,0,0,3,27,42,18,79,44,6,8,8,96,37,2,12,17,0,0,0,137,137,3,2,0,0,0,1,51,37,12,137,75,0,0,0,3,0,15,137,45,6,8,4
186,94,2,0,3,2,0,0,6,38,14,0,18,59,59,24,15,6,1,0,2,13,50,101,67,13,1,1,30,11,1,10,24,6,4,18,34,4,0,1,4,16,14,14,151,113,30,24,20,1,0,16,22,27,32,151,151,5,0,2,32,8,25,69,59,2,2,21,69,10,0,0,2,11,35,27,151,19,1,1,29,13,0,63,37,2,4,31,151,51,0,22,4,8,55,40,46,10,2,5,78,35,0,0,0,0,7,28,151,12,0,0,16,9,3,46,26,0,1,12,151,42,4,11,1,3,9,19,34,9,3,6
186,94,2,0,29,12,3,6,1,2,9,16,150,53,3,6,15,0,2,8,25,19,4,24,150,14,0,0,0,0,2,18,91,48,0,0,43,10,1,4,6,8,55,50,150,79,0,14,33,2,4,24,32,21,0,35,150,33,1,1,1,7,29,27,83,19,0,0,78,4,3,17,35,6,14,58,150,8,0,1,23,35,33,140,19,2,0,9,150,128,27,17,5,14,17,14,33,5,0,1,30,12,3,11,21,9,1,10,62,14,2,1,3,16,56,90,13,9,3,0,16,58,49,17,2,32,20,1,3,2,0,0
187,185,2,0,3,20,25,10,3,25,26,6,16,12,9,12,6,42,14,6,86,51,12,5,2,27,90,61,12,32,24,35,52,68,95,19,46,54,37,41,26,8,20,29,20,8,16,87,99,22,21,10,105,96,84,31,4,13,40,39,38,79,90,65,11,12,26,19,21,3,12,67,24,15,49,42,41,10,35,96,30,8,29,33,105,77,48,53,8,8,11,79,25,10,11,52,45,99,31,27,3,3,29,76,31,44,17,5,14,5,52,17,2,7,87,50,80,47,28,17,11,3,41,92,22,23,42,96,31,34,7,7
189,194,2,0,5,20,59,34,26,57,3,0,11,13,61,50,10,37,39,11,18,21,22,19,3,8,12,13,34,5,10,22,5,1,0,35,26,32,91,33,17,33,31,41,30,18,66,93,108,85,9,4,108,85,72,62,24,12,5,21,59,32,44,108,36,14,3,14,55,10,4,3,3,24,36,76,27,21,26,103,68,81,30,16,108,27,9,32,29,51,100,85,23,16,33,32,41,81,48,35,16,1,0,8,8,14,40,55,3,1,0,2,23,108,56,19,92,14,2,0,11,54,43,48,96,33,41,40,24,3,6,38
194,153,2,0,0,7,19,3,7,25,39,1,8,2,10,20,31,7,2,4,25,66,16,3,3,3,14,10,25,122,110,0,0,1,9,21,2,15,30,21,20,10,13,9,30,17,23,35,56,8,7,9,122,122,4,3,9,3,11,28,103,122,49,0,0,18,122,68,1,59,88,18,12,24,10,0,18,27,40,60,85,81,5,8,121,10,0,6,24,30,28,122,10,2,0,0,42,100,122,42,0,7,32,16,6,76,88,2,6,0,1,6,15,122,30,3,58,0,0,0,7,14,4,47,8,2,4,27,47,23,4,12
197,46,2,0,6,3,12,38,28,5,17,17,140,11,21,25,12,0,0,38,140,1,0,0,0,0,0,68,9,0,0,0,0,1,0,3,20,9,11,10,4,4,11,29,114,22,19,15,11,24,9,47,140,31,0,0,0,0,0,135,29,2,0,0,3,18,1,17,29,15,17,4,0,0,7,58,84,123,47,4,2,5,7,19,140,140,2,0,0,0,0,20,23,17,0,2,48,22,0,3,33,20,1,0,0,0,14,71,140,140,3,0,0,0,18,42,134,83,0,0,6,14,20,6,2,1,0,0,49,33,33,13
201,233,2,1,25,10,5,10,26,23,22,41,18,1,1,5,29,26,60,133,21,9,18,26,30,96,133,64,1,1,4,37,45,39,16,9,9,1,2,2,13,24,32,37,57,7,0,1,16,24,9,34,133,54,41,65,3,1,0,28,21,32,48,133,26,5,0,1,2,9,15,6,9,5,0,3,41,77,7,3,3,6,7,6,133,61,9,9,0,15,36,133,78,25,48,133,25,8,24,133,2,4,13,5,2,1,7,12,15,18,9,6,3,24,25,7,14,5,8,3,1,37,48,97,17,5,3,5,10,12,72,133
208,105,2,1,22,7,0,80,133,36,2,9,89,31,34,53,10,3,1,30,23,15,41,64,20,17,9,24,14,5,2,7,34,103,17,11,32,5,0,5,133,133,5,19,133,41,12,20,22,20,6,63,39,12,17,55,133,93,11,2,34,24,0,2,44,88,20,2,27,8,5,31,76,41,4,6,133,23,3,5,11,41,46,121,14,1,1,10,133,133,36,19,58,11,8,17,40,6,0,7,7,7,15,15,12,4,2,3,11,21,25,5,4,6,11,29,0,1,5,21,21,25,10,5,19,6,7,13,8,3,0,2
208,105,2,0,16,9,0,0,1,3,7,13,16,16,16,13,3,14,10,12,5,2,14,35,9,28,19,14,35,22,14,5,3,1,6,22,33,2,0,9,17,6,20,31,134,114,45,38,13,0,2,23,16,30,44,134,134,4,5,9,134,43,3,11,28,3,8,33,43,25,1,25,71,8,1,18,134,52,2,8,21,3,17,102,32,11,5,134,134,13,36,38,134,55,7,66,35,0,0,43,49,77,2,5,51,12,0,1,53,75,10,22,16,11,30,28,3,0,4,32,36,23,81,58,18,0,1,24,55,17,11,66
208,142,2,0,19,23,37,54,3,2,3,19,3,16,10,99,24,1,1,0,46,129,8,5,4,0,0,0,26,80,13,10,65,31,0,0,62,11,9,19,9,0,0,49,66,19,6,75,121,1,0,12,129,129,14,17,38,17,7,26,20,42,10,25,129,62,5,5,39,15,8,6,11,24,13,36,76,19,17,33,109,11,7,25,129,10,2,7,41,42,15,61,50,32,0,8,114,87,9,14,64,54,20,22,12,13,8,26,52,50,54,103,46,26,18,28,37,3,7,31,38,27,49,55,14,3,2,12,28,21,47,28
209,130,2,0,81,47,9,8,10,2,0,4,26,24,9,19,49,5,1,13,56,41,48,64,7,0,0,25,1,1,18,120,21,4,4,4,120,72,7,26,20,0,0,10,52,16,6,95,120,4,1,20,120,56,12,32,14,2,2,59,13,13,18,120,89,13,1,3,120,19,4,25,17,8,7,116,46,7,3,68,120,33,9,42,120,27,3,15,21,17,59,93,8,4,2,23,52,120,72,13,33,6,23,29,16,1,4,54,13,1,5,25,34,22,44,50,8,1,7,14,17,35,54,24,3,1,5,7,3,37,41,5
211,110,2,0,2,7,14,54,53,4,1,0,21,5,0,3,11,4,17,25,43,60,36,32,6,5,5,12,7,6,20,63,37,10,9,13,7,7,7,87,128,9,1,0,79,13,0,25,67,9,8,30,128,92,20,30,52,1,3,45,21,20,13,109,128,5,4,9,1,4,3,32,128,77,9,0,60,128,8,8,75,25,0,3,128,72,7,9,26,14,56,84,12,5,2,81,107,19,54,44,4,3,1,9,52,62,42,10,98,64,5,15,22,4,9,36,13,18,14,58,26,9,27,27,0,1,4,23,29,15,24,22
214,143,2,1,7,24,11,23,52,96,45,0,13,25,25,71,40,4,4,8,47,20,21,24,16,0,27,86,60,23,9,1,0,2,50,95,7,112,112,15,14,47,19,1,17,39,31,33,71,112,7,4,103,93,69,37,28,26,11,30,16,17,30,47,74,40,41,46,10,36,19,9,19,112,112,11,18,93,10,4,16,112,19,4,78,38,14,11,30,69,85,61,30,28,13,10,51,88,57,20,48,33,0,0,0,24,62,6,34,84,4,1,22,47,3,3,5,13,21,12,32,43,10,6,23,11,13,15,18,15,20,12
214,143,2,0,50,14,12,6,3,1,0,25,44,6,3,41,103,6,0,14,118,118,11,12,31,7,4,10,26,59,14,19,118,56,6,5,36,23,10,8,8,29,19,29,60,30,24,38,91,21,8,26,118,26,3,11,38,30,12,39,46,25,0,5,108,118,14,15,83,69,23,30,25,13,10,37,70,69,63,118,65,41,32,42,56,5,8,45,51,41,53,70,20,6,1,14,44,28,54,42,31,26,50,46,17,6,6,36,24,49,60,28,25,39,44,48,0,27,94,64,29,29,16,10,3,11,44,57,1,6,26,12
215,9,2,0,6,8,8,6,0,0,27,33,90,18,1,0,0,0,25,129,155,53,0,0,0,0,5,155,59,23,0,0,0,0,3,65,2,14,42,96,7,2,1,0,146,54,25,10,0,0,0,16,155,95,0,0,0,0,0,64,79,64,0,0,0,0,0,16,2,4,24,49,18,39,67,4,102,86,28,13,0,2,14,18,155,94,2,0,0,0,0,67,100,5,0,0,0,0,0,49,2,6,33,30,5,5,13,1,55,20,7,0,0,0,2,10,53,25,0,0,0,0,0,2,18,2,0,0,0,0,0,1
215,31,2,0,4,15,7,10,28,62,89,8,0,75,95,20,45,25,3,0,1,39,103,100,1,0,0,0,34,121,20,19,0,0,0,0,86,65,3,0,0,6,33,20,91,121,59,12,0,1,0,23,12,41,67,121,23,0,0,0,75,121,24,36,3,0,0,0,94,26,0,0,0,0,0,38,121,67,3,5,1,0,0,47,50,40,55,84,21,0,0,3,6,121,48,13,1,0,0,0,66,121,17,0,0,0,0,4,72,121,9,0,0,0,0,0,17,35,19,3,0,0,0,0,0,12,8,0,0,0,0,0
216,116,2,0,3,3,28,28,49,16,19,18,3,0,19,39,32,24,46,22,14,13,31,27,17,7,2,11,5,14,47,9,4,2,3,10,16,8,37,29,12,7,20,55,23,4,24,64,116,44,8,26,116,107,50,9,12,4,3,25,14,73,116,49,32,12,1,4,25,18,83,60,43,21,7,31,46,6,2,27,116,116,3,12,116,29,2,0,7,7,3,89,42,13,10,8,82,99,16,43,83,4,12,43,88,23,12,88,12,1,6,68,116,22,2,8,92,5,6,5,1,1,4,111,30,1,0,4,76,37,24,54
216,217,2,0,0,1,16,127,13,0,0,0,27,22,3,70,6,0,0,2,36,84,79,19,0,0,0,2,0,5,47,83,19,1,0,1,1,1,6,118,28,16,33,16,64,15,5,127,59,23,6,2,127,74,27,28,13,0,0,13,12,8,17,127,121,0,0,0,0,0,2,31,49,48,45,5,58,17,7,17,39,77,25,3,127,15,2,6,6,1,0,43,38,4,5,122,104,2,2,11,0,0,3,34,66,23,1,0,12,8,10,17,20,36,16,13,95,4,0,0,0,3,28,127,17,0,0,14,46,30,99,51
221,182,2,0,47,3,2,16,15,5,29,99,12,5,2,29,42,15,45,99,11,8,24,4,0,4,120,120,6,1,13,4,2,44,119,36,19,6,0,0,2,4,44,79,38,13,5,4,9,15,68,84,120,56,70,18,0,0,9,61,19,15,80,102,11,2,7,14,16,3,0,7,7,1,9,41,61,49,14,3,2,0,9,75,120,62,5,3,0,0,3,120,60,13,41,93,13,0,0,37,1,0,4,10,19,5,2,10,15,3,7,1,0,0,19,88,120,8,0,0,0,0,7,120,120,16,8,2,0,0,0,32
223,61,2,0,12,26,3,7,2,1,3,3,72,89,4,0,0,0,0,10,61,109,107,13,2,0,0,3,7,72,125,25,25,4,0,0,39,21,9,14,2,0,0,4,94,35,6,0,0,0,3,64,125,63,10,6,6,0,4,45,51,77,36,58,57,3,6,7,28,3,4,14,27,20,3,18,106,49,13,1,0,0,1,35,125,38,4,7,1,3,62,118,125,37,7,5,4,3,49,95,12,3,7,1,20,25,5,18,109,11,5,1,0,0,2,90,48,8,8,26,7,18,33,58,121,12,2,2,1,6,18,125
226,246,2,0,18,17,87,24,33,45,30,20,0,14,126,126,64,44,18,3,15,66,114,56,24,10,0,1,55,126,43,5,1,2,1,9,31,20,52,56,23,28,33,28,17,2,3,17,122,126,49,12,126,34,17,13,27,42,8,30,43,16,8,15,14,10,22,50,0,3,29,123,88,30,3,2,28,21,5,54,126,44,1,2,126,51,3,11,28,7,9,21,21,3,5,23,69,19,29,16,0,0,0,3,29,25,1,1,8,17,15,38,87,27,1,0,43,25,6,3,4,27,32,13,7,1,4,4,10,23,36,34
226,246,2,0,9,36,30,20,4,0,0,1,12,19,14,9,41,21,12,13,123,21,0,0,3,7,12,49,26,15,2,1,0,0,2,12,48,27,31,18,23,2,5,32,29,6,9,50,123,25,3,16,123,20,1,5,19,9,8,118,46,13,2,3,3,22,77,123,22,12,41,38,18,3,3,26,22,21,6,71,123,22,11,18,123,123,29,19,18,4,6,29,16,52,38,38,22,25,37,19,4,7,10,25,54,55,19,6,7,2,0,7,51,112,68,13,56,22,5,1,2,26,123,123,74,35,8,3,4,43,123,37
227,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,1,1,2,13,8,5,0,0,0,0,0,0,5,11,67,29,12,0,14,10,30,2,4,9,64,70,114,48,75,35,2,0,19,81,14,62,120,66,31,10,1,1,1,2,17,15,75,68,31,17,36,64,113,5,3,5,30,81,120,101,52,1,0,18,96,68,25,11,53,26,68,120,120,22,0,0,0,6,72,40,22,10,13,3,1,0,1,13,56,120,7,9,2,0,0,94,120,51,6,20,12,0,7,74,120,24
229,121,2,0,10,6,9,75,101,112,26,7,37,4,15,62,56,29,29,46,27,20,38,9,2,28,99,65,43,14,32,15,6,24,29,47,2,1,5,7,14,112,89,12,28,8,10,33,15,39,49,27,112,70,69,9,2,2,17,65,15,35,54,21,48,66,31,16,13,9,57,27,3,7,8,12,40,21,21,54,26,7,10,11,112,98,19,11,21,47,44,72,3,10,10,8,85,112,34,6,8,10,80,92,7,2,2,18,5,12,68,78,29,26,7,4,16,2,10,15,52,97,73,39,9,27,0,0,8,104,29,2
234,211,2,0,19,61,47,47,2,0,3,4,28,101,76,5,1,0,0,6,18,72,110,35,0,0,0,5,15,117,49,7,0,0,0,0,36,41,20,35,40,10,0,3,50,35,17,44,26,6,4,42,117,81,28,12,0,0,1,59,23,117,39,1,0,0,0,0,96,9,3,3,23,38,16,44,81,30,59,94,7,2,8,40,117,67,28,21,2,2,10,50,58,32,2,0,0,0,40,53,29,0,0,1,3,9,13,72,26,1,3,6,1,5,105,117,13,1,2,3,1,6,117,75,8,0,0,0,0,6,117,114
236,216,2,0,47,116,16,1,1,8,8,22,18,76,26,21,47,58,12,7,20,57,69,27,25,8,2,3,20,32,96,56,6,0,0,1,27,5,4,4,3,10,34,51,116,73,5,15,9,34,36,29,74,92,26,88,60,7,3,9,71,116,84,17,4,0,0,2,13,0,0,1,4,12,24,17,116,8,0,3,2,2,21,116,70,48,12,32,12,4,39,116,74,87,22,0,0,0,6,85,1,1,6,13,5,8,13,15,8,0,0,2,1,1,25,104,54,3,0,0,0,0,40,116,55,1,0,0,0,12,85,116
