73,197,2,1,40,0,0,1,10,6,9,58,176,2,0,0,0,0,0,176,78,0,0,0,0,0,0,36,2,0,0,0,0,0,0,2,52,4,0,23,31,0,0,9,176,37,0,0,0,0,0,32,166,10,0,0,0,0,0,6,5,0,0,0,0,0,0,1,40,3,2,43,62,3,0,3,176,9,0,1,0,0,0,27,171,2,0,0,0,0,0,6,5,0,0,0,0,0,0,1,23,8,4,7,37,14,0,2,176,36,2,1,0,0,0,0,130,7,0,0,0,0,0,1,5,0,0,0,0,0,0,1
78,218,2,0,202,23,1,0,0,0,0,4,8,14,2,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,1,23,3,0,0,202,5,0,0,0,0,0,84,25,7,0,0,0,0,0,2,2,2,1,2,6,2,0,0,0,0,0,2,30,2,0,0,202,6,0,0,0,0,0,202,29,2,0,0,0,1,0,8,3,5,1,1,3,6,1,1,0,1,1,9,27,1,0,0,202,202,0,0,0,0,0,56,19,8,0,0,0,0,0,0,10,11,1,1,1,0,0,0,1,2,1,9,21,4,0,0
79,192,2,1,0,0,0,0,120,58,0,0,137,21,0,0,19,8,2,17,137,28,0,0,0,0,0,21,8,1,0,0,0,0,2,3,0,0,0,6,137,45,5,1,128,9,0,0,6,7,8,71,137,14,0,0,0,0,0,118,21,1,0,0,0,0,0,7,1,0,0,29,137,2,0,0,137,52,0,4,11,0,0,7,137,103,0,0,0,0,0,10,22,5,0,0,0,0,0,1,0,0,0,12,101,35,0,0,137,54,1,7,9,0,0,0,137,60,0,0,0,0,0,0,7,2,0,0,0,0,0,0
82,107,2,0,9,32,31,60,14,11,10,0,59,49,7,8,2,1,2,12,141,37,7,33,26,0,0,9,34,7,3,28,40,6,3,37,1,14,41,57,93,15,1,1,81,18,21,39,23,4,0,1,146,59,7,49,54,0,0,2,30,7,3,75,133,3,1,19,1,1,2,1,36,58,49,8,77,2,2,6,23,60,31,23,146,24,1,17,64,4,5,96,21,3,0,46,146,7,8,22,0,1,8,4,21,28,24,0,57,7,5,1,0,13,15,11,146,13,2,10,19,0,1,48,41,7,7,89,146,1,2,6
84,210,2,1,185,18,0,0,0,0,60,108,26,9,0,0,5,22,58,28,49,8,0,0,5,29,5,9,0,0,0,0,5,43,14,0,185,39,0,0,0,0,4,171,85,39,0,0,1,1,6,23,25,14,0,0,19,50,6,5,0,0,0,0,16,40,7,0,185,142,0,0,0,0,0,35,112,9,0,0,1,6,5,34,7,7,2,2,15,33,7,8,0,2,1,3,51,20,0,0,185,50,0,0,0,0,0,6,71,15,0,0,0,0,0,2,10,13,2,2,6,4,1,1,0,2,1,6,54,10,0,0
86,155,2,1,3,1,2,5,9,6,30,36,18,19,63,18,2,0,15,62,39,78,116,22,0,0,1,24,89,131,24,8,0,0,0,2,0,3,8,10,56,25,27,25,38,9,17,7,1,2,60,131,131,99,17,5,0,0,9,131,56,131,24,23,6,2,25,34,13,13,14,8,27,9,8,30,65,74,53,23,0,0,1,11,131,82,10,1,0,0,9,46,62,22,4,0,1,1,52,94,80,38,3,0,0,0,1,52,52,94,19,1,0,0,0,0,131,66,3,0,0,0,1,1,30,15,2,0,0,1,14,25
91,210,2,1,3,33,16,76,45,18,17,10,74,50,7,29,28,17,4,31,34,22,0,0,37,56,4,12,0,0,0,3,60,52,7,0,10,1,0,3,21,77,121,65,121,8,0,0,19,63,39,57,41,1,0,0,52,121,14,15,0,0,0,0,23,121,28,0,102,28,0,0,0,3,55,66,121,69,0,0,19,31,13,24,13,1,0,0,69,121,16,7,0,0,0,0,76,73,9,1,121,4,0,0,0,0,6,121,108,12,0,0,23,34,17,73,3,7,1,3,59,53,7,3,0,1,0,7,114,28,1,0
91,210,2,0,33,8,3,4,17,7,4,13,42,19,40,100,19,0,0,15,0,3,43,122,66,0,0,0,0,47,122,122,7,0,0,0,47,9,2,2,2,1,1,37,122,19,8,35,27,0,0,39,21,45,28,122,110,0,0,1,44,122,115,13,3,0,1,9,99,14,1,0,0,0,0,35,122,37,2,11,2,0,0,19,60,16,30,122,30,0,0,6,60,26,18,31,12,4,30,68,122,34,1,0,0,0,0,14,101,54,0,0,0,0,0,12,55,7,8,31,40,0,0,17,0,0,1,30,102,12,22,11
94,36,2,2,46,0,0,0,0,0,0,10,130,16,0,0,0,0,2,52,94,20,1,13,22,13,10,84,24,9,5,19,78,65,23,25,77,4,0,0,0,0,0,17,130,126,8,0,1,3,1,22,66,73,20,4,35,103,13,32,31,6,2,9,75,79,9,19,83,0,0,0,0,0,0,23,130,15,0,0,9,13,8,130,39,6,2,6,101,130,32,62,26,16,12,9,14,20,15,54,53,0,0,0,0,0,0,11,88,0,0,0,2,2,3,120,40,5,8,27,82,13,9,89,57,39,23,13,20,5,3,49
97,22,2,1,43,1,0,0,0,0,0,21,34,3,0,0,0,4,6,19,72,2,0,0,0,2,4,16,168,42,0,0,0,0,0,9,25,3,0,0,0,0,1,16,28,0,0,0,0,4,41,43,141,17,0,0,0,2,10,15,168,88,0,0,0,0,0,13,11,2,0,0,0,0,1,2,48,5,0,1,1,1,10,7,168,24,0,0,0,0,1,11,168,168,18,1,0,5,1,9,8,0,0,0,0,0,0,5,40,6,1,0,0,0,0,2,168,13,0,0,0,0,0,8,168,41,1,0,13,33,10,97
97,91,2,0,19,18,24,77,12,1,0,5,67,61,41,130,19,0,0,1,130,72,10,15,7,0,1,38,130,2,1,8,6,0,1,130,24,1,0,8,20,21,9,40,79,36,13,44,26,2,2,14,130,81,27,70,8,0,0,12,130,29,24,64,8,0,1,89,50,1,0,0,21,11,3,27,97,12,12,13,0,0,0,35,130,9,5,18,9,0,0,65,55,5,5,42,78,12,12,64,28,6,0,0,9,8,7,21,80,9,2,0,0,0,0,39,130,1,0,1,2,0,0,74,54,14,12,44,42,1,0,46
102,11,2,1,3,11,0,0,0,0,0,0,91,86,0,0,0,0,0,0,144,144,1,0,0,0,0,8,61,112,7,0,0,0,5,17,18,41,0,0,0,0,0,0,134,59,1,0,0,0,0,4,144,43,0,0,0,0,0,21,84,56,0,0,0,3,10,21,41,41,3,0,0,0,0,0,90,40,7,0,0,0,0,4,144,14,0,0,0,1,34,119,106,29,0,0,0,13,75,65,51,15,0,0,0,0,0,2,34,28,0,0,1,1,2,5,52,16,0,0,2,3,52,76,144,127,0,0,0,0,29,48
102,17,2,1,30,40,0,0,0,0,0,0,138,64,0,0,0,0,0,0,60,64,2,0,0,0,2,10,67,40,0,0,0,0,1,9,40,30,4,0,0,0,0,0,138,53,0,0,0,0,3,17,62,44,0,0,0,4,27,18,121,73,0,0,0,0,3,15,26,25,2,0,0,0,1,4,93,10,0,0,0,0,35,108,118,79,0,0,0,3,53,70,138,138,0,0,0,0,1,2,5,8,0,1,3,2,2,2,57,67,0,0,2,2,13,20,138,138,0,0,0,0,2,11,113,138,11,0,0,0,0,0
104,205,2,0,206,127,1,0,0,0,0,76,38,6,0,0,1,0,0,6,13,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,206,206,1,0,0,0,0,30,35,5,1,1,7,2,0,4,21,0,0,0,2,0,0,4,1,0,0,2,8,0,0,0,206,166,1,0,0,0,0,31,22,10,7,9,1,0,0,1,15,3,1,2,1,0,0,3,1,0,0,1,7,3,0,0,144,90,0,0,0,0,1,76,2,3,1,5,3,5,9,2,5,0,0,1,4,4,2,8,1,0,0,0,7,4,0,2
106,186,2,0,4,1,0,55,103,0,0,1,5,10,12,74,94,0,0,1,117,87,12,4,0,0,0,32,100,15,0,0,0,0,0,16,14,0,0,71,68,5,3,7,18,15,10,117,100,4,0,0,117,94,7,7,3,0,0,28,86,17,0,0,0,0,0,19,6,0,0,9,31,102,94,11,14,1,1,29,65,61,102,31,117,37,0,4,7,1,4,36,77,35,0,0,0,0,0,10,0,0,2,38,112,59,27,2,5,0,1,36,11,14,66,100,98,7,0,0,0,0,13,117,47,6,0,0,0,0,0,83
107,71,2,0,36,2,0,5,47,38,30,45,60,29,9,22,89,93,30,30,134,32,1,1,14,2,7,54,11,0,0,42,132,16,0,2,58,14,5,15,56,10,2,8,54,21,11,44,107,9,2,20,134,26,2,3,6,0,0,68,24,1,0,22,134,31,1,5,22,17,13,44,21,6,3,11,19,54,34,81,36,1,0,2,134,134,13,4,6,0,0,9,21,16,0,11,134,24,0,0,22,14,69,52,6,1,1,9,23,55,30,49,4,0,0,1,62,91,3,1,17,1,0,2,2,5,0,1,134,30,0,0
109,50,2,0,63,11,0,0,2,6,24,79,45,20,15,32,44,7,10,93,62,52,10,37,83,18,0,7,47,87,13,21,23,12,4,2,55,17,5,5,32,38,25,64,121,44,18,29,24,12,15,120,79,74,61,69,42,36,14,27,55,33,6,40,35,13,6,43,96,46,10,5,12,17,22,35,121,94,9,6,7,30,28,57,37,8,17,24,21,121,51,56,84,14,5,13,35,19,12,97,77,21,12,4,6,12,18,35,91,17,1,6,6,8,51,121,41,30,36,28,6,7,4,29,59,38,12,10,13,3,9,28
109,205,2,0,229,40,0,0,0,0,0,51,60,3,0,0,0,0,0,11,10,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,229,229,7,0,0,0,0,1,46,17,1,1,3,1,0,1,19,0,0,0,1,0,0,3,1,0,0,0,6,0,0,0,229,120,1,0,0,0,0,11,20,4,1,2,5,2,0,1,20,2,0,0,1,0,0,0,2,0,0,0,7,0,0,0,96,126,1,0,0,0,0,1,4,5,4,9,1,0,0,0,8,3,0,1,1,0,0,2,0,0,0,0,4,2,0,0
113,210,2,2,243,19,0,0,0,0,0,68,34,1,0,0,2,0,0,31,4,0,0,2,36,3,0,3,12,3,2,2,9,1,1,1,243,168,3,1,1,0,0,15,66,9,0,0,2,0,0,24,14,1,0,1,32,2,0,2,1,1,2,4,8,1,0,0,237,151,5,3,16,10,0,3,83,5,0,0,6,2,0,5,15,0,0,0,31,6,0,0,0,0,0,1,5,5,9,4,68,32,8,17,5,4,0,1,49,21,1,3,4,0,0,0,7,2,0,2,32,4,0,0,0,0,0,3,18,7,6,5
119,114,2,0,3,3,3,54,117,65,10,7,68,21,3,7,18,28,103,48,107,36,35,110,27,3,15,17,64,49,24,51,10,0,0,0,0,0,54,117,56,35,20,22,117,38,54,117,14,9,5,8,117,36,29,58,7,1,14,55,17,34,99,64,3,1,11,23,9,9,17,54,13,3,52,64,30,30,81,98,7,5,21,21,69,82,55,28,2,2,31,60,16,8,16,41,7,2,19,116,15,7,18,21,22,2,1,9,14,4,10,12,10,13,20,14,5,6,5,13,6,7,70,88,3,0,2,19,12,9,52,60
121,192,2,2,0,0,0,16,155,23,0,0,63,16,5,9,61,23,11,7,155,31,0,0,0,0,0,3,36,2,0,0,0,0,0,0,0,0,0,28,155,12,0,0,85,18,12,23,74,18,2,11,155,31,0,0,0,0,0,30,35,2,0,0,0,0,0,2,0,0,0,10,155,25,0,0,75,35,18,19,68,14,0,3,155,62,3,0,0,0,0,8,34,3,0,0,0,0,0,2,2,3,2,26,133,8,4,0,45,125,39,14,20,0,0,0,105,134,10,0,0,0,0,0,10,5,0,0,0,0,0,0
125,89,2,0,8,26,111,117,8,2,12,33,89,110,66,17,5,4,7,36,25,12,12,24,4,1,10,27,86,19,3,2,0,0,4,26,74,4,10,9,12,6,29,117,87,60,20,14,15,8,9,55,38,31,52,28,0,0,0,6,64,17,12,1,1,1,0,8,114,14,8,3,0,0,11,117,117,22,2,0,0,0,4,117,65,23,31,16,0,0,0,14,7,4,18,18,2,4,1,6,27,18,20,0,0,0,16,117,106,41,5,0,0,0,9,117,57,6,2,4,0,21,86,95,0,0,5,8,2,93,117,0
125,218,2,0,184,184,8,2,1,0,0,1,23,5,1,0,0,0,0,3,8,1,0,0,1,0,0,0,2,0,0,2,17,1,0,0,184,126,2,0,0,0,0,184,11,5,2,1,8,2,0,4,16,1,0,0,1,0,0,2,3,0,0,10,12,0,0,0,184,82,3,0,0,0,0,148,34,1,0,1,6,2,2,8,17,3,0,0,1,0,0,0,3,0,0,0,12,4,0,0,184,84,0,0,0,0,0,18,26,6,2,0,0,0,2,3,10,4,0,0,1,1,0,0,1,0,0,0,9,3,0,0
132,163,2,2,44,5,1,56,42,11,10,5,181,30,0,2,1,1,2,19,139,9,1,0,0,0,1,47,6,1,8,18,18,3,1,8,53,11,5,36,37,28,52,24,181,64,2,3,1,1,2,21,128,64,10,0,0,0,0,22,12,14,11,13,16,6,1,16,54,20,67,41,0,8,25,13,181,46,8,2,0,0,1,44,119,11,2,0,0,0,6,81,27,8,7,18,19,0,2,45,24,34,34,29,2,1,0,1,181,73,9,1,0,0,0,17,64,14,2,0,0,0,13,52,14,4,3,1,5,1,6,74
133,210,2,0,55,1,0,1,1,0,0,23,24,5,3,4,0,0,0,1,5,1,10,19,13,3,0,0,0,0,7,8,14,6,4,0,198,0,0,0,0,0,0,93,39,5,0,0,2,0,0,7,7,2,0,6,40,7,0,0,0,0,8,7,15,7,4,0,224,0,0,0,0,0,0,207,59,4,0,0,2,0,0,8,10,1,0,11,42,1,0,0,7,1,3,4,14,4,3,5,224,0,0,0,0,0,0,224,45,2,0,0,0,0,0,25,7,0,0,9,30,0,0,7,7,1,2,9,16,0,0,2
139,16,2,0,103,1,0,0,0,0,0,18,59,0,0,0,2,30,9,23,144,5,0,0,0,5,2,33,57,37,18,1,0,0,8,74,117,11,0,0,0,0,0,19,79,7,0,0,16,23,4,15,147,28,0,0,1,3,1,10,147,87,20,0,0,0,0,32,114,58,0,0,7,8,0,4,76,16,0,0,39,53,4,15,147,10,0,0,0,2,1,25,147,17,0,0,0,0,0,77,58,12,0,0,5,25,12,36,60,2,0,0,17,62,10,22,147,4,0,0,0,0,0,30,147,25,0,0,0,0,0,31
140,127,2,0,15,10,24,9,1,0,112,106,12,6,27,52,18,6,53,27,0,1,6,79,37,0,2,2,1,1,11,14,2,1,14,22,117,52,0,0,0,0,62,101,117,61,15,17,8,2,23,43,12,21,27,117,79,7,1,4,0,22,60,43,8,0,0,0,117,87,6,0,1,2,3,15,117,59,2,4,6,8,7,59,45,42,14,37,64,58,11,22,39,71,49,40,39,38,7,3,57,13,5,1,4,51,49,112,94,22,1,2,1,1,12,117,39,21,13,30,18,12,11,36,20,13,4,15,69,117,28,8
145,101,2,0,0,4,26,31,24,7,1,0,23,28,49,21,3,3,3,29,146,82,10,8,0,0,2,41,100,113,13,1,0,1,2,0,19,16,41,22,11,45,10,11,27,26,40,19,8,77,86,17,160,101,9,10,2,11,22,23,98,43,1,0,0,12,9,4,19,0,0,0,10,118,33,59,83,3,0,0,10,97,28,22,160,22,0,0,0,2,5,91,86,6,7,2,1,2,2,16,44,9,4,8,5,10,8,25,23,17,24,16,8,4,0,18,160,37,9,0,0,0,0,78,106,3,1,9,2,1,1,16
146,163,2,1,36,65,18,0,0,11,35,4,171,128,1,0,0,0,3,5,92,30,20,0,0,5,36,26,9,9,10,2,8,17,36,42,70,21,8,7,4,7,7,38,171,82,3,0,0,0,1,56,75,79,85,3,2,1,2,7,3,14,47,26,31,2,0,2,93,9,0,15,20,22,25,20,171,42,0,0,0,0,2,52,113,11,3,1,2,1,3,67,1,0,3,12,44,6,2,2,98,26,4,36,35,5,6,3,171,71,0,0,0,0,0,3,96,22,3,0,0,0,0,24,7,2,8,17,13,3,0,10
156,63,2,0,12,117,90,1,4,18,94,10,13,54,8,5,6,7,117,33,0,2,7,22,25,71,100,10,24,18,12,5,21,84,28,17,1,3,31,70,40,40,83,10,10,3,9,7,34,34,117,55,81,49,13,0,3,34,100,55,14,91,53,6,11,18,9,1,0,0,10,31,29,117,34,0,27,8,4,8,78,80,18,17,117,54,4,1,7,8,12,101,29,22,10,7,42,41,11,19,5,0,0,3,54,52,56,9,39,23,51,22,23,26,27,27,111,72,50,9,4,24,24,73,27,2,5,14,15,27,38,54
158,239,2,0,8,18,70,20,21,63,30,3,92,90,114,8,3,10,35,30,156,54,1,0,0,0,1,12,55,8,0,0,0,0,0,1,56,24,22,3,1,3,10,26,66,21,42,6,6,39,15,25,156,9,1,0,0,2,2,32,64,1,0,0,0,0,0,6,52,2,0,0,0,14,78,97,96,34,2,3,5,11,8,34,156,41,0,0,0,0,0,5,68,3,0,0,0,0,0,2,154,85,6,2,6,23,21,31,100,94,7,0,0,0,0,7,156,54,0,0,0,0,0,0,48,2,0,0,0,0,0,1
158,215,2,0,73,115,98,10,0,0,0,24,115,23,6,3,0,0,0,91,38,18,0,0,0,0,1,60,115,48,0,0,0,1,2,47,10,21,66,68,0,0,1,15,43,9,25,66,0,0,0,93,115,62,5,0,0,0,5,82,87,96,0,0,0,31,53,12,10,1,1,12,0,0,41,103,71,51,74,34,1,1,14,25,103,67,52,4,17,23,38,22,69,33,0,0,1,28,111,29,32,58,2,0,0,0,12,33,111,29,5,0,1,8,24,57,27,43,6,2,20,50,29,11,34,59,0,0,6,111,25,2
163,139,2,1,2,2,105,110,5,2,10,14,56,0,6,45,8,6,19,110,19,2,3,7,10,56,110,57,7,4,3,4,12,34,110,19,3,2,54,110,110,54,6,3,29,4,7,100,110,10,1,32,92,28,52,30,13,12,8,38,16,34,110,30,3,3,9,6,0,0,3,11,106,110,8,1,7,19,70,83,79,12,0,1,88,93,44,17,1,0,0,9,65,33,68,12,6,0,0,27,2,0,2,9,20,66,26,22,3,4,22,20,11,44,56,20,25,28,15,17,3,11,58,78,24,7,8,13,3,1,28,60
163,139,2,0,20,7,2,26,49,13,11,15,3,0,8,60,44,37,21,26,12,20,85,57,13,15,11,23,11,23,38,35,15,0,2,9,3,0,0,2,29,32,118,78,2,0,0,2,79,108,58,26,54,16,3,1,6,28,58,101,39,92,29,13,2,0,7,17,9,11,61,25,10,15,47,57,22,14,18,26,102,35,21,36,118,77,0,6,26,5,4,51,91,118,30,4,3,1,2,29,12,21,118,48,4,8,3,3,6,13,64,86,114,2,0,4,77,6,7,26,47,0,9,118,38,8,2,2,4,8,72,118
164,192,2,1,0,0,0,0,60,117,1,0,92,49,0,1,25,44,2,3,134,101,0,0,0,0,0,0,10,8,0,0,0,0,0,0,10,0,0,0,84,132,5,7,134,70,0,0,7,24,5,29,134,70,0,0,0,0,0,3,3,3,0,0,0,0,0,0,14,6,10,7,85,133,13,19,134,47,6,0,1,13,11,112,134,16,0,0,0,0,0,19,1,3,0,0,0,0,0,0,15,42,58,18,39,19,5,10,134,134,32,1,0,0,0,6,72,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0
171,217,2,0,21,53,119,5,4,3,2,5,34,113,42,0,0,0,0,0,94,90,117,25,0,0,0,0,7,22,119,119,25,0,0,0,74,41,13,7,13,3,2,6,60,26,30,0,0,0,0,0,119,25,8,1,4,0,0,32,29,12,5,29,98,3,0,8,28,80,57,5,0,0,0,0,40,79,119,5,0,0,1,7,86,119,82,8,1,0,1,32,25,76,57,81,32,3,2,11,6,47,119,0,0,1,6,0,20,27,91,1,0,0,10,10,61,73,41,1,0,0,14,36,11,32,47,21,3,20,46,29
174,14,2,0,134,72,0,0,0,0,1,7,76,60,0,0,10,64,18,11,20,3,0,0,18,80,11,7,84,8,0,0,0,1,1,4,104,8,0,0,0,1,15,103,28,1,0,0,0,84,105,55,94,24,0,0,0,33,22,20,107,70,0,0,0,0,0,0,24,1,0,0,0,0,17,79,63,1,0,0,0,12,71,55,138,40,0,0,0,1,4,18,138,138,0,0,0,0,0,3,15,5,0,0,0,0,1,6,98,11,0,0,0,0,3,10,138,6,0,0,0,0,1,26,138,29,0,0,0,0,1,90
182,38,2,0,3,0,0,0,124,88,4,3,36,8,7,40,53,36,5,12,1,1,3,56,15,0,0,0,0,0,1,10,2,0,0,0,14,4,3,15,124,124,6,9,124,34,13,44,40,33,8,44,22,7,8,124,38,0,0,3,0,0,8,39,7,0,0,0,6,12,28,124,124,13,1,1,124,55,37,47,23,19,24,48,45,3,10,124,21,6,41,94,4,13,98,100,5,0,0,2,6,0,2,31,84,23,9,8,14,6,4,12,74,96,17,9,124,15,3,6,3,17,18,51,25,5,22,24,11,7,3,7
182,38,2,0,10,0,0,0,0,0,23,87,91,3,0,3,14,17,14,93,10,4,12,18,65,128,7,4,0,38,44,6,7,67,36,2,38,4,0,0,0,0,0,6,128,13,0,13,27,14,2,18,28,13,33,72,101,76,16,12,40,107,65,5,1,4,6,13,46,7,0,0,0,0,0,2,128,17,1,1,23,93,14,19,45,66,28,7,49,128,49,31,128,107,8,1,0,4,13,34,36,13,0,0,0,0,0,3,33,71,38,6,19,40,7,7,5,128,110,7,18,21,0,0,24,111,34,3,1,0,0,2
188,250,2,1,0,0,0,0,126,126,1,0,15,42,27,13,108,59,3,4,1,36,75,61,9,0,0,0,0,2,15,13,1,0,0,0,15,2,0,4,126,126,6,5,126,60,12,8,26,52,10,26,26,27,18,45,121,26,2,4,0,0,0,2,19,5,0,0,11,3,0,10,126,91,1,4,126,14,0,5,22,14,39,126,50,22,19,11,61,41,35,50,2,6,9,4,7,2,0,0,0,0,0,3,81,112,24,3,42,19,0,0,6,16,53,83,73,23,2,0,0,6,97,64,4,3,1,0,0,0,12,7
191,144,2,0,23,0,0,0,15,133,24,33,133,1,0,4,19,15,7,109,18,0,0,58,133,13,1,9,11,1,0,23,54,17,6,20,43,2,0,15,57,34,5,10,133,31,0,3,10,3,2,32,50,9,1,67,133,25,2,4,8,6,19,124,50,2,0,0,46,7,0,65,57,0,0,7,133,14,0,4,5,29,20,54,58,6,2,7,39,133,33,32,40,14,16,80,47,4,1,8,39,6,4,68,24,0,0,24,43,2,1,32,12,22,53,51,101,4,0,0,2,56,45,31,96,11,14,34,21,1,1,16
198,246,2,0,52,10,2,0,0,2,4,12,24,9,9,27,107,21,5,10,127,87,4,12,49,3,1,7,109,42,0,0,0,0,0,0,13,1,0,0,0,4,25,29,26,7,1,3,25,64,39,23,139,124,3,5,10,5,2,4,54,35,0,0,0,1,0,0,0,0,0,0,21,39,87,27,50,0,0,0,4,27,131,129,139,7,0,0,0,0,4,59,49,1,0,0,0,0,0,2,0,0,0,5,115,46,18,6,113,2,2,9,39,26,52,139,139,0,0,0,0,0,0,93,41,0,0,0,0,0,0,6
204,165,2,0,99,84,1,0,0,0,0,9,152,32,0,0,0,0,0,19,100,0,0,0,5,5,2,19,12,1,0,0,11,5,0,0,69,34,45,18,0,0,8,68,152,36,7,0,0,0,3,75,124,1,0,0,1,7,22,20,7,0,0,0,9,23,14,7,66,70,139,11,0,0,1,58,152,123,54,0,0,0,1,23,81,17,1,0,0,5,22,23,7,6,4,11,52,22,7,5,74,26,41,0,0,0,0,152,109,35,10,0,0,0,0,92,80,29,1,0,0,0,0,9,3,12,12,20,17,0,1,2
