72,96,2,2,40,16,1,1,143,107,3,6,0,0,0,0,143,78,7,1,0,0,0,0,26,17,1,0,0,0,0,0,7,6,4,1,15,4,6,52,143,143,20,15,29,9,4,8,37,100,32,27,5,0,0,1,20,8,2,4,0,0,0,0,11,8,1,0,5,13,22,143,143,33,2,3,20,18,17,64,65,5,4,4,4,0,8,3,7,14,7,1,0,0,0,0,8,24,2,0,10,1,0,17,143,91,4,8,28,69,53,16,90,11,0,0,11,52,143,108,36,2,1,0,0,0,3,38,37,7,0,0
77,86,2,0,72,0,0,0,1,3,16,120,44,4,4,12,12,21,65,120,64,2,2,7,11,19,14,90,26,29,52,24,13,11,12,16,11,8,4,11,17,7,20,37,120,68,7,11,4,6,43,111,120,22,14,44,12,4,5,69,95,19,13,2,4,10,19,87,19,15,10,9,3,0,0,2,120,41,6,4,2,0,0,72,100,6,3,46,83,3,4,66,83,0,0,16,27,9,8,116,19,1,0,0,0,0,0,5,115,1,0,0,0,0,1,89,112,0,0,47,36,0,0,96,74,2,0,40,24,0,0,49
77,173,2,0,52,35,0,0,3,6,7,33,60,125,5,0,0,6,19,28,16,125,7,0,0,0,7,23,1,12,2,7,2,3,0,1,49,56,29,12,6,4,11,21,78,47,0,0,0,5,125,125,104,15,0,0,0,5,59,125,9,0,0,0,3,113,18,14,0,6,26,125,42,6,8,3,37,125,33,13,2,8,37,21,125,125,2,0,2,39,19,40,9,0,0,17,45,125,12,5,6,11,36,92,6,2,9,6,13,125,62,22,0,1,0,0,10,42,6,11,10,26,6,0,0,2,6,38,14,13,1,0
77,173,2,0,0,0,1,28,123,43,3,1,21,38,55,33,16,8,4,9,34,74,123,14,0,0,0,11,13,13,123,29,0,2,23,21,1,0,20,40,123,47,3,3,66,30,43,19,7,7,7,75,123,76,76,9,0,0,0,89,23,12,123,39,0,0,0,1,0,4,109,75,27,1,1,0,14,80,123,39,0,0,11,14,103,123,44,0,0,0,29,26,20,8,2,1,2,2,24,10,0,1,8,10,17,5,4,0,1,7,15,2,15,12,43,15,3,9,2,0,11,30,123,32,26,1,0,0,0,4,104,80
78,70,2,0,0,0,0,0,1,121,121,3,2,0,0,1,12,121,121,19,1,1,0,3,21,121,121,5,25,3,3,12,6,74,101,33,8,10,18,7,25,95,119,50,110,33,3,17,45,55,55,49,26,11,5,56,121,21,16,24,37,10,11,19,24,32,16,36,7,13,47,35,98,18,5,5,121,19,4,8,29,14,12,50,18,7,15,45,109,34,25,22,5,26,39,10,8,25,33,8,0,1,5,13,36,37,37,0,17,14,9,8,6,34,56,8,4,8,9,2,5,56,79,5,0,15,26,1,2,38,48,0
78,70,2,0,0,14,79,2,0,8,28,1,7,38,95,3,1,4,16,6,2,16,97,9,13,12,7,4,15,23,53,3,1,4,6,10,9,20,24,16,17,17,45,9,133,35,23,20,16,9,16,31,24,17,17,32,136,33,5,4,101,34,8,0,9,5,27,24,19,37,29,27,43,10,6,24,136,36,21,24,30,19,4,26,36,54,49,45,103,62,2,8,31,62,66,54,13,10,43,17,2,57,136,24,9,1,1,4,15,95,136,15,2,0,0,0,5,83,136,34,5,0,0,0,1,66,136,23,0,0,0,0
79,150,2,0,11,49,61,0,0,4,41,5,7,9,1,0,0,14,41,6,0,0,0,9,11,22,33,8,0,3,29,17,11,50,50,0,29,0,1,0,0,18,124,101,26,4,4,12,23,89,112,71,65,14,3,5,47,31,68,93,4,0,0,8,124,88,47,2,104,90,79,3,1,4,23,37,84,88,84,66,22,13,5,17,65,100,63,25,60,2,3,13,5,4,0,29,124,1,0,0,6,71,124,1,0,5,18,0,7,50,37,7,1,14,37,0,0,12,19,8,37,18,50,0,0,0,0,21,124,23,7,0
86,87,2,0,16,15,6,3,1,0,0,0,145,105,6,2,3,0,0,0,81,39,7,17,51,15,3,7,119,13,3,1,4,5,7,25,41,8,0,0,0,0,0,4,145,23,0,1,9,0,0,6,111,8,0,9,130,13,2,7,145,2,0,2,32,9,5,16,29,3,0,0,3,3,1,9,145,5,0,2,8,0,0,25,109,14,0,27,115,0,0,4,145,17,3,11,31,2,0,1,23,0,0,1,14,2,0,3,145,7,0,1,9,0,0,9,91,11,0,15,96,2,0,3,117,14,4,4,9,3,3,7
87,194,2,0,9,18,4,4,9,105,79,6,85,94,12,7,1,18,50,25,51,52,54,12,0,0,2,11,6,19,34,35,2,0,0,0,17,60,118,32,15,22,11,25,72,93,31,13,0,0,28,27,127,39,8,6,0,0,15,37,24,22,32,62,15,3,1,7,4,4,24,6,0,0,53,127,15,17,45,24,0,0,34,117,127,34,13,1,0,0,5,53,64,20,6,8,78,39,5,22,0,0,0,0,0,0,53,127,1,0,0,0,0,0,72,127,23,1,0,0,0,0,57,127,12,0,0,1,65,64,40,87
91,19,2,0,105,74,0,0,0,0,0,0,113,132,1,0,0,0,0,0,132,72,0,0,0,0,0,0,57,15,0,1,4,2,4,30,132,45,1,1,0,0,0,0,132,25,0,0,0,0,0,0,132,26,0,0,0,0,0,0,57,23,6,17,7,1,0,2,132,12,0,0,0,0,0,11,132,3,0,0,0,0,0,23,132,5,0,0,0,0,0,57,60,9,1,4,6,2,3,21,121,0,0,0,0,0,0,44,97,0,0,0,0,0,12,68,72,0,0,0,0,0,6,132,31,2,0,0,0,0,7,103
96,66,2,0,3,30,20,1,1,9,12,8,18,17,16,43,23,7,6,25,22,21,11,45,27,16,11,9,32,8,15,20,7,4,4,32,8,10,11,11,15,36,13,10,129,23,4,40,22,7,5,49,29,35,24,127,63,5,8,19,17,111,73,7,5,4,8,11,8,13,38,87,19,24,2,3,129,68,22,17,2,4,1,29,44,129,104,72,9,0,0,10,1,129,129,4,0,0,0,0,20,50,62,62,0,0,0,13,20,129,129,15,0,0,0,1,9,129,95,0,0,0,0,0,0,91,39,0,0,0,0,0
98,97,2,0,13,6,5,1,0,0,0,1,3,10,9,2,2,1,0,0,76,7,0,0,9,9,2,10,192,39,0,2,14,0,0,5,14,0,0,0,0,4,7,13,22,2,0,1,10,3,3,10,147,12,0,1,45,9,0,4,192,73,0,3,32,2,0,1,9,8,8,2,0,1,2,7,26,8,1,2,10,5,0,8,181,39,1,5,36,9,0,1,192,67,0,2,26,13,0,2,1,6,10,5,2,0,0,0,8,17,3,5,2,0,0,0,154,57,6,8,4,0,0,0,192,43,0,0,30,24,4,14
110,204,2,0,39,2,1,4,0,0,1,44,126,22,0,0,0,0,0,73,128,5,0,0,3,21,23,53,13,9,6,0,3,80,102,10,87,10,7,117,34,0,0,16,128,61,0,0,0,0,0,7,128,14,11,8,9,14,4,26,3,35,44,10,9,21,11,1,80,2,1,99,128,45,0,6,128,9,0,0,2,0,0,32,128,6,2,4,4,1,0,17,13,15,8,9,11,4,3,7,64,4,0,0,68,123,13,9,128,0,0,0,0,0,0,44,128,2,0,1,1,3,1,29,32,37,5,6,12,6,2,5
113,182,2,0,11,5,1,0,23,114,19,5,19,0,0,1,24,121,121,49,76,0,1,2,12,15,41,121,5,2,4,5,13,7,3,7,0,1,29,30,121,121,2,2,54,9,41,93,66,73,10,21,121,17,4,8,2,1,3,90,15,0,2,1,16,20,3,16,0,0,41,47,61,42,11,25,10,53,53,80,80,30,0,0,94,121,44,9,2,0,0,15,15,30,20,24,30,11,1,10,7,38,20,5,12,30,20,39,1,121,90,5,10,19,0,0,0,121,64,11,1,0,0,0,3,20,26,63,17,0,0,0
120,129,2,0,24,50,10,18,160,132,2,1,12,1,0,0,160,160,1,7,28,7,0,0,2,6,5,30,7,6,8,0,0,0,9,7,8,4,0,0,160,160,1,1,31,8,0,0,121,119,0,6,27,7,0,0,0,1,6,21,7,2,4,0,0,1,34,35,1,2,2,0,160,160,0,0,24,10,9,0,20,24,1,13,6,2,5,1,0,3,19,10,11,13,2,0,0,2,15,7,8,3,14,16,89,101,1,5,9,13,18,1,0,0,0,10,4,6,28,6,0,0,1,3,11,14,17,1,0,0,0,2
120,10,2,0,9,0,0,0,0,0,113,125,67,5,0,0,0,0,57,125,26,0,0,0,0,0,28,99,3,0,0,0,0,0,0,10,125,25,0,0,0,0,11,88,125,55,1,4,3,0,6,41,64,10,1,21,21,1,17,93,38,2,0,0,0,0,0,49,125,125,1,0,0,0,0,1,125,78,1,1,1,0,1,45,44,71,40,14,15,1,3,27,91,53,14,1,0,0,0,12,63,125,3,0,0,0,0,0,60,125,4,0,0,0,0,2,35,88,29,0,0,0,1,11,86,33,15,0,0,0,0,17
123,67,2,0,0,0,0,0,0,10,134,41,0,0,0,0,0,0,134,52,0,0,0,0,0,0,134,44,2,0,0,0,0,0,134,39,2,0,2,25,45,46,106,35,10,0,1,1,3,15,134,86,72,3,0,0,0,1,134,108,70,9,0,0,0,0,76,44,4,1,4,86,61,7,4,5,47,18,3,32,42,19,13,10,134,42,0,1,0,1,6,23,134,22,0,0,0,0,2,6,1,0,1,11,36,17,27,9,23,21,19,23,22,2,2,2,71,20,2,0,0,0,28,40,134,4,0,0,0,0,17,42
123,67,2,0,20,18,5,0,4,32,28,14,11,7,3,1,19,98,41,12,140,15,0,0,2,8,22,75,140,0,0,0,0,0,0,30,2,0,8,9,15,44,40,5,23,16,31,5,8,44,38,20,140,37,7,0,0,0,3,57,140,0,0,0,0,0,0,47,22,28,74,18,8,3,1,1,10,55,140,5,1,3,2,2,133,94,70,0,0,0,0,13,140,5,0,0,0,0,0,41,50,59,44,0,0,0,0,1,16,44,105,0,0,0,0,0,25,34,119,0,0,0,0,2,139,48,22,0,0,0,0,16
131,107,2,0,3,1,3,3,0,1,5,11,3,5,26,13,1,0,0,3,97,30,14,1,0,0,1,6,194,53,0,0,0,0,0,6,4,7,6,4,0,0,1,5,10,16,3,0,0,0,0,7,147,20,5,0,0,0,1,2,194,31,0,0,0,0,0,2,1,0,0,0,0,4,15,9,5,1,0,0,0,0,15,29,174,6,0,0,0,1,18,20,194,41,1,0,0,0,0,4,3,0,0,0,1,8,10,11,7,0,0,0,0,3,8,19,185,6,0,0,0,4,9,11,194,43,1,0,0,0,0,2
134,42,2,0,74,2,0,0,0,0,0,92,74,40,4,0,0,0,0,19,44,90,24,0,0,0,0,0,26,74,26,0,0,0,0,0,129,3,0,0,0,0,20,122,134,30,0,0,0,0,0,51,106,48,0,0,0,0,0,3,93,38,3,0,0,0,0,9,134,47,6,0,0,0,11,72,134,22,0,0,0,0,0,59,117,84,15,0,0,0,0,7,46,109,27,0,0,0,0,3,82,70,18,4,0,0,0,9,134,39,0,0,0,0,0,28,134,37,4,0,0,0,0,31,58,55,11,0,0,0,0,14
148,126,2,0,1,0,0,2,1,27,35,57,13,0,16,77,4,24,54,37,10,1,68,130,0,0,1,11,2,1,43,130,0,0,0,1,50,28,1,0,6,95,40,84,130,41,0,0,1,69,46,59,76,13,21,61,0,0,5,38,0,0,57,130,0,0,0,2,13,48,42,16,39,33,2,1,65,31,9,15,11,15,49,105,15,1,0,0,0,0,60,130,1,0,4,24,2,3,14,67,21,49,55,43,6,1,2,1,0,2,49,130,11,4,10,14,0,0,13,61,0,0,35,130,1,0,0,2,0,1,27,130
148,126,2,0,14,27,104,6,2,21,21,2,83,40,15,0,0,3,87,46,33,10,0,4,29,2,42,64,3,0,0,22,131,36,15,2,2,5,28,56,29,30,18,3,45,109,55,5,1,6,51,25,58,131,30,8,26,0,11,23,4,5,1,48,131,0,0,0,8,1,5,40,131,13,4,7,131,21,3,1,12,4,3,55,85,25,5,5,22,0,0,13,0,0,0,46,131,0,0,0,5,0,0,24,131,0,0,1,131,0,0,3,22,0,0,28,98,2,0,1,10,2,2,14,0,0,0,21,131,4,1,0
164,45,2,0,103,2,0,0,0,0,1,40,135,3,0,0,0,0,0,63,135,0,0,0,0,0,0,59,61,0,0,0,0,0,0,18,135,3,0,0,0,0,0,20,135,11,0,0,0,0,0,38,135,5,0,0,0,0,0,67,77,1,0,0,0,0,0,44,135,19,1,0,0,0,0,13,135,51,0,0,0,0,0,7,135,40,0,0,0,0,0,14,87,10,0,0,0,0,0,24,115,44,9,0,0,0,0,75,135,32,0,0,0,0,0,0,129,34,0,0,0,0,0,8,62,33,0,0,0,0,0,8
173,226,2,0,13,25,13,11,72,44,51,36,131,43,1,10,68,26,7,18,91,19,0,0,0,0,0,3,76,6,0,0,0,0,0,6,4,5,18,109,130,33,9,6,131,9,0,10,55,15,5,23,112,3,0,0,0,0,2,16,73,0,0,0,0,0,0,34,10,7,12,69,131,65,7,2,131,13,0,7,104,9,0,6,87,2,0,0,2,5,5,18,86,0,0,0,0,0,0,28,7,3,8,111,131,5,0,0,131,17,1,12,94,4,0,5,54,1,0,0,5,15,5,13,71,0,0,0,0,1,2,32
177,189,2,0,6,0,0,2,1,31,22,3,62,51,7,0,0,2,4,13,25,41,35,32,6,4,6,9,1,24,62,14,11,21,10,2,5,0,2,59,8,0,0,2,92,9,2,2,0,0,0,88,128,128,59,28,2,0,0,61,7,128,128,20,5,27,15,0,0,0,5,128,56,1,0,0,81,32,21,19,5,0,0,16,128,92,5,0,0,9,73,128,21,55,13,0,4,128,128,33,0,7,27,107,47,5,0,0,9,12,20,37,26,8,5,8,40,3,0,0,0,3,45,77,34,27,0,0,0,14,66,24
189,226,2,0,13,1,0,6,127,19,23,39,127,1,0,5,114,5,0,11,59,20,6,9,0,0,0,2,86,12,0,0,0,0,0,1,127,17,0,2,127,21,25,83,127,2,0,1,127,7,0,18,93,19,0,0,0,0,0,2,92,5,0,0,0,0,0,4,90,66,8,8,127,19,16,11,127,35,0,11,127,4,0,9,98,20,1,0,0,0,0,1,81,7,0,0,0,0,0,2,3,4,4,13,49,40,37,23,111,23,0,6,31,19,5,26,72,8,0,0,0,0,0,6,52,1,0,0,0,0,0,11
191,178,2,0,17,20,23,14,5,7,20,10,40,4,5,21,9,14,47,10,128,27,5,11,44,0,13,15,83,2,2,15,109,0,0,7,36,83,83,85,50,0,0,0,63,6,12,109,88,0,0,0,128,12,0,6,79,1,0,4,61,0,0,1,128,4,1,13,86,14,2,12,125,30,1,7,32,8,2,52,128,43,4,4,128,11,1,7,55,21,7,57,23,0,0,0,128,36,7,29,22,0,0,0,47,78,47,43,7,0,0,0,42,72,13,14,32,0,0,0,9,19,20,75,0,0,0,1,55,43,14,11
194,36,2,0,131,39,0,0,0,0,0,1,81,60,0,0,0,0,0,8,115,70,2,0,0,0,0,2,20,63,28,0,0,0,0,0,131,21,0,0,0,0,0,14,92,5,0,0,0,0,17,70,131,27,0,0,0,0,1,27,96,41,5,0,0,0,0,4,99,5,0,0,0,0,4,100,122,12,0,0,0,0,3,47,131,29,0,0,0,0,1,60,94,5,0,0,0,0,0,35,42,0,0,1,1,1,7,131,40,1,0,0,0,0,24,131,78,0,0,0,0,0,11,131,61,0,0,0,0,0,4,103
202,39,2,0,6,56,46,4,0,2,3,5,70,132,15,0,0,0,1,14,44,134,2,0,0,0,0,3,41,62,5,0,0,0,0,11,22,16,1,3,16,19,6,8,134,42,0,0,0,2,3,25,96,86,1,0,0,0,0,5,48,134,1,0,0,0,0,8,35,5,0,5,28,16,0,4,134,13,0,0,0,0,0,62,134,66,0,0,0,0,0,51,114,134,1,0,0,0,0,10,12,11,8,7,10,9,0,2,134,22,0,0,0,1,1,43,134,87,0,0,0,0,0,21,134,50,0,0,0,0,0,11
208,11,2,0,49,8,0,1,2,16,50,58,52,4,0,0,0,4,23,69,15,9,15,13,0,0,1,12,0,20,50,24,0,0,0,0,51,6,3,33,17,2,3,64,122,18,0,0,0,0,0,63,58,48,17,1,0,0,0,4,5,116,42,1,0,0,0,0,14,18,122,122,11,0,1,15,122,65,106,19,0,0,0,24,122,55,9,1,0,0,0,19,93,122,27,0,0,0,0,0,0,1,90,25,0,0,0,0,3,15,122,111,0,0,0,0,45,103,122,26,0,0,0,1,101,62,76,10,0,0,0,5
209,220,2,0,6,34,4,0,0,56,99,2,20,75,1,0,0,14,62,11,10,28,3,0,1,41,23,4,0,41,28,0,1,43,21,0,4,83,15,0,0,42,86,2,20,41,4,0,0,37,123,21,117,99,25,0,3,28,68,35,7,123,70,2,10,19,10,1,0,50,36,0,0,44,54,0,37,44,123,22,0,15,42,8,123,40,19,9,0,4,35,95,15,10,2,1,7,27,63,53,16,123,77,1,0,3,0,0,2,108,123,93,38,42,1,0,50,10,27,71,34,12,5,24,17,1,0,2,5,6,17,57
214,40,2,1,0,0,0,0,45,146,78,0,0,0,0,0,27,146,45,7,0,0,0,2,8,23,5,7,0,0,11,36,19,2,0,0,2,2,4,49,146,146,15,1,10,4,3,10,16,48,39,22,37,2,0,0,0,4,17,43,6,1,7,6,0,6,4,3,0,0,3,146,146,1,0,0,14,6,3,101,79,9,1,4,75,14,0,2,3,4,1,24,6,0,0,0,20,55,6,3,0,0,0,146,105,8,0,0,3,1,1,136,146,0,0,3,36,10,2,7,20,9,1,25,3,0,0,0,37,56,1,3
219,84,2,0,44,9,0,0,0,0,25,76,31,21,12,0,0,0,0,21,3,82,34,0,0,0,0,2,0,134,73,0,0,0,0,0,134,51,0,0,0,0,0,23,134,134,68,0,0,0,0,21,16,134,134,0,0,0,0,0,3,124,38,0,0,0,0,0,92,27,24,4,0,0,0,58,134,55,5,0,0,0,0,75,108,42,17,0,0,0,0,6,3,7,2,0,0,0,0,0,28,62,59,9,0,0,1,6,134,134,4,0,0,0,0,3,52,31,0,0,0,0,0,0,2,5,0,0,0,0,0,0
220,14,2,1,0,0,0,0,103,126,14,2,2,2,4,7,29,44,33,29,14,50,59,7,6,1,1,8,2,15,76,39,12,0,0,0,0,1,2,0,84,126,14,3,35,10,13,0,6,28,56,92,126,69,30,1,0,0,7,58,28,27,78,73,60,9,3,5,19,48,12,6,46,87,5,1,40,100,80,0,0,4,3,7,126,60,10,0,0,2,17,60,20,1,0,2,50,126,67,33,6,73,70,25,23,1,0,0,7,74,68,3,0,0,0,0,24,33,9,1,12,8,5,8,0,0,0,1,126,126,15,3
224,190,2,1,1,2,0,28,13,12,9,1,7,16,14,6,2,6,6,1,115,55,15,6,1,0,2,66,69,21,10,32,86,47,19,59,18,2,0,85,115,8,3,8,115,67,63,8,3,3,2,21,64,96,102,10,3,61,15,14,31,16,2,1,19,115,55,16,16,19,15,58,115,20,32,11,115,115,37,19,8,9,4,35,19,15,29,69,42,115,10,9,1,69,13,17,22,59,6,0,55,31,14,6,7,4,22,47,46,111,31,11,2,5,23,31,1,8,21,97,41,26,15,1,20,90,22,34,13,5,0,0
229,66,2,0,74,15,0,0,0,0,0,21,139,64,0,0,0,0,0,14,136,62,0,0,0,0,0,7,35,26,3,0,1,0,0,5,114,3,0,0,0,0,0,41,139,19,0,0,0,0,0,26,139,24,0,0,0,0,0,14,58,0,0,0,2,1,3,26,139,2,0,0,0,0,0,52,139,4,0,0,0,0,0,30,139,18,0,0,0,0,0,12,23,3,0,0,2,5,27,20,139,8,0,0,0,0,1,139,139,2,0,0,0,0,0,79,122,6,0,0,0,0,0,47,4,1,0,4,9,5,5,3
231,187,2,1,0,0,0,0,1,42,27,0,20,18,2,4,20,23,7,17,117,110,19,13,5,2,11,105,7,8,9,21,18,4,59,102,5,11,5,5,6,8,12,1,71,35,20,14,4,2,2,9,117,114,22,24,32,15,11,92,7,6,10,41,117,51,25,37,77,33,10,9,40,5,2,11,61,81,117,26,0,16,4,6,94,64,24,2,6,117,70,31,15,15,1,1,42,117,54,14,70,72,29,16,29,2,0,9,52,36,28,37,18,59,13,13,0,17,12,21,27,102,22,0,8,117,19,2,4,27,6,0
232,30,2,0,11,1,0,0,0,0,3,11,71,80,3,0,0,0,0,0,141,141,2,0,0,0,0,3,52,73,19,9,11,2,3,7,37,2,0,0,0,0,22,47,141,69,0,0,0,0,4,23,141,55,0,0,0,0,2,33,45,2,0,0,8,13,54,56,53,9,4,12,7,6,40,55,141,7,0,0,0,0,5,82,141,14,0,0,0,0,0,27,19,3,0,1,2,3,13,8,30,4,2,5,2,10,16,32,141,2,0,0,0,0,1,135,141,4,0,0,0,0,21,136,6,0,0,0,0,0,34,30
244,187,2,0,1,55,44,9,8,2,1,0,28,83,119,25,3,3,6,2,119,119,18,2,0,0,0,3,9,26,31,2,16,9,0,0,30,119,73,11,3,10,23,28,36,67,93,51,57,106,31,13,119,22,8,5,10,18,4,22,21,2,2,0,37,77,0,0,13,13,7,2,0,21,119,103,64,17,0,0,4,107,86,22,119,42,0,0,21,36,5,10,10,1,0,0,72,119,0,0,5,15,89,21,0,0,10,12,72,44,34,9,0,0,7,13,90,41,0,0,27,47,35,20,0,0,0,0,44,45,3,0
247,7,2,0,21,1,0,1,0,0,64,51,6,1,2,3,1,9,67,16,121,5,0,0,0,3,29,89,61,3,0,0,0,0,0,21,20,2,0,0,0,4,152,147,19,1,0,0,16,92,152,77,152,11,0,0,1,13,115,152,43,1,0,0,0,0,0,6,13,6,2,2,8,24,55,21,85,62,2,2,58,107,54,17,152,94,0,0,5,7,9,54,15,1,0,0,0,0,0,1,0,0,0,0,3,6,5,0,25,33,0,0,1,10,4,0,58,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0
248,170,2,0,48,54,14,0,1,6,3,10,1,1,3,12,3,13,25,1,0,0,7,17,37,39,8,0,0,0,0,1,9,6,0,0,4,12,9,0,2,100,126,34,18,3,0,0,0,29,121,53,14,11,3,62,77,23,23,10,0,0,0,63,55,3,0,0,82,0,0,0,3,100,126,116,126,34,0,0,0,0,21,126,41,77,8,51,22,0,0,4,0,1,2,126,79,0,0,0,67,3,0,0,9,24,7,58,126,14,0,0,0,0,3,126,37,18,1,7,6,0,9,110,0,0,0,59,118,0,0,7
10,46,2,0,2,0,0,0,0,0,22,62,33,0,0,0,0,0,93,123,30,5,0,0,0,1,55,42,1,20,23,0,0,1,34,7,32,0,0,0,0,0,6,54,141,11,0,0,0,0,4,87,141,34,0,0,0,0,0,7,93,107,59,0,0,0,0,3,60,8,0,0,0,0,0,10,141,15,0,0,0,0,0,41,141,69,1,0,0,0,0,14,141,53,2,0,5,3,2,14,14,0,0,0,0,0,6,38,86,1,0,0,0,0,40,141,74,25,0,0,0,0,27,141,47,22,0,0,18,10,31,104
17,15,3,0,25,31,2,0,0,0,0,4,63,16,3,0,0,0,0,55,70,18,0,0,0,0,3,53,8,1,0,0,0,0,2,16,104,37,5,0,0,0,0,60,68,17,8,2,0,1,2,44,132,59,8,0,0,0,1,46,29,116,16,0,0,0,0,8,76,0,0,0,0,0,0,132,103,40,0,0,0,0,1,77,132,59,3,0,0,0,0,27,132,132,26,0,0,0,0,6,40,1,0,2,0,0,0,57,86,3,0,0,0,0,1,132,132,2,0,0,0,0,1,107,132,27,3,0,0,0,0,77
