92,111,2,0,62,0,0,0,1,69,124,47,112,10,5,32,21,18,44,45,43,10,6,48,24,0,0,14,38,0,0,37,41,0,1,52,124,26,0,4,12,5,15,39,124,40,3,22,12,0,0,63,29,6,3,85,98,1,1,14,23,0,0,8,18,1,1,66,123,75,1,24,29,0,0,31,124,58,0,2,4,3,4,106,21,1,0,42,116,13,8,44,6,0,0,14,43,4,14,41,62,1,1,65,72,0,0,69,116,0,0,0,0,0,1,123,53,1,2,19,44,3,9,46,0,0,0,33,90,12,18,10
106,241,2,1,17,1,0,0,2,7,20,46,7,8,4,3,36,32,19,9,35,24,9,6,15,2,0,1,22,66,89,75,39,2,0,0,5,0,0,2,19,23,53,26,100,12,2,0,2,14,46,36,103,28,9,2,8,15,2,7,154,127,49,92,71,0,0,28,13,15,5,31,40,10,3,4,144,46,3,7,10,7,3,9,78,3,0,5,24,31,7,43,154,3,0,27,52,0,1,154,12,11,4,9,10,8,5,3,70,30,3,5,6,0,0,4,13,2,0,19,53,5,3,14,154,0,0,4,15,5,10,154
109,132,2,0,0,0,34,55,4,13,63,1,0,0,15,63,6,10,65,9,17,35,9,14,1,1,41,42,71,73,2,6,15,1,12,45,0,16,54,30,3,28,123,5,5,22,42,58,15,13,123,38,123,32,5,12,5,1,45,74,123,40,1,6,20,1,0,18,15,47,105,66,2,1,4,1,34,65,63,123,116,0,4,4,123,30,9,47,35,0,2,27,123,7,0,3,4,1,1,39,25,6,3,8,1,2,62,52,43,10,7,72,98,3,7,35,63,52,27,50,33,1,0,10,82,49,8,1,2,2,1,21
109,132,2,0,32,28,4,3,41,42,0,1,0,0,0,0,94,109,15,1,73,21,2,1,17,47,35,32,47,24,13,57,75,12,0,5,15,12,0,0,63,116,9,0,16,1,0,11,105,116,6,3,116,61,0,3,15,64,27,32,42,21,3,20,29,60,20,14,2,0,0,19,40,104,58,4,23,4,21,103,57,40,11,11,82,7,31,101,5,14,80,83,30,1,6,8,0,16,55,116,2,3,19,88,37,4,2,2,38,4,18,56,0,0,0,31,27,6,81,116,0,0,3,34,20,3,66,94,0,0,4,54
113,162,2,0,0,1,1,1,24,67,122,23,9,6,6,0,1,8,125,117,103,23,1,0,0,11,125,125,52,64,9,8,7,7,120,94,1,7,26,36,36,34,6,0,34,62,52,9,5,1,12,11,54,25,32,16,19,4,69,96,16,18,1,1,3,6,125,122,3,8,18,34,35,4,8,3,110,15,5,20,19,0,0,14,31,19,18,53,37,0,0,2,18,49,12,9,13,2,2,6,1,11,20,25,27,5,10,2,102,11,2,22,35,3,0,8,77,67,98,55,4,0,0,2,9,7,50,86,26,2,7,6
117,6,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,92,26,37,3,0,4,36,164,20,1,6,0,0,1,38,133,3,0,0,1,0,0,3,0,0,1,1,0,0,0,0,95,86,70,138,3,0,3,64,164,76,34,47,1,0,1,26,164,1,0,0,0,1,1,15,0,0,0,0,0,2,3,0,32,4,7,18,1,0,10,164,164,19,8,7,0,0,2,118,138,0,0,0,0,0,0,19,0,0,2,0,0,1,1,0
121,128,2,0,32,5,1,0,0,0,14,71,114,36,4,4,10,1,3,69,13,4,2,23,125,16,0,4,15,0,0,7,125,33,6,12,16,6,59,32,0,0,12,52,125,22,13,7,16,6,6,86,36,3,0,8,125,64,1,6,6,0,19,47,125,41,3,7,15,17,46,20,0,0,2,33,125,45,21,18,15,23,4,18,20,2,9,65,101,125,8,7,2,1,24,39,19,41,11,20,15,1,1,4,0,0,21,125,125,28,7,14,7,1,0,51,15,10,19,121,74,3,0,0,5,18,86,63,10,0,0,2
121,136,2,0,24,2,0,0,0,2,10,32,61,30,4,3,0,0,23,57,36,30,28,19,23,22,24,21,3,2,26,84,44,67,34,5,47,3,2,6,0,0,16,79,124,89,10,3,6,2,2,60,35,29,6,10,124,45,6,4,24,0,0,0,124,86,31,17,25,8,49,63,0,0,5,51,124,54,12,9,20,11,3,77,33,8,0,4,124,105,0,5,46,0,5,22,124,98,7,19,25,19,29,23,0,0,0,37,124,65,14,20,22,49,7,9,8,2,0,31,84,124,23,3,10,2,33,56,38,23,8,19
134,183,2,0,4,8,1,3,13,0,0,0,4,9,1,16,122,3,0,0,46,119,47,16,18,1,8,18,6,25,76,62,17,7,47,14,7,10,1,6,17,0,0,0,36,8,0,19,122,3,0,3,122,122,34,10,19,15,41,70,18,32,67,83,122,86,54,18,9,8,0,3,17,0,0,0,38,7,1,26,122,2,0,1,122,64,21,21,21,8,29,38,5,12,26,39,61,55,67,13,7,7,1,6,14,0,0,0,45,9,0,10,120,8,0,0,122,69,9,12,34,34,7,12,5,9,8,22,122,87,10,2
138,94,2,0,9,0,0,13,74,16,1,1,122,1,0,5,31,2,0,6,110,18,0,6,34,2,0,22,122,30,0,0,0,0,0,56,9,0,0,11,93,10,0,4,122,1,0,6,50,4,0,8,72,24,1,9,66,6,3,42,122,76,0,0,1,0,1,113,16,3,1,17,87,2,0,3,122,2,0,9,51,1,0,7,122,66,2,11,45,0,0,2,122,122,0,0,0,0,0,0,27,1,0,12,75,1,0,9,122,1,0,5,44,0,0,5,122,36,0,4,10,0,0,1,122,38,0,0,0,0,0,0
138,169,2,2,6,0,0,1,22,35,10,12,13,1,0,5,55,81,27,12,118,15,1,2,25,11,18,76,38,6,1,14,118,22,4,18,5,0,5,14,27,61,22,8,24,7,17,13,54,78,15,8,118,67,11,6,18,13,12,58,37,18,5,31,118,29,10,19,0,7,75,93,35,14,3,0,14,43,118,43,24,18,25,12,88,72,77,5,4,14,38,45,13,29,40,63,116,22,17,18,3,8,30,33,109,37,2,4,5,3,6,12,74,31,41,14,110,38,19,6,3,13,65,83,27,28,27,36,95,80,63,30
138,169,2,0,2,2,98,60,3,17,66,21,7,12,113,54,6,15,50,38,18,20,113,54,18,20,22,9,30,42,113,63,21,8,13,12,0,0,7,19,30,39,113,24,11,4,10,12,8,27,113,107,80,13,6,14,29,43,94,66,44,15,13,21,55,70,113,73,0,0,54,87,28,5,4,1,24,19,37,78,36,5,13,7,113,44,21,14,30,21,14,25,7,11,22,20,45,29,29,4,0,0,9,28,12,9,8,1,15,43,20,43,31,4,4,0,42,100,70,18,2,2,0,3,8,10,90,113,6,5,3,2
140,181,2,0,4,5,1,17,28,0,0,0,82,18,0,33,78,0,0,21,125,74,44,22,30,47,59,75,1,8,49,55,93,50,27,4,12,5,0,13,20,0,0,0,63,2,1,61,115,0,0,15,125,49,29,30,21,21,31,47,2,11,25,43,98,55,59,3,14,5,2,9,10,0,0,0,53,3,1,41,125,1,0,5,125,39,8,23,61,34,10,39,8,9,7,42,125,61,5,4,8,9,4,23,12,0,0,0,39,11,2,34,112,0,0,1,125,50,5,24,59,10,1,8,9,10,20,59,125,13,0,0
150,180,2,0,5,1,0,25,32,0,0,0,99,4,1,46,68,0,0,18,130,38,18,27,66,28,8,41,2,4,7,42,130,35,6,1,15,6,3,21,17,0,0,0,80,3,2,74,124,0,0,19,130,23,10,41,64,17,6,53,7,8,17,100,130,15,1,1,13,12,3,25,18,0,0,0,62,11,6,70,125,0,0,3,130,35,4,32,51,12,13,44,8,12,28,94,107,20,9,4,15,7,2,13,17,1,1,1,22,6,4,62,94,1,1,8,61,16,3,18,43,10,55,110,20,20,9,9,16,22,37,26
151,17,2,1,119,41,0,0,33,77,9,10,3,2,3,54,119,116,5,2,8,35,54,103,30,0,0,0,98,109,13,1,0,0,0,1,69,26,1,5,95,119,12,7,38,7,0,21,48,103,17,14,23,16,8,72,40,0,0,5,119,42,2,2,2,0,0,23,38,19,1,31,119,33,0,0,53,9,0,10,56,13,3,37,19,23,19,31,27,0,0,11,82,97,11,4,2,0,0,8,18,2,0,1,119,119,2,5,69,22,0,0,21,27,3,11,34,81,15,1,0,0,0,2,29,105,9,0,0,0,0,0
151,17,2,0,0,0,0,0,24,118,25,0,1,0,0,0,2,87,58,8,0,1,1,1,28,85,28,1,6,55,15,2,18,51,1,0,3,0,0,0,106,101,11,2,52,9,0,2,16,26,23,24,20,16,3,18,61,31,1,3,85,118,11,3,9,9,0,0,9,0,0,0,30,118,35,16,92,8,3,3,11,14,8,39,32,105,48,9,33,34,0,2,118,118,10,1,16,64,6,2,24,2,0,0,13,70,51,67,118,116,6,1,0,0,3,69,28,118,91,11,27,33,0,1,3,36,21,5,59,118,0,0
151,207,2,0,2,0,1,17,11,1,4,8,20,0,3,23,4,0,0,20,128,0,1,21,23,5,11,128,23,1,1,76,128,35,26,96,6,0,5,20,68,21,8,13,37,5,7,11,2,0,1,20,71,45,17,21,1,1,9,100,70,124,68,57,31,24,26,69,24,38,66,34,17,14,4,3,43,8,32,49,14,1,0,12,128,51,5,2,0,0,0,19,128,118,30,47,19,3,13,110,45,42,14,17,21,22,6,8,16,23,21,33,45,37,5,3,125,21,13,10,2,0,0,13,109,35,9,14,3,3,20,91
161,179,2,1,27,2,9,7,8,48,20,101,12,1,1,28,119,37,17,59,121,20,2,14,79,19,4,18,28,7,2,9,23,13,6,9,15,7,30,47,29,22,19,43,17,3,12,31,50,121,53,59,121,15,1,6,31,65,13,43,33,2,0,2,24,25,7,30,61,29,20,7,11,30,43,38,55,29,67,121,121,49,5,13,121,18,2,29,50,21,4,28,27,4,1,1,19,19,4,13,121,32,1,0,9,12,25,51,74,20,2,5,121,114,5,18,121,8,0,0,39,28,4,19,35,3,1,0,4,14,3,20
166,151,2,0,38,3,0,0,0,5,13,85,131,1,0,0,0,4,28,131,43,0,0,0,0,14,131,126,0,0,0,0,0,55,131,0,32,38,5,0,0,7,6,23,131,75,1,0,0,6,16,81,35,10,1,3,15,30,131,49,0,0,0,0,18,77,131,2,23,17,2,0,0,3,22,34,103,18,0,0,0,0,19,125,16,3,1,4,13,36,42,49,1,0,6,13,35,40,1,1,3,6,12,10,16,13,24,26,14,8,12,3,4,2,33,131,20,2,3,6,2,1,36,131,1,1,20,23,3,3,45,13
167,48,2,0,61,7,3,0,0,0,2,103,132,2,0,0,0,0,2,132,95,17,11,14,7,0,0,32,8,0,2,12,14,3,21,31,95,37,3,0,0,0,0,5,132,27,0,0,0,0,0,64,132,7,1,15,11,0,0,87,12,0,1,56,37,1,2,5,132,13,0,0,0,0,0,12,132,114,0,0,0,0,0,4,132,96,0,4,1,0,0,14,27,7,2,66,29,0,0,1,118,10,0,0,0,0,0,9,132,31,0,0,0,0,0,26,132,48,0,0,0,0,0,3,20,4,0,25,13,0,0,0
171,161,2,0,27,18,20,59,20,23,11,9,128,68,6,14,4,4,3,13,113,103,26,0,0,0,5,22,51,34,22,1,2,11,21,74,28,11,36,28,12,60,63,17,128,77,11,8,5,13,11,19,85,43,7,6,28,12,25,27,3,0,0,0,3,30,97,32,13,21,128,38,2,5,4,6,128,40,96,28,1,0,0,82,57,5,5,27,67,8,4,93,4,45,17,19,27,18,24,1,27,11,21,6,1,1,39,112,58,23,85,89,7,0,3,93,52,4,17,82,15,0,2,89,17,36,31,12,6,7,9,14
177,58,2,1,137,65,0,0,0,0,0,45,88,15,0,0,0,0,0,28,135,15,0,0,0,0,0,26,30,5,0,0,0,0,0,0,137,56,2,0,0,0,0,65,104,31,15,7,0,0,0,44,137,14,0,0,0,0,0,16,33,3,0,0,0,0,0,0,137,137,5,1,2,0,0,0,64,59,26,29,41,11,2,8,137,12,1,2,3,2,2,75,26,0,0,0,6,3,0,22,137,137,5,1,13,1,0,0,23,13,1,4,107,24,4,8,90,17,0,1,7,4,5,89,61,6,0,2,10,0,0,22
194,53,2,0,112,6,0,0,0,34,81,69,40,0,0,0,0,31,136,98,37,5,0,1,3,2,15,38,4,9,3,26,56,3,0,0,33,1,0,0,4,56,137,60,139,29,0,0,0,20,43,70,139,18,0,0,0,0,0,27,14,5,3,25,6,0,0,5,116,18,0,0,8,51,21,33,139,51,0,0,0,0,1,39,80,3,0,0,0,0,10,99,34,0,0,0,0,0,1,36,139,15,0,0,6,9,1,37,139,37,0,0,0,0,0,88,48,1,0,0,0,0,3,61,60,0,0,0,0,0,0,41
196,155,2,0,71,28,0,1,2,12,39,32,40,10,1,4,7,11,54,61,66,4,0,0,2,12,74,117,19,1,0,0,0,35,117,117,38,33,7,4,14,19,30,19,101,27,4,6,6,7,21,32,40,28,20,62,18,22,38,37,87,60,23,17,2,15,62,79,21,7,48,45,10,11,44,36,117,37,18,18,5,4,21,38,95,29,53,49,3,4,29,51,35,13,40,47,19,54,54,47,27,7,28,31,2,11,90,90,41,35,18,15,1,10,117,50,26,9,9,5,5,29,117,67,2,0,1,5,27,117,88,7
196,180,2,1,0,0,8,81,131,20,0,0,34,4,11,33,37,10,5,35,64,9,0,0,2,3,9,60,15,3,1,4,71,15,6,14,0,0,0,77,131,17,0,0,25,0,0,40,131,55,18,24,131,31,3,1,8,12,19,70,13,16,7,17,78,5,3,5,0,0,0,48,131,98,16,0,46,21,1,48,131,61,4,1,131,56,1,1,20,3,3,28,14,1,0,3,85,5,5,19,1,9,4,12,43,118,44,5,48,64,18,27,75,70,6,0,85,90,3,5,10,1,0,5,10,0,0,3,51,3,0,11
199,193,2,0,44,23,4,2,8,0,0,1,80,12,1,0,4,4,4,14,137,15,3,12,11,1,1,6,23,4,1,10,63,65,4,7,21,33,16,3,2,1,0,2,80,14,2,1,11,10,7,12,137,10,5,22,12,1,1,6,19,4,4,38,137,82,2,2,16,24,89,72,7,4,0,0,68,16,11,27,23,7,0,1,137,17,5,7,9,15,9,28,15,12,17,67,137,51,8,4,0,1,137,137,18,0,5,2,38,9,27,137,77,0,0,0,137,34,9,17,18,5,2,9,11,9,14,75,88,16,1,1
201,49,2,2,127,70,5,3,0,0,0,4,127,70,0,0,0,2,44,26,2,9,0,0,0,0,56,26,0,0,0,3,11,3,9,6,109,31,3,0,0,3,32,54,60,1,0,0,0,47,127,88,77,3,0,0,0,7,112,127,31,3,0,0,2,2,11,40,7,1,0,0,3,68,89,47,101,27,0,0,0,19,104,76,127,100,0,0,0,2,9,31,67,28,0,0,0,0,0,3,39,12,0,0,0,48,19,13,127,85,0,0,0,0,2,15,127,65,0,0,0,0,0,19,33,6,0,0,0,0,0,25
201,49,2,0,20,13,28,5,0,0,3,68,88,41,7,2,0,0,5,65,30,56,130,26,2,0,0,3,0,6,130,63,3,1,0,0,5,23,130,57,0,0,0,0,116,73,90,17,0,0,0,26,130,84,55,0,0,0,0,62,48,25,126,56,0,0,0,3,0,20,130,52,0,0,0,0,9,34,130,80,0,0,0,2,111,130,75,2,0,0,0,9,59,23,1,5,0,0,0,1,0,35,31,4,0,0,0,0,0,4,75,23,0,0,0,0,10,37,34,3,0,0,2,1,10,6,0,0,0,4,13,3
209,32,2,0,8,255,255,0,0,0,0,0,27,255,133,0,0,0,0,0,32,43,4,0,0,0,0,5,22,0,0,0,0,1,1,18,27,101,27,0,0,0,0,3,89,17,1,0,0,0,0,3,15,11,6,2,0,0,0,4,9,0,0,0,0,1,3,21,27,0,0,0,0,0,0,10,93,2,0,0,0,0,1,17,13,2,1,1,0,0,6,13,4,1,0,0,3,1,1,3,17,0,1,1,0,1,0,5,57,0,0,0,0,0,0,27,16,5,0,0,0,0,1,14,2,1,0,0,3,4,1,1
219,200,2,0,23,6,2,0,0,0,0,5,136,48,1,0,2,0,0,2,67,14,0,0,136,65,0,0,25,10,3,0,69,49,2,7,37,7,0,1,0,0,2,10,136,21,0,0,10,9,0,12,62,8,1,0,136,93,0,3,11,25,8,2,89,71,1,0,45,13,0,0,5,9,9,35,136,26,0,0,15,24,26,71,26,3,0,0,117,113,33,11,5,3,0,1,80,134,4,0,11,4,6,2,12,12,8,38,21,1,14,4,1,14,110,100,0,0,10,2,9,74,136,9,0,0,5,4,13,74,20,1
226,172,2,0,0,0,0,24,122,107,31,0,16,6,0,37,122,61,4,1,105,78,1,1,14,4,0,3,45,72,1,0,0,0,0,6,2,4,4,18,54,122,83,2,47,5,7,15,67,122,16,17,122,47,4,3,12,9,1,28,51,12,2,2,14,6,1,38,3,14,53,122,77,5,0,0,28,21,65,116,32,9,0,2,122,56,20,15,11,15,4,12,28,1,12,9,16,24,13,38,9,7,13,100,80,26,31,4,5,26,45,103,19,5,3,0,28,102,43,15,1,1,0,1,1,3,55,44,3,2,3,2
228,19,2,0,0,0,0,11,38,52,9,0,126,9,7,20,16,4,2,14,189,3,0,0,0,0,0,43,43,0,0,0,0,0,0,6,8,8,13,5,5,31,13,12,111,9,14,22,18,3,5,26,189,5,0,0,0,0,0,66,72,0,0,0,0,0,0,10,23,16,3,2,1,2,17,66,94,58,10,17,26,5,5,24,189,82,1,1,0,0,0,13,85,2,0,0,0,0,0,5,8,126,26,2,0,0,1,5,81,55,39,25,8,0,0,5,189,40,0,1,0,0,0,7,55,8,0,0,0,0,0,0
231,93,2,0,1,0,0,0,153,129,0,0,20,11,1,0,82,40,7,8,88,12,0,0,0,1,3,25,80,6,0,0,13,11,0,7,0,0,0,0,153,153,3,2,17,0,0,1,44,64,21,22,153,11,0,0,1,7,7,56,96,9,0,1,30,5,0,6,0,0,0,12,153,102,2,3,26,12,4,11,26,15,4,13,153,34,2,3,1,0,10,33,50,9,0,0,13,18,36,37,0,1,4,36,153,16,0,0,28,11,14,8,15,2,2,9,41,24,1,0,0,0,25,29,33,55,1,0,4,11,24,23
