31,100,2,1,2,21,14,9,2,0,0,0,24,52,7,0,0,0,0,4,16,43,78,22,0,0,0,3,0,4,37,51,7,2,2,1,11,42,19,10,10,3,1,4,59,21,13,12,41,11,8,35,136,89,75,29,4,7,6,47,20,22,79,136,136,55,8,5,47,20,2,1,14,37,18,27,97,16,1,3,48,72,26,23,136,35,1,1,11,46,24,70,19,2,8,39,136,136,21,13,25,28,0,3,72,47,2,1,101,0,0,0,33,45,15,53,136,8,1,0,3,24,18,89,11,57,33,20,21,34,10,4
37,235,2,1,80,149,19,0,9,33,3,0,6,71,3,0,50,149,14,1,2,0,0,0,9,81,31,19,2,13,6,0,0,5,5,3,13,110,18,2,53,149,5,0,6,2,3,21,77,149,29,9,113,12,3,4,5,34,38,71,68,83,12,3,0,0,2,16,1,11,24,12,66,130,1,0,4,8,91,130,47,24,1,1,103,47,61,40,13,9,5,17,65,14,0,0,0,2,35,69,20,19,8,2,9,15,0,0,1,2,18,31,39,8,3,0,11,8,17,39,58,19,7,15,25,6,3,1,1,3,11,31
37,235,2,0,8,3,1,2,6,14,43,44,13,4,0,1,1,10,30,46,39,2,0,4,17,37,24,12,126,10,0,0,28,32,8,66,14,9,35,32,15,9,10,18,17,4,4,27,34,71,122,38,126,16,1,3,2,28,89,72,126,37,0,1,96,42,1,24,1,23,68,66,29,1,0,0,5,10,30,126,67,13,7,3,126,83,38,28,3,2,5,20,126,39,0,2,122,31,0,14,8,12,14,21,61,34,22,31,0,1,15,28,49,10,0,0,82,44,20,6,0,0,0,2,117,18,0,0,115,31,0,14
37,235,2,0,18,23,7,4,4,11,57,50,1,2,2,16,58,71,53,6,4,8,10,7,37,40,17,6,42,38,10,2,2,5,8,14,0,0,0,4,16,23,28,8,6,4,5,12,29,123,86,10,121,35,20,5,5,27,44,51,28,61,22,6,1,0,0,4,0,1,106,65,17,5,0,0,5,17,123,110,34,24,4,1,102,69,102,23,0,3,3,22,31,8,15,2,0,3,15,32,1,5,92,20,0,0,123,70,0,7,123,66,0,0,110,61,3,18,123,71,0,0,48,44,6,29,123,23,0,0,5,13
39,4,2,0,0,0,0,0,1,1,0,0,43,1,3,13,26,20,8,34,139,18,0,0,1,0,2,102,139,21,0,0,0,0,0,71,0,0,0,0,0,0,0,0,41,3,0,11,41,31,3,19,139,14,0,1,5,6,3,139,139,19,0,0,0,0,2,139,0,0,0,0,0,0,0,0,30,48,7,1,4,8,0,2,139,139,2,0,0,1,0,16,139,102,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,8,139,22,0,0,0,0,0,43,139,5,0,0,0,0,0,50
45,11,2,2,26,17,13,16,3,4,1,2,133,38,2,0,0,0,0,10,133,23,0,0,0,0,0,14,133,10,0,0,0,0,0,0,51,2,0,4,17,16,6,13,133,55,0,0,0,0,1,17,133,77,0,0,0,0,0,9,133,15,0,0,0,0,0,0,73,5,0,2,17,22,3,5,133,11,0,0,0,0,0,63,133,14,0,0,0,0,0,70,133,8,0,0,0,0,0,6,37,63,7,0,0,4,0,1,102,105,0,0,0,0,0,12,133,75,0,0,0,0,0,14,113,66,0,0,0,0,0,1
45,118,2,0,4,5,2,2,32,121,127,39,47,2,0,1,39,127,101,39,33,9,12,10,1,5,7,18,0,1,18,16,2,4,11,1,5,1,0,43,127,61,27,2,127,10,0,0,13,29,25,39,52,1,0,1,0,67,76,35,0,0,0,1,1,88,127,5,9,11,4,99,127,16,4,2,106,41,4,10,17,29,13,13,11,0,10,14,21,127,48,5,1,12,19,13,4,82,40,1,1,2,3,80,118,17,12,9,12,23,14,37,24,7,9,6,2,16,74,34,10,8,2,0,13,55,79,32,0,0,0,0
47,4,2,1,0,0,0,0,0,0,0,0,12,14,18,30,4,2,0,0,153,79,13,10,1,0,0,5,153,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,4,4,12,23,33,10,12,153,63,3,3,4,8,6,28,153,107,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,2,0,5,48,42,5,6,153,28,0,1,7,5,2,39,153,54,0,0,0,0,0,71,0,0,0,0,0,0,0,0,40,59,13,1,4,24,3,2,153,117,2,0,0,1,0,23,153,61,0,0,0,0,0,50
66,167,2,0,23,13,8,3,7,36,16,24,107,20,3,0,0,2,30,133,132,6,1,3,0,0,16,133,13,4,8,29,19,6,5,11,59,73,25,3,2,10,9,27,97,74,51,14,20,8,5,40,133,14,1,0,1,0,0,104,68,8,14,27,7,13,7,34,109,17,2,1,1,7,19,66,110,55,3,4,19,27,31,37,133,102,0,0,1,0,0,14,72,5,0,2,3,32,14,14,36,23,6,5,3,0,10,17,133,20,0,0,0,0,14,51,133,44,0,0,0,0,22,60,19,3,1,6,2,11,63,14
70,23,2,2,116,5,0,0,0,0,0,0,128,8,0,0,0,0,0,11,128,5,0,0,0,0,0,12,115,3,0,0,0,0,0,0,128,2,0,0,0,0,0,5,128,5,0,0,0,0,0,57,128,7,0,0,0,0,0,55,128,5,0,0,0,0,0,0,128,4,0,0,0,0,0,5,128,48,0,0,0,0,0,14,128,49,0,0,0,0,0,10,128,6,0,0,0,0,0,2,109,2,0,0,0,0,0,17,128,6,0,0,0,0,0,39,128,6,0,0,0,0,0,31,99,4,0,0,0,0,0,8
72,207,2,1,21,15,5,11,3,3,26,24,132,112,1,0,0,0,1,34,58,73,2,4,57,19,0,1,0,0,0,8,93,44,0,0,42,10,0,11,12,7,25,28,132,92,7,3,2,3,8,79,53,45,17,26,132,64,12,13,0,0,0,0,119,87,0,0,44,11,0,1,3,5,7,16,132,18,0,0,1,6,86,132,18,3,0,2,38,132,132,82,0,0,0,0,39,128,14,0,10,3,1,2,1,1,19,24,41,5,0,0,0,0,28,61,31,3,0,0,4,22,31,24,0,0,0,0,2,29,6,0
73,236,2,0,19,0,0,0,4,5,22,37,11,0,0,1,7,15,146,146,4,0,0,0,0,0,146,146,0,0,0,0,0,0,146,146,0,0,0,1,19,26,7,1,21,18,15,13,25,24,26,37,18,13,4,0,9,31,113,83,0,0,0,0,1,13,146,146,0,2,11,25,31,15,5,2,31,39,24,14,10,8,6,11,6,6,1,78,63,39,17,0,0,0,0,85,38,31,113,25,12,1,7,6,0,1,12,25,1,9,14,3,3,2,0,1,0,1,0,39,27,36,10,1,0,0,0,100,64,9,10,3
73,236,2,0,39,31,12,2,2,2,7,37,25,9,0,0,2,7,3,10,1,0,4,7,4,23,27,9,6,8,13,4,0,0,6,14,24,27,13,0,0,0,59,157,39,16,0,4,15,10,23,79,17,18,12,26,36,32,20,16,38,19,2,0,0,0,4,18,15,105,157,16,0,0,4,23,35,86,112,26,10,7,1,13,20,26,80,55,22,26,13,17,26,30,34,8,0,0,1,10,0,47,157,71,0,0,0,0,0,54,157,53,0,0,0,0,2,21,157,109,2,0,0,0,2,21,154,96,33,0,0,0
76,185,2,0,90,10,0,0,1,3,5,50,61,7,0,0,0,6,23,50,2,0,6,5,8,52,56,5,0,0,23,42,123,37,15,0,63,4,2,3,0,1,5,101,37,6,3,9,8,43,97,93,123,90,60,2,1,46,79,24,6,49,123,16,9,23,32,13,85,26,11,6,1,1,3,29,108,30,18,51,89,39,14,24,123,33,5,5,18,53,61,72,9,12,25,0,1,79,123,80,29,5,3,0,0,3,16,52,58,8,3,2,30,67,28,53,90,22,21,9,22,40,14,29,6,9,38,9,8,28,38,22
87,251,2,0,0,0,0,16,125,125,1,0,27,97,24,28,65,39,19,13,81,125,22,0,0,0,2,9,8,9,0,0,0,0,0,0,0,5,12,10,122,88,6,0,73,79,53,17,17,12,2,40,125,125,18,0,0,0,0,43,18,17,0,0,0,0,0,2,0,125,82,6,42,39,0,0,23,84,125,10,8,5,2,7,125,45,51,15,12,0,1,79,14,1,0,0,0,0,0,16,0,125,41,27,14,1,0,0,6,32,71,46,25,7,3,5,15,71,52,27,14,0,0,8,3,15,1,0,0,0,0,1
88,125,2,2,4,6,4,0,0,2,11,10,36,17,4,0,0,0,13,16,106,17,0,8,99,4,1,14,1,0,10,44,135,12,0,0,0,0,0,0,26,50,80,21,41,3,0,0,0,2,135,83,135,7,1,38,42,0,17,89,8,5,114,135,65,0,0,0,2,3,1,1,55,62,20,7,114,55,4,0,1,2,34,25,135,62,6,11,2,0,2,13,12,23,46,28,9,1,0,0,14,9,2,14,28,23,6,10,135,103,0,0,0,0,1,10,135,111,5,3,3,2,2,0,7,3,8,4,13,13,14,0
93,59,2,0,128,0,0,0,0,0,0,8,128,10,0,0,0,0,0,24,128,9,0,0,0,0,3,81,118,2,0,0,0,0,0,25,128,3,0,0,0,0,0,7,128,49,5,0,0,0,0,9,128,72,10,0,0,0,0,13,128,14,0,0,0,0,0,22,128,4,0,0,0,0,0,11,128,9,0,0,0,0,0,39,128,20,1,0,0,0,0,21,91,3,0,0,0,0,4,59,128,2,0,0,0,0,0,5,128,17,0,0,0,0,0,4,119,18,0,0,0,0,0,8,61,18,2,0,0,0,0,9
95,70,2,0,107,3,0,0,0,0,2,57,126,2,0,0,0,0,7,53,97,4,0,0,0,0,0,31,126,12,0,0,0,0,0,37,99,61,10,0,0,0,0,12,126,33,1,0,0,0,0,21,124,45,0,0,0,0,0,14,126,72,0,0,0,0,0,7,126,24,2,0,0,0,0,16,126,18,0,0,0,0,2,38,126,13,0,0,0,0,2,81,126,25,0,0,0,0,0,16,120,20,0,0,0,0,0,4,81,18,1,0,0,0,0,11,126,23,1,0,0,0,0,23,126,2,0,0,0,0,0,12
95,206,2,0,30,52,18,4,2,2,0,1,52,68,52,20,8,6,1,8,76,120,50,4,0,0,4,24,0,25,104,11,0,0,2,2,75,54,13,3,1,5,7,18,49,34,39,29,23,82,42,52,120,56,9,3,1,8,22,120,58,89,99,13,0,0,8,44,18,67,91,37,11,3,2,4,25,44,26,70,47,31,11,8,120,68,7,4,1,7,44,84,39,15,11,1,0,1,103,120,0,6,56,54,42,86,65,6,28,26,5,16,48,38,12,16,16,19,9,15,33,24,51,17,3,4,3,3,1,4,76,94
101,77,2,0,72,10,2,0,0,0,2,6,105,4,0,0,0,0,0,6,137,21,0,0,0,0,0,5,103,10,0,0,0,0,2,9,112,0,0,0,0,0,3,26,86,4,0,0,0,0,0,49,137,13,0,0,0,0,0,47,129,76,11,0,0,0,0,1,134,10,0,0,0,0,0,14,91,46,0,0,0,0,0,10,137,58,0,0,0,0,0,9,137,91,25,11,1,0,0,25,73,4,0,0,0,0,1,30,118,14,0,0,0,0,1,42,137,19,0,0,0,0,0,14,137,3,0,3,1,0,0,85
107,136,2,0,0,0,5,7,1,29,140,140,7,0,7,69,23,12,140,140,1,2,32,123,43,16,29,15,0,7,21,27,25,9,0,0,25,0,0,0,2,34,54,57,140,9,0,0,1,2,57,140,45,3,0,5,22,78,51,30,0,0,0,3,22,57,31,4,63,0,0,0,2,17,6,9,140,16,0,0,5,8,1,11,44,2,0,0,83,103,10,4,0,0,0,1,14,31,51,28,66,10,0,0,4,7,1,2,140,13,0,0,3,26,8,18,10,0,0,0,29,100,10,5,0,0,0,2,8,15,7,6
109,142,2,0,16,0,0,0,3,48,46,41,158,10,0,0,0,1,52,156,72,5,0,4,20,69,50,41,0,0,0,3,22,67,37,4,56,0,0,0,4,27,8,10,158,24,0,0,3,6,2,15,89,6,0,0,102,127,9,6,0,0,0,2,27,53,61,30,81,16,1,0,8,14,2,2,158,30,0,0,3,31,11,26,31,0,0,0,43,158,18,11,1,0,0,3,15,31,12,7,43,108,26,0,1,1,0,0,114,83,40,4,6,16,4,10,2,3,65,17,17,37,4,2,4,0,12,16,22,11,6,6
112,197,2,0,16,4,1,3,3,9,43,44,28,11,5,6,4,10,32,44,87,65,36,40,19,1,0,22,1,7,13,94,94,5,2,3,7,4,1,0,0,0,10,28,82,7,0,0,0,0,16,36,126,37,4,11,35,38,30,85,3,4,28,46,126,51,11,3,3,9,4,0,0,2,25,11,89,47,2,0,0,0,12,23,109,126,91,7,2,8,14,32,0,10,126,56,25,14,6,2,1,1,8,3,1,2,29,9,126,71,2,0,0,0,13,26,126,126,57,19,20,17,10,20,2,17,47,59,126,89,7,4
113,225,2,0,3,0,0,4,44,25,4,3,141,0,0,3,9,1,0,99,141,3,1,26,30,0,0,73,3,1,0,63,96,0,0,0,0,5,9,13,23,15,5,1,133,10,6,15,5,1,0,57,141,20,2,18,16,0,0,88,32,4,1,92,141,1,0,2,1,3,5,8,11,10,1,4,117,47,6,12,1,0,1,11,141,70,0,1,6,3,24,63,23,1,0,28,141,24,28,18,1,10,17,4,1,3,0,1,57,51,6,0,0,2,4,15,87,8,0,0,0,2,35,132,28,1,1,10,38,13,18,38
114,243,2,0,7,2,0,0,0,0,0,2,12,3,0,0,0,0,1,8,80,3,0,0,0,1,2,5,206,61,2,2,21,15,1,15,4,0,0,0,2,0,0,4,18,1,0,0,0,0,0,9,119,6,0,0,1,1,1,4,206,16,0,0,40,24,4,42,4,0,0,0,2,0,0,1,21,0,0,0,0,0,0,8,134,18,0,0,0,0,0,2,206,51,0,0,46,10,1,7,1,0,1,3,2,0,0,0,8,0,0,0,0,0,0,9,147,32,0,0,0,0,0,9,206,108,1,8,43,2,0,0
119,64,2,0,81,56,0,0,0,0,0,25,87,33,0,0,0,0,4,25,85,23,43,45,7,15,28,15,10,9,119,128,28,18,21,0,128,5,0,0,0,0,0,44,100,9,0,0,0,0,6,54,128,10,2,1,0,0,1,32,93,19,55,35,0,0,0,2,128,3,0,0,0,0,0,31,114,69,5,0,0,0,0,26,128,64,4,0,0,0,0,6,128,2,0,0,0,0,0,3,128,0,0,0,0,0,0,24,128,44,4,0,0,0,6,63,91,25,6,1,0,1,9,23,101,1,0,0,0,0,0,8
122,227,2,0,0,4,4,30,43,18,14,2,64,1,0,33,76,8,0,2,167,1,0,0,1,0,0,14,49,0,0,0,78,31,1,6,0,0,0,0,24,49,35,4,75,0,0,0,74,43,4,5,167,8,0,0,4,1,0,10,52,5,0,1,121,24,0,2,1,0,2,3,35,40,17,2,78,2,3,5,23,18,10,3,167,25,0,2,7,0,0,1,52,12,1,10,162,7,0,0,1,1,5,5,17,13,3,1,48,38,9,16,7,0,0,1,167,121,2,4,10,1,0,1,35,19,1,13,164,10,0,0
123,197,2,0,3,7,0,0,0,0,8,3,47,13,0,0,0,0,7,12,117,88,19,0,0,1,3,16,4,51,106,20,6,1,1,0,0,0,2,0,0,4,48,2,98,5,1,0,0,0,34,35,141,127,6,0,0,0,1,21,56,98,74,48,85,25,4,7,0,2,16,3,1,2,17,1,105,15,9,0,0,0,11,28,141,25,0,0,0,1,40,141,36,9,0,1,63,130,133,57,0,0,88,38,3,1,6,0,28,18,63,13,0,0,6,17,96,18,5,0,0,3,26,88,2,0,0,0,2,46,85,18
125,47,2,1,123,18,0,0,0,0,0,20,89,58,3,0,0,0,0,13,119,57,0,0,0,0,0,26,73,7,0,0,0,0,0,59,123,26,0,0,0,0,0,23,123,50,1,0,0,0,0,32,86,90,7,0,0,0,0,18,74,106,7,0,0,0,0,16,123,28,0,0,0,0,0,20,123,22,0,0,0,0,0,71,123,32,0,0,0,0,0,56,123,47,1,0,0,0,0,18,113,13,0,0,0,0,0,31,123,50,0,0,0,0,0,21,123,41,0,0,0,0,0,3,112,38,2,0,0,0,0,6
130,180,2,0,8,0,0,1,43,35,50,10,90,5,6,1,0,1,15,51,138,98,36,0,0,0,13,114,82,69,138,105,21,16,65,100,22,4,0,0,48,14,0,0,138,9,0,0,0,3,1,11,71,0,0,0,13,30,109,138,19,5,1,3,11,30,138,138,19,14,2,3,16,3,0,0,87,25,0,0,7,9,0,1,10,6,6,3,43,45,13,11,30,87,13,1,3,3,41,62,22,12,5,1,4,1,0,0,46,17,0,0,23,9,0,0,5,1,0,0,53,45,13,16,19,10,0,0,0,3,43,74
130,197,2,0,0,0,3,5,19,16,16,2,11,6,8,2,0,0,32,20,129,129,2,0,0,0,5,16,69,129,86,30,23,9,0,1,0,0,68,93,12,6,7,3,39,16,39,32,0,0,14,20,129,102,4,0,0,0,20,104,88,59,8,7,47,127,129,88,2,0,47,89,33,62,6,1,21,23,70,70,6,12,12,4,122,47,15,2,1,7,35,56,6,0,0,0,6,50,129,35,2,1,19,14,30,35,4,4,12,30,54,13,1,5,9,6,17,34,8,13,41,16,8,1,0,0,2,1,11,14,42,4
132,149,2,0,7,2,0,0,1,2,7,9,137,18,1,0,0,0,2,25,128,66,69,1,0,0,0,24,28,94,72,1,0,0,0,0,14,11,3,9,14,4,5,19,130,32,6,0,0,0,0,55,138,61,12,0,0,0,6,39,46,40,66,5,0,0,26,16,30,58,7,15,39,1,0,2,73,106,47,1,1,0,1,11,138,25,6,1,1,13,115,95,98,4,0,0,0,18,138,99,64,31,2,4,18,0,0,0,50,43,10,18,7,1,2,2,7,5,19,30,10,7,54,18,138,36,6,0,0,3,31,22
137,134,2,0,10,59,19,1,0,0,0,0,123,49,18,1,0,0,0,27,123,2,1,0,0,0,0,43,2,3,9,1,0,0,0,0,53,37,6,0,0,1,9,39,64,30,24,4,5,18,10,43,123,38,6,0,0,1,0,69,20,55,69,0,0,0,0,1,59,5,0,0,0,3,29,85,118,109,65,0,0,3,4,68,123,123,67,0,0,0,0,9,93,103,63,0,0,1,2,15,55,1,0,0,0,0,6,42,123,17,3,0,0,0,1,123,123,94,42,0,0,3,9,77,17,38,34,1,0,6,24,20
