152,65,2,2,0,0,1,50,63,30,41,3,46,2,0,2,88,36,22,3,156,14,0,0,9,1,0,3,43,4,1,3,4,1,1,6,0,0,9,103,124,66,76,4,62,3,10,36,75,19,16,6,156,13,0,0,7,0,0,12,54,6,1,2,5,1,2,6,24,2,1,3,7,42,156,65,96,2,0,3,38,27,33,43,156,15,0,0,4,1,0,7,45,7,3,3,6,2,4,5,32,47,149,3,0,0,5,17,95,33,29,21,25,1,0,8,156,15,0,0,2,0,0,6,32,7,3,9,5,2,3,4
161,44,2,0,18,50,31,9,0,0,1,3,6,31,40,30,10,0,0,0,24,157,121,13,3,0,0,0,1,30,78,104,124,0,0,0,0,6,15,12,6,0,0,0,70,19,10,6,3,0,0,1,160,67,13,4,10,0,0,1,18,9,11,40,160,3,0,0,0,0,2,20,7,0,0,0,75,1,0,9,8,2,0,7,160,0,0,0,14,0,0,17,24,0,0,0,160,4,0,1,0,0,0,14,13,0,0,0,41,0,0,6,22,3,0,13,160,0,0,0,8,2,1,49,19,0,0,0,160,22,2,7
163,166,2,0,89,25,1,0,0,0,0,9,31,29,13,8,8,2,1,8,10,59,40,22,4,1,0,0,0,4,22,63,15,3,0,0,114,14,0,0,2,0,0,30,76,19,3,2,7,11,12,27,126,126,58,40,24,10,7,28,15,33,48,126,126,33,3,4,104,15,0,0,3,3,3,40,78,38,26,6,17,12,8,28,126,24,5,5,21,60,92,126,12,3,0,7,126,126,57,22,101,25,1,0,0,0,0,26,78,72,48,27,39,32,21,35,3,1,6,11,37,54,44,17,6,1,0,0,5,45,21,2
165,210,2,0,11,0,0,18,67,24,103,110,2,6,62,91,89,16,8,12,1,27,110,8,2,5,13,10,1,21,79,15,3,6,6,2,110,2,0,4,3,3,15,110,40,2,11,32,64,87,27,45,59,10,19,8,24,34,44,57,1,0,9,9,24,66,56,1,110,3,2,5,4,0,0,46,110,12,13,109,92,6,1,16,110,26,2,56,66,4,1,18,5,3,30,57,61,22,7,1,106,20,20,23,3,0,0,16,110,14,2,53,83,0,0,19,78,5,2,52,70,0,0,24,19,2,15,38,34,1,1,4
165,210,2,0,35,5,2,0,0,0,37,53,70,5,0,2,73,23,3,24,117,19,0,2,60,29,3,14,20,1,0,0,100,97,21,8,44,50,72,5,0,1,5,13,83,25,5,5,78,76,1,15,117,17,0,2,74,55,7,51,11,0,0,1,117,80,7,8,7,16,51,13,2,1,45,47,14,39,46,67,56,19,33,20,62,87,33,25,90,20,2,17,5,2,0,10,117,35,1,1,0,0,17,21,1,4,86,37,39,14,8,8,1,1,97,81,91,47,24,75,56,0,5,48,8,4,19,117,81,8,1,2
168,134,2,0,6,243,87,0,0,0,0,0,55,243,51,0,0,0,6,10,12,94,5,0,0,0,39,31,12,2,4,11,0,0,9,51,21,243,30,6,0,0,0,1,106,55,3,1,0,0,2,11,21,23,14,0,0,0,8,13,45,21,6,0,0,0,1,24,41,29,13,17,0,0,0,37,89,10,12,6,0,0,0,11,69,31,6,0,0,0,0,5,14,28,13,1,6,2,5,6,79,2,2,1,0,0,0,44,48,22,28,1,0,0,0,8,50,12,7,0,1,2,3,6,8,1,4,4,4,4,15,19
175,59,2,0,22,0,0,18,148,1,0,2,148,11,4,1,18,1,0,15,34,23,12,0,1,12,27,21,29,14,1,0,0,0,10,32,19,0,0,30,148,1,0,2,148,12,1,11,44,3,0,15,49,28,41,70,58,45,50,36,98,53,18,3,1,3,19,74,16,0,0,31,148,1,0,0,148,6,2,11,45,0,0,21,70,30,72,55,7,0,0,15,28,67,32,2,0,0,0,2,6,0,0,15,148,2,0,0,148,0,0,3,46,0,0,35,73,0,0,0,0,0,0,41,14,1,0,0,0,0,0,17
186,34,2,0,32,5,2,20,0,0,0,54,62,35,5,0,0,0,0,11,16,26,26,7,0,1,10,4,11,11,20,3,0,1,13,15,58,4,6,122,78,0,0,20,122,77,23,4,2,0,0,22,12,27,54,92,20,6,6,4,50,12,3,45,17,4,7,22,20,33,122,102,122,13,0,2,122,46,122,54,3,0,7,46,13,4,5,24,55,49,29,31,78,14,4,17,51,50,11,30,20,122,122,35,10,2,0,0,1,18,114,122,66,0,1,2,0,0,2,83,75,18,22,6,45,30,12,19,22,8,6,8
186,123,2,0,10,0,0,35,155,2,0,0,155,3,0,4,36,0,0,4,82,14,0,0,0,0,0,0,10,17,0,0,0,0,0,0,9,0,1,29,155,11,0,0,155,10,0,6,53,0,0,2,116,15,0,0,0,0,0,1,21,14,1,1,0,0,0,0,7,0,2,64,155,0,0,0,155,7,0,11,62,0,0,13,129,8,0,0,0,0,0,7,31,3,0,0,0,0,0,0,1,1,0,57,155,1,0,0,144,20,0,24,51,0,0,2,96,10,0,0,0,0,0,5,17,2,0,0,0,0,1,5
188,98,2,0,0,0,8,30,2,3,26,1,80,10,3,25,6,0,44,19,191,29,0,0,0,0,9,52,51,12,5,2,2,2,12,26,0,2,47,42,1,0,0,0,109,9,11,65,16,0,0,0,191,48,3,1,0,0,0,25,49,27,34,4,0,2,16,25,0,0,56,60,8,0,0,0,82,3,8,81,70,0,0,4,191,17,1,3,5,0,1,58,55,14,19,5,1,6,35,36,0,0,6,33,26,0,0,0,52,0,0,19,144,3,0,6,191,11,0,0,11,1,0,43,58,14,18,6,2,3,11,22
188,142,2,0,29,2,0,0,0,0,0,1,148,14,0,0,0,0,0,7,99,3,0,0,0,0,7,20,0,0,0,0,0,0,13,15,36,8,0,0,0,0,0,2,148,30,0,0,0,0,4,18,83,3,0,0,0,0,56,30,0,0,0,0,0,0,65,21,42,28,17,0,0,0,0,3,113,47,31,7,0,2,31,37,11,1,46,15,0,16,148,21,0,1,41,3,0,7,148,13,3,81,148,0,0,0,0,0,5,135,148,14,0,0,1,0,0,4,148,42,0,3,8,0,0,13,148,11,0,1,10,0
189,107,2,0,0,1,51,35,1,0,0,0,49,8,11,60,24,0,0,0,176,50,2,3,2,0,0,13,41,20,24,5,1,2,14,18,0,0,24,49,16,0,0,0,68,3,3,45,118,5,0,1,176,37,2,2,10,1,1,20,47,16,22,12,4,6,24,20,0,0,1,18,47,4,0,0,73,0,0,5,176,24,0,10,176,17,0,0,11,4,1,60,46,8,10,7,10,14,25,29,0,0,0,0,55,12,0,0,64,0,0,0,170,34,0,10,176,10,0,0,9,4,2,30,35,4,0,1,21,20,15,9
192,89,2,0,0,0,0,0,0,2,162,49,15,0,0,0,0,12,162,93,12,3,0,0,0,2,21,54,0,0,0,2,11,26,11,8,21,3,2,11,2,1,162,48,162,29,0,0,0,0,83,134,120,35,9,1,0,0,5,32,0,3,8,22,29,10,5,2,49,6,3,33,9,0,0,0,162,33,0,1,0,0,0,21,115,21,10,0,0,0,17,56,0,0,8,6,21,16,25,5,32,4,6,44,14,0,0,0,162,25,0,3,1,0,0,15,86,30,22,1,0,0,10,25,0,0,19,14,17,15,13,1
193,36,2,0,34,27,14,9,1,2,1,8,120,3,3,3,1,0,15,120,40,1,0,0,0,90,86,63,8,12,0,0,6,87,59,12,20,28,11,19,20,10,6,15,20,1,1,13,66,48,86,116,67,43,0,0,1,46,120,120,42,120,3,0,0,21,21,10,8,1,0,1,18,45,37,29,38,2,0,1,109,84,15,14,120,68,0,0,7,3,11,105,48,64,2,3,1,29,63,34,0,0,0,0,13,31,8,1,6,0,0,19,53,20,1,8,114,0,0,7,11,3,3,120,50,1,3,8,6,15,12,81
193,36,2,0,20,15,1,1,5,1,8,17,22,32,17,9,7,13,22,14,11,42,27,15,19,17,6,2,6,126,65,3,4,0,0,0,5,0,0,0,0,16,63,28,19,11,8,0,1,39,126,36,126,87,7,0,1,16,38,55,66,126,28,0,0,0,11,57,10,49,0,0,3,49,23,2,27,126,108,3,0,11,22,3,119,76,126,19,0,0,9,51,36,6,21,6,0,0,44,126,45,126,0,0,0,5,6,7,48,126,24,3,3,2,4,27,21,19,110,38,1,1,4,50,11,14,76,35,0,1,4,12
194,98,2,0,24,4,3,23,5,1,65,17,182,34,0,1,0,0,33,66,95,21,7,3,2,2,11,33,0,0,3,18,41,11,7,1,39,5,13,58,12,0,0,0,182,49,2,7,2,0,0,18,97,36,36,5,1,2,20,36,0,0,14,16,39,28,14,1,30,2,11,68,58,0,0,1,182,19,1,7,14,0,0,40,99,21,25,8,2,7,39,44,0,0,9,19,60,71,22,0,19,0,0,16,115,3,0,2,182,10,0,0,26,2,0,41,93,15,19,8,4,6,16,32,0,0,7,20,108,54,7,0
197,128,2,0,12,0,0,1,135,13,0,2,160,2,0,0,33,4,1,32,84,3,0,1,11,22,25,20,0,0,0,0,91,75,6,0,18,0,0,0,160,21,0,1,160,23,1,0,42,5,1,19,79,16,11,31,14,19,23,14,0,0,10,58,97,53,6,0,19,1,0,5,160,13,0,1,160,13,0,3,39,2,0,25,90,5,2,15,20,20,5,15,4,2,18,38,45,16,0,1,11,4,0,8,95,16,22,2,160,28,0,5,22,1,0,14,69,3,1,8,15,8,3,9,12,5,0,9,34,8,0,0
198,236,2,0,2,2,4,0,0,87,125,5,11,3,4,7,5,111,125,19,0,1,19,26,16,125,111,0,0,17,39,3,3,64,80,0,35,24,20,1,0,36,112,11,125,60,32,27,5,11,35,28,12,13,115,125,22,17,3,3,1,36,111,32,2,1,1,0,72,31,22,5,1,0,0,7,113,18,9,4,5,8,41,102,37,11,11,43,19,18,45,56,3,6,13,74,7,0,0,0,57,15,2,1,9,14,20,18,35,1,1,1,28,40,34,44,125,13,2,3,0,1,10,72,11,4,3,45,20,0,0,5
203,173,2,0,20,20,52,10,0,1,34,19,114,77,34,10,0,2,15,14,79,38,0,1,16,3,0,0,0,0,0,1,156,19,0,0,25,5,2,0,0,13,116,40,156,18,0,0,0,1,34,57,96,10,0,1,27,9,4,5,0,0,0,0,156,33,0,0,45,22,19,1,0,3,8,10,156,34,1,0,0,0,1,15,67,5,1,9,16,29,20,14,0,0,0,8,156,65,2,0,48,4,2,0,0,0,13,19,156,23,0,0,0,0,0,7,47,7,2,18,24,3,0,1,0,0,0,28,156,8,0,0
212,181,2,0,23,21,40,17,2,1,1,3,157,35,10,7,0,0,0,9,101,16,1,0,3,3,3,31,0,0,0,1,130,46,4,3,28,10,10,10,3,4,31,55,157,43,4,7,3,2,9,20,113,30,2,2,14,1,0,6,0,1,1,4,157,33,0,0,40,2,0,0,2,3,18,28,157,32,0,0,0,0,4,39,91,23,6,2,18,5,2,33,0,0,1,6,157,29,1,2,52,9,1,2,3,2,0,2,157,63,0,0,0,0,0,0,59,38,11,5,25,1,0,0,0,0,6,16,157,17,0,0
219,233,2,0,6,2,2,0,0,7,53,12,46,11,0,0,0,7,35,23,108,88,34,7,0,0,2,15,3,16,41,73,87,2,0,0,28,1,1,1,4,5,1,6,99,3,0,0,1,3,3,25,166,41,6,6,4,0,0,16,27,16,11,81,166,3,1,0,36,0,0,1,9,3,1,6,116,7,0,0,3,3,2,6,166,19,0,1,7,0,0,11,41,7,1,12,166,21,4,2,21,0,0,0,2,8,12,12,97,0,0,0,1,1,5,12,166,4,0,0,5,1,0,26,30,2,0,4,166,21,1,7
221,129,2,1,73,0,0,0,1,14,19,139,124,16,0,0,1,17,15,33,121,24,0,0,10,10,0,4,3,0,0,0,96,61,0,1,106,1,0,0,2,2,7,139,139,22,0,0,0,1,6,69,105,13,0,0,8,90,25,9,0,3,4,2,48,104,4,0,139,16,4,14,10,2,0,28,139,15,0,0,0,3,9,42,27,1,3,6,6,58,27,22,0,10,15,8,4,19,1,0,55,74,113,65,5,0,0,7,136,65,24,4,0,1,9,16,7,1,7,3,0,1,35,33,1,2,5,3,0,0,14,20
222,185,2,0,10,9,3,17,26,6,3,6,17,4,9,4,5,14,19,21,158,6,9,1,1,7,13,36,158,0,0,0,0,0,0,67,23,13,0,3,10,22,47,8,79,63,65,11,2,2,3,15,158,37,87,40,5,2,1,11,158,25,1,0,0,0,0,34,33,38,2,0,0,1,14,18,67,23,6,2,0,1,41,98,111,7,10,18,9,12,75,75,158,8,0,0,0,0,1,49,10,1,0,0,0,1,10,20,22,0,0,0,3,4,21,36,111,0,0,0,2,3,30,55,158,13,0,0,0,0,0,61
223,38,2,0,16,3,1,2,1,3,111,137,3,2,2,10,45,32,50,43,20,15,2,0,12,6,1,12,5,5,4,4,5,3,0,1,19,7,39,29,0,1,139,139,139,22,7,1,7,10,94,139,52,38,18,0,2,2,7,14,3,8,4,8,6,1,7,1,18,31,139,139,0,0,2,11,139,139,105,17,0,0,0,28,74,21,13,4,0,4,14,5,2,5,21,5,2,1,18,8,0,3,78,71,10,0,0,0,11,60,83,22,1,0,0,0,9,42,27,1,0,0,0,0,0,7,26,5,3,7,0,0
226,80,2,0,37,0,0,0,0,1,6,137,32,2,0,1,3,0,7,52,26,12,2,10,25,1,0,2,27,26,11,5,0,0,0,0,22,4,1,0,2,13,51,137,137,8,0,1,0,0,7,137,56,32,13,17,5,0,0,7,20,42,9,0,0,1,4,1,34,128,93,3,4,4,19,30,137,137,9,0,0,0,1,51,70,45,5,0,4,6,0,3,4,12,0,0,25,93,56,2,27,56,41,0,1,27,70,63,137,67,2,0,0,0,11,96,29,7,0,0,28,12,4,22,0,0,0,3,137,92,12,1
227,86,2,0,1,0,0,3,3,2,54,130,6,0,0,0,0,1,51,130,25,0,1,7,2,0,15,56,26,12,6,11,2,0,0,2,0,0,4,23,16,33,46,24,16,8,1,0,2,23,126,130,130,13,0,0,0,0,35,130,54,18,6,2,0,0,0,14,1,13,31,62,80,25,18,9,33,130,65,6,7,11,19,17,130,130,4,0,0,0,5,53,74,12,0,0,3,0,3,16,6,65,45,5,10,19,9,8,7,66,45,1,6,76,49,11,93,27,1,0,0,13,73,130,57,0,0,0,0,1,5,58
227,86,2,0,13,2,1,25,60,18,11,20,74,0,0,0,10,10,27,66,134,4,0,0,0,0,2,79,17,11,1,0,2,1,1,6,9,1,28,40,63,75,24,16,59,16,42,17,7,13,45,80,134,52,4,0,0,0,2,130,50,30,2,4,12,2,0,7,2,3,94,65,5,8,51,16,32,127,134,29,0,0,4,22,121,134,56,0,0,0,0,7,24,49,16,7,3,0,0,0,39,20,3,2,11,26,88,57,134,100,21,0,0,0,8,68,39,84,11,0,0,1,0,5,3,14,6,0,1,39,14,1
230,30,2,0,1,0,0,2,5,37,52,10,14,0,0,0,0,15,70,53,16,4,0,0,0,0,4,45,3,1,1,0,48,23,2,12,13,0,2,5,132,143,79,17,154,8,0,0,3,23,78,98,88,40,3,0,0,0,1,14,2,6,5,3,105,16,1,2,43,5,0,7,154,38,1,2,154,39,0,1,11,2,0,10,98,12,1,1,0,5,10,23,0,0,0,3,96,46,9,1,49,5,0,2,137,69,3,0,154,37,0,0,5,1,0,0,53,29,9,6,1,1,1,4,0,1,8,42,70,6,0,0
230,43,2,0,41,7,0,16,147,1,0,2,147,101,11,0,3,0,0,15,35,73,34,7,3,1,1,5,6,16,6,52,107,15,0,0,49,1,0,14,147,1,0,11,147,21,1,1,7,0,0,46,87,44,11,3,3,5,8,17,12,12,6,66,92,17,13,10,18,37,49,86,147,0,0,1,147,133,37,7,4,1,5,20,56,9,3,2,3,26,41,22,1,1,7,7,18,25,35,6,0,36,88,49,19,0,0,0,12,89,63,11,0,0,1,2,5,16,15,15,0,1,5,1,0,5,13,6,1,0,0,0
233,52,2,0,5,0,0,0,3,7,61,26,17,6,3,0,0,0,26,33,4,6,17,4,0,3,12,14,3,1,8,4,3,14,15,13,28,12,1,0,3,8,126,100,126,42,10,2,0,1,26,103,33,34,49,37,19,15,5,5,1,7,20,16,110,98,11,2,62,99,5,1,8,2,4,11,126,108,1,0,2,8,8,39,32,8,1,4,25,66,35,20,1,1,0,2,126,126,9,1,67,51,1,1,2,0,4,43,81,61,0,0,2,48,52,58,3,3,0,3,12,118,126,10,8,4,1,4,84,126,39,1
233,139,2,0,130,2,0,0,0,0,1,107,19,4,0,0,1,10,13,20,73,81,2,3,5,3,2,2,6,21,4,50,95,0,0,0,133,10,0,0,0,0,1,68,88,4,0,0,0,7,12,24,133,19,0,4,5,0,1,14,12,3,0,36,115,0,0,0,133,8,0,0,0,0,2,58,101,15,0,0,0,2,10,30,133,26,0,3,5,0,0,7,18,6,0,13,125,12,1,0,133,12,0,0,0,0,4,72,101,37,1,0,0,0,12,44,133,10,0,1,9,0,0,12,20,1,0,12,133,29,3,0
239,43,2,0,0,0,0,0,7,114,50,0,11,11,0,0,3,87,60,7,45,78,23,7,3,11,11,3,4,17,47,58,48,0,0,0,11,1,0,34,81,86,42,3,114,114,4,1,1,12,32,20,70,114,22,4,4,0,1,6,13,13,10,80,92,2,0,1,13,0,0,114,114,0,0,4,114,18,0,12,17,0,0,114,99,29,6,2,1,0,2,56,22,16,11,56,23,6,7,10,0,0,0,98,114,0,0,0,99,6,2,40,47,0,0,79,114,10,1,0,2,6,5,89,3,1,1,1,7,23,21,9
242,52,2,0,29,10,0,0,1,18,99,63,122,11,2,2,2,5,14,122,18,4,4,9,31,42,11,19,0,0,0,21,122,22,3,0,86,42,1,6,9,2,2,8,122,62,0,0,3,9,8,62,33,7,0,2,29,122,49,18,0,0,3,9,122,122,40,1,60,13,4,13,9,7,15,25,84,12,0,0,0,17,73,122,9,10,25,7,22,122,58,21,0,28,104,24,18,65,11,0,4,27,20,4,6,21,17,14,46,109,21,0,0,0,14,31,11,86,70,1,0,2,3,3,4,75,69,0,0,0,0,0
242,52,2,0,0,0,0,17,123,21,0,0,4,32,49,40,72,10,0,0,10,24,33,56,7,4,12,7,1,0,0,23,6,2,41,40,4,1,1,12,95,69,1,1,62,94,89,38,20,8,1,8,7,28,82,123,37,0,0,1,4,18,39,103,40,1,3,3,29,2,0,0,68,116,14,12,123,54,7,7,1,10,7,49,48,20,66,123,17,0,1,22,4,24,123,123,10,0,0,2,48,1,2,18,36,83,15,36,123,32,2,1,0,2,17,123,45,13,8,3,1,2,14,67,8,3,15,33,21,27,15,13
242,81,2,0,3,42,70,3,2,16,30,13,85,118,14,0,0,0,15,62,55,28,0,0,1,1,2,15,2,2,0,0,66,53,4,3,25,2,3,11,27,77,68,28,150,5,0,0,0,3,29,110,100,1,0,0,4,2,3,21,5,0,0,2,150,23,0,5,45,8,3,57,61,32,2,2,150,40,1,2,1,1,0,2,104,19,2,0,9,1,0,0,2,3,0,1,150,34,0,0,62,7,0,1,27,70,5,5,150,49,0,0,0,0,1,2,69,12,1,0,20,4,0,3,0,0,0,1,146,48,0,0
243,11,2,0,11,0,2,8,27,42,57,48,138,6,0,0,0,1,8,120,138,7,0,0,0,0,1,20,5,0,0,0,0,5,7,8,22,27,30,69,45,4,2,8,138,113,15,5,1,1,1,38,138,21,0,0,0,0,5,46,14,2,3,1,0,6,11,25,13,14,132,138,4,0,0,1,138,89,103,13,0,0,0,64,82,30,9,2,1,3,31,65,20,14,4,1,0,3,27,49,3,25,88,40,4,0,0,0,11,54,138,11,2,4,0,0,17,37,25,6,3,2,1,3,26,33,7,1,0,0,0,4
250,224,2,0,9,3,3,5,93,52,22,28,61,90,59,9,2,0,2,36,25,108,78,101,2,0,0,8,1,2,70,132,29,0,0,0,48,13,8,10,132,47,11,26,132,70,3,0,0,0,7,64,69,32,18,18,2,8,41,40,9,1,11,100,96,79,32,12,25,11,28,26,31,8,0,1,121,18,5,1,0,9,82,76,14,5,3,3,1,42,132,46,2,2,4,18,54,132,116,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,1,5,3,2,2,0,4,29,9,1,3,6,28,57,10,3,1
250,224,2,0,0,0,0,0,0,0,0,0,0,2,29,11,35,25,51,9,15,36,50,9,6,8,131,35,20,28,8,5,7,8,73,38,8,1,2,0,0,0,0,4,77,82,127,16,6,1,0,12,9,77,131,52,3,0,0,0,1,33,58,114,59,7,2,0,26,7,4,2,2,0,0,5,131,37,13,5,3,2,1,61,48,43,63,25,20,16,3,15,0,10,26,91,81,114,0,0,2,1,2,3,6,27,35,3,89,3,2,2,6,28,59,131,34,11,6,1,9,89,91,113,0,1,1,3,70,131,36,0
10,115,3,0,1,7,60,16,2,9,122,22,31,23,26,32,8,27,122,50,84,26,3,19,62,7,29,54,122,3,0,5,14,0,0,22,1,8,82,18,2,13,122,23,33,25,40,38,10,42,110,72,122,31,5,21,49,4,17,122,122,1,1,12,25,0,1,30,1,9,122,40,2,3,13,3,21,40,122,119,22,5,9,10,122,107,24,34,21,0,1,19,94,4,2,21,22,0,0,18,0,0,14,4,2,3,1,0,1,3,7,16,14,1,0,0,12,9,1,2,2,0,0,0,2,0,0,1,2,0,0,0
22,115,2,0,126,4,0,6,57,5,1,25,104,6,1,21,101,10,1,15,126,12,0,2,5,1,0,19,37,14,4,0,0,0,0,3,97,17,3,18,51,16,6,34,85,15,11,25,61,58,12,42,126,28,5,3,5,7,4,64,60,25,4,0,0,5,20,9,34,106,80,24,20,16,5,14,33,106,114,49,12,19,18,8,122,77,46,9,1,21,69,24,21,7,12,0,0,47,126,14,1,36,75,12,2,31,21,0,1,45,72,2,1,32,48,1,0,46,107,1,0,21,36,0,0,36,99,1,0,8,23,0
27,30,3,1,49,20,0,0,13,6,0,1,28,8,0,0,155,55,3,3,155,69,2,0,39,11,4,16,84,28,39,11,1,0,0,3,54,2,0,4,36,10,1,5,57,8,4,28,155,37,0,1,155,51,3,5,29,4,3,60,84,15,0,0,11,16,17,58,83,18,8,12,14,7,0,4,18,19,95,138,63,1,0,0,129,51,73,34,6,0,9,86,11,0,0,1,11,25,81,129,103,14,1,0,0,1,0,2,9,4,17,16,9,2,0,1,0,2,20,27,9,0,0,1,0,0,4,18,7,6,12,9
33,6,2,0,56,22,3,24,90,3,1,2,142,32,1,2,2,0,22,42,21,5,2,0,0,0,21,41,0,0,0,0,0,0,0,0,35,6,3,26,70,3,4,10,56,4,0,1,32,82,142,94,65,3,0,0,2,12,118,142,1,0,0,0,0,0,0,3,14,3,0,11,109,19,0,1,57,19,1,4,142,74,12,13,142,105,0,1,16,8,8,39,8,4,0,0,0,0,0,0,8,1,0,3,111,42,0,1,74,28,4,4,83,71,1,12,142,79,1,0,3,2,0,32,11,2,0,0,0,0,0,1
33,6,2,0,0,72,40,0,1,34,14,0,5,21,10,2,3,78,10,4,17,97,76,3,5,38,5,8,2,119,109,1,1,5,0,0,0,1,0,0,0,67,105,2,18,19,4,0,0,86,114,41,119,66,11,0,0,3,32,119,45,36,12,2,0,0,0,4,5,90,69,10,2,29,78,3,11,119,119,3,1,39,35,7,119,116,43,0,0,0,4,19,23,2,0,0,0,0,0,1,0,119,119,14,0,0,0,0,0,88,85,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
35,247,3,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,144,14,2,6,4,0,0,2,144,16,0,10,21,0,0,3,123,5,0,0,0,0,0,0,36,2,20,0,0,0,0,3,144,41,144,67,18,0,0,0,77,58,25,88,105,0,0,0,19,1,0,0,0,0,0,0,7,2,94,5,0,0,0,2,38,23,144,37,0,0,0,0,3,34,82,20,2,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,2,6,3,6,34,144,1,0,0,4,3,65,144,24,0,0,0,0,0,144,107
41,29,3,1,105,27,0,0,3,2,0,3,19,19,3,2,2,3,20,5,5,4,8,6,5,0,9,5,3,4,12,3,0,0,3,2,88,39,0,0,13,6,2,4,30,2,0,1,78,103,103,41,161,34,33,6,5,13,56,91,11,14,104,40,0,0,2,0,57,20,0,0,41,11,0,2,85,13,0,1,161,54,5,9,161,63,8,1,19,5,3,21,59,26,57,19,10,3,0,4,36,1,0,4,43,8,1,5,84,7,4,22,161,19,0,3,161,26,2,2,9,0,5,67,42,6,0,0,23,23,19,42
43,107,2,1,45,1,0,0,4,29,35,80,36,1,0,0,2,0,5,56,19,14,2,17,59,0,0,2,49,67,23,16,39,6,0,0,77,56,11,2,0,1,9,43,131,3,0,0,3,1,0,55,60,23,0,3,43,6,0,3,74,52,0,1,108,34,0,0,28,32,6,4,4,3,15,16,131,13,0,0,2,2,3,14,87,25,0,0,14,8,2,4,66,24,0,0,131,85,0,0,7,0,0,0,0,2,131,131,41,2,0,0,0,1,115,131,67,6,0,0,1,5,39,90,30,3,0,0,131,127,5,15
46,7,2,0,4,0,0,18,68,9,2,2,77,10,0,9,112,33,17,22,136,31,0,0,2,1,4,26,0,0,0,0,0,0,0,0,7,1,0,7,126,26,0,2,98,21,2,8,109,48,1,24,136,41,0,0,1,1,0,78,8,0,0,0,0,0,0,2,2,3,3,42,136,6,0,0,87,102,10,15,89,12,0,7,136,136,2,0,0,0,0,27,12,2,0,0,0,0,0,2,0,0,0,15,128,11,0,0,136,13,0,11,71,0,0,18,136,20,0,0,0,0,0,25,7,0,0,0,0,0,0,1
47,75,2,0,51,67,24,1,0,0,34,56,24,37,23,75,62,15,6,8,1,41,121,33,28,32,47,0,0,33,125,2,0,15,24,0,17,125,125,2,12,0,3,7,23,55,23,35,125,36,0,8,125,82,88,14,25,11,1,28,20,38,125,20,3,0,0,1,50,8,11,0,19,24,15,47,19,10,5,23,125,59,13,3,125,43,5,9,21,3,1,19,47,10,9,12,7,10,6,14,101,0,0,10,30,35,12,34,18,3,1,26,48,67,34,23,117,11,1,2,1,1,7,71,15,0,0,0,1,21,31,28
47,75,2,0,1,19,32,32,16,0,0,0,2,2,8,78,108,9,1,3,51,76,31,20,12,2,1,29,24,33,10,48,106,0,0,8,6,11,7,17,49,8,8,10,22,3,1,24,125,34,5,11,125,53,10,4,18,9,5,29,19,19,15,49,42,12,15,0,3,0,0,1,22,40,119,20,23,9,1,35,125,83,80,13,125,28,1,9,25,54,21,41,12,0,4,8,23,125,125,3,0,13,17,0,0,47,125,2,22,32,42,0,2,54,125,28,61,17,7,6,22,30,24,80,0,0,36,54,53,57,16,3
59,45,3,0,17,10,33,35,86,32,19,17,135,40,21,1,1,3,9,43,28,29,42,25,0,0,0,0,17,58,23,19,2,0,1,1,21,4,9,135,134,3,0,2,135,18,6,30,15,0,0,13,74,19,11,21,5,0,0,2,135,63,11,12,3,0,0,11,4,3,1,122,135,0,0,0,135,22,2,38,49,0,0,17,76,2,0,4,6,4,8,29,134,2,0,3,6,17,24,36,0,0,0,55,135,0,0,0,116,15,1,22,51,0,0,9,51,12,1,0,0,1,7,18,13,7,4,23,53,40,21,13
65,133,2,0,0,35,140,2,0,0,0,0,10,66,140,9,0,0,0,0,140,140,28,0,0,0,0,0,76,66,0,0,0,0,0,0,26,37,30,1,1,0,0,0,48,21,32,15,16,9,0,1,140,60,3,1,0,0,3,15,61,11,0,0,0,6,41,16,29,12,0,0,8,6,0,2,62,2,0,0,30,32,5,13,140,10,8,0,0,2,48,82,10,0,21,2,1,13,140,21,11,0,0,0,19,16,0,8,87,14,0,0,39,54,11,19,140,109,69,1,0,1,10,18,1,16,140,5,1,3,25,1
66,13,3,0,1,9,12,11,54,17,1,1,49,10,1,23,135,6,0,4,135,77,1,1,9,0,0,20,31,9,0,0,0,0,0,4,0,0,0,0,40,45,28,5,54,8,7,28,135,27,1,2,135,16,4,5,12,0,4,54,35,0,0,0,0,0,9,27,0,7,83,14,3,20,30,3,9,82,135,21,29,15,2,0,69,111,135,2,2,0,5,27,5,12,60,0,0,0,13,21,0,18,135,14,0,0,0,0,2,91,135,5,0,0,0,0,2,86,135,0,0,0,2,3,1,25,103,0,0,0,1,1
67,119,2,0,33,10,0,0,3,1,0,2,31,1,0,0,36,21,3,12,140,11,8,0,2,6,33,84,7,8,50,0,1,29,128,18,16,2,0,4,9,4,0,14,52,1,0,2,93,64,10,23,170,105,34,0,6,10,9,40,30,87,170,0,0,3,11,5,6,1,0,8,15,3,2,4,74,8,0,23,134,11,2,4,170,31,1,5,12,1,2,47,70,24,14,0,0,0,40,44,0,0,0,3,19,23,9,2,57,1,0,1,64,29,8,5,170,32,0,0,8,2,0,10,60,34,6,0,0,0,3,7
