46,66,2,0,3,1,0,0,1,7,21,21,3,2,6,20,7,6,17,21,25,0,2,148,95,9,3,84,199,0,0,60,30,0,0,199,10,6,4,7,8,4,4,9,28,9,3,3,1,2,7,16,1,1,4,93,38,8,2,2,41,0,1,199,88,1,4,199,4,14,17,7,8,1,0,0,11,4,2,3,8,3,10,21,8,11,9,7,9,12,7,9,1,4,16,161,57,3,0,8,5,6,3,4,10,10,12,5,4,2,2,4,12,8,9,4,19,10,1,0,0,2,15,21,3,6,8,21,17,12,7,3
46,66,2,0,0,2,6,7,3,9,5,4,9,12,7,5,5,9,4,5,41,11,2,2,1,0,2,16,8,5,1,7,97,46,2,3,1,2,10,14,9,16,5,2,15,23,15,5,1,3,1,4,8,11,7,5,19,16,8,9,86,51,0,0,120,136,10,4,4,4,2,2,3,14,8,11,24,13,9,3,1,3,6,9,1,1,2,6,64,51,14,2,161,160,0,0,161,122,0,1,22,11,3,0,0,0,1,19,16,15,17,7,4,3,6,10,2,1,4,14,138,84,5,0,161,161,0,0,106,90,1,3
54,101,2,1,0,0,0,11,135,9,0,0,135,27,0,11,135,5,0,0,135,21,0,0,0,0,0,6,9,2,0,0,2,1,0,2,2,0,0,0,135,49,0,0,135,24,0,1,135,21,0,6,135,16,0,0,0,0,0,6,12,0,0,0,1,0,0,4,2,2,14,67,135,27,0,0,135,52,63,43,81,13,0,14,108,11,7,0,0,0,1,43,4,0,0,0,0,0,6,23,0,0,30,63,27,0,0,0,8,24,135,61,4,0,0,0,9,10,72,29,0,0,1,12,0,0,19,17,0,0,11,18
90,28,2,0,47,38,0,0,0,0,0,2,90,7,0,0,0,0,0,45,72,1,0,0,0,0,1,29,5,0,0,0,2,1,8,17,65,27,0,0,0,0,0,7,83,39,0,0,0,0,0,8,102,4,0,0,0,0,1,39,7,0,0,1,6,3,2,8,145,25,4,0,0,0,0,233,61,42,0,0,0,0,0,7,67,23,0,0,0,0,0,16,11,2,0,0,0,1,1,9,235,5,1,1,0,0,0,235,81,17,1,0,0,0,0,81,48,14,0,0,0,0,0,4,12,16,1,0,0,0,0,0
90,161,2,0,6,0,0,2,159,16,0,0,144,1,0,0,58,4,0,2,106,10,0,0,0,0,0,2,19,6,0,0,0,0,0,1,13,0,0,0,159,26,0,0,159,7,0,0,60,5,0,2,122,3,0,0,0,0,0,22,27,2,0,0,0,0,0,9,16,1,0,0,159,47,0,0,159,11,0,0,48,3,0,0,107,7,0,0,0,0,0,13,35,0,0,0,0,1,0,11,17,0,0,0,159,69,0,0,149,9,0,0,16,4,0,0,72,18,1,0,0,0,0,1,23,2,0,0,0,0,0,6
98,228,2,0,11,4,2,21,69,15,6,7,106,68,7,39,82,7,0,0,19,19,20,117,114,9,1,2,32,14,31,67,11,4,2,21,25,3,0,8,55,15,25,83,120,68,3,18,79,11,9,15,39,26,46,93,120,29,5,8,36,31,101,48,33,12,5,21,18,1,0,2,15,41,64,50,120,10,0,1,10,24,40,91,37,16,47,38,49,42,34,44,12,21,120,62,6,4,45,21,28,43,14,11,22,23,9,7,109,66,13,1,3,30,9,24,9,0,0,0,2,74,67,34,7,0,0,1,1,3,87,51
101,18,2,0,125,106,7,0,0,0,0,5,76,15,0,0,13,11,7,14,125,10,0,0,4,3,1,46,125,1,0,0,0,0,0,125,89,114,6,0,0,0,0,3,59,22,6,0,0,3,5,10,125,22,1,0,0,0,2,48,125,0,0,0,0,0,3,125,43,118,15,0,0,0,0,0,12,57,57,4,0,0,0,0,25,10,25,9,0,0,4,33,61,1,3,0,0,0,8,125,28,109,69,9,0,0,0,0,1,24,125,30,0,0,0,0,0,18,125,15,0,0,0,0,13,5,54,43,3,0,6,23
101,102,2,0,4,39,65,29,23,5,20,9,111,5,13,74,117,3,0,21,144,7,0,1,2,0,0,41,12,13,0,0,0,0,0,0,12,11,21,27,38,32,58,52,80,13,23,60,144,45,36,22,144,28,7,4,12,1,0,60,26,2,0,0,0,3,5,6,1,37,144,5,8,32,42,5,13,82,144,5,19,26,23,1,115,125,91,1,3,15,10,7,12,2,0,0,0,40,40,3,0,13,69,0,0,23,13,0,0,9,48,0,0,45,48,0,0,12,18,0,0,75,63,0,0,32,29,0,0,56,49,0
113,126,2,0,0,0,0,7,48,2,0,0,12,10,2,9,142,10,0,0,68,100,33,9,28,2,1,0,27,33,47,20,32,3,0,8,0,0,0,4,71,14,0,0,33,4,0,7,142,13,1,6,142,47,2,6,45,4,1,27,34,16,3,17,121,24,6,31,0,2,0,4,36,7,2,0,36,3,0,28,142,2,0,2,142,42,1,15,60,0,0,11,45,27,4,45,142,4,2,13,0,0,0,0,12,36,16,0,25,2,0,6,141,71,2,5,142,27,1,10,35,11,4,48,34,17,3,42,115,26,5,16
113,126,2,0,123,23,4,13,33,20,4,37,37,11,4,39,141,37,1,11,134,76,2,5,35,4,0,2,13,43,20,0,0,0,0,0,141,7,2,13,42,31,4,36,63,0,0,5,141,54,1,12,141,4,0,1,39,5,0,13,39,7,2,0,0,2,0,2,115,29,5,27,35,18,3,12,45,5,1,20,141,56,2,4,141,24,1,4,30,4,0,3,66,19,0,0,0,0,0,3,29,2,1,5,23,36,55,22,36,4,1,0,60,101,34,8,141,20,0,0,8,7,1,5,45,4,0,0,0,0,0,8
115,115,2,0,31,84,42,10,5,5,10,0,46,60,60,17,17,2,1,25,55,61,57,9,23,36,7,27,35,10,21,51,59,23,2,12,111,32,2,10,24,0,0,26,43,9,3,32,111,12,15,55,101,37,16,7,22,25,25,107,21,33,30,32,80,35,12,8,111,8,1,17,29,0,0,49,55,20,6,99,111,2,4,19,111,63,8,18,41,21,13,77,26,57,29,25,57,44,20,9,111,5,1,16,35,1,0,34,66,8,4,88,101,9,3,24,111,51,8,35,38,4,3,51,42,56,21,9,63,13,1,7
115,115,2,0,81,31,0,1,9,43,45,11,19,7,2,28,103,93,25,8,117,23,4,15,39,23,5,45,26,7,2,25,117,28,1,9,57,55,38,8,19,32,25,20,26,32,19,46,117,104,13,8,117,8,3,16,49,36,5,43,42,0,0,4,117,38,1,9,62,43,14,3,14,28,39,26,19,27,15,93,115,40,14,6,117,34,6,34,42,19,3,14,29,3,0,15,117,41,1,3,64,31,8,1,14,12,64,36,5,14,6,16,74,59,98,2,35,3,0,6,28,40,61,26,21,2,1,0,45,76,26,5
117,69,2,0,0,129,190,2,6,33,29,4,11,85,190,3,2,15,40,24,11,61,190,6,2,6,7,7,35,36,77,3,21,7,1,12,22,9,1,19,49,28,13,10,118,53,6,5,22,11,10,24,24,35,62,21,4,5,2,3,15,6,13,9,12,13,2,4,22,8,0,6,78,59,1,8,183,11,0,1,23,24,5,71,28,5,5,5,4,33,35,24,2,1,2,3,6,25,8,5,7,10,10,58,64,5,0,0,112,55,13,18,15,2,0,12,18,14,12,1,1,4,5,5,2,3,4,3,13,7,2,5
119,126,2,0,0,0,0,5,75,3,0,0,47,4,0,12,134,3,1,11,134,30,2,8,34,2,0,26,25,11,2,20,94,15,7,32,0,1,0,11,57,3,0,0,58,3,0,47,134,0,0,5,134,31,2,21,50,0,0,20,41,23,4,57,134,2,2,16,0,0,0,1,28,41,14,0,42,2,0,17,134,64,1,9,134,25,1,16,38,11,5,74,37,18,4,64,134,33,7,21,0,0,21,4,11,74,14,0,10,1,33,28,66,74,1,10,106,12,7,10,11,17,13,109,24,3,1,18,41,54,17,36
123,5,2,0,3,3,8,3,0,27,111,26,36,7,2,0,0,5,22,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,139,39,0,3,7,3,139,84,139,23,0,0,1,10,139,23,8,0,0,0,0,21,6,0,0,0,0,0,0,2,0,139,139,23,0,0,0,0,17,46,139,95,16,0,0,1,139,73,63,14,7,0,1,68,36,0,0,0,0,0,22,93,10,76,43,3,3,9,8,6,2,12,58,53,74,22,5,1,16,10,78,45,23,1,4,24,4,0,3,20,16,19,70,49
130,52,2,0,0,18,98,7,0,106,197,1,0,49,135,2,0,115,197,0,1,50,165,0,0,62,197,2,0,22,136,4,1,45,143,0,0,10,50,10,11,2,2,2,4,19,38,4,7,3,11,5,17,13,21,0,5,8,9,18,0,1,10,1,9,20,14,5,0,0,0,0,4,11,24,8,10,0,0,0,12,7,4,7,34,5,0,0,15,9,7,12,0,0,0,0,26,14,6,2,11,0,0,1,12,12,10,18,8,0,0,0,2,8,5,14,3,0,0,0,3,19,25,10,3,0,0,0,3,14,11,9
131,19,2,0,103,113,21,0,0,0,1,2,33,113,27,0,0,0,0,1,14,56,75,3,0,0,0,1,0,7,40,101,78,0,0,0,113,59,7,0,0,0,0,8,100,39,7,0,0,0,0,15,88,30,13,3,0,0,0,14,7,11,13,60,113,1,0,0,47,113,54,0,0,0,0,3,36,113,69,21,17,6,1,3,49,13,20,18,31,25,32,54,12,5,3,13,109,105,41,34,12,76,34,0,0,12,46,9,9,34,9,6,28,67,104,18,0,1,10,7,61,113,51,19,0,0,6,17,60,113,55,18
134,236,2,0,7,8,27,12,7,84,41,25,25,29,15,1,2,32,75,114,19,17,16,1,3,33,93,55,22,44,11,11,1,9,77,27,33,22,13,1,3,32,56,29,85,114,47,3,1,6,22,38,18,92,114,30,3,6,27,17,37,114,18,1,1,17,29,9,65,14,8,1,17,93,49,30,114,29,3,1,0,8,59,82,21,12,11,11,4,28,114,44,8,4,1,0,0,87,99,12,88,114,14,0,12,81,11,10,101,96,51,4,4,7,15,14,5,16,20,2,17,42,33,15,2,14,6,0,3,52,25,2
142,123,2,0,1,1,55,103,89,0,0,0,53,42,17,29,41,1,0,5,24,21,15,39,46,9,0,5,54,58,13,5,5,8,27,25,2,0,1,18,131,4,0,0,130,16,1,2,118,6,0,7,58,9,2,5,115,30,0,8,62,16,19,21,9,18,28,20,3,0,0,4,131,8,0,0,131,7,0,2,123,13,0,12,57,2,0,11,128,41,0,20,79,9,6,3,4,12,11,44,3,0,0,7,131,2,0,0,123,20,1,13,89,2,0,6,32,13,3,69,114,5,0,12,26,28,6,14,12,17,15,39
142,123,2,0,25,11,9,35,23,32,7,27,84,2,0,13,54,8,5,93,124,0,0,17,104,6,1,29,124,0,0,0,0,0,0,41,10,18,12,72,66,5,1,3,124,20,0,30,48,1,0,24,124,3,0,34,124,1,0,18,124,0,0,0,2,0,0,50,7,17,19,30,58,12,30,18,124,14,1,18,56,4,2,12,94,2,1,23,124,7,2,17,124,0,0,1,4,0,5,73,3,25,45,22,51,43,15,5,42,6,1,13,36,22,12,46,22,1,0,10,61,38,19,23,55,0,0,1,7,6,69,109
147,38,2,0,2,1,0,0,6,1,0,2,117,3,0,0,38,3,0,7,206,6,0,0,0,0,0,37,28,0,0,0,0,0,0,8,1,1,1,0,9,3,0,3,116,1,0,0,51,16,0,22,206,8,0,0,1,1,0,56,56,4,0,0,0,0,0,3,0,0,1,0,14,4,4,0,135,11,0,1,66,9,0,3,206,44,0,0,1,0,0,3,53,7,1,0,0,0,0,0,0,0,0,2,11,3,2,0,129,1,0,1,52,9,0,7,206,14,0,0,0,0,0,5,36,2,0,0,0,0,0,0
152,123,2,1,8,14,24,5,6,26,71,22,23,69,9,8,27,42,16,4,34,67,6,7,65,22,0,0,122,75,0,1,40,11,0,0,14,17,30,21,20,42,22,23,122,47,4,6,19,30,12,22,55,34,5,6,122,71,0,5,122,88,0,0,18,14,0,0,9,15,18,33,96,17,1,1,122,45,2,8,48,16,1,27,88,36,0,0,116,68,1,10,122,91,0,0,4,2,0,0,15,19,3,7,68,19,3,8,60,65,0,0,50,18,0,0,106,57,0,0,77,27,0,0,122,66,0,0,0,0,0,0
152,123,2,0,11,0,0,11,137,0,0,1,109,3,0,1,73,8,0,12,45,1,0,1,92,25,0,19,50,8,12,6,0,6,7,28,11,0,0,16,137,1,0,1,137,18,1,24,86,4,0,15,33,9,3,78,123,11,0,31,37,20,5,11,7,30,25,56,8,1,0,33,137,0,0,0,137,14,0,15,84,7,2,17,32,19,4,51,137,30,3,8,17,46,16,17,12,29,20,11,5,0,0,10,137,1,0,1,97,5,0,3,80,12,3,21,34,11,0,1,78,58,5,12,39,64,57,6,5,10,6,14
153,106,2,0,71,12,23,14,14,13,13,30,26,14,84,45,37,32,42,6,159,12,8,16,22,8,3,4,35,1,0,2,1,0,0,1,66,23,5,19,25,36,27,78,41,6,7,42,25,96,140,20,159,5,1,3,9,16,25,26,45,1,0,0,0,0,0,2,24,63,25,29,38,38,25,20,51,40,45,104,21,29,32,10,159,29,9,18,5,2,2,8,42,1,0,0,0,0,1,1,66,81,65,6,16,18,11,35,36,45,94,71,111,20,10,11,159,4,0,11,40,5,0,12,28,0,1,0,0,1,5,2
156,14,2,0,82,36,16,2,2,2,4,23,124,47,1,0,0,0,0,43,124,11,0,0,7,2,7,69,9,0,0,21,124,20,10,11,124,21,0,0,0,4,15,66,124,38,6,0,0,0,0,39,124,11,1,0,0,0,5,81,10,0,0,11,55,10,14,20,124,124,27,0,0,0,0,8,80,124,99,0,0,0,0,0,64,57,44,7,1,0,3,13,5,0,0,6,8,6,17,23,124,58,21,5,0,0,0,2,124,68,68,4,0,0,0,7,3,10,61,72,35,1,0,0,0,0,0,10,31,31,11,3
158,240,2,0,82,3,0,7,29,0,0,20,31,4,0,25,138,4,1,8,138,34,0,1,9,0,1,21,45,8,1,3,25,41,9,10,66,0,0,0,20,9,3,59,47,3,0,5,138,54,4,21,138,28,1,1,15,6,3,40,26,5,2,6,81,31,5,4,15,0,0,0,5,29,92,64,81,7,0,0,61,138,46,29,138,51,0,0,10,9,3,31,23,6,0,2,126,33,0,3,3,2,0,0,6,19,38,11,96,0,0,0,25,53,17,30,138,1,0,0,2,11,8,81,9,0,0,0,64,94,7,10
164,129,2,0,88,13,0,13,34,6,0,17,74,9,0,14,86,26,3,14,167,0,0,1,15,3,0,11,57,1,0,0,0,0,0,1,118,12,0,20,39,18,1,22,99,7,0,12,120,34,4,14,167,1,0,1,19,6,0,12,75,0,0,0,0,2,0,3,91,44,2,20,50,15,0,2,88,19,1,33,121,8,0,3,167,8,0,6,18,1,0,6,71,0,0,0,0,1,1,5,69,45,5,7,13,7,1,7,47,16,5,18,123,10,0,4,167,0,0,1,19,3,0,21,58,3,0,0,0,0,0,5
167,120,2,0,54,10,0,0,114,27,0,4,64,12,0,1,52,66,9,11,25,42,28,7,33,46,10,10,6,30,68,26,12,16,20,5,72,24,1,2,114,36,0,7,73,19,1,5,114,62,0,13,114,91,34,2,22,19,7,85,15,30,85,39,76,27,17,30,83,32,2,3,114,24,0,4,58,29,2,10,114,41,0,6,108,92,1,1,17,3,11,67,21,13,0,0,72,66,24,30,61,38,5,9,80,16,1,12,39,11,3,19,114,29,1,18,93,19,2,1,8,6,7,56,22,6,4,5,59,61,10,5
167,120,2,0,60,43,8,11,22,7,5,7,23,4,6,77,81,11,1,2,114,16,1,15,38,14,4,38,114,2,1,11,56,24,2,9,74,46,26,23,20,12,1,1,23,2,13,66,114,70,0,4,114,22,0,11,62,19,2,24,114,2,0,8,82,20,2,7,91,31,25,30,15,24,49,38,18,10,16,108,114,78,27,2,114,43,0,22,69,11,1,11,114,10,0,18,77,11,1,3,22,11,10,3,7,41,71,31,24,30,11,10,30,55,40,8,77,60,8,12,47,5,0,4,114,3,1,10,75,7,0,6
169,125,2,0,11,12,5,40,60,24,0,1,128,26,5,23,22,10,1,18,99,11,7,36,66,18,2,8,128,12,1,0,1,0,0,0,5,3,11,38,68,25,1,1,128,22,0,16,53,14,2,23,128,7,0,12,92,28,2,10,128,2,0,0,1,0,0,1,4,4,17,87,77,43,4,1,128,20,0,22,54,19,2,18,128,7,0,11,95,28,3,7,128,3,0,0,0,0,0,2,5,9,6,19,45,57,48,5,72,50,3,12,41,10,0,1,110,11,1,16,79,5,0,1,128,4,0,0,0,0,0,2
177,126,2,0,0,9,64,27,8,2,6,0,8,57,51,16,3,1,7,0,71,55,51,24,6,0,2,0,113,95,59,0,0,0,0,0,16,16,26,41,72,45,0,1,128,72,20,31,22,10,0,8,121,27,23,73,72,5,0,2,128,24,2,0,1,0,0,0,9,4,6,66,74,11,1,1,128,17,1,21,39,11,3,39,128,5,1,16,92,42,5,16,128,5,0,0,2,0,0,2,5,1,9,36,61,41,0,1,117,16,0,8,39,15,1,15,114,4,0,8,84,20,1,5,128,0,0,0,1,0,0,1
179,108,2,0,73,50,0,1,7,2,11,37,22,10,1,1,93,71,23,16,141,24,0,0,50,24,0,1,61,5,0,0,0,0,1,2,97,25,3,1,13,10,6,74,52,10,7,10,127,118,10,10,141,11,0,0,28,27,2,12,56,1,0,0,0,0,6,15,71,52,0,0,13,33,71,44,54,7,2,8,94,116,53,10,141,11,1,2,9,9,13,75,31,0,0,0,0,0,32,59,2,0,21,3,0,6,77,19,12,4,21,1,3,18,71,21,53,2,5,0,0,1,51,141,13,4,0,0,0,0,92,102
179,120,2,0,0,14,39,6,2,9,44,0,0,11,62,18,1,4,45,1,4,49,47,11,1,5,28,0,90,63,36,10,1,0,7,2,62,78,57,12,28,2,1,7,24,41,87,58,91,41,0,1,111,95,41,45,28,9,0,9,111,23,28,69,46,2,0,6,111,70,4,14,51,5,5,10,22,13,11,106,106,24,3,3,111,14,4,40,45,13,3,58,111,3,2,25,88,31,4,27,99,38,12,8,35,2,1,3,6,7,23,52,82,42,1,1,111,11,0,19,59,19,1,24,100,4,0,12,82,13,1,14
183,224,2,0,7,0,2,1,5,64,55,35,1,1,6,4,50,89,5,2,35,19,0,2,43,49,5,3,79,53,1,2,4,0,0,0,23,0,0,0,6,15,25,38,22,1,0,0,110,126,20,18,126,126,13,0,14,57,17,29,30,126,34,9,15,1,1,2,8,0,0,3,8,34,108,21,50,8,2,3,126,126,29,11,126,46,6,1,15,12,10,126,40,20,13,6,17,5,28,82,3,0,1,14,20,23,19,9,17,16,4,11,44,28,14,7,126,23,5,4,2,0,0,68,126,15,0,1,8,2,2,49
183,224,2,0,0,0,7,120,84,3,2,2,26,11,6,29,30,16,4,24,45,41,34,3,2,1,4,27,5,53,34,28,8,0,4,6,0,3,70,135,61,1,0,0,54,3,47,135,112,7,1,17,135,56,28,17,12,0,0,34,14,39,39,33,9,0,0,0,13,10,42,32,26,45,9,26,18,15,28,135,135,72,5,2,135,65,15,36,25,1,0,8,52,31,25,17,1,3,3,3,38,0,0,1,47,32,6,61,5,3,1,23,135,34,0,0,99,19,2,8,13,0,0,30,99,53,1,0,0,2,2,15
207,139,2,0,4,0,0,0,141,19,0,0,141,54,4,0,46,4,0,0,88,40,63,2,0,0,0,0,0,0,81,4,0,0,0,0,12,1,0,0,141,23,0,0,141,26,0,0,41,5,1,7,112,5,0,0,0,0,34,17,0,0,0,0,0,0,29,7,19,1,0,0,141,17,0,0,141,12,0,0,35,11,14,20,38,2,0,0,6,30,141,35,2,3,2,0,0,0,141,37,22,1,0,0,141,36,0,0,141,8,0,0,28,21,1,4,36,14,1,0,21,39,16,15,22,20,12,9,14,4,15,9
209,116,2,0,45,6,0,0,2,7,27,36,146,5,0,0,0,1,1,15,57,1,0,0,0,0,0,3,0,0,0,7,127,0,0,0,87,33,0,2,2,0,0,20,146,18,0,0,0,0,0,17,76,4,0,0,0,0,0,2,0,0,0,11,142,0,0,0,70,54,1,0,0,0,4,34,146,71,1,0,0,0,11,32,70,8,3,0,0,0,27,12,0,2,3,12,119,11,19,0,22,17,17,1,0,0,79,97,27,23,10,0,0,0,146,116,9,1,7,0,0,0,146,38,0,0,5,1,30,54,146,2
212,73,2,0,0,0,0,1,123,48,0,0,104,39,0,0,123,56,0,0,123,52,0,0,0,0,0,0,11,7,0,0,0,0,0,2,2,0,0,15,123,49,0,0,123,37,0,9,111,33,0,4,123,31,0,0,0,0,0,2,15,9,0,0,1,0,0,2,1,0,0,83,123,1,0,0,123,4,0,80,106,0,0,31,123,6,0,0,0,0,0,34,15,11,0,0,1,0,0,3,0,0,1,49,65,0,0,0,53,1,0,91,123,0,0,41,100,0,0,1,3,0,0,103,15,0,0,0,0,0,0,21
215,245,2,1,35,75,12,1,2,3,6,5,33,17,4,5,20,50,20,10,148,12,0,1,7,10,2,105,76,12,1,0,3,6,4,79,7,9,6,5,20,24,4,8,20,5,2,14,19,55,27,20,148,21,0,1,0,5,11,102,148,59,0,0,0,0,0,27,12,2,10,6,26,25,2,11,45,15,5,36,41,58,8,9,148,79,0,3,2,4,2,23,148,88,0,0,0,0,0,17,2,8,51,43,37,6,0,2,66,16,9,17,83,32,3,5,148,17,0,0,0,1,1,56,140,1,0,0,0,0,2,62
218,216,2,0,2,0,0,0,15,38,25,5,143,2,0,0,8,18,10,23,75,3,0,1,88,30,4,9,2,3,9,10,143,44,2,1,14,0,0,0,31,94,42,8,143,9,0,0,2,15,21,38,79,8,3,9,106,46,3,5,0,29,48,50,143,18,0,0,42,18,0,1,21,69,5,2,143,62,0,0,1,4,2,15,64,15,12,14,59,15,2,8,6,41,18,20,143,35,0,0,47,7,0,7,12,5,0,14,143,24,1,0,0,0,0,51,47,16,42,9,5,1,0,8,1,4,18,12,143,44,0,0
217,230,2,0,24,1,2,15,4,1,11,37,141,39,0,0,0,0,1,40,76,19,1,5,24,24,16,28,17,2,6,7,29,21,13,44,48,15,4,105,102,0,3,16,141,103,4,3,1,0,0,34,47,32,9,16,26,5,7,14,1,1,13,22,54,21,8,6,34,34,9,141,141,0,0,1,141,116,10,13,3,0,0,39,75,14,4,49,74,2,5,18,3,9,11,18,35,4,9,17,12,25,15,141,106,0,0,2,76,105,21,52,12,0,0,10,38,18,15,30,41,1,0,13,10,59,50,22,19,0,1,3
220,136,2,0,71,11,0,0,113,32,0,0,113,17,0,0,11,31,35,17,7,13,5,0,4,19,113,45,1,2,4,3,1,1,108,35,106,26,0,0,100,39,0,0,113,23,0,0,53,62,6,11,113,37,10,4,20,24,8,20,8,7,9,12,50,34,18,3,113,46,0,1,76,18,0,0,86,32,12,27,113,19,0,3,113,18,16,4,25,15,9,38,5,1,15,20,61,31,8,4,113,67,5,4,33,9,0,0,39,44,113,64,19,0,0,0,12,34,113,12,1,1,2,8,0,2,113,20,1,3,2,1
226,94,2,0,143,25,0,0,17,10,0,15,72,111,38,6,3,15,15,22,66,39,29,6,3,14,10,16,16,1,0,1,5,4,0,2,143,5,0,0,12,10,19,53,60,13,1,0,6,37,143,141,143,5,0,0,2,24,60,76,30,0,0,0,14,11,0,2,98,9,5,8,37,7,4,8,124,19,0,0,36,7,37,27,143,75,0,0,3,1,5,19,22,5,0,0,38,29,0,0,15,4,4,14,21,9,5,5,143,4,0,0,20,6,1,4,143,25,0,1,9,3,0,11,6,1,0,1,67,37,0,1
