30,108,2,0,11,23,5,35,26,3,17,11,23,0,0,34,28,1,0,20,93,0,0,0,30,1,0,21,10,0,0,0,75,13,0,10,23,1,0,5,15,30,81,119,40,1,0,28,64,2,3,31,119,3,0,2,47,6,0,13,21,0,0,0,119,41,4,14,119,0,0,0,31,61,37,119,112,9,1,10,34,1,1,88,106,34,4,18,43,3,0,1,25,24,45,55,110,21,1,5,119,0,0,0,70,47,14,119,119,7,0,0,1,0,0,115,99,25,7,8,2,0,0,15,19,25,90,35,7,1,0,6
36,228,2,0,14,37,0,0,0,0,0,0,75,50,3,0,0,0,0,3,189,189,3,0,0,0,0,3,31,112,8,0,0,0,0,0,22,30,0,0,0,0,0,1,115,17,1,1,3,1,0,18,189,19,0,0,0,0,0,23,79,15,5,1,0,0,0,1,20,10,0,0,0,0,4,14,111,17,2,2,4,1,5,18,189,36,0,0,0,0,0,13,79,21,1,0,0,0,0,0,6,14,3,0,1,0,1,1,90,26,3,0,0,0,2,8,189,11,0,0,0,0,0,27,67,8,1,0,0,0,0,4
37,183,2,0,1,0,0,0,133,68,0,0,84,23,0,0,62,26,0,5,30,36,9,13,2,0,1,3,1,4,15,63,13,1,4,6,9,0,0,0,133,91,0,1,133,49,4,1,41,20,0,12,38,42,42,24,1,0,2,8,1,45,75,22,3,0,0,3,11,0,0,0,133,88,0,2,133,19,0,0,23,8,0,60,91,111,22,5,0,0,0,29,1,116,73,1,0,0,0,0,12,4,0,0,133,62,0,0,133,44,0,0,4,2,0,3,133,78,0,0,0,0,0,1,14,29,5,0,5,0,0,0
40,47,2,0,6,23,13,4,46,63,6,0,6,3,0,0,27,126,78,2,26,44,17,2,2,30,112,13,1,15,50,32,33,26,17,0,1,7,15,50,112,87,1,0,39,4,17,76,100,63,5,10,126,64,15,16,16,8,4,24,7,15,21,22,109,71,13,2,12,33,32,82,30,33,2,1,17,7,62,126,59,11,0,1,126,39,19,61,39,11,4,23,16,17,9,23,126,66,4,5,2,5,7,9,27,34,17,9,2,2,8,72,44,9,16,10,30,18,17,42,50,36,6,11,4,126,43,3,55,64,5,3
52,78,2,0,2,2,0,0,21,22,19,11,13,3,1,1,4,7,29,57,4,0,1,3,110,30,0,4,22,5,0,0,54,17,1,10,8,1,0,0,137,135,35,14,137,7,0,1,28,46,61,137,50,0,0,4,137,33,0,12,49,13,0,0,53,15,0,6,29,18,0,14,137,45,0,1,137,85,0,6,43,20,5,17,44,4,0,14,137,56,4,7,57,9,0,8,48,8,1,21,17,24,27,57,94,16,0,0,108,61,31,18,8,4,7,22,22,12,2,20,88,12,4,7,52,14,1,8,43,4,0,1
55,69,2,1,9,13,1,0,26,12,0,1,35,4,0,3,120,41,0,4,143,16,0,1,24,13,1,17,11,2,5,17,57,44,25,7,9,0,0,2,48,21,0,5,36,3,0,15,141,39,3,14,143,32,2,3,11,7,3,66,15,34,18,31,143,49,1,5,12,0,0,10,33,9,0,5,31,11,2,51,128,12,0,2,143,73,2,9,14,1,0,9,46,33,5,31,143,34,0,1,10,0,0,0,19,22,1,5,36,11,0,3,83,30,0,0,143,47,0,1,7,1,0,3,48,6,17,92,130,0,0,2
55,240,2,1,0,70,19,0,0,0,0,0,4,75,13,0,0,0,0,0,4,49,4,0,0,0,0,0,2,18,3,0,10,15,0,0,2,50,20,0,0,0,0,0,6,22,9,0,0,0,0,0,27,16,1,0,1,4,0,2,1,5,1,0,66,122,0,0,7,7,1,0,0,0,3,7,4,3,3,3,1,7,13,2,13,0,0,0,1,110,36,8,0,0,0,0,58,178,10,0,0,0,0,0,0,20,163,13,0,0,0,0,0,125,178,1,0,0,0,0,0,178,178,0,0,0,0,0,20,178,50,0
64,68,2,1,26,1,0,1,10,10,3,20,12,5,0,7,141,25,0,0,141,81,0,2,30,10,0,4,45,30,1,3,39,29,2,3,36,25,2,0,17,15,1,11,37,4,0,4,141,80,1,7,141,31,0,1,32,22,1,21,30,9,1,3,44,55,36,15,8,10,1,0,45,20,0,5,46,7,0,5,141,47,1,8,141,24,1,3,32,16,3,51,14,11,18,46,123,58,18,8,12,0,0,5,39,14,0,6,26,4,1,37,128,24,1,10,141,52,3,6,10,3,2,42,26,44,11,16,141,49,0,2
65,54,2,0,34,4,1,2,12,37,28,77,38,2,0,1,13,4,30,113,4,1,2,77,35,6,16,16,9,0,2,113,101,2,3,32,18,26,113,43,12,34,22,35,36,16,40,48,11,9,81,113,86,11,2,6,12,3,45,113,8,0,0,113,110,1,0,6,5,24,113,44,17,73,21,1,26,37,43,113,52,79,28,8,113,79,15,12,4,1,10,30,11,1,0,48,41,1,10,22,1,3,2,10,58,101,14,1,65,77,7,5,18,53,23,17,26,45,10,12,35,18,20,20,3,0,0,10,20,7,26,60
70,40,2,0,3,1,3,8,9,13,38,25,29,33,8,11,21,47,55,7,27,49,37,27,31,12,10,21,13,3,6,14,14,13,14,44,17,1,3,17,14,8,34,47,79,78,15,19,18,5,20,31,37,40,10,41,42,12,6,6,4,5,29,45,36,9,4,10,10,21,31,74,46,8,23,13,119,94,83,7,3,5,19,51,19,33,97,25,7,30,23,18,4,24,129,28,41,12,4,7,16,150,99,24,10,2,1,0,5,150,150,9,0,0,0,0,1,63,150,45,1,1,0,0,0,55,150,11,0,2,1,0
89,181,2,1,21,0,0,0,112,51,3,7,160,29,0,0,2,3,2,18,141,33,0,0,0,0,0,0,52,18,0,0,0,0,0,0,40,0,0,0,129,43,0,4,160,8,0,0,2,1,0,15,160,13,0,0,0,0,0,2,68,10,0,0,0,0,0,1,43,0,0,0,93,30,0,1,160,16,0,0,0,0,0,14,160,19,0,0,0,0,0,5,57,5,0,0,0,5,1,2,37,0,0,0,39,19,0,1,160,20,0,0,0,0,0,4,142,22,0,0,0,0,0,0,24,3,0,0,0,7,2,3
94,121,2,0,18,116,130,59,13,3,0,0,83,130,20,0,0,0,0,0,130,97,2,0,0,0,0,1,52,4,0,0,59,27,0,3,47,7,4,14,44,45,7,6,130,40,0,0,0,0,0,16,120,74,0,0,0,0,0,3,31,4,0,0,113,34,0,3,27,73,16,20,48,7,3,2,130,44,8,1,0,0,0,26,125,7,0,0,1,1,0,43,13,0,0,0,130,21,0,7,2,63,43,37,20,1,0,0,79,18,15,14,12,1,0,15,100,0,0,0,0,0,0,46,16,0,0,4,130,11,0,8
100,32,2,0,2,10,7,4,27,65,6,0,8,49,86,21,19,13,3,3,18,79,133,18,0,0,2,3,44,97,11,14,11,0,0,0,2,16,60,101,15,8,0,0,20,29,24,14,25,11,48,31,79,30,31,3,1,2,27,67,36,34,4,4,8,30,16,7,0,0,51,164,53,0,0,0,19,10,17,127,121,4,4,4,147,28,6,5,6,4,4,32,24,11,15,10,13,33,13,12,0,0,0,164,100,0,0,0,2,2,18,164,95,0,0,0,41,7,25,40,7,0,0,25,14,5,12,3,5,12,19,23
101,96,2,0,4,3,2,50,139,0,0,0,139,52,4,22,42,0,0,13,133,7,2,63,22,0,0,11,0,6,98,128,13,0,0,0,10,4,0,30,139,4,3,16,139,65,1,11,43,0,0,3,124,13,0,3,0,0,1,15,0,0,8,31,29,1,0,5,42,3,1,46,113,4,6,78,139,17,4,30,32,0,0,25,116,2,1,1,0,0,0,33,1,0,0,9,23,1,1,4,106,24,1,29,32,0,0,18,98,5,1,31,29,0,0,27,101,0,0,0,1,0,1,58,2,0,0,2,5,3,3,5
103,111,2,0,0,0,0,0,0,0,132,82,0,0,0,0,0,1,54,83,0,0,0,0,0,20,63,6,0,0,0,0,0,15,41,9,43,1,0,0,0,0,122,136,131,7,0,0,0,0,27,136,31,20,26,12,0,4,12,9,0,13,40,11,1,1,6,4,93,96,52,0,0,0,2,45,136,136,13,0,0,0,0,49,58,81,43,4,0,0,0,1,0,19,69,4,0,3,0,0,3,136,136,0,0,1,8,0,24,136,69,0,0,3,25,0,6,34,4,0,1,9,21,0,0,1,1,0,0,9,13,1
106,118,2,0,62,3,0,0,0,0,0,133,88,2,0,0,0,0,0,133,33,0,0,0,0,0,0,105,4,0,0,7,5,0,1,38,79,25,5,10,0,0,0,94,133,23,0,0,0,0,0,133,124,3,0,0,0,0,0,51,27,0,0,0,0,0,0,50,37,133,69,38,0,0,0,0,133,133,9,0,0,0,0,4,102,14,1,0,0,0,0,38,28,0,0,0,0,0,0,41,1,74,133,57,0,0,0,0,7,116,73,12,3,0,0,0,6,8,8,9,9,1,2,21,4,0,0,0,0,0,4,58
109,213,2,0,1,0,0,0,2,43,115,25,86,11,0,0,0,0,44,78,63,52,0,0,0,0,0,4,3,19,1,0,0,0,0,0,23,3,3,77,72,56,52,51,137,16,2,6,1,2,17,137,129,35,5,0,0,0,0,4,0,8,10,0,0,0,0,0,12,15,114,137,20,0,0,3,137,137,103,40,0,0,0,16,136,30,2,0,0,1,0,2,0,1,4,0,0,5,4,0,0,9,136,26,0,0,0,0,14,71,131,12,0,0,0,0,16,24,6,5,2,5,0,0,0,0,0,3,3,12,3,0
111,109,2,0,0,0,0,0,4,51,27,0,5,3,1,0,5,25,49,30,32,23,1,0,0,0,5,34,5,3,0,1,8,6,0,1,0,0,0,0,24,129,66,1,24,1,0,0,0,39,129,103,129,7,0,0,1,2,22,129,17,1,0,1,26,96,1,3,4,2,0,0,66,129,9,1,112,48,0,0,2,10,21,23,129,61,0,0,20,27,1,17,26,7,0,0,94,129,3,1,14,13,0,0,11,33,5,0,117,78,0,0,0,0,0,0,129,42,0,0,54,63,0,10,37,20,0,0,98,103,0,1
112,60,2,0,1,42,37,41,135,101,0,0,36,54,12,29,127,33,0,2,15,30,21,19,50,20,0,0,25,58,74,24,25,5,0,1,7,0,0,2,135,135,0,3,135,38,8,21,47,42,0,11,26,38,34,69,38,3,6,4,18,39,43,2,6,12,16,28,13,0,0,2,135,61,0,5,135,6,1,5,43,11,0,38,47,7,5,49,96,3,1,4,21,14,3,9,28,29,5,8,10,0,0,2,135,69,4,6,135,14,0,2,25,11,3,33,50,5,1,28,62,10,0,2,2,4,6,23,33,12,1,0
131,92,2,0,35,3,0,22,137,7,1,6,137,32,14,23,14,0,0,22,11,3,6,43,59,7,9,84,2,0,6,70,110,4,10,32,41,7,1,25,137,7,0,5,137,45,13,42,22,0,0,2,31,16,24,137,24,0,1,12,5,36,94,81,23,0,1,4,25,9,2,22,131,12,0,0,137,26,3,13,12,0,0,35,58,7,20,131,9,0,2,38,21,57,52,41,1,0,0,0,10,13,3,54,61,0,0,0,136,45,2,6,4,0,0,16,59,6,3,6,1,0,2,44,11,13,19,9,1,0,0,4
135,57,2,0,12,3,1,2,142,70,5,10,142,20,0,2,23,14,4,45,56,10,3,44,53,21,0,5,33,13,6,16,17,9,1,15,20,11,4,27,142,76,1,3,142,51,2,3,18,20,3,18,74,7,0,5,98,136,15,7,32,8,0,1,12,32,47,83,22,8,4,46,142,18,0,3,142,25,4,7,21,19,26,50,25,4,8,8,111,77,36,17,11,5,33,32,18,18,30,38,19,10,3,9,126,48,4,7,65,44,21,5,3,3,14,17,6,29,21,5,3,9,14,4,5,15,25,24,13,5,4,1
136,45,2,0,35,98,2,0,0,72,71,45,10,13,0,0,0,126,126,36,49,53,11,0,5,41,76,26,25,67,34,13,30,7,1,0,2,3,24,33,18,46,38,21,30,4,3,40,41,59,53,66,126,42,7,1,1,1,19,119,58,30,25,14,93,49,11,20,2,10,31,36,23,16,10,9,45,55,15,75,120,23,4,4,126,91,3,3,3,1,20,57,22,0,0,0,62,90,59,42,8,30,52,16,10,18,11,11,18,77,126,18,30,18,1,0,36,50,30,14,21,6,8,3,0,0,1,5,35,34,20,4
143,142,2,0,1,0,0,0,0,0,58,139,27,2,0,0,0,0,78,139,7,2,0,0,0,0,75,101,0,0,0,0,1,0,54,66,34,1,0,0,0,0,7,35,139,68,8,2,0,0,3,65,43,37,32,64,1,0,8,33,0,0,2,22,0,0,9,92,34,0,0,0,0,0,0,13,139,16,2,0,0,0,0,94,122,14,26,97,0,0,0,33,0,0,19,133,0,0,2,19,8,0,0,0,0,0,0,5,139,0,0,0,0,0,0,115,139,1,1,15,2,0,0,86,3,0,6,68,7,0,0,0
154,184,2,1,28,0,0,0,0,0,9,99,120,7,1,0,0,1,1,80,26,3,9,17,59,30,3,15,0,0,16,64,45,4,0,0,119,1,0,0,0,0,0,85,138,89,18,3,0,0,0,30,31,40,85,99,17,2,0,3,0,1,30,111,20,0,0,0,138,57,0,0,0,0,0,14,138,55,2,0,0,0,0,50,78,9,9,45,61,2,2,29,0,6,9,63,61,0,0,0,81,136,0,0,0,0,0,0,138,116,0,0,0,0,0,2,61,20,2,16,28,0,0,3,0,9,21,28,26,0,0,0
157,20,2,0,4,20,5,3,3,6,8,1,142,26,9,1,0,0,0,49,142,0,0,0,1,0,0,84,4,0,0,2,16,0,0,1,15,29,16,2,1,3,12,17,116,22,8,1,0,7,22,46,142,11,0,0,1,0,1,125,21,0,0,1,19,1,0,9,12,2,0,0,0,3,47,73,142,70,0,0,0,4,19,47,142,142,0,0,1,0,0,18,21,9,0,1,15,2,0,2,16,29,9,5,0,0,5,20,142,142,0,0,0,0,2,20,130,131,0,0,2,0,0,0,1,2,0,1,16,1,0,0
171,161,2,0,2,0,1,135,43,0,0,0,106,6,4,39,2,0,0,23,97,36,63,7,0,0,0,10,0,43,92,3,0,0,0,0,0,0,0,135,43,0,0,0,87,7,10,135,8,0,0,13,135,37,27,5,0,0,0,28,15,47,64,0,0,0,3,7,2,0,21,135,10,0,0,2,23,14,63,135,3,0,0,0,135,38,27,30,0,1,11,25,17,4,1,0,0,5,72,25,31,2,32,79,0,0,0,49,0,1,88,135,0,0,0,0,16,9,48,109,20,8,7,6,1,0,0,4,16,35,61,2
172,129,2,0,16,54,7,5,0,0,0,0,29,131,6,0,0,0,0,0,1,106,46,0,0,0,0,0,79,90,12,0,0,0,0,4,54,33,38,102,0,0,0,1,131,95,7,1,0,0,0,9,21,110,41,0,0,0,0,1,93,82,20,0,0,0,0,0,9,6,105,131,0,0,0,0,121,26,67,78,0,0,0,23,114,46,16,0,0,0,0,29,56,65,20,0,0,0,0,2,0,0,31,131,0,0,0,0,9,7,88,131,0,0,0,1,79,15,37,37,0,0,0,21,74,30,3,0,0,0,0,11
179,170,2,0,73,28,0,0,0,0,1,13,102,101,0,0,0,0,0,1,78,125,3,0,0,0,0,1,25,117,19,0,1,1,0,0,100,36,2,0,0,0,0,5,125,26,0,0,0,0,0,33,125,23,0,0,0,0,0,35,87,17,0,0,4,12,4,25,25,86,16,0,0,0,6,9,112,71,1,0,0,0,28,36,125,26,0,0,0,0,84,68,42,2,0,0,3,10,115,53,5,8,0,0,0,0,89,27,9,8,1,0,0,3,125,40,7,22,7,0,0,0,125,53,13,39,9,0,0,0,125,67
185,100,2,0,15,0,1,48,140,16,2,14,140,4,0,3,21,7,2,95,80,1,0,0,0,0,0,41,19,0,0,0,19,2,0,14,17,7,0,140,140,1,0,6,140,68,1,54,46,1,0,18,101,23,1,13,11,0,1,21,33,0,0,2,19,2,0,30,18,1,1,114,124,1,0,24,140,19,10,109,65,0,0,43,114,6,1,24,25,0,0,37,45,1,1,9,11,0,0,11,14,0,0,35,22,1,1,29,65,22,15,102,32,0,0,10,97,10,5,9,5,0,0,21,13,7,9,6,8,5,0,2
185,170,2,0,22,12,4,0,0,3,35,41,124,25,0,0,0,0,4,27,124,81,0,0,0,0,0,11,124,78,0,0,0,0,0,15,25,46,22,3,0,0,0,2,124,38,0,0,0,0,0,29,124,16,0,0,0,0,0,84,124,5,0,0,0,0,1,76,10,69,21,1,0,0,0,1,44,124,8,0,0,0,12,12,122,64,0,0,0,3,66,43,89,7,0,0,0,12,124,63,19,16,1,0,0,5,27,29,10,14,0,0,0,15,124,17,5,12,0,0,0,21,124,19,4,57,5,0,0,22,124,8
195,180,2,0,30,3,0,0,4,23,10,18,22,4,1,5,44,116,15,20,128,6,0,0,3,11,4,128,128,0,0,0,0,0,0,128,8,8,3,14,25,19,4,3,17,11,5,40,68,31,3,9,128,20,3,3,3,2,2,63,128,0,0,0,0,0,0,105,1,4,21,86,16,1,0,0,3,22,75,64,24,2,0,1,100,82,54,9,1,0,0,13,128,9,2,0,0,0,0,72,23,13,50,86,0,0,0,2,0,69,128,24,0,0,0,0,5,38,128,34,0,0,0,0,53,27,49,14,0,0,0,13
203,182,2,0,85,18,0,0,0,0,1,25,24,0,0,0,49,56,11,26,106,13,0,0,28,34,5,42,152,17,0,0,0,0,0,42,36,16,0,0,1,18,17,13,15,2,0,0,20,143,61,20,152,31,0,0,10,39,15,32,152,29,0,0,0,0,0,31,2,2,1,7,34,31,10,2,28,25,7,14,49,68,15,6,152,55,2,0,0,5,3,37,152,20,0,0,0,0,0,54,0,0,8,40,33,5,1,0,25,34,25,32,28,10,1,4,152,71,3,0,0,0,0,4,152,29,0,0,0,0,0,8
210,114,2,0,0,0,10,4,0,6,45,2,1,1,16,2,0,1,21,9,0,2,27,1,0,0,2,2,1,7,25,1,0,0,1,2,13,18,13,0,0,32,133,56,133,35,5,0,0,0,90,133,29,19,55,0,0,0,1,8,0,1,51,8,0,0,1,1,28,133,133,0,0,8,84,34,133,133,20,0,0,0,9,55,43,7,7,0,0,0,16,42,0,0,9,2,0,1,31,5,49,20,15,0,0,0,133,133,113,17,1,0,0,0,38,133,10,2,0,0,0,1,103,31,0,0,0,0,0,7,101,2
212,50,2,0,11,7,4,12,111,49,3,3,109,19,3,2,8,10,14,58,38,13,11,19,31,15,38,63,19,35,20,9,8,6,9,14,14,16,6,17,111,60,12,18,39,24,9,30,36,36,30,68,111,80,14,6,5,7,55,106,42,66,25,6,8,4,12,29,36,47,14,24,111,31,3,17,55,62,32,111,75,16,2,21,111,37,11,27,21,7,4,111,56,23,34,22,17,8,9,50,49,3,1,13,108,31,8,45,72,4,4,52,52,16,20,62,108,16,21,40,17,5,7,38,111,14,14,6,0,0,0,69
214,31,2,0,16,16,7,3,1,1,6,13,110,10,6,2,0,0,1,157,163,0,0,0,0,0,0,170,17,0,0,7,4,0,0,10,21,19,8,3,2,2,19,15,91,15,9,1,0,1,47,48,170,29,0,0,0,0,3,69,56,8,1,9,2,0,0,4,15,13,13,8,9,4,17,22,97,44,31,2,1,1,15,14,170,33,0,0,0,0,0,63,63,3,1,10,2,0,0,12,27,4,4,0,0,0,14,83,35,9,10,0,0,0,15,60,170,2,0,0,0,0,1,101,90,0,0,1,4,0,0,18
216,14,2,1,62,5,0,0,0,0,0,4,90,5,0,0,0,0,0,4,104,8,0,0,0,0,0,2,61,16,0,0,6,7,1,8,85,2,0,0,0,0,0,9,130,8,0,0,0,0,0,2,118,4,0,0,0,0,0,6,61,0,0,0,41,56,4,21,93,9,0,0,0,0,0,3,124,3,0,0,0,0,0,7,97,2,0,0,3,1,0,10,22,0,0,0,180,180,6,12,70,0,0,0,0,0,0,12,95,0,0,0,0,0,0,8,79,2,0,0,23,4,0,6,6,1,0,19,180,180,0,1
223,107,2,0,12,1,0,0,125,7,0,5,78,18,2,1,7,0,4,56,40,3,2,3,1,0,12,120,71,0,0,0,0,0,0,65,25,0,0,4,125,6,0,3,125,44,12,13,11,0,0,10,49,13,14,62,46,1,2,55,125,0,0,2,4,0,0,110,16,5,8,54,125,0,0,2,125,48,12,15,9,0,0,18,62,12,11,107,86,0,0,11,125,17,9,23,14,0,0,57,6,30,27,67,74,0,0,0,50,125,51,6,0,0,0,0,12,36,70,68,9,0,0,0,37,58,70,27,2,0,0,1
224,57,2,1,0,0,10,13,39,35,12,11,32,6,15,17,9,34,11,27,119,19,4,0,0,0,5,105,127,22,2,0,0,0,2,20,5,5,68,34,17,7,11,26,23,6,51,70,90,11,5,19,135,22,1,4,13,4,4,54,135,45,0,0,2,2,2,12,48,13,5,15,29,6,13,62,46,21,12,106,110,10,2,23,135,43,7,24,18,2,0,29,135,62,7,15,7,1,0,21,27,6,1,28,59,13,10,46,33,7,1,14,43,71,25,54,135,39,1,4,10,14,6,19,135,76,8,8,0,0,0,16
227,197,2,0,28,141,5,0,0,0,0,0,141,105,0,0,0,0,0,0,141,32,0,0,0,0,0,3,91,1,0,0,1,0,0,14,59,37,8,0,0,0,0,0,141,37,0,0,0,0,0,1,141,12,0,0,0,0,0,2,115,10,0,0,2,0,0,2,70,3,0,0,2,7,5,18,141,6,0,0,0,0,0,24,141,0,0,0,0,0,0,28,119,2,0,0,3,2,0,12,64,0,0,0,2,9,5,31,141,0,0,0,0,0,0,55,141,0,0,0,0,0,0,42,94,0,0,0,3,1,0,12
231,30,2,0,39,5,7,1,0,0,1,45,153,86,5,0,0,0,0,8,153,69,0,1,1,0,0,0,1,1,0,5,13,0,0,0,76,26,0,0,0,0,0,25,153,101,0,0,0,0,0,15,147,52,0,0,6,2,0,3,0,0,0,1,20,4,0,0,75,36,4,0,0,0,0,5,153,19,1,0,0,0,0,109,143,2,0,0,7,1,0,63,0,0,0,2,19,1,0,0,37,16,1,0,0,0,1,15,153,4,0,0,0,0,0,87,153,0,0,0,2,0,0,90,2,0,0,2,14,0,0,1
231,135,2,0,6,59,30,0,0,0,0,0,129,129,4,0,0,0,0,1,129,109,0,0,0,0,1,25,51,25,3,41,57,28,12,14,26,62,9,1,0,0,0,0,129,70,0,0,0,0,0,15,129,9,0,0,0,6,34,129,17,5,1,2,13,129,121,50,14,120,17,3,0,0,0,0,33,129,15,0,0,0,0,1,47,62,9,1,3,17,14,24,0,56,30,1,5,49,23,5,0,129,46,0,0,3,0,0,3,95,29,2,1,5,2,0,0,64,39,2,2,1,0,0,0,50,24,0,13,49,0,0
