249,108,2,0,36,113,3,2,8,8,6,4,19,24,1,19,61,28,6,1,153,61,0,2,12,14,7,11,153,17,0,0,75,145,6,13,67,33,5,1,4,16,18,23,44,12,4,20,63,60,10,12,153,39,0,3,18,43,12,26,70,3,0,0,61,153,35,21,38,42,29,7,11,3,0,9,39,9,5,34,63,30,2,7,153,9,1,8,47,63,13,59,16,8,12,29,94,153,45,17,0,3,5,2,1,0,0,0,2,0,0,8,4,0,0,1,17,0,0,3,13,3,1,15,1,4,9,21,23,3,0,1
252,133,2,0,12,20,18,14,24,74,36,22,138,50,2,3,3,6,20,89,64,71,4,1,40,36,13,40,88,49,0,0,24,29,25,37,18,7,50,83,45,75,59,68,138,59,7,15,4,2,27,110,96,62,5,4,105,61,3,21,138,33,1,2,51,27,1,47,9,8,84,124,30,0,2,4,138,9,11,45,19,1,2,38,70,14,3,16,79,20,0,1,86,103,8,6,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,51,3,0,12,17,9,2,12,25,9,3,74,86,12,0,6,20,9,2,52,111,62,6,1,0,0,4,42,80,40,7,0,0,2,14,20,18,11,4,21,45,1,6,120,89,1,0,0,1,1,18,94,78,28,10,2,2,3,19,101,85,28,10,6,12,7,19,11,32,95,44,8,5,0,1,120,40,52,19,1,0,0,83,95,48,19,4,0,0,17,120,27,56,11,19,8,4,52,80,1,35,120,80,0,0,0,0,12,28,120,120,20,0,0,10,42,29,47,54,15,0,18,71,24,33,26,4,0,0,37,75
44,174,2,0,45,11,3,4,2,1,7,19,39,59,13,14,9,0,5,8,84,68,37,8,6,1,0,26,32,22,31,30,70,8,1,9,70,17,5,21,40,5,9,21,126,73,16,6,22,5,15,37,63,66,71,19,16,6,2,14,49,10,3,16,93,34,1,17,83,26,12,29,71,5,3,14,126,45,9,21,47,3,4,52,72,54,32,19,13,7,18,29,9,27,72,98,60,1,0,6,20,33,34,7,11,7,5,7,85,103,65,4,4,1,1,14,126,126,42,3,0,0,0,11,18,104,126,126,13,0,0,0
49,129,2,0,8,0,0,6,28,22,32,111,2,0,0,0,0,57,121,53,18,1,0,3,15,57,121,32,1,0,0,9,62,82,23,7,7,1,4,77,67,31,7,17,19,2,0,0,7,121,66,32,121,6,0,8,28,22,27,77,14,0,0,33,121,9,0,3,0,0,0,20,121,85,0,0,31,61,25,11,38,72,5,5,121,98,7,0,25,8,2,11,13,1,0,6,121,14,1,1,0,0,0,5,121,32,2,0,41,26,5,3,29,28,19,90,57,36,1,0,9,18,8,70,1,0,0,3,90,39,3,0
50,32,2,0,26,24,8,15,20,68,15,6,7,2,1,1,8,96,86,58,32,18,26,16,58,37,59,46,66,43,66,10,9,2,0,8,0,0,3,32,116,80,4,0,26,3,18,46,34,64,17,15,116,62,22,4,0,3,11,38,54,45,68,53,4,0,0,12,2,2,10,34,37,23,42,12,25,14,99,90,6,3,5,13,116,23,65,42,7,7,30,88,25,6,7,25,11,3,108,116,7,1,71,90,4,3,54,29,31,6,21,22,7,39,47,57,1,1,21,34,19,78,116,28,0,0,1,15,28,14,110,70
63,15,3,0,3,0,2,6,13,9,26,43,11,5,9,16,16,2,12,56,61,23,9,5,1,0,10,30,30,44,1,0,0,0,14,25,15,21,20,110,97,6,7,25,28,17,9,12,31,10,61,107,124,36,5,1,1,1,26,99,116,93,10,9,8,2,1,6,7,28,14,86,124,4,0,1,56,31,17,70,124,5,5,10,124,42,4,5,7,1,3,41,124,15,10,5,1,0,10,76,22,7,3,13,69,70,23,13,38,14,38,119,30,10,4,14,107,28,21,26,10,8,5,60,61,88,0,0,0,0,12,73
66,162,3,1,65,1,0,0,0,0,21,120,55,0,0,0,0,1,28,130,21,0,0,2,6,33,82,65,18,1,26,42,19,7,22,17,16,0,0,0,0,1,39,85,44,3,0,0,0,1,77,130,130,19,1,0,0,11,57,123,47,22,20,1,0,3,16,15,24,5,0,0,0,4,31,28,120,84,0,0,0,0,14,48,130,56,0,0,0,2,68,71,29,13,14,0,0,23,130,23,34,21,2,0,0,3,3,17,55,18,0,0,0,3,64,57,18,4,0,0,0,8,130,53,13,0,0,0,0,6,130,72
66,162,3,0,21,10,0,0,0,0,3,25,136,18,0,0,0,0,1,53,136,42,0,0,0,0,1,44,90,17,2,4,10,6,10,33,29,31,8,0,0,0,5,29,135,56,20,0,0,0,2,69,136,59,2,0,0,0,16,120,40,30,1,2,6,8,41,73,52,84,20,0,0,0,1,30,63,136,74,0,0,0,1,49,80,136,31,4,0,0,2,33,22,49,19,16,1,0,4,19,23,1,0,0,0,0,20,78,48,21,1,0,0,0,22,136,40,29,5,3,0,0,42,136,3,2,9,15,2,9,50,50
72,207,3,0,56,24,0,0,0,0,1,37,96,32,0,0,0,0,4,85,111,58,0,0,0,0,19,58,120,23,0,0,1,2,2,85,92,21,0,0,0,0,7,55,120,24,0,0,0,0,6,85,120,40,0,0,0,0,0,40,120,36,0,0,0,0,1,22,36,54,9,0,0,0,30,53,120,120,0,0,0,0,4,61,120,48,0,0,0,0,4,90,58,20,2,0,0,1,65,73,35,97,23,0,0,0,0,0,76,97,5,0,0,2,8,16,83,21,10,1,0,1,9,57,80,60,16,1,0,0,15,26
74,244,3,2,35,8,1,0,7,120,102,20,53,17,7,7,17,47,22,17,48,24,7,22,39,44,14,8,55,44,11,1,0,0,0,1,69,35,18,14,8,39,44,35,50,11,3,1,20,120,43,28,120,52,0,0,3,54,31,29,117,32,0,0,0,0,0,9,2,1,1,1,14,65,105,95,19,6,3,3,23,56,84,118,120,22,1,1,3,7,29,120,34,5,0,0,0,0,6,76,8,0,0,0,39,64,25,48,17,0,0,0,1,24,83,108,79,1,0,0,0,11,47,120,65,4,0,0,0,0,1,59
74,244,3,0,41,40,66,22,0,0,0,11,25,75,120,16,0,0,0,7,66,98,104,1,0,0,0,23,49,64,20,13,8,13,12,8,5,34,120,89,1,0,0,0,23,87,120,67,10,3,3,13,120,73,81,30,7,2,2,28,52,37,31,100,35,14,10,8,0,10,104,38,2,0,0,0,9,13,85,120,48,0,0,1,120,47,20,60,13,2,1,16,51,29,21,63,20,7,2,14,0,0,4,6,0,0,0,0,0,0,7,120,34,0,0,0,28,9,9,88,40,8,12,26,13,3,5,19,7,21,74,34
77,64,3,0,15,44,22,5,7,18,11,20,38,18,8,8,22,72,43,87,120,7,0,4,4,4,26,142,60,19,2,1,1,0,1,17,5,14,63,27,15,8,7,10,55,11,15,88,118,27,11,18,142,19,2,8,8,1,4,92,142,32,0,0,1,3,0,21,8,2,10,19,11,7,22,11,23,22,15,98,85,11,15,4,142,61,8,12,6,0,0,28,142,20,0,0,8,10,6,22,2,17,27,5,1,10,60,12,13,44,45,12,11,20,39,6,142,109,13,1,1,1,0,7,70,21,0,0,2,11,14,23
82,99,2,0,11,3,11,3,0,0,27,55,102,6,1,0,0,0,2,71,37,3,3,13,34,42,3,18,1,2,3,7,18,27,10,13,36,4,0,0,0,0,47,123,123,38,0,0,4,6,11,73,32,16,1,1,82,115,17,5,0,0,0,0,14,45,63,32,93,123,0,0,0,0,4,30,123,70,0,0,2,78,37,37,8,0,0,0,19,123,85,9,0,0,0,0,2,56,104,10,104,57,0,0,1,5,5,28,17,14,0,0,38,123,35,7,0,0,0,0,15,123,90,4,0,0,0,0,0,23,123,5
82,99,2,0,123,11,1,0,0,0,2,74,71,22,13,57,39,0,0,23,0,5,24,114,115,0,0,0,0,47,69,11,2,0,0,0,123,89,2,0,0,0,0,18,123,46,23,54,14,0,0,17,9,17,105,123,39,0,0,1,0,66,122,27,1,1,0,0,65,94,3,0,0,0,0,2,123,49,4,6,1,0,0,64,31,5,28,123,27,1,1,46,0,4,83,87,4,1,0,0,17,123,19,0,0,0,0,0,44,52,25,0,0,0,0,22,56,6,9,10,0,2,9,57,1,0,38,24,1,12,33,6
84,65,3,1,8,24,58,26,5,14,26,7,19,65,76,7,1,12,23,16,133,133,19,7,4,3,4,9,41,52,5,13,10,0,0,1,22,15,37,23,13,16,15,22,38,15,13,13,36,83,69,61,133,46,2,3,8,8,20,133,52,39,2,5,10,1,1,18,3,3,28,36,41,8,2,2,65,51,8,37,133,34,6,10,133,133,1,2,3,1,2,42,88,68,2,0,0,0,0,5,5,2,1,13,31,9,31,23,52,73,18,28,54,10,5,1,133,128,2,0,0,0,0,1,46,64,0,0,2,25,4,1
89,118,3,0,80,30,10,1,0,0,7,35,42,6,0,0,0,0,48,126,22,1,1,1,10,18,30,126,2,1,17,33,91,54,7,9,28,21,7,2,3,15,19,19,24,10,0,0,1,36,119,63,126,12,1,0,1,4,55,126,70,29,55,49,12,4,3,38,11,15,2,0,25,82,15,3,61,69,0,0,12,55,38,9,126,79,0,0,0,0,7,60,126,45,5,16,10,0,0,51,7,29,7,0,3,37,20,1,52,126,7,0,1,4,0,1,67,126,8,0,0,0,0,2,126,62,7,6,1,0,0,10
90,213,2,0,4,72,90,12,2,2,2,4,1,17,91,44,2,0,0,0,7,63,73,14,0,0,0,0,0,7,98,37,0,0,0,0,0,56,119,62,21,21,3,0,13,6,32,101,78,44,1,2,87,61,23,22,8,4,0,4,3,12,60,43,0,0,0,0,0,6,9,11,22,119,100,0,14,0,0,4,40,119,86,37,88,11,1,5,2,8,66,119,7,10,21,14,1,5,95,44,0,0,0,0,70,119,49,0,8,0,0,0,2,51,119,45,52,0,0,0,0,1,50,119,4,0,0,0,1,9,72,44
90,213,2,0,0,10,95,89,2,0,0,0,24,120,66,21,0,0,0,0,120,120,2,0,0,0,0,9,68,84,12,23,27,33,4,4,0,64,120,37,2,0,0,0,32,61,120,86,9,0,0,1,120,84,8,8,1,2,33,69,25,13,0,0,26,120,80,27,1,65,66,9,7,27,19,4,4,9,25,87,72,18,31,6,20,1,1,25,37,20,65,49,0,0,0,0,20,111,92,8,0,1,0,0,4,69,37,0,0,0,0,2,16,54,61,1,0,0,0,4,48,86,24,0,3,0,0,2,10,48,25,9
96,82,2,0,15,114,129,4,0,0,22,8,49,129,129,1,0,0,16,5,9,77,129,46,11,3,4,3,0,2,83,127,31,0,0,0,125,46,44,23,1,0,0,23,129,64,13,9,1,0,0,11,32,9,4,11,42,20,2,9,0,0,0,59,104,7,0,0,129,40,7,23,5,0,1,30,103,16,5,18,5,1,2,34,21,10,9,6,29,10,7,21,0,3,41,30,43,7,0,0,79,3,0,4,4,5,38,129,81,16,1,4,3,1,7,51,51,40,25,4,0,1,0,5,2,12,75,9,3,19,6,0
97,163,2,0,5,4,3,3,8,6,15,28,24,30,12,1,3,1,8,38,138,31,2,0,0,0,1,56,118,49,10,2,0,4,7,30,2,5,21,3,0,1,55,35,38,17,11,0,0,0,35,98,138,58,0,0,0,0,2,44,138,76,6,3,2,0,0,9,4,11,68,19,8,1,5,5,50,56,46,0,1,0,3,24,138,64,1,0,0,0,0,67,138,32,1,6,3,3,0,101,5,8,16,36,16,1,1,2,62,33,15,11,3,0,2,15,138,116,0,0,0,0,0,12,131,138,7,9,2,0,0,12
105,71,2,0,0,0,0,0,56,120,51,4,120,12,0,0,64,90,3,32,120,19,2,2,1,1,31,87,0,0,4,13,2,4,24,22,10,0,0,0,53,120,41,28,120,52,0,0,22,54,7,39,75,42,10,0,0,0,36,85,3,10,11,0,0,2,42,50,24,6,0,1,14,93,31,29,120,34,3,2,3,12,36,110,22,9,5,6,5,5,120,120,8,8,9,0,1,22,110,120,39,34,2,4,35,9,1,0,60,87,7,9,18,5,2,4,28,9,4,17,47,25,25,33,36,6,1,14,15,18,34,44
108,29,3,0,111,5,2,32,26,0,0,53,70,7,28,53,18,3,1,30,35,33,76,68,11,0,0,9,88,31,17,18,4,0,0,12,71,38,12,50,42,1,0,24,118,60,35,23,0,0,0,51,25,34,114,63,10,2,0,4,49,72,85,18,3,0,0,4,38,46,23,118,70,0,1,17,118,74,10,4,4,4,18,77,78,32,43,56,25,9,2,39,50,24,39,25,2,1,6,60,25,2,6,118,98,0,0,10,118,22,5,37,20,1,5,75,107,24,34,35,3,1,3,64,10,22,62,15,1,0,1,9
112,73,3,0,11,0,0,19,73,9,5,20,23,12,3,30,55,2,1,13,27,47,59,28,9,9,6,9,9,90,64,5,0,1,5,3,7,57,84,29,19,7,9,14,45,17,49,119,47,1,0,2,119,64,57,17,3,0,0,10,9,109,100,3,0,0,0,0,0,42,100,19,16,12,0,0,15,7,37,119,106,4,0,1,119,29,8,52,14,0,0,31,79,92,41,1,0,0,1,7,1,18,63,4,3,4,1,0,1,12,67,119,42,2,1,0,119,3,4,114,67,0,0,56,88,12,1,0,0,6,22,87
112,73,3,0,1,0,3,1,0,8,64,48,1,0,3,6,120,124,36,2,124,32,0,0,81,57,3,21,65,31,11,8,1,1,13,23,0,0,0,0,1,17,124,45,13,0,0,0,91,124,49,13,124,30,0,0,28,46,6,57,44,13,4,0,0,0,37,85,9,1,0,2,2,27,116,89,37,2,0,0,41,124,36,41,124,31,1,0,5,13,39,97,17,15,6,0,0,1,104,80,9,24,22,30,20,9,11,17,41,26,1,3,23,29,9,9,52,59,7,9,10,5,19,32,18,4,2,11,16,9,60,49
118,97,3,0,1,0,1,3,29,65,45,15,78,87,2,4,116,100,4,2,74,116,49,9,3,1,4,10,0,3,48,80,8,0,1,1,7,2,0,0,12,116,72,8,116,53,0,0,17,77,12,30,96,20,3,1,0,0,58,92,0,0,1,34,11,2,31,41,16,6,0,0,11,60,45,14,90,16,0,0,1,7,66,101,11,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,1,0,10,13,1,3,38,14,1,1,5,2,0,1,78,40,3,1,0,0,0,0,74,78,1,0,0,0,0,2,94,45
118,97,3,0,47,2,1,0,0,0,12,49,23,4,10,0,0,0,74,102,20,7,17,0,0,5,129,100,1,1,25,6,14,75,129,9,61,14,5,1,2,0,4,31,62,103,91,0,0,0,24,23,23,129,129,3,0,2,48,16,5,24,129,77,9,11,36,0,102,8,1,3,3,0,0,20,129,28,5,0,0,0,0,50,129,52,17,0,0,0,0,23,28,8,17,31,51,23,2,3,48,20,3,3,0,0,0,6,129,3,0,0,0,0,0,29,129,7,0,0,2,4,1,12,9,0,0,0,39,56,1,2
121,111,3,0,46,3,0,2,66,19,5,18,55,3,0,3,79,21,2,28,80,35,20,3,0,1,20,43,11,65,112,1,0,0,58,70,31,1,0,2,25,63,31,23,52,3,1,15,50,18,9,31,153,36,6,0,1,0,0,48,153,131,78,0,0,0,0,29,34,19,37,42,13,14,4,8,34,41,27,31,10,1,2,5,153,45,3,1,0,0,0,12,153,22,0,0,0,0,0,41,44,10,20,27,12,5,11,61,8,30,18,28,15,6,16,10,139,28,2,0,0,0,2,36,153,12,0,0,0,0,0,29
129,167,2,0,9,17,31,53,52,1,1,3,83,80,37,21,8,5,11,22,39,7,18,17,8,10,51,79,13,1,5,31,74,16,8,30,34,12,12,13,41,36,18,20,111,73,64,46,11,6,9,41,25,12,60,111,111,20,24,33,39,1,0,6,49,27,38,50,39,28,53,96,14,11,8,3,111,55,59,15,8,11,39,86,9,3,9,45,111,54,38,22,37,1,0,18,75,33,58,35,5,36,82,95,37,15,15,11,7,49,94,33,26,70,41,13,10,3,10,50,71,40,12,10,2,2,9,92,111,20,28,15
129,167,2,0,111,23,41,30,1,2,6,61,96,31,10,8,10,4,6,49,30,78,48,13,5,30,80,39,39,23,24,17,5,32,76,68,66,34,51,38,48,4,0,9,111,66,36,23,10,4,6,34,9,13,37,83,111,58,65,20,14,6,6,2,36,36,68,111,46,31,37,54,39,2,0,4,109,23,22,33,27,14,55,111,11,7,9,38,111,83,56,45,39,42,21,16,34,12,7,12,69,16,7,33,19,2,8,26,8,9,49,70,49,10,18,19,10,3,7,14,75,87,49,25,64,5,2,3,4,9,27,44
147,72,3,0,116,47,9,20,11,3,6,23,46,38,7,2,6,8,15,18,22,61,8,0,2,4,31,36,19,104,74,3,5,23,21,7,42,23,24,83,43,1,19,43,116,53,8,1,3,3,26,49,67,116,26,0,0,0,0,3,116,78,11,0,0,0,0,29,23,5,26,116,116,8,2,10,116,19,11,37,7,0,0,90,116,36,2,0,0,0,0,34,116,16,0,0,0,0,0,19,0,0,32,84,63,28,0,0,65,11,41,70,26,16,9,32,104,12,0,0,0,3,31,111,86,13,0,0,0,0,1,40
163,63,2,0,1,7,5,15,12,29,44,3,4,3,4,52,64,71,5,0,123,40,2,14,22,10,13,65,66,27,10,3,0,0,99,85,2,6,4,9,14,60,34,4,13,2,2,22,72,123,35,15,123,30,7,5,8,30,35,81,28,21,48,6,0,1,82,53,0,0,0,0,36,106,31,0,23,43,24,20,86,100,11,6,123,123,18,4,5,5,6,38,32,45,68,1,0,3,27,32,4,2,0,1,72,66,8,2,72,42,9,3,9,15,10,17,94,102,9,0,0,0,4,83,41,60,73,3,0,0,7,61
169,32,3,1,21,18,46,83,17,8,10,10,121,38,8,23,8,1,1,33,78,32,22,54,29,22,3,11,0,4,72,57,20,16,0,0,33,10,7,35,68,30,21,58,121,63,1,16,40,12,4,15,83,17,4,16,8,70,55,11,0,1,27,19,3,18,104,3,9,13,46,17,6,19,70,97,91,10,5,8,5,14,41,121,17,3,8,13,24,76,58,69,0,0,25,20,4,28,96,1,6,29,121,121,21,1,5,7,19,75,71,79,12,0,8,60,21,89,76,27,2,3,17,40,0,2,76,69,5,15,29,0
174,20,2,0,2,12,51,15,24,64,0,0,2,12,13,32,111,104,1,0,13,9,28,86,54,6,16,41,19,2,7,22,20,9,101,112,7,1,1,1,68,112,8,4,93,75,11,5,25,112,7,13,14,49,35,82,112,14,1,2,13,38,108,68,34,0,3,26,6,1,6,6,105,100,44,13,108,13,16,11,25,32,27,112,52,29,5,5,51,62,38,41,33,51,29,25,41,9,0,6,28,6,10,5,7,9,49,108,14,7,27,27,19,11,32,37,48,2,3,4,3,6,21,58,37,9,6,2,7,4,4,48
193,67,2,0,0,0,0,1,30,91,100,0,27,0,0,4,142,110,21,10,142,0,0,0,21,5,5,101,24,1,0,0,0,44,38,38,0,0,0,27,50,42,29,0,27,0,0,17,142,36,6,4,142,14,0,1,30,1,2,34,50,28,7,12,3,9,10,12,0,4,8,21,29,37,25,5,27,1,0,26,142,26,0,0,142,11,0,4,33,0,0,6,79,19,1,1,0,0,1,13,0,4,32,96,11,0,0,0,11,2,2,115,110,0,0,0,142,7,1,22,22,0,0,20,64,13,0,0,0,0,1,21
193,67,2,0,0,0,1,20,63,13,0,0,22,0,0,19,142,7,1,21,112,0,0,0,12,2,2,113,12,0,0,0,0,3,31,97,0,0,1,12,79,20,1,1,33,0,0,6,142,13,0,4,142,27,0,0,27,1,0,25,29,37,25,5,0,4,8,21,3,9,10,13,50,28,7,12,30,2,2,33,142,15,0,1,142,37,6,3,27,0,0,16,50,42,29,0,0,0,0,27,0,43,38,38,25,1,0,0,22,6,5,99,142,0,0,0,142,113,22,9,26,0,0,4,29,91,101,0,0,0,0,1
197,40,3,0,4,16,10,10,20,2,1,1,22,8,1,48,144,1,0,0,144,58,10,11,26,1,1,15,49,58,30,1,0,0,1,7,16,3,0,3,32,17,2,11,31,5,0,23,144,46,1,8,144,39,0,5,24,12,2,22,98,65,21,10,0,0,0,8,18,3,1,10,36,16,6,14,34,6,0,16,144,42,4,10,144,30,0,4,23,5,0,71,120,37,18,11,1,12,23,63,5,3,2,12,48,18,4,5,14,1,0,7,144,33,3,9,144,5,0,0,21,8,0,81,54,6,1,2,1,25,37,82
199,7,2,0,3,0,0,25,104,34,4,2,82,9,2,33,134,19,2,9,134,14,1,1,2,0,1,67,52,8,3,13,14,13,11,44,0,0,0,61,134,41,2,0,47,8,4,40,134,36,5,26,134,31,2,4,11,2,3,129,68,42,10,1,1,1,7,62,0,0,8,129,119,0,0,0,12,35,50,134,57,0,0,1,115,134,22,15,3,0,0,10,42,94,18,0,0,0,0,6,0,0,2,21,12,0,0,0,0,1,5,12,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,43,2,0,25,6,1,102,136,0,0,2,148,40,7,10,8,1,0,18,59,20,15,16,8,2,2,20,18,5,1,10,62,20,7,17,18,4,0,63,148,15,0,6,148,29,1,10,38,5,0,40,69,19,3,26,34,1,0,8,22,20,5,26,37,3,1,4,12,6,2,47,148,16,0,4,148,33,2,11,42,5,1,59,72,11,3,17,14,2,0,22,23,9,1,5,48,24,2,2,6,0,2,33,148,36,9,6,148,0,0,2,64,11,1,84,69,1,1,1,0,13,12,46,1,0,0,0,22,63,15,1
204,101,3,0,61,51,2,4,80,42,0,0,103,128,8,5,0,0,0,0,27,101,49,39,3,0,0,0,0,0,16,54,39,14,1,0,128,52,6,6,38,38,12,19,128,128,12,10,3,4,15,42,55,61,61,58,2,2,24,14,0,0,42,128,25,6,12,0,51,42,92,15,4,4,8,13,128,18,21,5,0,1,52,128,19,3,5,4,0,3,128,98,0,0,8,26,5,15,128,15,0,6,40,12,0,2,6,3,3,2,18,25,5,2,10,10,0,0,3,9,2,0,59,19,0,0,6,1,0,0,69,15
214,46,2,0,6,31,67,47,0,1,8,4,47,115,15,4,0,0,3,6,6,77,26,25,14,0,0,1,5,2,4,115,115,0,0,0,7,29,110,115,37,0,0,0,115,43,12,53,34,0,0,5,34,16,3,9,44,11,5,13,7,1,1,79,115,6,2,10,17,42,16,75,115,7,1,4,78,7,0,35,115,17,6,53,35,1,1,5,60,29,6,38,23,0,0,33,115,10,3,25,7,4,1,6,115,71,33,43,87,10,1,2,115,63,5,42,66,14,15,40,35,8,3,21,7,1,1,23,78,20,19,14
232,60,3,0,10,16,11,10,40,25,7,20,17,34,6,15,91,66,4,3,61,126,15,0,1,2,4,20,22,77,109,12,0,0,12,24,12,20,18,77,46,3,0,1,46,15,8,92,93,15,0,5,126,110,5,1,3,2,0,12,66,47,31,4,2,2,4,75,14,3,2,15,34,105,67,23,65,12,0,12,75,126,29,25,126,38,2,1,5,18,13,73,15,5,2,4,8,42,63,51,2,16,7,22,73,65,32,5,34,126,14,6,16,46,12,5,66,126,19,10,8,4,3,17,3,5,11,30,31,17,17,3
232,175,2,0,37,29,22,6,1,1,24,59,96,10,24,38,11,3,11,71,34,10,39,65,106,32,8,41,58,12,15,7,10,19,27,121,55,29,28,15,12,31,31,53,121,39,8,22,33,29,15,48,40,20,5,39,121,67,13,21,70,18,8,6,21,22,23,78,78,8,20,6,5,27,27,41,121,12,5,3,12,51,97,99,24,14,14,21,121,121,84,36,109,41,16,8,14,13,21,43,76,6,10,7,12,16,3,58,3,1,5,12,21,34,48,18,30,33,7,2,3,14,51,58,14,13,10,3,5,28,26,22
232,175,2,0,12,19,48,39,20,14,5,2,11,34,64,34,21,10,2,3,32,29,29,21,4,2,13,11,6,4,4,114,70,6,11,2,15,10,16,38,63,29,17,9,114,114,87,36,20,9,12,22,17,59,69,114,114,5,6,4,7,49,33,80,43,7,10,3,19,14,32,78,80,17,11,4,114,37,19,23,29,9,7,85,40,18,6,108,114,9,9,37,10,18,21,59,33,37,37,17,9,51,58,104,19,6,5,3,94,11,27,90,25,10,23,43,42,3,3,67,36,11,66,55,0,4,34,62,29,19,19,6
18,19,3,0,84,16,0,0,0,0,2,6,60,16,1,21,24,2,0,4,144,66,0,4,4,0,0,36,78,125,10,17,9,0,0,5,124,88,0,1,2,0,0,1,86,31,2,19,59,30,1,5,144,87,0,2,7,5,1,27,124,86,1,3,17,25,24,32,66,64,1,4,4,0,0,2,54,24,5,47,82,6,1,6,144,14,2,6,7,1,3,91,52,6,1,0,0,18,70,98,14,5,2,3,3,1,1,5,24,5,1,20,63,6,2,11,144,24,0,6,10,1,0,49,84,30,5,1,0,0,5,46
19,199,3,1,5,0,0,0,22,44,10,6,60,8,1,3,26,46,10,20,19,6,3,26,129,42,0,1,30,52,9,12,64,15,7,7,9,2,1,8,24,129,48,10,129,22,1,5,42,62,20,41,46,6,2,16,129,55,7,3,8,9,7,5,26,55,58,9,38,61,36,92,55,35,13,9,129,30,9,35,38,25,14,86,33,9,9,91,129,54,12,26,28,66,28,50,53,33,16,10,10,31,5,13,56,39,2,1,86,13,1,4,24,27,7,63,73,39,21,125,76,2,0,14,13,47,22,61,45,11,6,15
19,199,3,0,49,10,7,15,12,39,21,68,59,1,0,20,85,38,20,118,33,31,8,67,73,8,1,7,60,34,1,1,17,39,8,16,55,28,13,9,32,71,30,59,129,44,11,30,34,7,10,103,38,24,14,90,129,25,11,37,51,36,16,10,40,55,38,87,26,62,55,9,8,7,6,5,129,48,7,4,42,4,2,26,47,59,18,48,129,13,0,7,27,129,41,10,9,1,0,5,52,13,10,7,38,52,9,11,129,37,0,1,15,5,4,31,29,39,8,23,60,8,1,5,27,42,8,6,4,0,0,1
24,183,3,0,41,2,4,22,62,32,85,90,72,63,33,62,71,19,29,15,124,49,4,0,0,12,23,59,22,5,1,1,6,33,49,49,22,9,40,124,41,18,63,33,124,60,11,22,5,6,27,47,58,55,19,16,1,4,6,9,36,68,16,9,1,6,14,19,14,7,30,124,22,0,7,94,124,36,47,123,6,0,0,31,78,12,10,8,0,0,1,52,89,53,7,4,0,0,1,14,45,1,1,22,5,2,11,124,23,5,19,80,15,3,10,38,67,7,5,13,9,2,2,26,98,13,1,8,6,0,2,49
38,228,4,0,29,2,0,2,12,14,32,46,30,6,2,8,28,44,37,13,73,45,7,15,12,5,4,17,10,4,3,22,21,8,28,89,59,29,6,22,20,3,1,23,45,6,4,69,74,13,10,40,123,31,9,35,19,1,5,87,19,30,34,101,42,0,3,12,52,10,23,91,10,0,0,42,57,31,39,123,32,1,1,17,123,123,37,51,5,0,0,10,54,38,70,114,8,0,0,2,13,12,95,123,5,0,0,1,53,65,65,68,3,0,0,1,86,88,67,27,1,0,0,10,91,69,66,14,0,0,0,8
62,213,3,0,19,0,0,0,0,5,38,47,64,0,0,0,0,0,8,123,108,0,0,0,0,0,9,123,88,0,0,0,0,2,18,123,47,14,0,0,0,26,44,47,70,8,0,0,0,0,41,123,123,8,0,0,0,0,20,123,84,2,0,0,0,0,32,123,37,45,36,0,0,4,4,19,59,109,9,0,0,0,19,25,123,47,0,0,0,0,6,51,72,12,1,0,2,3,11,93,7,22,21,0,0,2,60,55,21,41,7,0,0,0,40,79,56,12,0,0,0,0,63,75,95,12,3,0,1,0,18,79
71,170,3,0,23,22,17,4,0,0,0,10,22,52,90,7,0,0,0,0,73,124,25,1,0,0,0,0,39,124,8,0,0,0,0,1,110,31,1,0,0,0,0,18,124,94,106,4,0,0,0,12,55,124,124,7,0,0,0,2,65,54,8,0,6,30,15,19,81,102,1,0,0,0,0,1,124,81,6,0,0,0,0,39,60,18,28,11,4,6,12,42,5,10,4,1,62,111,11,2,62,96,3,0,0,0,0,0,82,100,18,0,0,0,0,13,15,11,22,9,20,34,22,37,0,0,0,0,44,124,10,0
83,230,3,0,44,61,11,0,0,0,0,14,57,80,13,0,0,0,0,2,109,67,10,1,0,0,0,22,18,18,16,19,12,26,37,39,67,108,20,1,0,0,0,14,79,49,20,18,4,6,8,17,128,118,26,7,0,0,2,24,34,50,52,128,114,8,3,1,60,61,30,12,0,0,0,20,62,33,48,52,2,0,0,14,128,36,16,10,1,0,17,94,66,9,4,79,107,36,84,61,22,9,51,75,0,0,0,4,46,8,13,15,2,5,13,20,17,2,5,5,3,45,67,50,2,0,0,0,5,91,128,30
86,165,3,0,67,6,0,2,2,0,1,30,142,17,1,0,0,3,7,86,24,12,22,26,34,49,18,20,0,0,5,62,119,8,0,0,67,13,3,0,0,0,12,49,142,51,1,0,0,0,0,29,52,38,36,29,7,7,5,8,0,0,11,142,63,43,8,2,78,33,12,4,1,0,1,10,142,63,1,0,0,0,0,48,70,26,7,35,38,29,5,20,0,0,0,28,118,129,16,0,50,27,27,15,0,0,0,0,142,73,2,0,0,0,0,13,62,30,9,36,75,17,1,10,0,0,0,21,142,30,0,0
