190,189,2,1,11,15,2,9,5,1,0,0,0,0,6,106,75,21,4,0,69,103,44,78,42,6,5,2,61,45,0,0,6,0,0,0,9,12,0,1,24,10,0,0,11,0,1,11,129,153,42,14,153,24,9,11,13,47,51,64,42,11,0,0,8,1,0,1,2,4,0,1,68,13,0,0,54,7,0,0,153,82,2,5,153,44,0,0,32,12,3,13,37,5,0,0,6,0,0,0,0,1,0,0,80,25,0,0,62,12,0,0,153,69,0,0,153,45,0,0,14,2,0,0,18,2,0,0,4,1,0,0
190,189,2,0,1,0,0,22,86,0,0,0,94,0,0,54,141,0,0,18,141,0,0,0,3,0,0,49,17,0,0,0,9,2,0,5,3,0,0,17,62,0,0,1,60,6,3,104,141,0,0,18,141,20,2,10,18,0,0,74,35,0,0,0,9,4,1,8,7,0,0,9,25,0,0,3,14,33,33,124,141,6,4,3,141,131,31,22,9,1,8,27,28,4,0,0,14,4,2,9,10,0,0,0,14,1,0,5,3,3,3,13,135,63,23,15,52,11,2,1,18,23,46,141,25,2,0,0,6,2,7,38
200,152,2,0,48,2,0,0,5,16,4,28,145,32,0,0,12,13,1,29,18,9,0,0,121,136,2,2,0,0,0,0,25,56,17,7,70,1,0,0,28,25,2,31,145,6,0,1,33,8,2,57,18,0,0,7,145,52,2,4,1,0,0,0,46,26,7,21,94,14,0,1,46,4,0,5,145,40,0,0,32,26,1,9,15,1,0,1,145,100,0,1,0,0,0,0,49,28,11,17,63,2,0,0,42,20,9,40,145,9,0,4,49,17,4,75,3,0,0,3,145,71,0,1,0,0,0,0,26,25,11,6
200,152,2,0,63,20,8,2,0,0,0,0,145,25,0,10,17,1,0,13,27,8,7,121,145,1,0,3,43,7,5,24,39,0,0,5,70,22,12,9,0,0,0,0,145,52,0,4,20,0,0,8,29,13,1,34,145,4,0,1,47,4,0,15,77,1,0,6,46,16,8,21,0,0,0,2,145,20,2,4,10,0,0,35,46,5,3,106,145,0,0,6,25,19,2,59,64,0,0,0,18,28,17,8,0,0,0,0,145,94,3,1,4,1,0,1,37,20,1,39,145,22,0,0,3,9,2,46,63,4,0,0
201,203,2,0,47,0,0,0,0,0,0,8,21,0,0,0,0,0,0,19,36,2,0,0,1,0,0,10,7,2,1,18,196,14,0,0,59,2,0,0,0,0,0,5,22,0,0,0,0,1,4,15,72,4,0,0,7,5,0,12,9,2,2,16,193,159,18,4,50,0,0,0,0,0,0,8,29,7,0,0,0,0,1,6,71,15,0,0,41,9,0,2,7,0,0,0,196,196,16,8,42,3,0,0,0,0,0,4,31,27,0,0,0,0,0,0,36,30,1,0,65,6,0,0,8,1,0,0,196,87,0,2
201,248,2,0,38,21,50,7,0,0,0,2,146,35,5,0,0,0,0,16,146,35,0,0,0,0,0,8,9,2,0,0,0,0,0,0,10,64,86,9,0,0,0,0,146,81,56,1,0,0,0,8,146,22,0,0,0,0,0,45,119,4,0,0,0,0,0,14,9,58,86,17,0,0,0,0,42,83,57,3,0,0,0,0,146,38,4,0,0,0,0,76,146,2,0,0,0,0,0,113,17,15,41,10,0,0,0,1,11,54,33,12,0,0,0,0,56,48,10,2,0,0,0,35,146,1,0,0,0,0,0,87
206,21,2,0,111,17,0,2,14,18,5,6,30,8,1,10,98,45,7,11,96,65,0,0,5,12,9,17,23,35,1,0,26,51,1,1,117,38,0,0,36,45,2,0,44,3,0,0,115,117,11,23,117,17,0,0,4,21,11,76,15,2,0,0,49,109,5,7,94,34,0,0,71,61,0,0,62,23,0,0,113,78,2,3,117,50,0,0,13,52,5,14,6,0,0,0,24,117,15,1,44,7,0,0,57,101,3,2,102,20,0,0,23,61,7,6,95,19,0,0,41,66,2,7,0,0,0,0,35,87,25,0
209,39,2,0,11,0,0,0,0,3,21,40,102,0,0,0,0,2,12,63,66,0,0,0,16,64,18,28,125,14,1,11,40,17,6,15,33,1,0,0,8,18,10,16,125,11,0,0,6,8,6,25,122,12,0,0,65,66,6,11,125,20,0,0,72,61,3,8,53,1,0,0,3,28,18,24,125,3,0,0,6,19,13,56,125,27,0,0,36,60,12,8,125,35,0,0,125,60,0,1,32,0,0,0,3,23,14,39,42,0,0,0,1,14,13,99,125,9,0,0,4,32,18,18,108,6,0,0,100,107,2,6
210,16,2,0,28,0,0,2,103,59,5,10,123,5,0,0,11,16,10,91,34,2,0,0,60,68,6,21,0,0,0,0,86,64,0,0,22,2,0,0,123,54,1,3,123,18,0,1,27,16,4,43,54,1,0,0,61,123,8,13,0,0,0,0,55,95,11,0,25,1,0,0,111,85,2,4,123,12,0,0,20,28,2,17,24,0,0,0,121,122,8,7,0,0,0,0,24,94,29,0,36,0,0,0,75,63,4,8,123,5,0,1,21,11,2,12,8,0,0,1,123,55,1,1,0,0,0,0,27,71,8,0
215,76,2,0,149,149,0,0,0,0,0,0,149,149,0,0,0,0,0,0,72,9,0,0,0,0,0,5,57,1,0,0,0,0,0,8,149,149,0,0,0,0,0,0,128,55,0,0,0,0,0,6,81,4,0,0,0,0,0,7,79,2,0,0,0,0,0,5,149,149,0,0,0,0,0,0,95,9,0,0,0,0,0,3,89,4,0,0,0,0,0,3,56,1,0,0,0,0,0,15,83,53,0,0,0,0,0,0,69,6,0,0,0,0,0,0,65,2,0,0,0,0,0,1,35,0,0,0,0,0,0,8
218,60,2,0,137,16,0,0,0,0,0,3,137,7,0,0,0,0,0,30,137,6,0,0,0,0,0,25,113,7,0,0,0,0,2,14,137,13,0,0,0,0,0,5,137,3,0,0,0,0,0,56,137,14,0,0,0,0,0,39,108,4,0,0,0,6,9,34,122,20,0,0,0,0,0,5,137,21,0,0,0,0,0,18,137,52,0,0,0,2,5,19,55,14,0,0,0,45,32,19,68,8,0,0,0,0,0,16,137,41,0,0,0,0,1,17,110,15,0,0,0,7,59,42,42,1,0,0,0,24,54,44
226,206,2,0,75,0,0,0,0,0,0,31,115,2,0,0,0,0,0,33,95,2,0,0,0,0,0,20,20,0,0,13,150,7,0,7,106,1,0,0,0,0,0,21,150,6,0,0,0,0,0,26,126,4,0,0,0,0,0,20,26,0,0,28,150,1,0,8,117,2,0,0,0,0,0,7,150,6,0,0,0,0,0,3,116,5,0,0,0,0,0,11,30,0,0,21,150,0,0,7,95,5,0,0,0,0,0,5,139,8,0,0,0,0,0,12,57,0,0,0,0,0,0,38,16,0,0,15,150,2,1,20
228,59,2,0,135,2,0,0,0,0,0,9,120,1,0,0,0,0,0,31,135,3,0,0,0,0,0,34,135,13,0,0,0,10,6,25,135,5,0,0,0,0,0,8,113,2,0,0,0,0,0,56,135,12,0,0,0,0,4,49,86,1,0,0,0,25,79,64,115,1,0,0,0,0,2,62,135,23,0,0,0,0,2,48,135,36,0,0,0,14,22,23,21,0,0,0,0,38,92,31,46,0,0,0,0,0,4,87,135,19,0,0,0,0,3,47,73,11,0,0,0,46,35,19,28,0,0,0,0,32,32,38
227,166,2,0,9,1,0,0,93,23,0,0,129,18,0,0,9,1,0,4,97,42,39,40,29,6,0,7,109,129,53,21,31,12,1,13,20,4,0,0,74,41,1,3,129,41,0,0,4,1,0,8,121,31,8,1,1,4,21,49,92,62,7,1,36,22,14,110,26,0,0,0,57,47,5,16,129,3,0,0,0,2,2,51,129,49,6,1,1,2,3,15,100,70,2,8,53,16,11,41,24,0,0,0,46,28,1,6,129,0,0,0,1,1,0,52,129,13,0,0,5,3,1,22,15,3,0,0,22,57,54,38
231,156,2,0,58,35,7,3,0,0,0,0,87,113,13,0,0,0,0,0,78,37,11,8,40,3,1,5,0,0,0,58,131,1,0,0,91,41,10,5,0,0,0,0,131,127,40,13,3,0,0,15,19,28,43,64,74,20,0,3,0,0,0,49,126,8,0,0,69,48,8,5,0,0,0,1,131,58,3,9,12,4,1,36,41,13,15,79,130,55,2,11,1,4,10,29,91,12,1,1,49,39,2,0,0,0,0,0,131,43,2,5,8,6,0,9,53,11,12,72,86,115,21,8,5,0,5,21,79,26,20,14
231,248,2,0,0,0,0,0,0,1,8,0,11,11,0,0,0,69,120,9,80,38,0,0,0,33,51,54,120,11,0,0,0,0,0,60,13,0,0,0,0,1,16,30,120,65,0,0,0,5,34,63,63,73,0,0,3,22,25,42,99,10,0,0,0,1,14,120,100,33,0,0,0,0,11,30,120,39,0,0,0,13,43,69,92,29,0,0,1,41,65,39,105,93,2,2,7,13,4,35,88,25,0,0,0,0,14,60,103,25,0,0,0,6,41,87,120,59,0,0,0,8,28,30,62,42,0,0,5,97,70,21
232,111,2,0,123,5,0,0,3,7,25,93,112,19,3,4,0,0,0,2,26,17,4,10,2,0,0,0,20,22,2,3,1,0,0,0,152,4,0,18,38,5,4,142,152,17,2,7,1,0,0,17,43,13,4,29,6,0,0,0,40,27,1,4,0,0,0,0,152,8,7,64,75,0,0,117,152,8,0,2,0,0,0,44,49,9,3,29,11,0,0,0,60,22,2,2,0,0,0,0,133,89,73,67,23,0,0,11,152,43,3,0,0,0,0,8,41,9,3,19,4,0,0,0,54,14,1,3,0,0,0,0
234,129,2,0,49,66,22,2,0,0,0,0,77,50,22,8,0,0,0,16,42,28,67,31,0,0,0,12,26,69,40,2,0,0,0,0,102,79,15,14,1,0,0,0,70,17,20,89,25,0,0,29,123,37,36,10,1,0,0,37,29,78,50,5,0,0,0,0,123,70,3,6,0,0,0,3,65,53,33,123,11,0,0,1,123,52,21,60,2,0,0,8,56,57,57,16,0,0,0,0,123,24,3,10,1,0,0,12,123,55,31,104,2,0,0,0,123,47,37,123,4,0,0,3,81,45,51,10,0,0,0,1
237,181,2,0,95,1,0,0,159,25,0,11,159,1,0,0,7,0,0,70,19,0,0,0,8,9,1,14,10,1,0,0,7,6,0,2,67,3,1,11,159,19,0,24,159,11,0,1,9,1,0,121,72,1,0,0,10,11,0,21,17,0,0,0,8,7,0,4,23,40,81,118,159,1,0,1,159,159,54,8,3,0,0,4,62,11,0,0,9,8,0,3,17,0,0,0,6,3,0,1,0,16,56,34,25,1,0,0,24,48,38,2,1,0,0,2,12,2,0,0,2,4,1,4,13,0,0,0,1,1,0,0
240,111,2,0,56,36,0,0,0,0,0,0,90,37,7,0,0,0,0,1,18,42,11,0,0,0,0,0,18,28,5,0,0,0,0,0,66,14,0,0,3,15,58,95,141,15,5,1,0,0,0,27,41,25,12,11,1,0,0,0,34,30,3,3,0,0,0,0,141,1,0,39,87,35,45,141,141,10,1,1,0,0,0,81,69,10,6,33,3,0,0,2,54,22,1,5,0,0,0,1,141,0,1,125,130,0,0,93,141,1,0,5,3,0,0,141,82,4,3,22,5,0,0,8,51,9,1,9,2,0,0,1
243,73,2,0,165,165,0,0,0,0,0,0,120,151,0,0,0,0,0,0,86,25,0,0,0,0,0,2,65,25,0,0,0,0,0,0,165,165,0,0,0,0,0,3,101,17,0,0,0,0,0,13,123,7,0,0,0,0,0,17,82,6,0,0,0,0,0,24,129,47,0,0,0,0,0,26,107,8,0,0,0,0,0,15,111,21,0,0,0,0,0,8,52,7,0,0,0,0,0,33,34,0,0,0,0,0,0,24,80,1,0,0,0,0,0,40,57,2,0,0,0,0,1,46,66,19,0,0,0,0,0,12
250,66,2,0,123,123,0,0,0,0,0,3,123,54,0,0,0,0,0,0,123,87,0,0,0,0,0,0,117,35,0,0,0,0,0,14,123,5,0,0,0,0,0,18,123,66,0,0,0,0,0,13,123,74,0,0,0,0,0,22,109,64,0,0,0,0,0,26,31,3,0,0,0,0,0,1,123,7,0,0,0,0,0,62,123,58,0,0,0,0,0,60,122,123,0,0,0,0,1,8,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,13,123,34,0,0,0,0,2,26,67,22,0,0,0,0,43,51
252,37,2,0,1,0,0,0,0,6,80,70,82,24,0,0,0,1,49,65,134,76,0,0,0,3,20,30,137,21,0,0,0,0,8,73,37,3,0,0,0,2,22,69,137,47,0,0,0,2,17,45,112,19,0,0,0,42,80,47,137,87,0,0,0,6,17,64,13,1,0,0,0,0,0,1,85,5,0,0,0,12,38,29,137,13,0,0,0,42,101,55,137,71,0,0,1,43,39,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,81,11,0,0,0,1,6,12,79,16,0,0,19,90,18,27
252,179,2,0,1,51,164,164,126,16,0,0,114,164,164,46,7,2,0,2,143,125,3,0,7,30,13,21,16,8,0,0,27,40,2,0,5,32,21,18,64,58,4,1,164,24,5,4,18,32,11,11,87,8,0,0,1,35,18,16,50,17,0,0,3,18,5,2,6,0,0,0,18,32,3,1,122,4,0,0,3,12,10,12,38,1,0,0,0,18,34,16,76,9,0,0,0,7,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,8,12
25,168,3,0,7,8,0,0,0,7,27,7,5,58,10,0,0,7,5,1,0,55,30,0,0,0,0,0,2,12,18,4,7,5,4,3,38,26,2,4,1,1,10,13,59,36,4,3,1,2,10,37,15,29,8,0,1,38,39,3,0,2,6,2,25,93,56,0,21,15,4,5,0,1,31,59,30,12,5,4,0,6,52,42,5,0,0,0,70,140,63,10,0,0,0,0,48,152,152,1,36,0,0,0,0,9,94,58,1,0,0,0,0,66,152,23,0,0,0,0,48,152,152,6,1,0,0,0,103,152,112,6
25,168,3,0,159,110,3,0,0,0,0,5,31,71,46,6,1,1,0,0,4,29,22,37,9,7,3,0,12,18,12,24,2,0,0,0,159,59,1,0,0,0,1,41,37,74,16,15,3,2,2,10,5,26,51,47,11,7,4,1,10,11,10,32,18,0,0,0,159,13,0,0,0,0,14,159,145,19,4,3,0,0,10,94,24,6,14,34,29,1,0,2,5,0,1,24,56,0,0,1,159,120,0,0,0,0,0,62,159,26,0,0,0,0,2,51,16,3,0,3,27,13,5,20,4,2,0,7,50,3,0,0
34,220,2,0,6,44,71,4,2,8,7,7,5,44,118,53,15,41,41,11,4,32,118,39,7,17,21,10,10,32,118,5,1,4,3,11,11,8,10,0,5,59,59,18,11,9,7,7,20,118,118,32,104,21,5,5,4,37,73,109,42,41,30,7,3,7,3,23,1,14,55,37,11,26,33,2,15,27,34,94,55,44,9,4,118,85,23,15,4,5,23,45,30,26,16,9,0,1,118,69,1,37,96,35,7,5,8,0,0,31,118,118,13,8,14,0,4,78,53,40,18,2,4,1,4,32,25,32,14,4,31,9
34,220,2,0,40,25,1,5,27,80,27,14,2,1,0,1,61,116,58,2,69,25,5,3,21,29,15,12,27,21,39,17,11,9,0,7,1,0,1,26,88,72,29,8,9,3,14,52,59,68,80,22,116,53,10,5,2,6,25,64,49,43,16,17,81,34,2,8,17,65,15,18,31,37,33,8,10,52,116,116,26,4,2,3,116,103,78,28,8,23,10,18,54,15,3,5,95,116,23,24,38,116,9,9,25,11,2,1,6,35,31,48,38,24,3,3,4,9,28,26,72,54,2,2,15,50,6,3,99,91,3,3
42,36,3,1,2,0,0,11,138,93,16,11,73,5,0,0,25,31,25,72,37,4,0,2,50,14,1,21,0,0,0,9,62,7,0,0,16,0,0,0,142,142,15,13,142,34,0,1,17,29,7,27,56,19,1,6,78,15,0,2,0,0,0,2,84,22,0,0,39,0,0,2,142,112,2,15,142,4,0,0,8,11,1,45,56,1,0,0,77,38,1,9,0,0,0,0,87,25,0,0,30,2,0,39,142,9,0,3,142,10,0,3,6,5,0,14,36,0,0,0,41,54,0,5,0,0,0,0,37,50,0,0
60,147,3,2,47,7,0,7,71,3,0,4,62,51,124,120,110,2,0,3,58,124,124,42,18,8,2,7,22,22,0,2,37,14,1,4,42,14,0,11,74,1,0,0,124,50,2,15,89,3,0,7,36,10,3,11,108,27,17,37,10,0,0,1,24,16,13,36,44,5,0,0,69,48,6,9,124,9,0,0,72,44,10,58,40,2,0,8,124,46,5,24,45,0,0,2,21,11,3,29,24,7,5,34,91,69,11,12,124,28,10,22,45,58,20,68,27,1,0,0,61,69,5,12,35,1,0,0,2,8,5,19
60,147,3,0,4,8,4,21,34,1,0,0,70,63,5,15,30,1,0,0,55,61,22,83,123,25,11,26,85,62,10,11,28,5,3,28,21,10,3,33,42,0,0,3,123,39,4,27,39,1,0,13,79,37,9,67,123,5,0,2,72,32,4,9,48,4,0,2,25,13,15,37,10,0,0,1,110,23,19,38,32,7,3,16,83,2,0,10,123,40,2,20,73,0,0,1,41,11,0,17,39,11,2,5,17,9,0,3,17,8,3,10,63,123,123,25,96,1,0,5,63,75,123,123,83,2,0,5,35,4,1,17
62,180,3,0,43,126,16,0,0,0,0,0,124,126,4,0,0,0,0,0,39,79,22,9,0,0,0,5,35,51,5,2,0,0,0,8,23,85,63,18,8,3,2,6,126,103,3,0,0,0,1,27,56,65,22,11,1,0,0,2,27,39,3,3,3,4,4,1,43,10,15,23,69,126,27,31,126,66,1,0,1,9,11,93,101,40,13,2,0,0,0,24,5,18,5,15,8,0,0,0,126,41,0,0,98,126,17,21,126,126,13,0,0,1,2,9,53,49,16,0,1,0,0,6,6,4,0,1,11,3,0,0
78,7,3,0,0,0,0,2,8,0,0,0,77,12,0,24,91,0,0,0,163,131,9,4,4,0,0,2,16,58,41,58,14,0,0,0,0,0,0,1,5,0,0,0,102,3,1,43,114,0,0,8,163,57,6,5,10,2,0,33,36,26,19,33,54,46,2,4,0,0,0,0,1,0,0,0,59,19,10,58,74,0,0,1,163,65,9,18,11,1,0,11,48,14,6,67,68,24,1,2,0,0,0,0,0,0,0,0,11,56,57,15,4,0,0,0,163,163,28,5,0,0,0,0,39,26,9,69,45,0,0,0
80,148,2,0,7,4,0,1,2,0,0,0,4,3,1,3,5,14,20,2,6,0,0,0,25,13,32,7,25,0,0,0,5,2,0,2,12,1,0,0,18,21,0,4,7,0,0,0,77,143,82,15,103,4,0,0,5,42,119,114,62,1,0,0,2,1,2,14,2,0,0,0,62,57,7,4,60,7,0,0,143,143,9,7,143,50,0,0,13,19,9,24,86,5,0,0,1,0,0,2,0,0,0,1,101,84,2,0,107,15,0,0,143,139,2,5,143,58,0,0,1,2,0,1,51,9,0,0,0,0,0,0
80,148,2,0,0,0,0,94,136,0,0,0,136,4,3,110,106,0,0,32,136,9,1,0,0,0,0,55,12,7,2,2,0,0,0,3,0,0,0,88,91,0,0,0,80,10,7,136,136,0,0,21,136,32,6,12,6,0,0,84,35,3,2,12,3,0,0,5,2,0,0,54,32,0,0,1,11,42,82,136,73,0,0,0,123,136,69,19,2,0,0,5,23,7,0,3,6,0,1,5,5,0,0,11,6,0,0,8,6,10,19,30,11,0,0,5,16,24,17,4,3,0,0,12,0,0,0,5,7,2,6,3
88,189,3,0,0,3,16,8,9,0,0,0,8,1,2,8,163,41,1,2,165,25,0,0,33,18,2,18,48,30,3,0,0,0,0,1,3,8,4,4,25,0,0,0,22,2,1,4,165,45,1,8,165,24,0,0,40,16,1,30,70,12,0,0,0,0,0,4,7,10,2,2,40,1,0,0,42,3,0,2,165,31,0,4,165,29,0,0,45,6,0,15,71,6,0,0,1,0,0,4,10,5,0,0,45,4,0,0,41,8,0,0,165,31,0,2,165,44,0,0,27,3,0,6,40,8,0,0,1,0,0,1
88,189,3,0,0,0,0,2,61,7,0,0,56,1,0,16,166,20,0,2,166,2,0,2,21,2,0,9,23,0,0,0,12,4,0,1,0,0,0,9,78,2,0,0,58,3,0,36,166,7,0,2,166,5,0,6,32,1,0,22,29,0,0,0,8,9,2,5,0,0,0,10,62,4,0,0,36,10,0,53,166,9,0,0,166,20,0,12,26,1,0,15,28,0,0,0,3,6,4,7,0,0,0,1,37,22,2,0,20,8,1,26,166,16,0,0,166,30,1,7,19,1,1,11,15,0,0,0,0,3,18,9
90,52,3,0,126,4,0,0,0,0,0,31,126,11,0,0,0,0,0,50,105,16,4,6,4,1,0,19,96,90,4,3,11,1,0,4,126,6,0,0,0,0,0,9,126,59,0,0,0,0,0,7,112,22,0,0,0,4,15,55,126,19,0,0,7,4,7,73,126,12,0,0,0,0,0,11,126,7,0,0,0,1,2,54,67,7,0,0,2,17,20,53,126,4,0,0,0,3,8,81,126,2,0,0,0,0,0,43,68,0,0,0,0,1,4,84,24,1,0,0,0,33,57,58,30,1,0,0,1,13,46,126
100,204,2,0,5,27,18,0,0,0,0,0,15,22,10,0,0,0,0,2,17,15,4,53,86,0,0,0,23,0,0,179,186,0,0,13,7,9,5,1,1,2,1,3,20,8,4,1,0,0,0,4,51,6,1,25,49,0,0,2,6,1,0,186,186,0,0,3,11,8,3,4,2,0,0,1,20,6,1,5,0,0,0,1,63,2,0,8,19,0,0,8,6,0,0,143,186,0,0,1,14,4,0,0,0,0,0,3,10,5,0,1,6,1,0,1,36,0,0,1,6,1,0,17,8,0,0,85,186,0,0,3
101,7,3,1,0,0,0,0,0,0,0,0,4,0,0,1,16,27,0,0,141,86,1,6,22,19,3,6,95,59,5,8,13,28,32,13,0,0,0,0,2,2,0,0,35,2,0,0,29,116,7,11,141,41,0,1,5,31,6,64,89,84,7,7,9,16,3,22,0,0,0,0,26,20,0,0,46,85,4,0,90,75,1,3,141,139,5,0,3,6,1,51,100,20,0,0,6,97,49,43,6,10,0,0,51,43,0,0,67,141,20,0,30,27,0,0,28,141,75,16,16,5,0,0,10,36,35,18,48,54,10,1
122,11,2,2,78,2,0,0,0,0,0,13,144,24,11,73,38,0,0,15,94,46,21,109,55,0,0,0,91,51,10,25,11,0,0,1,77,7,5,6,0,0,0,9,145,53,27,64,6,1,0,20,52,100,86,145,23,5,0,2,38,116,29,40,24,3,0,0,40,9,6,27,3,0,0,1,145,22,5,14,6,14,10,73,75,24,9,33,32,67,21,36,40,25,4,11,47,29,3,9,9,0,0,9,25,7,0,3,145,2,0,6,12,7,2,65,84,31,7,11,4,9,3,21,35,19,2,18,60,15,0,1
123,22,3,0,49,0,2,25,7,0,1,117,36,7,32,67,11,0,0,34,54,10,36,29,13,1,0,27,2,3,11,23,36,7,9,7,78,17,82,97,0,0,0,88,117,49,72,39,2,0,0,53,28,15,47,100,32,0,0,6,4,0,6,82,36,3,9,7,88,32,117,42,3,1,2,117,105,41,90,40,35,14,9,56,28,4,12,93,70,4,4,30,4,0,7,72,39,7,20,19,57,4,14,5,2,2,9,117,32,3,7,11,30,20,25,117,54,4,10,33,28,3,10,61,9,0,1,51,114,12,4,12
123,220,3,0,3,0,0,9,56,53,9,7,4,15,16,112,117,26,3,3,88,117,28,35,51,16,5,12,29,88,23,5,4,4,0,2,4,1,0,0,32,117,29,17,12,5,7,25,31,117,65,28,117,53,11,13,7,29,30,59,58,48,7,0,1,54,39,10,1,0,4,25,75,63,10,6,37,9,1,9,60,76,17,14,117,27,0,0,3,16,33,56,84,112,0,0,0,28,43,11,0,0,4,28,50,59,1,0,33,15,0,8,53,76,7,13,117,49,0,0,0,1,4,29,117,88,0,0,5,47,10,12
130,15,2,0,35,10,2,0,0,28,25,7,66,55,6,0,0,7,33,15,11,27,21,3,10,46,42,8,7,9,26,8,17,49,14,3,45,46,2,0,2,29,14,7,41,5,0,0,0,126,126,30,126,18,7,1,2,51,96,78,25,13,23,10,50,126,16,8,3,26,3,0,15,126,5,0,68,59,0,0,6,126,26,7,126,46,0,0,11,116,32,37,9,0,0,0,22,126,21,10,1,44,7,0,21,126,2,0,41,99,14,3,7,26,6,3,22,13,0,0,21,126,20,5,0,0,0,0,13,53,0,0
130,15,2,0,3,0,1,34,79,12,19,17,105,0,0,36,32,0,0,80,73,1,1,26,31,2,0,63,41,5,6,35,19,0,0,2,73,9,10,46,10,1,5,50,71,11,26,117,27,0,0,32,117,36,21,26,1,0,0,51,28,17,35,83,2,0,0,1,108,4,4,7,0,0,0,117,116,33,117,117,3,0,0,61,117,99,95,60,5,0,0,5,31,25,17,62,42,3,0,2,53,4,9,3,0,0,0,36,117,9,17,15,7,8,6,117,38,10,17,27,34,33,10,43,30,3,3,23,39,5,1,16
142,190,3,0,6,4,0,0,0,2,0,0,3,0,0,0,11,59,9,3,26,28,11,3,14,28,6,10,9,42,25,2,0,0,0,1,1,4,0,0,24,23,0,0,12,0,0,0,84,140,47,27,140,13,0,0,3,31,43,123,31,7,2,0,0,0,0,9,0,1,0,0,87,55,0,0,84,10,0,0,140,140,5,9,140,68,0,0,7,14,4,22,36,27,5,0,0,0,0,0,0,0,0,0,122,85,0,0,101,65,0,1,140,95,0,1,140,108,0,0,0,1,0,0,19,24,0,0,0,0,0,0
142,190,3,0,0,0,0,33,145,3,0,0,109,1,0,72,145,5,1,30,145,0,0,1,0,0,0,75,16,0,0,0,4,0,0,5,0,0,0,61,101,2,0,0,67,7,6,145,145,0,0,10,145,20,6,19,12,0,0,66,44,0,0,0,4,0,0,11,0,0,0,15,35,11,2,0,8,16,49,145,99,0,0,0,145,106,58,48,7,0,0,5,39,11,0,2,3,0,0,1,0,0,3,8,6,3,1,0,0,0,6,33,35,13,1,0,54,14,8,12,23,7,3,3,22,7,1,5,5,0,0,0
147,14,3,1,3,19,15,4,3,0,0,1,17,29,20,64,129,1,0,0,129,86,6,26,49,2,0,1,19,12,4,26,22,8,0,0,18,3,1,1,7,6,4,55,46,8,1,9,129,78,7,34,129,41,3,17,59,11,0,53,34,6,1,28,73,3,0,2,45,10,1,3,7,9,6,66,68,18,1,12,129,79,9,25,129,64,0,3,47,12,0,14,34,11,0,3,97,16,0,1,129,32,4,13,12,0,0,4,79,46,11,76,129,0,0,0,129,69,6,14,35,7,1,1,20,32,5,16,53,11,0,0
147,14,3,0,37,1,0,3,43,20,9,48,33,0,0,18,133,33,9,47,69,1,0,16,89,18,13,105,0,0,1,26,72,5,1,0,104,2,0,5,46,6,1,18,54,3,0,51,133,4,0,12,133,42,18,45,42,2,1,24,5,6,21,77,10,1,0,0,68,0,0,10,38,0,0,39,42,2,1,120,133,11,3,31,133,17,6,47,56,7,1,60,23,3,6,41,10,12,3,13,13,1,0,8,41,6,4,32,15,2,0,15,124,32,12,41,101,0,0,7,87,25,10,124,16,0,0,0,1,52,19,37
150,62,3,0,135,135,0,0,0,0,0,0,135,47,0,0,0,0,0,0,135,53,0,0,0,0,0,6,57,29,0,0,0,8,10,17,135,85,0,0,0,0,0,1,135,53,0,0,0,0,0,10,132,13,0,0,0,0,22,62,32,1,0,0,1,22,33,63,135,21,0,0,0,0,0,9,135,41,0,0,0,0,1,37,84,37,1,0,0,0,16,33,64,17,0,0,2,16,8,14,135,14,0,0,0,0,0,11,135,47,0,0,0,0,0,21,36,35,1,0,0,15,24,14,64,13,0,0,0,7,25,20
157,136,3,0,46,17,4,27,18,0,0,2,86,31,6,41,29,0,0,0,140,55,3,28,66,15,1,4,1,0,1,105,140,26,0,0,78,21,5,22,4,0,0,3,89,23,17,80,8,0,0,4,140,26,7,49,61,2,0,27,4,0,1,103,140,21,1,1,58,19,6,8,0,0,0,5,48,19,17,46,2,0,0,3,140,20,5,8,67,6,0,15,9,0,1,57,140,32,0,1,22,2,0,6,14,8,8,23,60,33,16,7,0,0,2,25,74,91,20,14,45,7,0,3,3,2,2,56,140,34,0,0
194,146,2,0,18,56,5,0,0,0,0,0,128,16,3,3,0,0,0,48,90,3,2,128,106,0,0,25,14,5,5,82,53,0,0,2,8,67,13,0,0,0,0,0,128,40,16,0,0,0,0,42,128,11,5,95,56,0,0,56,5,5,12,128,91,0,0,0,5,42,42,5,0,0,0,0,87,77,12,0,0,0,0,2,128,39,1,23,39,0,0,21,9,1,1,128,115,0,0,2,2,17,41,22,0,0,0,0,53,20,14,12,0,0,0,4,128,16,2,8,2,0,0,41,32,12,6,89,86,1,0,5
199,158,2,0,66,33,8,3,42,20,0,2,82,65,5,0,0,1,5,13,124,29,0,0,4,9,1,19,22,8,0,0,54,93,1,2,124,2,0,0,23,17,1,8,111,3,0,0,6,17,8,22,124,8,0,0,31,19,2,37,11,0,0,0,124,91,5,4,124,0,0,0,14,10,0,17,121,9,0,0,16,12,2,15,124,24,0,0,44,34,2,18,5,0,0,0,124,86,5,1,124,0,0,0,7,7,1,21,96,2,0,0,19,49,12,37,124,15,0,3,67,25,4,44,0,0,0,1,107,63,5,0
