18,199,3,0,0,0,0,12,149,88,1,0,25,18,1,5,75,22,0,1,149,89,0,0,1,0,1,17,149,24,7,10,51,46,29,41,0,0,0,0,102,94,4,0,65,9,0,3,69,12,2,15,149,69,1,0,1,1,3,41,53,18,20,2,8,33,43,31,0,0,0,0,50,26,6,0,64,17,4,16,37,5,1,2,149,46,2,1,0,0,0,26,79,35,30,0,0,0,3,17,0,0,0,0,22,13,6,1,43,5,0,3,7,2,5,9,149,34,0,0,0,0,50,81,38,12,0,0,0,0,113,63
32,155,2,0,46,4,0,0,0,2,10,53,128,5,2,4,5,24,42,128,9,2,3,20,118,128,34,22,0,0,0,6,60,63,0,0,25,6,25,71,12,10,7,11,128,47,8,19,16,9,13,62,26,14,4,84,128,42,8,9,0,0,1,42,48,5,0,0,8,6,71,128,3,0,1,0,128,26,59,69,9,15,18,44,17,1,1,32,127,92,24,18,1,1,1,25,53,23,0,0,1,0,14,29,1,1,4,4,1,1,52,95,1,2,5,6,0,0,36,128,19,24,4,1,2,1,26,69,16,17,1,0
34,27,2,0,123,15,0,0,0,0,0,3,87,8,0,1,1,0,0,10,103,9,1,7,9,4,1,3,145,21,1,8,10,0,0,0,142,6,1,1,0,0,0,8,140,4,0,1,1,0,0,9,134,8,1,7,13,2,0,4,145,13,0,3,12,1,0,10,116,17,1,3,3,2,0,2,138,18,0,0,5,0,0,1,121,5,1,3,32,11,1,16,145,2,0,0,12,3,1,33,118,11,0,0,0,1,1,8,98,22,0,2,4,0,0,0,85,16,3,14,24,0,0,0,145,13,0,1,8,0,0,3
41,145,3,0,15,114,66,28,24,87,33,5,171,8,16,20,24,45,15,42,53,0,0,4,18,2,0,7,16,0,0,2,6,0,0,4,32,19,7,9,42,171,114,13,171,26,2,1,3,49,30,45,87,10,4,18,13,2,0,5,10,0,0,7,10,0,0,2,32,10,11,16,32,52,16,9,171,21,3,1,1,1,2,51,118,4,0,16,42,0,0,7,5,0,0,5,20,0,0,1,19,8,11,4,11,11,10,5,171,9,1,0,0,0,1,32,125,0,0,7,43,0,0,7,4,1,0,6,15,0,0,0
42,26,2,0,89,0,0,0,0,0,0,23,95,1,0,1,3,0,0,21,120,1,0,4,10,3,0,28,141,0,0,2,13,1,1,60,120,7,0,1,1,1,0,11,141,6,0,1,6,0,0,10,105,4,1,11,38,6,1,30,141,1,0,1,8,1,1,81,141,8,0,0,0,1,1,29,141,10,0,2,2,0,0,4,84,9,3,28,21,0,0,4,141,5,1,2,2,0,0,39,141,0,0,1,1,0,0,33,117,0,0,0,0,0,0,13,54,1,1,9,13,0,0,7,141,2,0,1,2,0,0,24
66,212,3,0,0,0,0,0,3,10,156,17,1,0,0,0,0,3,156,70,20,16,26,3,0,3,116,34,1,5,31,20,21,5,103,2,0,1,4,5,40,19,82,10,39,1,1,1,8,6,96,116,156,33,15,3,15,5,18,89,21,15,37,27,118,18,0,0,2,1,14,14,37,9,2,5,110,11,2,10,48,8,3,7,156,43,0,1,26,11,1,10,34,25,16,9,56,17,0,0,0,0,0,0,15,11,10,12,119,6,0,0,37,15,3,2,156,18,0,1,23,5,0,3,20,9,0,4,29,10,21,12
88,23,2,0,80,32,29,25,9,0,0,10,127,12,1,0,0,0,0,10,132,13,4,0,0,0,0,3,144,12,0,4,10,0,0,5,20,10,17,48,53,0,0,0,144,15,1,1,1,0,0,1,144,8,3,2,3,1,0,12,144,4,0,1,9,2,0,31,15,1,0,19,92,0,0,0,144,3,0,2,4,0,0,2,144,3,0,1,11,3,0,6,144,16,0,5,6,0,0,6,8,0,0,4,64,19,0,1,124,1,0,0,4,2,0,13,107,0,0,0,13,10,1,16,144,6,0,3,1,0,0,19
92,171,2,0,13,1,6,139,139,107,11,11,65,17,9,2,9,5,3,33,7,13,11,26,28,21,8,4,22,83,10,25,29,6,0,0,35,6,0,6,132,139,81,4,139,12,0,1,8,8,3,16,30,22,2,7,42,34,9,3,74,78,1,1,19,19,1,0,49,16,2,0,0,12,11,4,113,12,2,0,5,5,4,35,39,14,0,2,34,21,15,23,41,21,0,0,7,42,43,25,27,139,84,3,0,0,0,2,18,80,139,139,6,3,4,14,1,0,18,83,7,17,24,10,5,2,3,3,0,10,36,18
93,98,3,1,0,17,16,11,24,30,3,0,9,16,11,12,20,8,2,1,59,54,35,1,0,2,1,2,5,9,61,15,8,22,5,1,8,4,1,1,11,84,21,12,85,70,27,1,2,8,6,18,28,60,52,10,19,16,3,4,3,1,1,4,64,137,19,1,21,67,13,0,2,11,10,18,104,93,15,1,2,6,4,23,18,6,6,4,20,156,18,12,0,41,4,1,64,156,6,0,45,101,17,0,0,1,0,3,2,69,21,4,22,123,0,0,1,33,9,1,38,156,7,0,25,156,14,0,6,156,6,0
93,190,3,0,10,0,0,1,12,7,1,20,5,11,12,2,3,3,7,21,0,6,38,5,4,10,6,1,26,6,30,2,0,2,1,9,23,10,2,0,0,1,0,5,144,148,91,18,3,0,1,10,14,48,148,97,48,9,3,0,9,20,97,32,14,24,6,3,35,3,5,2,0,0,0,4,148,30,7,9,16,0,0,75,79,10,15,88,148,12,3,20,9,10,9,38,48,22,8,12,16,8,20,9,0,0,0,2,148,7,4,6,2,0,0,51,131,7,2,110,148,0,0,21,23,10,4,46,60,3,1,7
106,62,2,0,90,7,0,0,0,0,70,63,51,29,0,0,0,0,51,30,48,36,2,30,40,6,15,15,15,12,9,124,124,17,13,12,124,11,0,0,0,0,0,8,124,64,0,0,0,0,0,7,69,74,0,18,12,0,0,9,11,12,8,124,124,0,0,2,124,0,0,0,0,0,0,37,124,8,0,0,0,0,0,53,79,21,0,1,2,0,0,60,21,10,3,78,114,0,0,9,124,0,0,0,0,0,0,38,124,10,0,0,0,0,0,19,95,33,0,0,0,0,0,20,34,13,1,27,92,1,0,6
133,98,2,0,0,0,0,0,123,69,2,0,73,2,0,0,36,15,1,10,82,18,4,8,5,1,0,1,12,11,98,105,31,12,1,0,4,0,0,0,53,123,15,4,123,8,0,0,11,23,3,17,123,53,0,0,0,0,0,0,34,32,15,14,32,12,2,0,8,0,0,0,65,87,10,13,123,1,0,0,5,13,7,66,123,19,0,0,0,0,0,11,49,13,1,3,122,20,2,1,14,2,3,0,15,123,79,28,123,2,0,0,0,12,21,104,123,2,0,0,1,0,0,16,45,1,0,0,123,6,0,2
138,106,3,0,1,0,1,112,94,0,0,1,49,40,25,114,45,0,0,1,112,67,4,1,0,0,0,10,32,49,21,0,0,0,2,13,11,0,0,41,114,3,0,7,33,13,3,91,104,0,0,0,114,112,5,8,3,0,0,8,28,85,34,5,0,0,0,1,12,0,0,11,71,19,74,35,16,1,0,58,91,1,1,5,114,6,0,14,13,0,0,80,83,14,7,4,1,0,0,31,82,114,11,7,7,18,82,60,13,12,2,31,80,13,1,4,68,0,0,3,29,18,10,90,105,2,2,1,0,0,2,104
145,137,3,0,11,2,1,15,6,26,109,11,15,3,1,15,37,35,108,32,16,15,11,9,63,49,9,4,25,15,14,0,0,1,3,17,20,1,0,0,0,56,156,20,156,50,16,0,1,16,143,79,37,89,140,2,4,19,7,3,3,33,110,1,0,0,0,0,63,7,1,0,1,9,20,18,156,18,1,0,0,0,1,56,118,17,26,0,0,0,2,29,0,1,25,3,2,5,4,1,48,5,0,0,2,0,1,32,156,9,0,0,0,0,0,44,132,10,2,0,0,0,2,22,0,6,14,1,0,3,3,1
161,232,2,0,0,0,27,76,30,0,0,0,3,20,37,37,22,0,0,0,0,8,75,37,6,0,0,0,0,7,33,21,5,0,0,0,0,0,1,17,102,16,0,0,44,33,9,11,54,6,1,5,9,11,15,26,62,12,1,1,0,2,16,14,24,4,4,0,0,0,107,51,53,37,0,0,31,10,139,30,22,16,5,22,5,4,136,15,33,37,7,6,0,15,150,7,9,9,9,0,0,0,174,66,5,5,0,0,1,11,174,64,0,0,0,0,1,16,174,10,0,0,0,0,0,27,174,10,0,0,0,0
161,232,2,0,0,0,0,0,0,109,160,0,0,0,0,0,3,130,160,0,3,1,0,0,1,54,160,10,10,3,0,0,0,40,160,17,9,5,3,0,0,107,160,4,34,23,6,10,4,46,149,8,39,12,4,33,24,22,95,13,85,21,0,0,0,1,34,21,15,8,7,0,0,8,16,9,61,10,1,2,7,6,11,36,31,1,0,8,55,28,10,23,73,1,0,0,1,1,11,66,4,0,0,0,5,13,20,10,8,0,0,0,0,10,69,34,4,0,0,0,4,33,53,22,10,0,0,0,0,1,31,62
174,245,3,0,22,0,2,4,22,19,7,8,202,8,0,0,1,1,1,17,140,4,0,3,9,0,0,1,0,0,0,1,2,0,0,0,46,3,0,2,12,14,12,7,202,44,0,0,1,1,0,14,148,17,2,7,4,0,0,1,0,0,1,2,0,0,0,0,38,10,31,16,7,0,0,4,202,12,4,5,2,0,0,47,159,2,0,2,7,1,1,12,0,0,0,0,1,0,0,0,14,7,23,12,3,9,20,9,202,24,3,5,2,4,4,13,119,5,0,0,1,1,6,26,2,0,0,0,0,0,0,1
176,149,2,0,15,0,0,41,63,0,0,6,122,22,0,0,0,0,0,7,122,17,0,0,0,0,0,53,103,0,0,0,0,0,0,68,24,3,0,79,122,0,0,5,122,32,0,4,5,0,5,15,79,13,0,0,1,10,31,50,95,3,0,0,0,0,8,122,36,1,0,92,122,0,0,23,63,4,0,17,23,5,45,60,25,0,0,0,0,23,122,65,122,25,0,0,0,0,14,107,55,0,0,53,95,0,0,37,1,0,0,34,65,4,9,8,25,4,4,6,3,6,15,25,122,5,1,0,0,0,0,103
178,108,3,0,4,68,125,50,0,0,0,0,81,125,55,12,0,0,0,0,71,125,80,7,0,0,0,1,16,38,91,19,0,0,0,1,29,86,54,12,0,0,0,5,91,75,96,37,0,0,0,9,125,51,21,4,0,0,0,33,23,21,74,33,1,3,7,1,67,125,44,5,0,0,0,1,18,48,98,125,10,0,0,1,125,37,16,25,6,0,11,61,25,42,5,1,1,13,52,23,103,30,4,1,0,0,5,50,5,8,10,34,39,6,12,14,33,77,11,18,20,0,1,14,31,71,2,0,0,0,4,8
197,16,3,0,1,99,174,20,16,7,1,0,2,107,174,33,6,4,9,7,7,174,174,1,0,1,17,14,0,97,174,4,1,1,5,0,74,117,99,6,1,0,0,0,9,40,122,5,14,1,0,2,44,38,51,0,1,0,0,5,9,20,16,5,6,0,0,0,90,12,1,7,8,1,0,11,17,2,0,13,25,0,0,1,71,7,0,2,4,0,0,10,21,10,4,10,7,0,0,2,60,0,0,0,17,3,0,33,12,0,0,8,16,0,0,7,29,0,0,2,7,0,0,18,16,0,0,3,1,0,0,7
203,124,3,1,10,8,24,14,0,0,0,6,0,0,67,76,2,2,2,0,0,29,162,100,15,2,0,0,0,61,162,23,46,20,0,0,8,5,4,1,1,2,15,56,16,8,3,2,3,5,10,11,2,4,19,14,2,2,1,0,0,0,7,4,162,141,0,0,14,11,13,5,7,7,3,11,58,6,0,1,1,0,2,11,9,3,5,6,19,16,0,5,0,3,4,3,162,162,0,0,21,2,0,0,5,18,5,6,33,4,0,0,0,0,2,14,8,0,0,0,79,92,2,9,4,5,1,0,162,162,8,4
203,144,2,0,13,15,1,0,65,3,0,1,50,53,39,7,1,0,0,0,180,40,5,1,0,0,0,0,78,9,1,3,0,0,0,0,63,85,3,2,74,3,0,3,72,95,37,20,66,39,3,6,180,21,3,3,12,8,1,6,90,6,0,1,1,0,0,0,66,15,0,1,62,11,28,44,96,11,0,0,38,114,54,30,180,8,0,0,4,9,1,9,81,0,0,0,0,1,4,7,3,0,0,6,60,2,10,6,91,18,0,0,1,7,16,4,180,16,0,0,0,0,0,2,62,1,0,0,0,4,3,2
204,241,3,2,6,11,5,9,4,10,45,11,88,12,1,1,0,6,30,23,181,36,0,0,3,1,2,7,34,2,0,0,20,3,0,1,23,5,0,2,6,21,47,15,181,9,0,0,0,0,13,41,181,23,0,0,3,0,0,37,34,1,0,0,24,4,0,2,26,17,19,14,1,0,0,1,181,28,1,0,0,0,0,7,181,47,0,0,5,0,0,6,27,2,0,0,24,5,0,0,3,3,16,19,11,9,1,1,176,19,1,2,2,3,3,13,181,36,0,0,3,1,0,1,13,0,0,1,15,3,0,1
204,112,2,0,53,67,25,3,0,0,0,1,99,85,15,0,0,0,0,2,8,47,27,43,45,0,0,0,0,1,4,158,158,0,0,0,39,15,71,66,0,0,0,0,158,50,16,7,0,0,0,7,22,30,35,29,20,3,2,4,0,1,6,158,158,0,0,0,6,9,33,57,12,11,17,0,123,32,10,16,7,3,4,34,25,10,8,3,7,12,20,26,2,1,1,103,158,2,2,5,1,54,20,0,2,9,26,1,15,104,24,0,2,2,1,2,6,30,23,10,8,1,1,2,1,1,3,67,43,1,2,1
219,75,3,0,10,3,3,16,45,28,17,10,131,12,3,4,9,20,20,45,23,0,3,4,17,105,100,8,0,1,15,0,0,31,131,0,13,9,11,44,34,18,17,3,131,46,20,32,19,10,4,13,26,26,131,75,44,44,21,3,0,33,131,6,4,17,48,0,11,19,38,5,2,18,31,4,131,61,11,2,0,1,7,30,116,26,69,9,20,1,3,52,18,10,62,12,120,58,25,3,13,14,33,6,5,7,1,6,83,48,5,0,3,5,2,14,131,3,0,2,26,8,2,30,32,2,1,30,131,2,0,3
223,168,3,0,0,9,104,0,4,7,9,1,22,37,124,0,0,0,5,1,145,87,19,0,0,0,0,1,24,12,7,15,1,4,2,0,0,7,55,0,0,0,145,22,19,18,73,0,0,0,145,49,145,46,13,0,5,0,28,73,29,6,0,2,68,69,22,0,2,19,28,0,0,0,30,5,57,36,38,0,0,1,40,20,145,47,2,0,13,0,4,21,32,5,0,5,145,25,2,0,6,4,2,0,2,6,6,14,68,3,1,0,4,18,21,20,145,9,0,0,13,0,1,15,24,2,0,4,145,7,0,0
229,154,3,0,9,0,0,0,1,61,139,21,126,7,6,3,2,13,45,67,21,6,32,42,0,0,0,1,0,0,39,23,0,0,0,0,37,7,3,0,0,4,51,26,139,11,2,0,0,0,3,60,77,13,32,34,0,0,0,2,0,0,48,32,0,0,0,0,22,58,102,0,0,0,2,1,139,93,32,0,0,0,1,15,114,20,15,14,6,10,1,3,0,0,15,18,4,44,42,0,1,33,76,0,0,13,133,3,124,44,25,0,0,6,79,98,106,7,0,8,73,27,1,31,0,0,0,6,99,120,76,0
238,42,2,1,45,0,0,0,0,0,2,46,116,2,0,0,0,0,0,43,96,8,0,0,0,0,0,16,56,3,0,0,0,0,0,7,81,5,7,0,0,0,0,20,136,20,0,0,0,0,0,23,126,19,0,0,0,0,0,21,60,1,0,0,0,0,0,25,27,23,136,102,0,0,0,4,107,39,136,46,0,0,0,12,71,12,28,10,0,0,2,46,13,0,0,0,0,0,11,65,0,0,136,114,3,2,34,12,1,5,136,136,20,11,7,1,3,3,104,136,20,17,1,7,3,3,23,36,4,1,4,28
10,124,4,2,17,9,6,80,135,7,0,1,135,4,0,13,78,3,0,19,34,1,0,6,96,4,0,6,13,0,0,2,80,9,0,2,26,7,4,111,135,2,0,16,135,3,0,17,135,5,1,27,52,1,0,3,114,6,0,7,6,0,0,2,131,17,2,4,70,30,13,113,135,0,0,15,135,11,0,31,135,2,0,0,41,1,0,0,80,15,0,1,4,2,2,25,81,6,0,1,4,3,0,5,13,0,0,0,10,0,0,1,9,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0
38,152,3,0,8,53,36,0,0,0,0,2,13,114,64,5,2,3,0,0,132,43,25,5,2,2,0,2,25,1,0,1,5,0,0,0,24,85,136,31,30,27,2,0,15,73,40,15,31,125,68,9,136,11,7,5,5,35,29,38,31,2,0,3,5,0,0,2,73,20,13,13,136,136,1,1,41,6,1,5,76,135,22,7,136,22,0,1,1,5,7,15,34,5,0,6,11,0,0,0,43,14,1,17,136,16,0,1,38,6,3,7,60,17,3,4,136,7,0,0,1,0,0,8,32,0,0,3,15,0,0,0
48,87,3,0,15,13,9,43,38,80,62,31,28,26,27,8,2,26,106,94,16,2,17,11,7,55,87,29,88,5,0,2,5,4,15,81,9,0,0,2,20,99,97,31,105,2,0,2,5,17,85,107,42,2,1,12,26,26,58,46,93,0,0,0,2,3,14,107,10,16,99,60,19,4,2,3,107,102,36,23,5,0,0,12,44,47,97,55,20,0,1,7,71,43,47,10,2,1,2,27,0,8,63,35,9,42,74,7,39,48,20,16,6,27,37,94,15,21,48,12,1,11,92,78,12,14,28,7,3,11,39,25
55,43,3,1,0,0,0,0,42,53,1,0,5,3,0,0,96,63,0,0,128,128,0,1,37,22,1,4,111,71,4,0,0,0,0,11,0,0,0,0,48,56,0,1,32,4,0,0,111,103,2,8,128,46,0,0,14,15,1,75,108,37,30,2,0,0,3,86,0,0,0,0,50,80,0,0,32,54,8,3,97,69,0,2,128,87,5,0,4,3,2,64,29,3,3,0,0,0,40,128,2,0,0,0,47,57,1,2,71,91,19,2,19,19,2,21,36,84,83,15,0,0,0,11,5,4,52,26,0,0,4,23
73,121,3,2,16,3,0,33,126,1,1,6,126,17,0,16,109,2,0,13,31,2,0,0,76,15,0,5,67,0,0,0,48,2,0,4,36,5,0,31,126,9,2,15,126,15,0,19,126,2,0,3,39,2,0,2,108,5,0,1,79,0,0,0,58,4,0,6,50,15,2,27,126,10,2,19,126,5,0,14,126,4,0,14,35,1,0,2,105,9,0,5,46,0,0,0,50,6,0,15,35,6,0,7,125,43,16,40,115,4,0,5,113,26,0,17,29,1,0,3,78,11,0,4,30,0,0,0,40,2,0,4
73,121,3,0,37,1,0,5,29,0,0,0,78,10,0,5,30,1,0,3,117,25,0,18,113,3,0,6,123,40,16,41,37,6,0,8,49,6,0,16,44,0,0,0,106,8,0,5,36,1,0,3,126,3,0,16,126,5,0,16,126,10,2,20,50,14,2,29,60,3,0,7,78,0,0,0,109,4,0,2,38,2,0,2,126,1,0,4,126,13,0,21,126,8,2,15,36,5,0,35,51,1,0,5,67,0,0,0,77,14,0,5,29,2,0,0,103,2,0,15,126,16,0,17,126,1,1,6,16,3,0,36
76,203,3,0,2,3,21,73,142,1,0,0,9,5,2,2,22,1,0,0,86,18,3,0,0,0,0,0,138,44,21,15,28,0,0,3,6,1,0,72,142,0,0,0,34,14,7,12,48,0,0,2,109,17,17,4,0,0,0,2,142,16,0,17,41,0,0,5,7,0,0,64,142,0,0,2,27,4,5,22,77,0,4,16,87,8,5,1,0,0,15,29,142,8,0,11,32,1,0,37,12,0,6,84,142,6,2,4,2,4,98,86,36,0,0,1,28,43,106,4,0,0,2,6,109,29,26,0,8,5,5,41
91,160,3,1,0,36,9,0,0,140,52,0,0,8,2,1,3,140,115,1,15,2,3,2,3,140,88,16,57,2,4,3,1,17,7,67,2,5,1,0,0,140,127,1,15,11,18,7,6,119,44,4,39,9,22,11,5,7,4,20,21,1,3,6,7,3,2,30,5,21,66,12,2,29,10,1,18,10,28,26,4,1,15,23,5,0,3,10,9,2,11,29,5,0,1,2,9,17,11,20,8,140,140,57,23,32,8,0,0,5,83,140,140,55,9,9,4,2,0,4,16,3,15,47,10,43,37,2,4,5,6,6
91,160,3,0,0,0,2,2,3,4,144,70,1,1,6,1,0,0,144,137,0,0,11,3,0,3,144,108,1,0,19,2,0,0,144,98,2,4,41,128,21,1,7,3,10,27,17,9,4,1,32,24,10,20,9,29,12,7,87,31,18,22,3,4,3,3,104,57,5,0,23,144,144,128,48,7,38,5,1,5,21,12,2,22,27,23,3,9,11,9,1,2,29,28,3,6,7,4,1,1,11,2,0,0,16,86,64,4,43,5,4,1,3,6,2,15,16,4,0,2,3,7,14,11,56,12,0,0,1,12,16,9
91,160,3,0,4,2,1,1,2,122,32,2,2,6,12,6,7,36,5,0,3,4,9,13,12,15,1,1,12,0,2,1,12,16,41,47,5,3,7,102,27,22,18,3,21,9,4,3,2,34,28,8,4,11,6,2,23,25,2,0,1,35,47,7,24,30,1,0,1,1,13,155,36,4,2,6,22,6,18,146,14,5,15,10,25,12,1,3,18,17,23,11,155,155,98,28,6,3,1,53,0,0,2,155,4,0,1,47,0,0,3,155,36,1,2,7,20,4,7,108,10,1,6,13,123,9,2,4,0,0,27,155
92,214,4,0,18,13,10,3,1,0,0,1,134,54,3,5,15,0,0,0,41,13,1,18,134,11,0,0,33,39,12,8,15,5,0,6,33,8,9,3,1,0,8,15,134,40,1,5,27,1,2,11,56,13,0,26,134,6,0,2,110,76,11,4,14,0,0,0,11,20,134,25,0,0,1,1,134,46,79,1,11,10,7,29,35,11,43,20,117,37,7,14,134,55,20,4,9,1,0,6,0,9,134,7,0,0,16,1,4,14,134,4,0,1,25,2,1,8,134,12,4,2,26,1,17,27,87,3,0,2,18,5
97,150,3,0,1,14,10,5,7,46,42,10,98,12,5,16,9,5,0,1,184,14,0,1,19,0,0,2,22,1,0,2,49,0,0,0,1,10,15,5,3,8,8,5,108,10,8,15,10,25,6,19,184,10,0,2,22,0,0,28,32,1,0,5,62,0,0,0,1,3,33,11,1,5,5,5,88,26,31,26,5,10,3,7,184,32,3,4,19,0,0,12,39,2,0,11,62,0,0,0,1,7,173,15,0,2,2,3,46,17,153,35,1,3,2,6,184,63,30,8,13,0,0,10,33,5,0,17,58,0,0,0
132,140,3,0,86,4,5,0,0,4,72,81,136,0,0,0,0,7,7,127,8,0,2,11,101,58,7,12,0,6,49,54,136,7,0,0,86,56,136,0,0,0,1,24,136,56,29,1,0,3,4,70,29,8,45,29,19,37,20,10,0,8,127,64,23,25,26,0,5,64,136,37,14,0,0,0,82,43,62,50,33,4,34,43,13,11,7,2,0,53,102,24,0,7,24,1,0,36,47,0,1,5,13,20,39,1,0,1,0,3,11,67,78,0,6,3,11,57,21,6,1,1,12,4,4,28,41,2,1,15,7,0
142,170,4,0,22,10,0,0,0,0,2,6,117,29,3,0,0,0,0,5,162,3,0,0,0,0,0,14,62,0,0,0,43,12,1,6,42,28,29,0,0,0,0,4,108,42,31,0,0,0,3,21,162,13,3,0,0,0,0,25,76,0,0,0,58,13,1,9,4,45,149,0,0,3,82,7,29,56,136,3,0,1,92,28,162,34,20,1,0,1,14,41,70,0,0,0,49,22,3,11,1,9,24,5,0,3,97,9,37,11,13,0,0,0,88,46,162,2,1,0,0,0,12,68,43,0,0,2,26,34,9,15
153,71,4,0,0,0,0,46,97,0,0,0,78,4,3,88,129,0,0,4,129,7,1,21,48,0,0,15,129,2,0,12,40,0,0,21,3,0,0,16,105,4,0,4,58,6,5,92,129,0,0,10,129,17,5,28,68,0,0,35,123,12,9,28,61,0,1,30,1,0,0,13,108,11,6,16,11,22,37,80,89,8,28,22,111,78,41,27,13,5,39,18,23,17,38,24,10,23,49,9,0,1,3,32,96,2,3,1,3,55,33,13,18,5,29,5,4,78,67,0,0,1,21,6,1,30,87,5,0,4,10,0
153,71,4,0,1,3,41,6,1,1,74,32,0,0,26,15,4,20,119,4,1,1,17,11,2,43,94,2,71,9,4,2,0,14,21,17,38,5,33,12,65,34,22,26,35,3,27,20,102,108,42,24,90,10,27,27,13,27,48,56,101,33,10,19,4,0,0,1,89,18,0,0,123,30,1,3,89,11,0,0,132,95,5,6,132,32,0,5,28,13,6,16,77,44,1,6,6,0,0,0,67,5,0,0,75,41,2,13,76,3,0,0,132,88,2,7,132,9,0,0,6,4,1,12,75,25,0,0,0,0,0,2
163,135,4,0,32,0,0,0,34,47,131,17,163,35,17,0,1,7,57,48,29,35,84,2,2,3,1,4,0,2,51,16,3,2,0,0,80,13,0,4,100,12,3,22,163,28,0,0,0,0,0,31,79,16,18,2,1,2,1,8,0,3,29,18,7,3,0,0,109,52,0,11,114,0,3,11,163,52,0,0,0,0,5,55,113,17,8,3,0,0,1,16,1,3,10,10,7,10,7,1,46,9,0,6,90,3,22,35,163,40,0,0,0,0,24,93,111,38,6,12,2,0,0,12,0,3,13,17,4,3,1,0
163,229,3,0,11,0,0,0,0,0,22,51,13,5,1,0,1,9,34,34,166,2,2,1,1,6,3,35,166,1,0,0,0,0,0,47,41,20,2,1,0,0,3,10,67,53,19,1,0,0,1,11,154,21,43,9,1,2,3,31,166,2,0,0,0,0,0,94,21,41,29,0,0,0,0,0,61,64,21,0,0,0,5,25,98,28,52,7,1,10,16,18,166,26,4,0,0,0,1,32,5,43,56,0,0,0,0,0,31,120,48,0,0,0,0,0,39,48,106,6,0,0,0,0,166,42,15,1,0,0,0,7
168,239,3,2,8,0,0,0,3,9,31,38,108,5,0,0,7,20,11,8,201,33,0,0,0,0,0,3,46,6,1,4,0,0,0,0,27,27,9,0,0,0,5,14,162,15,17,6,0,1,2,7,201,24,0,0,0,0,0,18,51,4,0,3,1,0,0,1,50,36,14,1,0,0,2,11,120,21,32,14,1,5,9,7,201,21,1,0,0,0,0,20,50,0,0,0,0,1,2,15,13,49,39,1,0,0,2,7,86,41,52,12,0,3,7,4,201,83,3,0,0,0,0,4,34,6,1,0,0,0,0,8
203,49,3,0,0,3,57,23,5,117,117,3,43,19,28,19,0,41,107,17,117,59,17,7,0,4,11,55,41,1,3,27,56,11,21,72,0,17,117,82,1,3,1,0,58,33,83,117,6,0,0,1,117,58,23,51,22,0,0,17,11,6,9,65,64,18,52,26,9,11,35,47,2,0,0,0,11,5,10,117,49,0,0,1,117,8,5,48,32,1,2,79,31,7,14,117,63,0,1,27,31,6,8,18,6,0,0,10,0,0,0,64,92,1,0,0,54,8,6,32,74,4,5,59,64,4,1,36,33,8,9,47
203,49,3,0,64,38,8,13,3,1,16,19,107,50,0,0,59,49,3,9,25,53,4,5,91,76,8,5,48,81,17,7,0,1,3,7,61,56,20,58,36,17,6,9,78,41,1,0,56,120,14,11,114,67,2,2,31,47,7,6,73,57,0,0,0,0,0,3,15,3,1,5,76,114,47,22,64,1,0,1,9,120,77,44,120,13,0,0,0,11,8,63,48,3,0,0,1,9,9,30,0,2,75,76,52,45,10,0,30,0,52,110,13,28,13,48,84,3,17,11,1,0,13,120,7,0,0,0,2,52,58,65
203,67,3,0,1,3,7,33,28,0,0,0,23,11,3,53,92,3,0,2,118,30,4,23,59,2,0,7,4,6,12,35,81,10,14,13,3,1,1,10,64,12,2,0,25,4,3,14,118,31,2,10,118,12,2,14,58,6,2,33,9,2,8,38,117,12,0,1,0,0,0,0,19,61,118,3,8,14,22,34,60,25,118,4,86,41,16,8,19,15,118,22,7,0,0,14,111,36,64,15,0,4,69,2,1,28,118,0,0,14,110,1,0,9,118,2,3,34,114,0,0,8,118,10,16,41,29,10,45,12,41,22
210,247,3,2,3,0,0,0,1,15,186,34,128,1,0,0,0,5,136,113,69,1,0,0,1,3,3,22,0,0,0,0,0,0,0,1,35,2,0,0,1,6,68,44,186,23,0,0,0,0,14,50,132,6,0,0,13,5,1,3,0,0,0,0,0,0,0,0,88,10,3,0,0,5,20,24,186,18,0,0,0,0,0,29,123,4,0,0,15,5,0,4,0,0,0,0,1,0,0,0,63,14,13,6,3,2,0,3,186,37,0,0,0,0,0,2,81,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0
211,73,3,0,35,0,0,19,130,1,0,2,130,4,0,4,22,10,6,15,15,2,5,6,12,25,101,23,1,3,6,0,0,9,95,15,36,1,0,37,130,0,0,1,130,16,15,23,34,3,1,14,24,20,130,47,15,10,27,6,2,26,130,4,0,7,34,6,10,11,12,75,91,15,33,1,130,51,19,22,9,4,48,32,24,4,33,2,0,24,130,21,0,2,26,3,12,52,112,2,2,5,9,10,9,32,98,13,11,12,7,4,3,7,123,40,9,0,0,0,1,8,110,62,2,0,0,3,9,22,56,15
213,30,3,0,3,0,0,0,2,3,44,9,1,0,0,0,16,42,28,2,24,1,0,0,13,32,12,28,8,0,0,0,144,62,4,7,1,0,1,2,0,1,144,88,13,1,0,0,1,39,144,49,128,4,0,0,11,22,41,49,22,1,0,0,144,43,0,1,10,23,12,59,12,0,35,37,64,92,18,2,0,0,45,35,144,34,4,1,18,6,5,13,20,2,0,4,144,49,0,0,14,66,14,47,36,0,0,0,32,112,29,22,18,1,0,1,97,13,4,7,21,20,10,32,5,0,2,9,144,57,4,4
