51,72,2,0,47,3,1,0,1,0,0,36,71,0,0,5,19,10,14,108,17,24,3,22,47,19,11,8,72,111,1,0,0,0,0,0,12,5,4,4,8,7,13,17,35,0,0,0,0,6,73,87,129,27,0,0,3,12,42,33,129,129,0,0,0,0,0,3,3,0,0,18,38,9,14,8,48,22,0,0,0,0,20,22,129,94,0,0,0,0,3,14,129,129,4,2,5,0,0,3,5,12,2,43,51,0,0,0,40,95,1,1,0,0,0,3,129,129,0,0,0,0,0,1,129,129,6,5,15,3,2,3
51,109,2,0,19,14,9,3,8,36,17,60,15,3,1,1,8,102,74,63,0,0,7,49,70,94,24,6,0,5,33,60,49,49,9,0,4,10,18,8,31,27,16,4,9,4,2,5,65,114,98,25,114,21,20,34,18,21,86,98,25,63,114,70,8,0,2,7,9,55,48,53,40,8,10,4,10,24,98,114,109,43,6,5,114,101,61,12,4,5,8,39,42,19,16,0,3,34,28,67,7,76,60,50,40,50,0,0,0,3,45,90,60,35,3,0,10,20,31,12,6,15,12,5,8,3,5,5,24,34,29,21
55,81,2,0,34,27,4,2,0,1,1,5,127,105,0,0,0,1,1,8,81,77,5,0,14,126,10,5,0,3,5,4,46,127,16,1,75,27,4,1,0,1,1,3,127,46,0,0,2,8,8,22,43,6,2,7,100,127,16,14,0,12,51,17,34,52,0,0,54,8,1,0,0,0,8,56,98,17,0,0,0,6,50,115,13,48,23,4,26,51,36,18,0,120,67,3,5,2,0,0,17,32,2,0,0,0,2,24,74,111,0,0,0,0,8,37,46,127,33,0,0,0,2,4,0,127,83,0,0,0,0,0
61,98,2,0,47,0,0,0,11,19,21,97,104,2,5,61,33,2,3,125,3,1,34,100,87,6,2,10,10,5,63,115,2,1,1,13,30,15,6,9,34,25,7,46,125,32,2,2,29,3,4,125,30,1,0,15,125,32,8,30,50,4,11,29,26,17,11,125,13,63,73,31,13,1,0,1,125,114,10,0,13,8,8,15,23,1,1,20,125,48,10,9,110,18,4,14,51,18,5,66,5,13,23,7,11,41,33,29,20,21,2,0,1,12,49,76,1,0,3,30,48,24,27,5,53,31,15,29,15,6,4,12
61,98,2,0,15,10,6,13,39,21,16,33,36,27,30,8,2,0,2,26,0,14,54,73,23,27,4,0,10,37,24,15,4,16,34,8,56,13,4,57,107,15,6,24,127,32,11,11,25,1,1,31,12,6,7,20,127,103,9,0,17,0,0,1,16,61,65,30,29,17,14,127,40,2,9,22,127,25,9,32,25,0,0,26,35,2,5,127,127,19,1,6,31,25,10,71,31,11,4,8,1,0,1,20,11,5,77,107,74,4,3,12,3,2,46,89,39,2,2,127,67,2,11,85,8,12,26,127,48,1,1,1
62,43,2,0,9,5,20,19,60,44,13,5,11,18,6,5,36,92,36,8,0,10,12,73,33,8,0,0,1,3,12,102,41,0,0,0,10,1,0,14,126,76,4,3,126,78,17,15,24,34,11,16,17,31,25,119,89,0,0,0,15,34,33,47,35,0,0,0,12,8,18,53,126,19,0,3,126,30,25,23,27,3,0,39,75,8,4,111,126,3,0,11,39,56,12,31,47,2,1,13,2,8,41,76,123,4,0,0,83,23,56,35,15,5,6,31,44,1,0,9,111,68,19,38,50,21,3,2,44,17,2,23
65,181,2,1,5,0,1,8,45,53,9,11,90,2,1,4,10,6,15,138,53,12,1,0,0,1,19,99,4,4,2,4,13,16,12,9,0,0,0,3,35,65,1,0,29,3,0,6,53,61,76,123,138,8,0,0,1,1,45,138,34,0,0,0,1,7,7,19,0,0,0,0,31,107,3,0,84,28,0,8,69,98,19,15,138,87,0,1,3,1,3,31,56,4,0,1,0,0,0,7,2,0,0,0,42,122,13,5,138,63,0,0,9,58,11,5,138,82,0,0,0,0,0,1,34,5,0,0,0,0,0,3
72,57,2,0,21,0,0,0,0,1,4,46,15,39,15,2,6,20,9,12,31,59,19,5,7,3,7,7,144,35,0,0,0,0,5,16,66,1,0,0,0,0,0,43,141,47,6,6,16,2,1,13,37,16,8,14,110,30,21,17,144,47,1,0,3,4,13,47,80,3,0,0,0,0,0,47,120,4,0,0,10,16,18,68,45,77,4,5,89,50,15,11,144,144,3,1,4,0,0,1,54,3,0,0,0,0,1,25,65,15,0,0,0,2,8,34,79,144,1,0,1,6,6,2,109,144,0,0,0,0,0,1
72,57,2,0,0,0,0,2,139,139,0,0,1,7,7,8,117,132,0,0,0,2,6,52,54,1,0,0,0,0,1,30,36,5,1,0,4,0,0,1,139,139,1,1,90,37,15,16,49,54,3,7,10,12,14,89,102,0,0,0,0,0,0,70,54,1,0,0,4,2,9,65,139,39,1,0,112,19,21,22,41,9,5,23,17,1,1,19,138,30,7,11,0,0,1,52,41,0,0,0,0,0,6,64,139,4,0,0,5,3,14,15,49,36,9,4,12,18,5,5,18,49,14,3,1,8,9,45,8,0,0,0
77,44,2,0,34,1,0,12,48,5,11,11,109,8,1,1,12,13,4,31,21,139,52,4,23,23,2,3,11,139,139,1,0,0,0,0,31,26,5,8,41,14,2,1,135,37,1,0,1,0,0,18,139,139,12,0,0,0,0,11,46,69,65,2,0,0,0,7,22,46,17,7,9,5,2,2,102,14,3,3,8,5,24,34,139,8,0,0,0,0,9,108,32,2,1,0,1,0,46,101,51,9,2,7,37,6,2,10,98,18,0,5,54,11,11,19,139,72,11,0,0,0,3,32,6,12,31,12,0,0,25,39
81,209,2,0,5,1,0,0,5,136,53,31,14,0,0,0,6,15,27,45,136,19,0,0,0,1,4,34,124,41,0,0,0,0,8,15,15,0,0,0,5,82,32,62,47,1,0,0,0,1,120,105,136,35,0,0,1,3,22,51,82,11,0,0,4,24,78,18,14,0,0,0,0,4,60,60,112,59,0,0,0,0,32,32,136,43,0,0,2,8,40,85,23,1,0,0,16,52,60,32,93,44,10,0,0,0,12,31,109,136,25,0,0,0,3,8,42,37,25,9,0,0,29,46,68,8,2,0,6,2,25,36
82,70,2,0,52,1,0,0,1,3,6,37,45,88,2,1,28,22,11,12,140,140,3,1,2,0,0,0,21,24,23,20,3,0,0,1,57,3,0,0,0,0,2,52,140,140,0,0,0,0,1,20,133,140,0,0,0,0,0,16,35,5,5,4,17,3,1,10,69,3,1,0,0,0,1,39,140,11,0,0,0,0,0,121,140,6,0,0,0,0,0,73,36,5,4,5,8,8,2,9,22,4,2,4,5,0,0,21,140,26,0,0,0,0,0,82,140,13,0,0,0,0,0,33,36,6,2,3,15,15,3,7
83,200,2,0,4,17,3,2,67,47,24,3,28,0,0,0,9,14,63,72,80,6,0,0,0,0,41,63,140,21,0,0,0,0,5,23,3,0,0,0,36,121,41,16,53,0,0,0,10,13,5,58,140,66,0,0,0,0,0,46,140,56,0,0,0,0,9,50,27,0,0,0,0,46,62,109,94,6,0,0,1,4,66,68,140,60,0,0,0,1,8,22,55,15,0,0,0,3,70,30,9,2,0,0,0,3,40,42,140,30,0,0,0,0,46,57,140,35,0,0,6,23,24,27,4,0,0,0,8,42,94,6
89,144,2,0,26,11,3,0,0,0,10,33,20,1,0,0,0,0,20,58,38,93,17,3,5,2,6,16,13,128,96,3,2,1,0,0,2,21,30,36,14,2,2,4,31,8,3,21,20,11,48,66,128,77,2,0,0,0,8,81,109,87,23,14,30,18,6,16,0,3,23,42,43,18,0,0,27,65,45,43,34,8,5,7,128,77,6,0,0,1,50,93,61,4,1,2,17,128,128,84,0,4,8,50,37,15,3,0,3,16,15,5,10,50,52,4,6,4,0,0,0,38,128,32,0,4,5,0,0,128,128,7
102,114,2,0,4,1,22,37,14,0,5,14,55,0,2,25,41,2,6,89,124,0,0,0,0,0,2,124,39,0,1,8,24,35,1,34,31,0,0,6,28,2,9,94,39,3,1,21,124,10,4,46,124,20,1,1,3,7,8,124,77,2,0,0,24,124,20,29,59,0,0,1,6,2,3,124,48,24,36,44,50,7,3,30,124,45,16,8,3,41,47,37,29,4,0,0,1,124,51,16,89,61,1,0,1,1,1,35,74,24,10,7,12,70,9,16,12,2,3,2,7,106,92,11,67,30,0,0,0,32,34,12
104,192,2,0,19,60,32,2,0,0,0,0,45,105,45,4,0,0,0,0,5,21,121,65,0,0,0,0,3,10,118,55,0,0,0,0,40,38,23,13,22,9,2,7,121,59,6,0,2,2,1,20,43,59,69,19,0,0,0,1,4,43,121,77,0,0,0,0,33,21,18,8,50,33,10,20,121,27,13,1,4,3,1,51,120,121,6,0,0,0,0,14,17,121,74,25,0,0,0,0,35,55,35,3,1,1,3,10,94,100,45,1,0,0,0,7,121,121,4,0,0,0,0,2,89,94,11,1,0,0,0,4
109,237,2,0,0,0,4,4,1,38,87,11,4,0,0,0,1,5,81,128,84,24,0,0,0,7,40,128,124,96,4,0,0,3,23,19,0,0,12,23,18,25,36,1,37,5,0,3,33,48,31,65,128,23,0,0,0,8,14,114,79,16,0,0,3,38,118,44,2,1,0,7,23,48,70,4,66,86,3,1,16,39,21,7,128,68,0,0,1,6,30,73,19,0,0,0,7,45,85,48,9,1,0,1,14,59,73,60,89,34,0,0,0,1,7,126,52,23,3,4,1,1,16,57,9,7,22,18,6,19,42,24
125,163,2,0,89,5,1,0,0,0,2,58,51,7,4,7,3,2,13,64,42,44,95,37,0,0,0,5,1,9,127,127,8,0,0,0,40,51,23,0,1,2,0,30,111,35,16,0,0,0,0,67,127,46,13,1,0,0,0,32,79,70,127,31,0,0,0,8,44,46,20,0,0,0,0,56,61,72,29,0,0,0,1,36,127,56,0,0,0,0,0,35,127,25,7,0,0,0,0,70,35,5,0,0,0,0,0,82,78,17,0,0,0,0,1,89,80,21,0,0,0,0,3,91,127,37,0,0,0,0,0,77
135,156,2,0,42,8,0,0,0,0,0,32,46,1,0,0,0,0,0,81,72,9,4,0,0,0,0,137,42,7,22,64,28,59,18,86,23,6,0,0,0,0,9,44,28,2,0,0,0,0,19,73,115,15,0,0,0,0,6,103,75,13,0,20,116,61,33,56,40,5,0,0,0,0,7,37,57,31,0,0,0,0,6,23,93,18,0,0,7,69,55,36,19,4,0,4,49,137,137,18,35,6,0,0,0,0,7,24,21,5,0,0,0,5,36,41,2,0,0,0,97,137,35,6,24,2,0,0,137,137,66,14
137,124,2,0,27,7,0,7,12,3,21,30,78,33,0,1,0,0,20,92,44,50,52,51,8,0,0,17,0,5,57,103,14,0,1,0,36,4,1,14,18,4,7,13,139,139,6,1,1,0,1,17,60,139,64,16,2,0,0,3,0,13,24,139,61,0,0,0,43,18,2,4,5,0,4,16,139,35,1,0,0,0,0,99,139,24,19,3,0,0,0,71,3,3,9,119,20,0,0,0,45,21,6,16,1,0,0,4,139,10,0,0,0,0,0,71,139,1,0,0,0,0,0,76,9,1,1,13,1,0,0,0
141,194,2,0,30,4,0,5,13,6,30,67,21,0,0,2,12,9,45,119,4,0,0,0,0,4,119,119,16,0,0,0,0,16,107,59,23,46,19,3,17,34,40,55,9,2,1,3,31,119,119,27,104,16,0,0,1,20,119,119,119,24,0,0,0,0,31,69,9,7,3,0,14,54,70,65,22,12,6,16,62,85,32,7,119,40,4,4,3,4,8,46,90,16,0,0,0,4,52,82,17,3,1,0,0,16,28,51,22,22,4,0,0,17,21,9,82,5,0,0,0,3,17,73,12,0,0,0,0,67,82,44
141,194,2,0,24,19,18,11,9,0,0,5,83,54,14,0,0,0,4,37,35,53,31,31,33,2,10,43,23,80,30,16,14,5,10,19,14,16,48,25,7,0,0,1,41,8,34,30,9,9,38,60,120,32,12,5,4,2,26,102,37,74,35,2,0,0,16,11,26,54,120,12,0,0,0,9,8,27,120,120,5,2,2,2,120,120,70,27,0,0,1,8,49,120,49,0,0,0,0,0,89,103,13,0,0,0,0,16,9,54,111,70,0,0,0,0,52,120,79,32,0,0,0,0,73,99,7,1,0,0,0,3
142,127,2,0,11,6,8,57,43,8,4,5,58,11,0,4,6,1,41,57,82,29,3,6,1,0,25,109,29,35,64,59,6,0,0,8,7,1,1,16,31,44,58,10,67,5,0,20,21,5,18,30,141,141,6,0,0,0,2,28,49,141,51,22,3,0,0,2,18,2,3,6,1,2,17,23,71,19,3,11,11,1,6,23,141,37,2,0,0,0,0,141,107,26,17,3,0,0,0,75,1,7,30,29,4,0,3,4,68,20,8,15,0,0,2,13,141,11,0,0,0,0,0,104,141,0,0,0,0,0,0,105
148,221,2,0,24,0,0,0,0,0,29,114,2,0,0,0,0,4,102,59,4,5,7,0,0,14,111,42,76,26,3,0,0,2,33,116,28,0,0,0,0,0,42,116,9,1,0,0,0,3,116,62,82,37,2,0,0,7,62,46,116,82,2,0,0,1,5,35,19,36,73,1,0,0,15,41,31,103,34,1,0,0,35,27,116,57,12,1,0,0,3,21,116,111,0,0,0,0,1,6,3,23,116,11,0,1,21,7,5,106,82,11,0,0,0,1,81,67,54,12,0,1,2,5,75,41,0,0,0,6,64,38
148,221,2,0,8,1,3,68,119,1,0,1,44,80,19,28,20,0,0,0,88,119,1,0,0,0,0,1,72,64,11,0,0,0,0,2,4,2,15,119,78,3,0,0,63,26,41,82,14,0,0,5,119,31,8,0,0,0,0,26,119,22,1,0,1,0,2,18,0,4,46,79,63,6,0,0,4,53,119,48,14,1,0,0,47,55,107,32,0,0,0,12,108,48,15,11,3,0,0,34,46,28,78,23,3,0,5,20,12,30,119,66,0,0,0,1,0,26,119,48,0,0,0,0,36,119,75,11,0,0,0,1
149,82,2,0,84,27,6,33,14,0,0,1,84,26,6,87,37,0,0,1,162,32,0,1,0,0,0,6,48,2,0,0,0,0,0,3,88,70,6,17,14,0,0,0,80,8,5,76,138,1,0,13,162,5,1,4,11,0,0,42,68,0,0,0,0,0,0,4,100,29,1,8,7,0,0,18,45,21,17,123,77,0,0,1,162,71,14,23,6,0,0,5,66,8,0,0,0,0,0,0,83,0,0,0,0,0,1,100,36,21,6,29,14,0,0,13,162,92,5,8,2,0,0,0,24,10,0,0,0,0,0,0
150,148,2,0,11,0,0,1,14,35,11,10,5,1,0,5,38,121,36,5,14,60,26,2,7,35,48,9,3,47,48,35,27,6,6,2,1,0,0,4,54,23,6,1,36,6,1,28,130,40,10,26,130,78,21,6,6,8,10,72,9,27,18,34,64,15,26,18,0,0,0,2,25,31,14,0,50,29,3,34,119,73,7,17,130,130,42,46,25,4,3,48,6,15,29,71,94,25,6,4,0,0,0,5,44,22,3,0,44,1,0,24,111,61,9,50,130,15,2,13,35,4,8,130,14,2,1,52,130,28,12,42
157,176,2,0,31,94,13,0,0,0,0,4,80,95,14,0,0,0,0,12,110,115,2,0,0,0,0,6,11,43,47,15,0,0,0,0,65,21,1,0,0,0,1,45,115,22,1,0,0,0,1,61,122,36,0,0,0,0,0,83,89,82,31,0,0,0,0,7,73,27,0,0,0,0,0,11,122,90,0,0,0,0,0,6,122,122,0,0,0,0,0,16,122,83,1,0,0,0,0,6,97,15,0,0,0,0,0,13,122,41,0,0,0,0,5,10,122,49,0,0,0,0,7,31,99,56,0,0,0,0,1,41
164,46,2,0,43,2,0,1,13,5,0,8,125,3,0,0,0,0,0,108,167,18,0,0,0,0,0,80,40,6,0,0,0,0,0,6,61,5,0,5,26,4,0,8,140,10,2,2,9,14,3,55,167,22,0,0,0,1,0,87,49,6,0,0,0,0,0,5,51,3,0,3,20,9,1,9,154,37,4,5,8,13,2,13,167,99,0,0,0,0,0,11,40,11,0,0,0,0,0,1,48,2,0,2,31,2,0,8,160,23,4,4,0,0,2,16,167,34,0,0,0,0,0,12,23,1,0,0,0,0,0,2
164,250,2,0,0,0,0,0,0,0,0,0,4,23,27,9,2,0,0,0,19,75,104,107,15,2,1,37,39,114,42,35,1,4,16,62,8,0,0,0,0,0,0,5,118,55,26,10,3,2,2,24,28,74,112,58,25,18,6,6,65,97,36,39,1,1,0,11,22,6,4,23,19,7,4,5,118,40,9,13,6,3,17,105,63,92,32,12,11,52,33,40,77,118,51,6,6,20,14,11,17,8,1,5,10,14,41,45,88,111,4,3,3,2,13,50,85,94,58,10,8,8,12,45,57,54,13,5,11,69,118,48
167,232,2,0,12,78,49,12,1,0,0,0,64,94,52,8,2,2,6,27,13,34,47,53,34,18,8,17,13,16,22,61,20,7,2,11,20,91,23,3,0,4,11,9,43,23,32,25,9,30,19,18,115,79,49,67,25,5,7,54,7,5,27,115,78,3,3,10,26,115,99,11,1,0,3,7,23,58,115,115,32,4,2,3,115,93,16,22,23,17,5,39,5,2,3,54,86,93,5,8,72,94,30,4,4,2,1,7,13,25,30,80,89,8,2,5,16,47,11,19,54,75,2,0,0,1,13,9,51,102,0,0
174,139,2,0,0,0,0,8,25,18,82,28,34,19,31,14,0,0,68,126,33,47,126,5,0,6,126,117,6,25,126,7,0,0,126,108,4,1,2,75,74,16,14,4,81,33,4,15,11,4,27,63,11,9,41,59,8,25,126,52,47,23,37,12,0,2,126,126,5,0,0,10,39,84,27,4,71,6,1,2,11,10,22,62,8,2,22,22,0,1,74,43,42,28,26,9,1,1,14,24,10,1,0,2,24,50,21,11,41,1,0,0,0,3,16,37,24,6,0,2,6,4,27,25,82,7,0,1,6,4,4,30
174,139,2,0,9,2,0,0,0,3,55,69,2,1,3,0,15,77,59,39,81,14,7,0,13,45,23,23,91,20,4,8,22,24,0,10,24,47,9,0,0,0,16,32,21,75,53,2,2,11,26,9,98,80,70,7,11,13,4,20,137,107,33,112,81,8,1,21,25,32,19,1,0,1,1,6,101,27,7,1,15,3,0,20,106,7,8,15,100,30,7,62,137,22,7,72,67,1,2,115,5,34,40,2,0,6,10,2,36,64,27,5,5,1,1,10,44,50,55,35,41,1,0,5,137,100,25,30,21,0,0,20
175,69,2,0,21,0,0,21,83,24,1,1,127,9,0,1,13,1,0,33,59,6,3,25,44,9,16,37,50,0,0,8,62,20,62,127,28,2,1,103,127,12,2,3,127,29,1,6,16,4,2,26,56,8,0,7,55,49,27,26,39,0,0,9,115,60,7,51,9,8,31,127,75,4,23,34,127,50,65,52,7,0,1,26,31,11,5,23,51,26,5,18,15,0,0,37,113,26,0,7,6,0,11,27,18,9,56,127,37,29,55,23,0,0,12,82,5,22,20,64,34,13,2,1,4,0,0,64,77,25,1,3
187,198,2,0,4,0,1,7,10,33,75,58,116,0,0,1,2,12,25,116,62,0,0,0,0,0,54,114,0,0,0,0,0,0,98,34,50,8,5,10,53,76,41,22,116,23,0,0,0,4,16,77,48,1,0,0,0,0,98,90,0,0,0,0,0,0,116,46,116,36,0,0,20,56,37,13,116,38,0,0,5,19,14,15,11,0,0,0,7,37,116,43,0,0,0,0,0,0,78,103,85,38,2,0,0,0,27,37,49,6,0,0,5,21,95,58,0,0,0,0,9,62,76,11,0,0,0,0,0,44,109,40
189,186,2,0,119,12,8,0,0,0,6,46,42,24,35,0,0,0,22,43,89,56,24,0,0,0,0,19,86,44,8,0,0,0,0,10,114,11,0,0,0,0,15,85,119,23,0,0,0,0,13,66,119,23,0,0,0,0,0,19,119,14,4,0,0,0,0,27,66,28,1,0,0,0,17,70,119,22,0,0,0,0,2,33,119,34,0,0,0,0,0,18,119,97,13,0,0,0,0,15,42,119,21,1,0,0,53,103,111,49,17,3,0,1,32,38,119,10,2,0,0,0,7,50,93,8,0,0,0,1,10,82
198,23,2,0,18,57,2,0,13,76,0,0,45,123,12,2,2,2,0,2,4,38,18,37,95,20,0,0,88,95,0,9,32,19,0,3,27,74,15,6,12,6,1,11,123,37,2,4,11,1,1,34,28,41,18,63,123,9,0,1,123,123,15,18,22,4,0,1,39,26,12,19,60,12,0,4,123,39,3,2,13,6,3,28,36,123,25,17,30,7,5,10,34,123,31,4,1,19,15,1,12,42,54,52,17,5,4,2,46,106,25,5,2,20,10,3,37,52,3,0,0,37,110,29,15,25,3,0,0,78,123,14
200,62,2,0,19,37,0,0,31,75,1,0,91,95,5,16,18,11,8,8,6,3,2,38,66,86,48,4,1,1,3,8,25,75,69,9,38,78,7,7,30,17,2,14,124,61,15,55,12,1,2,50,16,6,10,124,124,3,0,0,0,3,36,88,59,6,1,0,46,73,55,55,12,1,0,5,124,71,52,40,9,0,0,19,50,4,7,124,124,0,0,3,0,0,63,124,32,0,0,0,78,57,30,25,7,1,0,3,42,35,41,18,6,7,2,8,28,3,2,71,32,3,0,13,0,0,21,92,42,18,2,0
200,62,2,0,60,2,0,0,0,1,6,98,126,12,0,0,0,0,0,93,48,7,1,2,33,22,3,8,6,19,16,6,19,16,5,9,101,14,1,0,0,0,10,61,126,49,0,0,7,12,1,36,51,8,0,0,61,126,34,30,14,1,0,0,11,84,54,82,88,68,65,7,0,0,1,6,126,26,3,0,17,40,14,49,26,3,2,10,125,126,27,26,33,13,1,2,10,56,66,46,6,39,114,31,11,7,4,0,28,19,19,12,24,103,30,8,1,21,13,2,14,107,50,1,24,110,6,0,0,19,21,1
200,150,2,0,14,2,0,23,76,0,0,0,18,24,6,48,122,16,22,17,105,108,7,4,2,2,24,49,28,34,15,92,23,0,0,4,24,0,0,15,76,1,0,4,46,24,7,73,122,0,0,0,122,121,20,6,3,0,0,3,21,101,45,26,9,2,0,0,25,2,0,10,41,6,0,1,26,1,0,45,122,6,2,8,122,12,0,4,16,7,15,122,44,14,4,1,12,28,33,65,9,1,0,0,11,16,16,12,0,0,0,14,122,22,5,5,44,12,5,18,65,31,41,122,35,15,1,1,3,33,86,115
201,138,2,1,3,0,0,0,3,17,68,54,36,7,7,4,7,20,44,54,22,24,114,31,15,8,1,4,3,12,69,56,31,11,4,1,29,1,0,0,0,13,117,137,137,31,0,0,0,13,42,62,87,41,23,2,0,4,25,12,0,5,14,39,110,46,8,1,137,41,3,3,1,1,14,68,137,17,0,0,0,3,8,47,50,2,0,0,1,40,94,32,3,1,0,0,34,137,40,6,95,84,26,3,0,0,3,8,137,30,1,1,5,5,1,5,19,1,0,22,40,68,30,4,27,21,3,10,9,64,39,6
203,16,2,0,54,26,7,8,13,8,1,6,67,1,8,21,23,10,1,54,148,2,0,0,1,0,0,106,31,1,0,8,27,3,0,3,88,68,20,23,5,0,0,0,64,10,23,101,88,4,0,11,148,16,2,6,11,3,1,47,45,2,0,4,22,10,4,11,115,35,3,10,2,0,1,52,43,22,26,148,47,0,0,16,148,91,21,33,5,0,0,32,48,23,0,2,14,53,1,11,43,6,1,10,5,1,6,91,50,11,4,22,11,3,8,80,127,68,5,8,6,23,13,13,20,16,0,0,26,148,12,4
206,64,2,0,15,11,2,3,13,37,109,27,50,3,3,1,1,21,82,76,43,88,32,4,6,15,3,15,13,65,16,10,25,7,0,0,23,8,3,11,85,43,30,16,122,9,0,0,0,1,10,122,122,34,2,0,4,5,0,71,25,12,6,4,37,29,6,6,8,7,17,54,59,31,14,18,122,58,9,1,0,0,6,51,122,67,0,0,22,67,5,22,23,3,0,0,27,122,52,56,1,16,93,105,13,0,0,0,81,68,93,21,1,3,1,4,93,15,2,2,35,93,35,25,19,8,2,5,36,74,41,20
