75,167,2,0,40,0,0,0,0,0,0,9,134,23,0,0,6,1,0,2,78,9,0,0,120,25,0,2,27,2,0,0,134,31,0,1,63,0,0,0,0,0,0,13,134,23,0,0,18,8,0,8,79,6,0,0,134,54,0,5,28,2,0,0,134,46,0,2,50,2,0,0,0,0,5,30,134,8,0,0,16,47,5,25,81,2,0,0,81,123,9,21,31,1,1,1,134,30,0,3,53,12,0,0,0,0,0,4,134,15,0,0,56,36,1,5,72,0,0,0,69,65,9,39,19,0,0,0,89,55,8,12
76,149,2,0,19,0,0,0,0,2,4,1,138,7,0,0,11,7,1,9,78,2,0,0,138,38,2,5,31,1,0,0,136,20,0,1,31,0,0,0,0,1,9,4,138,6,0,0,16,10,2,19,72,1,0,0,138,49,3,13,36,0,0,0,138,28,0,3,45,0,0,0,0,0,4,15,138,11,0,0,25,2,0,3,65,4,0,1,138,15,0,3,29,2,0,0,138,19,0,2,58,1,0,0,0,0,0,8,138,11,0,0,24,3,0,1,45,2,0,0,116,16,0,3,19,0,0,0,138,20,0,1
76,155,2,0,17,0,0,0,0,2,9,3,140,0,0,0,14,8,1,23,63,0,0,1,120,36,2,14,25,0,0,0,140,16,0,3,29,0,0,0,0,0,8,17,140,3,0,0,21,1,0,9,77,3,0,3,140,11,0,5,28,1,0,0,140,12,0,2,56,0,0,0,0,0,0,15,140,6,0,0,22,2,0,7,71,2,0,2,140,17,0,5,24,0,0,0,140,20,0,3,51,0,0,0,0,0,0,12,140,2,0,0,20,6,0,11,50,1,0,0,121,27,0,7,18,0,0,0,140,17,0,3
76,160,2,0,21,0,0,0,0,0,7,13,140,2,0,0,16,1,0,7,63,2,0,2,129,10,0,4,24,1,0,0,140,10,0,2,54,0,0,0,0,0,1,17,140,6,0,0,21,2,0,7,74,2,0,2,140,16,0,5,26,0,0,0,140,20,0,3,65,0,0,0,0,0,0,14,140,4,0,0,25,6,0,12,66,1,0,0,140,34,0,8,24,0,0,0,140,24,0,4,36,0,0,0,0,0,4,26,140,0,0,0,14,27,3,33,53,0,0,0,72,79,5,19,24,0,0,3,140,10,0,5
85,202,2,0,2,3,22,10,10,23,77,5,68,53,31,11,36,15,20,28,145,62,6,0,5,1,2,33,51,0,0,0,19,6,1,10,4,1,16,2,0,7,48,23,74,51,27,0,0,0,46,141,145,53,5,0,7,3,9,111,69,0,0,0,31,12,0,11,13,14,48,12,2,1,0,1,97,145,89,1,0,0,4,19,145,145,32,0,8,3,0,26,62,3,0,1,31,11,0,8,27,11,27,27,5,10,6,3,145,89,9,1,0,0,0,29,72,68,9,0,6,1,0,31,39,2,0,1,19,4,0,3
91,251,2,0,75,0,0,0,1,12,10,74,129,6,1,8,52,54,112,129,7,0,0,8,129,37,15,9,121,0,0,1,110,13,0,32,12,0,0,0,0,0,4,21,129,7,0,0,4,2,28,96,64,2,0,0,129,15,3,9,110,0,0,0,129,10,0,22,5,0,0,0,0,0,0,0,129,18,0,0,2,4,1,10,53,2,0,0,96,51,3,7,68,0,0,0,129,32,0,19,0,0,0,0,0,0,0,0,17,6,0,0,0,8,5,1,5,1,0,0,41,72,7,1,11,0,0,0,85,50,0,10
92,180,2,0,69,2,0,0,130,47,3,14,33,2,3,4,98,20,1,1,130,19,0,2,20,5,0,4,25,3,0,2,113,24,0,2,49,0,0,0,82,109,27,49,61,2,0,0,48,50,22,12,130,18,0,0,31,11,1,11,21,1,0,0,130,38,2,7,2,0,0,0,50,69,17,13,118,4,0,0,12,24,16,26,130,20,0,0,49,24,0,12,17,7,0,1,122,79,3,6,2,0,0,1,53,26,1,1,130,11,0,0,10,5,0,5,130,12,0,0,57,45,4,13,49,3,0,1,82,67,3,5
93,162,2,0,35,2,0,0,134,13,0,3,36,1,0,1,91,14,1,3,134,9,0,2,21,4,0,11,20,3,0,6,115,6,0,1,38,0,0,0,134,30,0,5,54,1,0,0,101,21,2,3,134,9,0,2,25,4,0,12,25,2,0,6,134,12,0,4,37,1,0,0,134,30,0,5,61,3,1,1,84,13,3,4,134,10,0,0,27,8,0,12,24,1,0,1,134,27,0,4,41,0,0,2,134,21,1,11,49,1,3,3,57,7,1,3,134,6,0,3,27,4,0,10,15,1,0,5,103,12,0,2
93,174,2,0,33,1,0,0,137,33,0,4,45,3,1,1,74,14,2,3,137,14,0,0,15,6,0,6,25,2,0,0,114,30,0,3,57,1,0,1,137,37,2,13,65,3,4,5,73,14,2,3,137,15,0,3,31,5,1,9,23,3,0,5,137,22,0,2,32,0,0,0,103,110,23,36,77,2,0,0,31,29,19,14,137,11,0,0,33,10,1,15,15,0,0,0,137,33,1,7,1,0,0,0,36,59,15,10,98,2,0,0,5,12,13,24,137,10,0,0,37,15,0,13,11,4,0,0,102,56,2,4
94,127,2,0,52,0,0,0,91,93,6,11,31,1,0,1,85,114,1,3,132,10,0,0,9,4,0,7,18,1,0,1,91,20,0,2,36,3,0,4,132,30,0,0,47,2,0,19,103,24,0,2,132,12,0,0,17,14,0,15,20,1,0,0,100,64,0,6,32,5,0,0,132,39,0,0,60,3,0,1,75,55,4,3,132,13,0,0,34,10,0,10,20,0,0,0,130,30,0,5,26,4,0,0,132,23,0,0,64,3,0,0,58,16,1,3,132,10,0,1,29,6,0,4,14,0,0,1,105,15,0,1
102,5,2,0,138,6,0,0,0,0,0,66,138,21,0,0,0,0,0,64,138,17,0,0,0,0,0,32,84,18,5,2,0,0,2,7,138,2,0,0,0,0,0,113,138,97,1,0,0,0,1,83,138,127,6,0,0,0,4,30,57,10,0,0,0,0,0,3,138,19,0,0,0,0,0,35,138,13,0,0,0,0,13,138,23,11,0,0,0,0,17,73,1,0,0,0,0,0,0,0,101,30,0,0,0,0,0,8,34,1,0,0,0,0,1,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
103,188,2,0,31,0,0,5,121,111,31,45,41,5,3,7,76,117,53,57,63,34,48,34,40,13,5,32,3,2,7,49,76,26,6,4,74,0,0,4,18,88,49,44,89,5,0,59,91,14,4,25,121,27,3,35,38,0,0,24,9,3,1,93,121,0,0,0,82,7,1,4,4,1,1,34,97,11,2,34,60,4,5,41,121,20,2,22,27,1,0,18,27,1,0,93,121,0,0,5,38,41,7,8,10,0,0,6,39,33,21,8,6,4,5,14,121,5,6,9,5,1,0,23,37,2,0,57,87,0,0,10
108,202,2,1,10,0,0,30,16,0,1,45,31,74,11,45,14,0,0,6,63,135,27,0,0,0,0,4,4,73,67,31,0,0,0,0,36,44,12,34,14,2,0,22,94,52,30,76,10,0,0,36,135,79,11,5,0,0,0,85,25,24,37,5,0,0,0,3,93,52,7,12,7,21,12,36,96,131,87,82,1,0,0,21,124,135,52,10,0,5,2,10,18,31,10,4,4,25,23,3,24,135,67,7,0,2,1,3,33,135,26,0,0,0,2,5,10,58,14,8,16,39,8,6,12,10,14,16,20,83,54,16
111,194,2,1,0,0,1,5,3,2,106,38,9,0,4,11,4,4,114,62,109,68,47,6,0,0,14,54,28,81,92,0,0,0,1,18,0,0,31,34,18,2,5,1,58,9,27,15,0,0,15,18,131,81,3,0,0,0,5,65,61,70,22,0,0,0,4,32,1,2,45,36,3,1,32,18,25,9,71,47,0,0,36,20,125,24,46,13,0,0,40,131,117,23,9,0,0,0,29,131,0,0,35,81,3,2,22,6,30,7,42,40,4,1,29,26,83,40,70,9,2,1,17,88,131,80,29,1,0,0,3,38
109,47,2,0,48,162,0,0,0,0,0,0,32,119,10,0,0,0,0,0,18,20,9,0,0,0,0,0,8,5,0,0,0,15,1,0,17,162,1,0,0,0,0,0,20,13,1,0,0,0,0,1,26,1,0,0,0,9,1,7,2,0,0,0,29,162,3,2,1,22,4,0,0,0,0,0,5,12,4,0,0,0,0,0,9,3,0,0,47,126,2,1,0,0,0,0,146,162,0,0,1,8,2,0,0,0,0,0,0,10,5,1,1,0,0,0,0,2,2,70,162,64,0,0,0,0,0,131,162,124,0,0
124,169,2,0,59,0,0,0,51,7,0,4,156,6,0,0,19,6,1,17,23,1,0,0,156,41,1,3,0,0,0,0,66,18,0,0,80,2,0,0,63,7,0,2,156,17,0,2,33,5,0,10,25,2,0,6,156,24,0,1,0,0,0,1,83,9,0,0,88,2,0,0,56,7,0,1,156,10,0,0,35,11,0,13,20,0,0,1,156,44,0,2,0,0,0,0,72,18,0,0,77,3,0,0,32,9,0,0,156,15,0,3,38,1,0,0,12,1,0,5,156,14,0,0,0,0,0,0,40,31,0,0
124,169,2,0,59,24,0,0,0,0,0,1,155,4,0,1,23,0,0,20,22,0,0,12,155,2,0,4,45,5,0,2,54,0,0,0,80,12,0,0,0,0,0,0,155,21,0,5,23,0,0,5,32,7,0,37,155,1,0,1,65,1,0,7,74,0,0,0,80,4,0,0,0,0,0,5,155,10,0,2,21,0,0,21,38,4,0,28,155,2,0,4,63,1,0,9,85,0,0,1,61,10,0,0,0,0,0,1,155,24,0,2,11,0,0,4,34,6,1,35,155,1,0,1,46,1,0,12,79,0,0,0
126,195,2,2,0,0,12,3,0,2,34,0,21,26,6,2,0,6,27,0,43,118,108,0,0,4,2,0,87,118,102,0,0,0,0,0,0,0,107,53,0,0,0,0,69,32,56,31,0,0,0,4,118,92,32,0,0,0,17,93,55,65,40,0,0,0,20,80,0,0,56,59,10,21,110,0,23,28,76,39,4,6,54,29,79,118,65,0,0,0,10,57,57,106,39,0,0,0,9,43,0,0,1,3,1,7,101,0,73,1,1,0,0,2,70,57,118,40,8,0,0,0,5,61,28,50,10,0,0,0,3,10
148,22,2,0,8,0,0,0,0,13,13,17,79,1,0,0,0,5,6,52,193,19,0,0,0,0,0,16,68,6,0,0,0,0,0,0,13,0,0,0,2,11,9,19,140,2,0,0,0,1,1,34,193,13,0,0,0,0,0,18,73,3,0,0,0,0,0,3,21,5,3,3,0,1,19,44,162,27,0,0,0,0,0,19,193,24,0,0,0,0,0,14,69,0,0,0,0,0,1,12,10,25,20,5,0,0,0,4,128,90,1,0,0,0,0,4,193,62,0,0,0,0,0,5,46,4,0,0,0,0,1,8
157,42,2,0,0,0,1,15,39,54,7,0,6,0,0,2,70,138,21,11,106,13,0,0,7,19,13,62,21,7,6,2,0,0,10,18,0,0,0,18,104,73,0,0,29,1,0,5,138,113,9,13,138,10,0,0,13,16,9,58,36,8,6,7,0,1,12,20,0,0,0,31,130,52,0,0,48,12,0,24,138,57,0,3,138,62,1,3,15,4,1,20,27,12,10,8,0,0,12,23,0,0,0,14,129,48,0,0,65,4,0,1,138,65,0,6,138,25,1,0,4,4,1,24,16,6,8,5,0,0,12,20
157,51,2,0,0,0,0,24,66,39,0,0,13,2,0,18,142,51,1,2,142,26,0,3,29,9,2,25,36,8,4,4,0,0,10,20,0,0,0,24,101,56,0,0,29,3,0,12,142,84,0,4,142,33,0,2,25,12,0,27,35,11,10,7,0,0,11,20,0,0,0,18,126,65,0,0,51,2,0,5,142,78,0,4,142,29,1,0,17,7,1,23,29,10,10,7,0,0,14,20,0,0,0,3,77,96,32,1,50,11,0,12,142,47,9,4,142,43,1,1,8,2,1,18,14,7,12,4,0,1,14,18
157,57,2,0,0,0,0,22,79,35,0,0,22,1,0,12,141,50,0,4,141,14,0,1,22,8,0,32,26,7,7,4,0,0,11,18,0,0,0,18,113,62,1,0,37,1,0,13,141,66,0,5,141,17,0,1,26,8,1,37,34,8,9,4,0,0,18,22,0,0,0,5,80,139,43,3,40,7,0,20,141,67,28,9,141,43,1,3,20,4,0,31,27,12,20,4,0,1,13,20,15,0,0,3,140,76,25,10,56,4,0,3,74,33,19,19,141,17,0,0,12,3,0,32,21,7,10,3,0,0,10,18
158,96,2,0,30,7,1,12,152,8,1,10,78,6,3,11,54,7,3,18,152,7,1,1,6,0,1,40,20,4,12,6,1,3,15,7,41,6,0,5,152,61,7,16,100,9,2,16,70,17,4,19,152,14,1,2,9,3,1,35,30,6,15,9,0,5,22,11,92,8,1,0,27,80,29,29,121,17,4,34,77,8,0,16,152,26,2,6,14,1,0,26,37,11,27,14,0,7,11,9,121,1,0,1,21,7,4,23,111,2,0,1,76,14,0,20,152,10,0,0,15,3,0,29,36,8,11,11,1,7,10,8
158,120,2,0,104,17,0,2,38,4,0,10,108,24,0,21,54,11,0,11,150,35,2,4,9,2,1,17,19,6,15,10,0,7,13,7,139,11,0,2,45,6,0,25,142,15,0,13,68,21,0,28,150,29,2,2,11,2,1,45,24,7,17,10,1,6,21,14,144,10,0,2,45,6,0,17,146,17,0,15,51,20,1,19,150,49,3,2,8,2,1,22,28,13,24,19,3,7,12,7,108,11,0,1,30,5,0,13,116,11,0,12,38,18,1,18,150,21,2,1,5,2,1,25,23,7,16,13,4,9,12,7
159,209,2,2,49,56,115,3,0,1,125,102,4,23,127,29,24,33,122,32,2,7,7,9,69,17,4,3,0,0,0,6,28,5,0,0,20,0,0,4,6,2,131,105,131,3,0,0,2,9,131,131,53,2,0,25,47,3,3,12,0,0,0,27,27,1,0,0,41,19,42,10,26,2,3,4,131,64,9,0,0,0,0,5,78,8,0,13,38,3,0,0,0,0,0,11,54,4,0,0,12,48,131,3,2,0,27,23,78,118,74,0,1,0,6,14,19,12,1,6,31,8,0,0,0,0,6,15,27,5,0,0
162,204,2,0,19,0,1,6,23,27,30,26,32,25,3,2,38,34,9,2,70,136,110,37,11,0,0,1,19,10,48,82,61,4,26,26,0,2,16,46,66,16,23,3,122,38,28,0,0,12,10,11,136,71,17,34,43,3,1,50,18,7,24,136,136,6,2,9,0,17,136,83,40,0,0,0,23,114,136,0,0,1,0,0,130,85,43,1,10,12,20,43,7,1,33,59,61,20,30,14,0,4,49,10,0,3,14,1,0,13,47,0,0,22,15,0,0,5,8,0,0,35,25,0,0,0,0,0,0,10,44,1
162,253,2,1,3,0,0,5,215,22,3,7,49,0,0,0,39,7,7,101,9,0,0,0,0,0,21,87,0,0,0,0,0,0,0,0,6,1,0,15,215,9,0,0,92,17,0,4,63,0,0,13,17,6,2,4,0,0,6,12,0,0,0,0,0,0,0,0,5,0,0,18,215,8,0,1,103,9,0,1,75,1,0,18,27,10,1,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,53,215,1,0,0,102,27,0,3,68,0,0,1,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,228,2,0,123,45,0,0,0,0,2,37,56,28,1,0,0,0,37,72,123,16,0,0,0,0,6,63,98,24,0,0,0,0,9,54,123,92,0,0,0,0,0,3,67,51,4,6,1,1,5,23,123,40,0,0,0,0,1,46,123,41,0,0,0,0,0,42,123,28,0,0,0,0,2,52,73,18,3,11,5,8,15,24,123,39,0,0,0,0,0,34,118,20,0,0,0,0,0,48,115,49,7,6,8,3,1,41,60,7,3,5,16,19,23,49,123,8,0,0,0,0,1,106,123,37,0,0,0,0,0,36
175,167,2,0,21,5,3,3,0,2,143,61,21,0,9,11,6,4,100,107,8,0,2,3,58,43,24,20,4,0,0,4,143,31,9,5,23,0,0,0,7,10,65,25,143,23,2,2,9,2,28,86,41,16,8,23,104,26,6,20,3,5,5,26,143,33,4,8,41,2,0,2,20,4,0,1,143,23,0,1,11,4,0,21,55,12,3,10,102,28,3,17,8,4,3,21,143,31,3,5,37,3,0,3,15,3,0,0,143,21,0,0,10,8,2,16,41,8,1,2,70,33,3,12,10,3,1,7,143,18,0,4
175,176,2,0,28,0,0,0,10,6,5,7,157,13,1,1,4,1,1,30,56,14,6,20,89,14,2,13,6,9,7,37,133,16,3,5,43,3,0,5,20,1,0,0,157,30,0,0,7,2,0,18,74,14,0,4,111,28,2,16,14,5,2,13,157,28,4,7,46,2,0,3,19,5,0,2,157,19,0,1,7,7,3,30,65,8,1,4,77,51,6,24,22,4,1,11,157,26,1,13,40,1,0,0,14,5,0,1,157,19,1,1,9,3,1,17,47,10,1,10,75,16,1,12,19,7,0,16,150,19,1,7
188,195,2,0,91,20,0,0,0,0,13,55,51,11,0,3,4,3,39,45,94,48,9,6,8,3,11,24,4,10,13,13,79,55,19,2,22,1,0,0,9,8,41,79,31,2,0,0,1,4,120,120,120,14,0,1,9,27,55,120,4,2,9,20,120,120,29,13,2,4,0,1,31,6,4,2,96,64,0,0,12,5,20,24,120,116,5,12,19,10,11,43,16,52,44,54,50,31,8,2,3,4,0,1,30,4,0,0,120,87,0,0,8,2,0,0,120,96,8,22,36,16,0,2,34,49,3,15,82,18,0,0
188,195,2,0,7,8,4,0,1,27,5,2,102,46,4,0,0,2,4,59,45,60,9,0,2,3,3,46,22,23,8,4,6,1,1,31,1,3,5,0,2,33,3,1,64,24,5,0,0,10,8,120,121,85,8,0,1,1,3,107,26,84,41,11,12,32,11,6,0,99,34,0,1,19,1,0,19,121,121,3,5,5,0,3,121,109,32,3,6,22,45,42,17,6,2,4,14,121,121,25,4,121,58,0,3,11,7,0,3,103,76,7,28,37,12,0,0,34,66,27,32,42,14,1,7,30,16,52,85,69,26,2
195,200,2,0,5,17,40,0,0,4,5,4,17,17,25,6,0,4,27,27,126,24,14,2,0,2,10,76,82,2,0,2,8,0,0,20,9,7,15,1,0,25,29,4,104,124,45,1,0,2,11,16,122,126,96,1,0,1,0,12,91,19,0,1,10,10,0,11,12,7,19,1,0,16,22,9,126,64,11,0,0,1,4,82,91,78,69,2,2,8,3,31,42,20,24,11,25,10,1,15,1,48,126,11,2,7,3,0,111,126,114,2,0,5,10,22,67,113,68,7,5,24,65,29,3,7,26,28,31,26,33,10
199,46,2,0,13,0,0,0,2,18,84,122,7,0,0,0,8,55,93,49,129,14,0,0,0,0,21,62,59,10,0,0,1,1,0,6,3,3,0,0,3,4,122,67,44,5,0,1,0,5,146,118,146,29,0,0,0,0,14,104,65,12,0,0,3,2,0,0,19,27,2,3,10,3,3,2,123,41,3,15,20,1,6,14,146,43,0,0,0,0,1,96,44,3,0,0,1,2,2,46,37,26,1,1,12,2,0,0,94,41,1,2,33,4,0,1,146,39,2,0,0,0,0,54,89,12,0,0,0,0,0,24
207,204,2,1,35,46,3,0,0,0,0,2,52,135,68,1,0,0,9,16,146,87,25,0,0,0,3,6,63,16,0,1,3,4,0,0,68,21,23,1,0,0,1,23,95,27,10,1,0,2,98,100,146,32,4,0,0,1,28,42,60,12,1,7,8,1,0,0,7,13,42,9,0,0,16,11,96,32,32,21,1,0,24,24,146,63,2,0,0,0,3,12,50,6,0,0,12,5,0,0,54,99,26,0,0,0,7,7,34,107,146,12,0,0,0,0,146,131,27,0,0,0,0,0,19,7,0,1,18,8,0,0
211,136,2,0,49,3,1,23,154,16,1,2,20,3,0,12,96,15,2,2,83,9,1,6,47,4,1,7,80,3,0,3,51,4,0,4,82,1,0,16,154,4,0,5,22,3,0,9,127,10,0,1,98,13,1,9,64,3,0,7,95,3,0,6,74,3,0,7,81,0,0,0,154,11,0,6,25,1,0,0,127,16,0,1,107,8,0,7,61,11,0,13,83,2,0,6,78,14,0,10,66,0,0,0,154,10,0,5,16,0,0,0,91,15,0,3,70,5,0,5,42,9,4,19,59,1,0,5,60,8,1,4
211,136,2,0,66,6,1,6,41,0,0,8,37,6,3,24,70,3,0,6,114,10,0,3,10,0,0,3,149,2,0,12,76,0,0,12,82,11,0,14,70,0,0,9,60,8,0,18,108,5,0,9,138,10,0,2,22,0,0,4,149,5,0,13,81,0,0,19,71,2,0,14,100,1,0,10,65,1,0,11,97,9,0,13,118,6,0,2,25,2,0,14,149,2,0,10,69,1,0,42,46,2,0,10,106,1,0,4,50,3,1,10,75,6,1,8,84,12,2,3,27,3,0,16,149,15,2,4,35,2,0,33
213,201,2,0,29,4,0,0,0,1,6,41,38,35,6,0,0,6,114,90,123,23,4,0,0,4,43,89,101,0,0,0,2,1,0,27,21,13,2,1,0,0,1,5,109,123,18,0,0,1,11,23,123,98,33,1,0,6,14,41,123,1,0,2,1,0,0,36,25,9,9,1,0,0,0,4,118,22,4,0,0,5,41,98,100,6,3,1,0,24,111,120,123,0,0,0,0,0,2,94,1,16,53,1,0,4,4,0,9,20,32,4,0,2,16,14,93,20,25,7,0,3,17,38,123,12,1,0,0,0,0,59
222,103,2,0,10,0,0,0,14,7,10,14,80,0,0,0,4,14,16,7,179,18,0,10,15,2,0,8,62,28,1,19,53,4,0,5,20,1,0,0,22,11,3,6,123,1,0,0,6,13,13,10,179,16,1,3,17,7,1,25,87,26,3,13,59,7,1,10,28,0,0,0,29,11,0,5,152,4,0,0,20,16,4,8,179,35,3,4,16,9,4,15,80,22,3,8,60,24,6,54,25,1,0,1,28,7,0,3,143,4,0,0,24,11,0,8,179,24,0,4,54,14,4,23,102,5,0,5,72,19,4,32
222,109,2,0,14,0,0,0,15,7,2,5,82,0,0,0,4,10,10,9,177,7,1,2,11,4,0,23,64,18,2,10,40,5,1,8,25,0,0,0,27,9,0,6,123,2,0,0,19,15,4,9,177,25,2,4,13,7,3,16,76,20,3,8,52,20,6,52,31,1,0,1,32,7,0,4,141,2,0,0,32,13,0,11,177,23,1,4,54,13,4,31,114,5,1,6,88,23,5,42,25,0,0,0,28,6,0,7,110,0,0,0,29,7,0,8,177,10,0,5,51,8,0,29,121,8,1,9,76,11,0,13
