26,175,2,2,29,36,135,0,0,0,0,3,29,23,144,0,0,0,0,11,79,67,144,0,0,0,0,0,29,43,144,1,1,2,0,3,39,4,0,0,0,0,0,22,64,4,0,0,0,0,0,27,144,10,0,0,0,0,0,15,51,4,0,0,32,67,6,20,44,8,0,0,0,0,0,22,76,16,0,0,0,0,0,20,144,25,0,0,0,0,0,7,31,5,0,1,144,106,1,2,16,3,0,0,0,6,30,25,41,0,0,0,0,0,58,68,100,5,0,0,0,1,49,73,13,1,0,0,144,104,34,11
35,232,2,1,8,7,25,28,47,14,18,25,10,8,18,15,10,17,72,85,3,3,1,0,0,20,120,57,0,0,0,0,0,20,111,22,65,10,18,14,29,20,23,120,24,4,12,14,102,120,27,19,120,48,22,27,8,27,31,40,5,8,23,91,23,6,38,6,77,11,0,1,10,16,14,104,43,22,11,41,91,64,12,18,120,110,14,14,7,6,1,28,30,40,54,120,30,8,1,3,69,22,6,5,1,1,2,68,56,24,7,26,23,15,2,13,120,81,2,3,1,11,39,43,43,22,11,11,8,28,42,36
41,105,2,0,143,35,0,0,0,0,0,14,143,95,3,0,0,0,0,11,22,41,24,56,36,3,0,0,5,12,37,40,17,4,2,3,143,55,0,0,0,0,0,28,143,59,1,0,0,0,0,18,60,21,27,43,2,5,5,10,4,11,42,88,12,2,1,4,143,14,0,0,0,0,0,67,143,20,0,0,0,0,2,93,61,44,16,6,1,6,10,34,12,21,17,27,19,6,3,7,143,29,0,0,0,0,0,15,143,89,0,0,0,4,15,29,58,34,4,3,3,12,83,49,21,8,4,8,10,14,29,31
42,239,2,0,17,5,8,24,52,3,0,6,66,15,3,1,1,4,21,46,124,41,15,3,2,10,16,91,4,6,29,49,56,43,10,6,1,1,32,124,20,0,0,0,70,13,13,60,11,3,4,10,124,39,5,1,3,18,26,72,6,7,21,21,17,124,101,11,0,0,7,124,75,0,0,0,25,10,19,122,17,0,1,4,93,19,4,13,24,102,44,43,8,16,14,3,28,124,55,7,3,2,12,124,49,0,0,0,0,0,31,124,29,0,0,1,1,1,30,76,40,31,17,6,6,68,79,15,12,24,3,2
46,80,2,0,67,50,5,1,0,0,0,9,122,40,0,0,0,0,0,37,108,51,18,4,9,6,2,44,1,3,15,10,62,49,3,3,65,122,10,5,0,0,0,0,108,81,13,15,4,0,0,51,122,14,0,3,24,9,2,97,9,2,0,2,122,59,5,7,122,47,5,6,3,0,0,17,83,42,8,23,13,3,3,19,122,58,2,4,41,24,2,11,11,2,0,1,122,121,6,8,54,23,1,0,1,1,4,37,54,19,0,0,0,0,15,57,79,30,0,1,49,40,27,61,6,2,0,1,122,79,6,5
49,187,2,0,0,0,0,0,0,131,66,0,0,4,14,5,1,131,90,0,24,18,18,9,1,107,32,3,25,33,45,22,4,6,1,5,17,6,6,0,0,131,112,12,104,43,48,22,1,40,18,21,28,16,55,128,15,1,0,14,36,12,13,33,15,6,27,82,17,46,58,17,3,7,12,4,131,64,24,14,1,0,0,30,54,32,59,131,14,7,3,6,0,0,34,131,9,4,10,17,19,83,51,8,3,1,0,1,36,113,52,4,3,13,17,2,20,20,4,12,6,60,61,2,1,0,2,52,19,34,40,4
53,123,2,0,77,12,0,0,0,0,1,33,98,23,0,0,0,0,0,8,115,5,0,0,0,0,0,22,53,7,0,0,0,0,0,15,163,8,0,0,0,0,0,126,111,16,0,0,0,0,0,14,129,3,0,0,0,0,0,33,81,5,0,0,0,0,2,29,163,10,0,0,0,0,1,152,91,47,0,0,0,0,0,7,94,18,0,0,0,0,2,22,31,0,0,0,0,3,15,55,163,11,1,6,7,1,3,163,109,44,1,1,1,0,0,19,10,7,0,2,2,2,11,20,1,0,0,0,0,0,15,46
52,182,2,1,14,15,3,8,18,29,11,11,40,22,4,6,9,19,15,29,90,58,10,25,13,17,2,0,2,4,36,74,25,37,5,0,54,87,12,6,12,13,3,8,71,55,21,49,88,19,4,10,123,37,21,20,12,5,6,28,11,7,66,101,3,14,29,6,40,15,24,12,2,12,30,55,67,17,4,8,51,83,45,38,123,32,0,0,8,80,37,50,15,3,2,10,6,123,119,46,0,0,123,111,0,2,5,6,19,2,123,117,1,8,11,21,24,1,90,63,10,69,35,40,14,2,22,33,9,54,26,37
53,142,2,2,2,1,0,9,148,52,2,1,148,46,3,14,110,20,2,18,63,26,20,7,9,8,6,10,1,1,19,21,11,5,7,6,3,2,1,13,148,66,2,1,148,55,5,15,107,26,5,29,69,29,12,6,2,3,5,12,5,6,25,31,8,2,5,3,7,1,1,14,148,49,1,1,148,20,4,11,90,15,4,37,69,6,3,1,0,5,17,36,25,4,13,10,8,16,10,26,2,2,24,89,117,8,0,0,84,51,100,58,26,1,0,9,28,16,53,2,1,5,7,14,4,5,48,2,1,14,12,19
60,213,2,0,5,61,120,37,3,7,15,7,25,60,106,35,1,3,11,7,47,78,24,46,20,0,0,1,0,1,41,106,54,0,0,0,5,21,25,11,4,37,80,14,34,14,37,8,1,8,52,48,127,47,36,33,10,4,5,16,6,5,48,100,112,50,0,0,1,10,37,6,1,23,29,3,68,7,19,6,0,24,36,28,127,23,0,2,56,17,2,22,12,2,0,5,127,127,2,1,0,0,0,0,5,69,46,2,69,0,0,0,0,33,58,56,127,1,0,4,64,6,4,80,7,0,2,38,127,33,6,9
63,30,2,0,49,0,0,0,0,1,28,120,10,5,0,0,0,50,90,36,107,41,0,0,0,10,37,110,122,13,0,0,3,2,5,80,77,2,0,0,0,0,1,40,70,10,0,0,0,1,8,54,125,125,0,0,0,0,0,5,125,79,0,0,0,0,0,4,33,4,0,0,0,0,0,42,111,6,0,0,0,0,1,66,125,27,0,0,0,0,0,91,89,33,0,0,0,0,8,59,32,26,0,0,0,0,0,7,53,26,0,0,0,0,0,20,125,0,0,0,0,0,0,125,34,0,0,0,0,0,37,125
66,83,2,0,51,4,0,0,0,0,72,111,25,3,2,5,111,111,111,104,21,8,22,40,111,74,4,1,111,78,25,8,3,0,0,8,34,1,0,0,0,0,81,102,59,44,27,1,6,38,75,45,6,23,103,58,28,29,5,2,88,34,37,15,1,2,8,36,111,2,0,0,0,0,1,73,111,18,3,0,1,3,4,77,20,10,8,21,45,36,10,24,23,19,14,23,9,6,12,16,99,25,2,0,0,0,0,62,104,7,0,0,0,0,0,69,70,33,43,40,5,0,0,10,26,13,47,48,7,2,1,5
68,107,2,0,15,0,0,0,0,39,94,42,2,0,0,0,0,35,124,31,79,9,0,0,0,2,42,71,78,13,0,0,0,0,0,50,0,0,0,0,0,26,73,57,32,1,0,0,0,4,71,71,131,70,0,0,0,0,9,37,76,79,8,0,1,1,0,7,19,1,0,0,0,0,35,70,95,44,0,0,0,0,19,24,131,27,0,0,0,0,0,67,68,9,1,0,1,2,5,57,53,1,0,0,14,47,131,131,104,22,0,0,0,0,4,111,105,12,0,0,0,0,3,119,62,0,0,0,0,1,6,102
69,54,2,0,6,21,42,46,29,17,2,2,60,34,14,16,11,11,5,21,60,19,23,17,2,1,3,11,56,27,24,1,0,0,0,8,31,12,3,6,76,131,6,8,131,115,26,10,15,33,7,35,38,52,77,108,10,2,2,8,53,35,14,9,1,1,0,13,61,21,0,0,56,131,4,10,131,55,2,1,2,7,13,107,38,49,18,34,18,14,38,56,1,39,22,13,37,55,5,0,74,81,2,0,9,34,8,3,131,94,0,0,0,0,0,8,80,101,8,2,7,1,6,33,2,21,11,24,131,64,4,5
76,29,2,0,50,8,13,1,0,0,0,9,124,9,0,0,0,0,11,124,53,30,0,0,0,1,53,111,23,26,23,4,1,1,4,17,49,6,2,0,0,0,3,17,124,79,1,0,0,0,3,37,124,124,2,0,0,0,42,68,44,45,46,5,0,0,24,87,48,11,4,0,0,0,2,14,124,11,0,0,0,0,21,118,29,9,0,0,0,14,124,104,91,6,0,0,0,1,61,124,22,15,4,0,0,0,0,1,82,15,0,0,0,0,2,23,33,63,4,0,0,4,13,15,106,117,2,0,0,0,2,26
77,137,2,0,8,14,7,0,0,0,64,43,3,10,36,29,4,0,28,42,0,0,41,96,50,10,1,2,2,2,57,44,19,9,1,0,11,6,18,8,0,5,136,106,136,18,2,1,12,4,98,136,30,3,2,7,129,49,5,20,7,7,7,12,33,20,5,2,32,40,85,48,11,3,15,9,136,136,17,6,8,1,4,25,44,28,69,46,64,5,0,2,1,25,117,39,5,0,0,0,49,22,3,14,32,6,0,2,136,93,4,1,0,0,0,1,32,51,48,7,0,0,0,0,13,30,99,14,0,0,0,3
79,36,2,1,12,102,26,0,0,0,0,1,75,121,55,2,0,0,0,5,121,74,3,0,0,0,8,42,7,1,0,1,0,0,15,63,86,119,22,0,0,0,1,41,87,107,121,6,0,0,0,53,54,70,93,30,9,0,1,15,16,14,9,10,4,1,5,14,38,37,52,8,0,0,4,52,121,110,18,4,0,0,1,87,58,29,24,98,37,7,1,3,5,6,7,25,25,25,9,1,4,62,121,13,0,0,0,0,89,121,34,0,0,6,13,5,20,11,2,15,27,66,28,3,0,0,0,5,50,78,2,0
84,161,2,0,76,1,0,0,0,10,15,75,37,1,0,2,6,10,16,66,20,3,1,12,29,10,14,55,8,2,0,53,133,3,0,12,133,3,0,1,4,8,5,120,133,33,5,9,6,5,3,25,47,24,18,38,19,8,4,15,20,10,1,70,133,1,2,15,133,4,0,0,0,0,0,133,112,12,1,0,1,5,18,81,16,1,1,3,19,68,42,55,20,0,0,28,88,9,11,68,133,2,0,1,4,2,4,133,76,9,11,8,3,2,15,56,7,23,32,4,3,26,25,24,58,51,15,22,19,5,2,22
84,176,2,0,21,36,90,37,13,1,1,12,6,115,124,7,2,2,2,4,1,96,124,10,9,3,0,0,6,72,104,2,1,1,0,0,94,18,13,0,0,0,0,72,98,73,30,5,1,0,1,34,11,28,21,51,51,4,0,3,31,35,7,6,9,2,4,28,116,2,0,0,0,0,0,82,124,27,2,2,1,0,1,65,34,18,36,79,38,14,14,11,7,39,42,24,8,24,34,13,66,6,0,0,0,0,3,58,100,9,0,0,0,1,74,124,15,6,7,9,1,76,124,24,3,1,4,3,1,70,113,6
85,86,2,2,13,5,1,81,119,2,0,0,138,89,5,20,22,2,0,9,48,27,6,29,138,37,0,4,4,0,0,5,138,27,0,2,12,8,2,31,138,27,0,0,138,48,4,12,41,12,2,27,57,2,0,2,138,111,2,16,0,0,9,16,138,33,0,0,10,8,4,8,54,53,5,2,107,26,4,5,11,17,27,66,12,0,0,4,137,99,34,19,0,0,15,32,69,8,0,0,11,1,0,3,11,17,3,4,13,1,0,0,3,17,10,27,0,0,0,0,26,55,8,4,0,0,1,5,21,15,0,0
85,86,2,0,32,13,0,0,0,0,0,3,30,34,10,14,1,0,0,0,6,10,9,29,9,1,1,1,49,40,2,4,6,0,0,4,53,11,0,0,0,0,9,38,121,82,36,29,10,0,0,20,15,11,27,81,123,16,5,12,117,25,0,0,9,6,4,35,90,0,0,0,0,4,23,52,142,21,5,19,19,0,0,35,49,8,5,129,142,9,1,17,106,2,0,12,45,5,2,120,103,1,4,7,1,1,3,28,142,6,0,3,3,2,2,64,34,2,1,48,142,41,8,29,30,0,0,9,99,16,18,92
90,29,2,1,32,6,1,0,0,0,1,7,153,49,25,5,0,0,0,23,89,32,153,91,0,0,7,13,0,3,153,153,0,0,4,1,35,18,6,8,0,0,1,6,153,59,0,0,0,0,1,27,112,3,0,0,0,4,46,48,0,0,11,15,0,1,53,26,46,57,6,6,0,0,0,1,153,74,3,0,0,0,1,67,52,12,1,2,0,7,23,80,8,6,3,3,0,2,27,24,71,81,3,0,0,0,0,8,54,123,35,0,0,0,3,37,33,79,37,18,0,0,0,26,8,7,13,18,3,3,1,3
90,53,2,0,10,0,0,20,114,14,2,7,124,2,0,0,3,3,2,71,90,6,0,0,0,0,1,54,16,4,1,7,5,8,18,15,18,9,0,6,124,49,2,4,124,70,0,0,4,4,1,34,124,67,0,0,0,0,0,17,22,17,6,13,12,3,0,0,18,4,30,124,87,15,0,4,99,17,7,26,4,0,2,124,87,13,0,0,0,0,1,124,28,14,16,11,0,0,0,46,0,3,24,124,60,9,2,0,17,0,2,68,94,14,9,47,43,0,0,0,0,1,29,124,24,2,0,0,0,0,62,124
90,80,2,0,0,11,132,87,46,12,1,1,17,35,132,90,36,0,0,0,82,132,132,14,8,0,0,0,3,11,132,58,67,2,0,0,10,8,6,36,48,15,9,16,53,10,1,87,99,2,0,2,132,44,4,15,33,8,0,22,4,2,1,12,132,27,0,2,38,20,9,14,66,20,1,7,29,11,2,27,114,17,0,1,132,18,2,5,39,16,7,33,4,0,0,6,132,34,3,4,22,1,0,0,35,52,6,11,10,3,1,4,25,30,3,4,24,4,1,1,6,16,16,34,0,0,0,4,36,32,7,2
91,74,2,0,5,10,4,12,102,63,2,0,47,19,1,1,21,32,8,11,45,100,10,0,0,0,0,0,11,75,17,15,32,4,0,0,13,3,0,2,119,88,2,2,119,44,0,0,16,16,3,11,100,83,0,0,0,1,5,13,32,25,0,4,66,94,17,13,23,0,0,0,113,119,2,9,119,4,0,0,5,6,0,43,84,17,5,4,1,4,8,33,2,3,7,61,96,91,19,7,20,0,0,0,15,71,109,62,119,11,0,0,0,0,27,107,87,71,9,2,0,0,8,36,1,17,16,93,68,3,4,2
92,177,2,0,33,129,26,0,0,0,0,0,13,98,77,4,0,0,0,0,0,63,129,7,0,0,0,0,0,48,107,9,0,0,0,0,103,47,5,0,0,0,0,8,129,129,66,7,0,0,0,5,22,63,129,50,4,5,3,1,0,23,115,58,9,7,5,0,104,62,3,0,0,0,0,10,129,25,6,2,2,5,1,86,62,8,18,18,42,90,34,35,0,4,9,16,12,44,64,4,50,37,7,1,0,0,4,25,129,16,8,2,1,1,0,44,75,10,6,40,44,18,4,26,2,28,24,31,8,4,7,2
103,87,2,0,30,14,8,15,7,7,4,5,185,67,1,2,1,1,0,3,66,46,61,4,0,0,2,1,0,0,68,9,0,0,1,0,61,6,3,5,5,8,11,19,185,65,2,1,1,1,0,11,110,55,65,6,0,0,5,11,1,9,92,18,0,0,2,2,65,36,15,1,0,0,5,23,185,24,3,0,0,0,5,66,83,6,3,0,0,0,79,117,3,6,9,2,0,6,108,32,42,17,13,0,0,0,8,46,185,31,3,0,0,0,3,25,47,34,19,0,0,0,20,28,0,19,27,0,0,0,40,9
108,25,2,0,1,2,0,0,1,3,44,17,60,11,3,0,0,1,64,26,160,28,0,0,0,0,6,23,56,6,0,1,12,0,0,0,1,5,10,7,1,3,54,18,81,34,20,0,0,0,44,54,160,28,3,0,0,0,8,78,56,0,0,0,5,32,48,20,0,49,160,56,0,0,5,1,26,160,160,9,4,0,4,6,160,91,58,7,5,4,34,42,12,0,0,0,0,56,106,19,15,29,79,30,2,1,2,0,43,77,50,13,47,10,0,1,1,4,11,8,50,17,11,2,0,0,0,0,0,5,18,1
108,34,2,0,8,29,29,13,4,1,5,7,29,19,60,18,0,2,8,4,184,70,8,1,0,0,0,1,64,39,10,4,2,0,0,0,6,8,4,1,1,4,99,46,50,8,15,7,0,6,149,47,184,41,2,1,0,0,12,38,89,12,0,3,12,0,0,0,2,4,1,0,1,3,40,17,109,20,5,0,0,0,39,34,184,29,0,0,0,0,2,37,76,6,0,1,12,4,2,4,0,12,29,7,0,1,39,15,70,58,47,0,0,0,30,42,184,39,8,0,0,0,10,69,39,0,0,0,1,36,65,24
108,107,2,0,17,25,7,2,2,4,9,46,35,5,10,2,7,24,18,35,155,8,2,0,0,2,3,84,27,7,19,16,1,0,3,13,2,2,1,1,20,42,126,50,30,10,5,0,2,31,155,61,155,24,0,0,0,4,35,155,64,11,4,2,0,1,15,37,3,42,49,21,22,40,36,3,53,104,83,0,0,2,50,11,155,71,11,0,0,0,5,48,79,15,8,2,1,5,9,21,6,41,21,30,14,0,0,0,25,58,22,10,1,0,0,2,155,9,3,4,0,0,0,45,89,19,19,0,0,2,5,17
109,249,2,0,0,0,0,58,147,23,0,0,98,0,0,28,70,12,0,21,147,20,1,0,2,0,0,47,20,14,9,17,6,4,2,4,0,0,0,107,143,42,2,0,92,9,6,102,136,2,0,11,147,29,5,4,6,0,3,90,29,6,7,16,6,25,22,33,0,0,0,116,93,38,6,1,24,44,43,81,51,6,20,14,147,123,24,7,1,0,5,52,16,6,3,2,9,35,32,23,0,0,0,61,29,0,1,0,1,2,1,5,5,2,18,9,18,6,1,0,0,0,4,21,1,1,1,1,4,4,1,0
114,39,2,0,29,0,0,0,0,5,60,22,94,2,0,5,2,7,32,42,7,1,1,17,16,42,20,4,0,0,1,1,4,18,23,4,53,9,2,2,0,2,4,12,160,39,9,13,4,4,2,22,14,14,19,66,48,27,4,3,1,7,27,7,3,6,6,2,51,26,36,11,3,0,0,2,165,44,42,7,11,2,0,32,30,15,59,31,102,11,0,9,4,19,88,6,8,0,0,0,6,116,165,4,0,0,0,0,22,105,165,3,1,0,0,1,4,39,165,24,8,1,0,0,0,24,165,25,1,0,0,0
117,108,2,0,2,12,8,7,62,21,9,2,119,11,0,6,80,12,5,31,80,11,4,4,4,17,43,38,0,0,6,10,10,18,22,12,0,0,1,19,34,67,42,2,30,0,0,19,75,59,44,85,101,29,1,1,1,7,80,122,12,58,18,14,4,9,21,14,0,0,15,98,23,11,2,0,39,5,12,120,98,6,3,6,122,60,2,14,11,0,2,27,42,62,9,7,3,0,4,17,0,13,107,16,12,11,1,0,10,17,122,92,50,0,0,0,122,99,122,24,6,0,0,16,19,68,102,0,0,0,4,15
133,190,2,0,0,1,3,89,87,17,3,0,27,17,4,8,37,26,39,62,71,8,2,4,1,0,10,102,27,12,3,3,0,0,0,7,0,0,13,90,120,12,0,0,48,8,20,113,120,17,9,27,120,29,7,9,5,0,3,80,55,17,1,0,0,0,0,10,0,1,15,113,120,10,2,0,10,31,78,120,45,6,4,1,107,106,43,20,3,0,0,14,44,15,0,0,0,0,0,10,0,9,91,120,30,0,0,0,0,12,120,120,22,0,0,0,29,19,15,63,21,2,3,17,26,18,8,0,0,0,0,7
133,211,2,0,0,0,0,37,132,28,1,0,24,42,31,34,51,23,4,8,132,122,18,3,1,1,0,11,16,19,16,7,3,4,1,1,0,0,4,40,132,35,3,4,34,21,17,19,29,22,60,67,132,47,5,1,0,4,23,124,16,7,4,4,4,23,15,15,0,0,30,132,132,25,4,0,37,29,60,132,33,13,11,6,132,76,12,11,0,1,3,17,21,15,9,6,0,3,4,5,0,0,1,51,132,42,11,0,13,33,17,35,30,24,17,11,89,83,11,5,1,0,3,19,22,16,6,5,4,0,0,1
133,221,2,0,8,4,3,22,91,66,62,8,76,0,0,54,126,42,8,16,126,1,0,3,5,2,1,45,6,4,4,2,3,2,4,4,0,0,0,22,79,126,52,0,56,6,3,24,86,121,24,21,126,22,4,2,3,3,0,56,19,17,15,5,1,0,0,1,0,0,0,93,126,15,0,0,26,45,28,48,55,15,11,15,126,93,14,2,1,1,12,65,23,12,9,4,9,16,7,14,0,0,2,86,126,4,0,0,6,4,22,32,63,17,35,21,120,11,6,5,1,7,30,107,42,4,4,2,1,9,6,22
133,233,2,0,0,0,0,0,19,12,10,4,6,9,0,9,156,33,5,2,53,83,30,4,21,7,5,20,89,55,18,0,0,0,0,20,5,3,3,5,25,4,3,2,48,8,1,9,156,7,0,6,156,118,60,2,27,2,0,14,20,67,91,15,10,7,2,2,6,1,0,1,22,8,6,8,61,1,0,6,156,8,1,5,156,26,5,2,33,2,6,43,35,11,14,34,30,22,14,15,2,1,2,6,16,6,2,3,36,1,0,2,156,12,0,6,156,8,0,0,30,1,14,81,52,7,4,17,7,4,28,45
142,136,2,1,25,5,0,0,1,5,38,37,59,11,0,0,4,9,46,37,65,18,0,0,11,13,15,14,49,16,1,8,11,5,4,11,5,0,0,0,0,1,130,101,25,1,0,0,0,5,130,130,130,24,0,0,0,3,49,114,48,17,6,3,29,21,27,5,12,0,0,0,1,11,21,28,128,13,0,0,0,22,38,48,130,56,0,0,0,38,35,67,19,3,0,0,19,130,106,4,1,2,14,8,8,12,18,14,101,7,0,1,6,19,18,51,90,4,0,0,1,21,90,125,0,0,0,0,14,66,107,10
143,9,2,0,2,14,61,6,2,0,0,5,1,12,57,12,0,0,0,0,26,44,6,0,0,0,0,0,13,7,0,0,0,1,0,0,7,51,122,21,11,11,14,12,21,15,89,63,92,34,5,9,122,76,5,1,7,3,3,58,76,16,1,2,2,41,49,51,7,7,8,8,9,47,108,40,41,12,2,5,62,108,33,5,122,31,0,0,5,2,7,79,69,18,10,7,2,11,26,90,7,27,122,122,5,6,8,2,18,43,117,72,2,9,3,4,36,62,122,23,0,0,12,58,18,5,88,20,0,1,34,122
144,40,2,0,54,1,0,0,1,3,5,56,25,17,2,4,3,6,8,21,54,98,70,43,0,0,0,0,6,26,124,124,1,0,0,0,66,0,0,0,0,3,8,121,124,54,0,0,0,0,2,41,124,110,1,0,0,0,0,29,32,26,19,44,8,4,0,8,124,31,8,0,0,0,0,31,124,17,0,0,0,0,0,73,120,11,0,0,0,1,3,124,37,0,0,0,6,83,33,35,83,20,1,0,0,0,4,51,84,21,0,0,0,0,12,53,91,15,0,0,1,26,24,47,9,0,0,6,25,124,42,5
146,115,2,0,23,34,118,3,0,2,14,25,166,92,15,0,0,0,0,78,81,20,11,0,0,0,14,34,0,1,9,0,0,2,22,4,29,21,59,13,0,7,26,12,166,131,16,3,0,1,3,17,83,68,119,11,0,0,0,5,0,1,86,33,5,1,0,0,39,17,28,13,1,6,27,12,166,36,5,0,0,0,4,81,109,10,25,5,0,8,51,99,3,1,15,17,12,32,31,4,29,14,18,7,0,0,6,9,166,41,3,0,0,0,0,15,66,10,5,0,0,0,28,43,20,3,2,0,0,3,19,21
148,36,2,0,82,3,0,0,0,3,6,71,112,56,0,0,0,0,0,29,80,115,0,0,0,0,0,9,24,50,21,50,3,0,0,1,115,62,9,1,0,0,0,10,115,38,0,0,0,0,0,51,115,25,0,0,0,0,1,100,51,5,0,2,6,39,24,27,115,36,0,0,0,0,4,67,104,45,0,0,0,0,8,63,115,39,0,0,1,39,41,40,16,1,0,0,11,115,115,10,37,25,10,0,0,0,8,92,71,36,3,0,0,0,15,115,35,21,8,19,17,40,31,43,0,0,0,30,104,95,16,0
149,69,2,0,14,42,61,60,17,0,0,0,8,133,133,27,7,0,0,1,69,133,133,2,0,0,0,4,46,98,13,25,22,1,6,7,4,128,133,7,3,3,0,0,48,133,98,3,0,0,0,25,128,83,29,0,0,0,0,41,40,19,3,29,55,1,1,10,0,22,36,5,7,14,0,0,43,37,37,1,1,2,0,5,133,32,3,0,0,0,0,18,45,11,6,13,12,2,3,21,15,50,56,6,2,0,0,5,8,30,133,13,0,0,1,4,49,27,56,17,1,0,0,2,39,8,2,1,0,0,0,27
