47,234,2,0,11,29,16,35,131,52,0,0,67,131,65,36,74,4,0,1,131,57,2,1,3,0,0,6,31,15,2,11,32,0,0,0,28,53,17,62,105,24,1,8,49,115,56,36,131,21,1,9,131,30,2,3,39,5,0,9,45,11,1,4,53,14,0,3,56,21,18,49,56,15,3,17,54,18,10,25,131,31,2,18,131,7,1,6,31,7,0,38,43,0,0,0,48,31,4,15,19,4,6,12,5,4,17,18,13,4,4,19,125,9,2,3,131,3,0,2,24,5,2,34,27,0,0,0,44,53,8,15
49,175,2,0,3,12,30,7,5,9,9,4,5,26,49,13,0,8,28,1,0,3,53,50,21,18,19,0,19,8,43,58,22,12,3,8,58,45,23,19,8,7,2,11,73,94,51,40,16,10,2,10,20,41,59,111,74,18,2,5,18,31,57,91,57,6,0,5,51,6,0,1,6,38,88,53,76,13,3,4,14,60,121,121,27,9,4,11,56,121,121,58,29,8,4,12,67,83,77,44,0,0,0,0,0,17,121,17,0,0,0,0,0,28,121,34,0,0,0,0,1,45,121,20,1,1,0,0,1,33,121,17
49,175,2,0,16,115,40,4,6,19,18,5,3,115,95,4,1,1,0,0,11,115,82,13,0,0,0,0,11,32,43,57,11,0,0,2,19,115,96,7,0,0,0,0,99,115,115,41,6,2,2,15,41,57,74,107,55,11,12,16,13,7,10,53,63,21,16,10,92,61,39,41,19,11,16,64,69,12,16,35,36,40,61,92,8,2,1,23,89,73,75,37,3,9,3,4,23,42,29,5,13,1,7,23,39,23,46,76,5,0,0,1,10,42,102,40,14,29,4,0,2,34,60,19,2,47,11,5,9,12,5,0
51,129,2,0,71,9,0,0,16,50,6,13,116,14,0,0,27,57,15,36,116,38,0,0,39,65,9,12,69,19,0,0,22,69,23,12,116,30,0,0,8,35,6,9,61,12,0,2,35,78,47,31,116,27,0,0,12,39,19,43,40,20,1,0,67,108,17,13,111,16,29,13,11,13,8,25,46,37,6,7,61,48,11,10,116,48,9,4,13,30,23,60,74,32,0,0,61,113,22,19,8,11,97,111,107,16,7,7,86,31,12,14,12,15,9,9,30,17,7,10,47,26,10,13,115,8,0,0,20,40,13,19
50,136,2,0,28,4,16,17,17,46,9,16,95,27,0,0,7,50,7,11,73,10,0,0,13,61,34,42,119,15,0,0,15,42,11,21,21,3,15,38,120,102,7,5,120,27,1,2,10,18,5,16,38,13,2,7,69,54,21,10,120,28,1,0,8,17,11,32,10,21,120,120,64,23,0,0,75,17,91,60,29,16,14,33,52,42,6,3,27,46,16,12,63,40,13,8,10,14,16,34,6,50,120,66,43,22,12,11,2,7,86,120,120,24,5,1,83,26,27,37,11,4,4,7,28,7,2,5,44,16,1,5
55,124,2,0,46,3,0,0,23,67,25,28,118,26,0,0,16,31,11,29,40,6,0,0,36,99,34,16,74,31,0,0,48,78,7,30,44,5,0,4,40,57,27,14,118,33,1,0,9,18,10,43,41,29,2,0,117,118,9,10,118,114,0,0,20,39,1,3,40,46,7,5,33,27,5,3,114,35,9,5,9,35,32,70,97,26,0,0,52,118,34,23,118,59,1,0,3,5,8,13,80,23,7,4,2,5,3,6,17,8,4,10,60,26,7,7,118,6,0,0,28,41,11,26,118,30,2,1,6,8,1,20
55,124,2,0,24,4,2,101,64,10,1,10,65,13,6,15,5,2,4,46,6,4,4,41,66,21,6,7,31,22,10,22,18,4,2,12,10,7,8,117,96,0,0,0,115,79,42,56,29,1,1,8,13,13,34,117,97,16,3,6,50,29,7,29,22,4,1,36,7,7,7,64,117,0,0,0,117,14,5,26,88,2,0,34,38,10,18,117,101,4,0,10,69,49,19,84,33,0,0,2,5,4,7,41,117,0,0,0,117,28,1,17,78,0,0,12,55,43,22,64,46,0,0,3,65,5,4,74,82,0,0,6
58,163,2,0,3,0,11,6,3,17,25,11,1,3,20,10,19,56,23,3,6,5,1,0,5,18,37,21,42,44,6,3,7,15,18,15,1,1,14,11,2,21,85,7,5,1,4,17,43,115,66,16,107,40,8,3,4,25,57,103,39,67,61,51,22,18,26,21,2,19,64,91,30,4,11,1,6,9,59,115,55,25,5,3,115,72,31,37,16,7,12,65,115,71,25,31,65,104,50,60,25,31,27,51,75,51,13,10,22,36,62,90,93,24,4,8,60,92,34,48,74,13,10,35,26,60,46,36,31,53,48,44
67,44,2,0,108,125,77,2,0,0,0,1,24,36,23,11,9,2,0,0,125,87,6,1,0,0,0,0,34,79,15,0,0,0,0,0,125,13,0,0,1,3,1,26,50,8,9,4,10,20,6,12,125,31,2,0,0,0,0,26,94,50,2,0,0,0,0,12,125,9,2,0,0,0,0,32,49,29,47,6,1,1,1,26,125,54,11,0,0,0,0,23,125,39,0,0,0,0,0,13,88,7,0,0,0,1,125,117,85,17,1,0,0,0,9,66,125,47,0,0,0,0,0,2,125,44,0,0,0,0,0,2
73,108,2,0,4,0,0,0,37,45,10,3,47,6,0,1,27,32,34,109,48,1,0,0,0,0,23,199,55,0,0,0,0,0,10,199,2,3,3,10,68,21,3,1,80,38,0,4,44,6,0,7,59,19,2,0,1,1,1,124,78,0,0,0,0,0,3,199,14,8,2,4,98,42,2,3,104,16,0,1,31,19,6,31,20,3,0,0,3,25,16,24,13,0,0,0,0,19,47,162,11,6,1,4,71,26,9,13,61,41,2,3,19,7,2,7,4,5,1,0,14,54,7,2,22,30,1,0,1,31,11,10
77,138,2,0,0,50,65,8,6,38,9,0,78,40,59,24,14,6,1,6,137,11,0,0,0,0,0,26,82,19,9,0,0,6,58,123,11,82,31,10,26,8,0,0,53,6,11,21,111,35,1,13,137,9,0,0,5,3,0,43,137,116,30,0,0,0,7,23,16,10,5,9,43,55,25,10,57,21,10,4,96,65,2,1,137,41,3,0,3,1,0,11,137,24,3,0,0,0,22,104,10,29,1,0,20,61,38,3,26,55,29,11,10,18,4,2,137,11,7,5,3,0,0,57,49,29,6,0,0,0,4,40
81,116,2,0,30,13,5,14,101,22,3,8,115,13,1,9,97,26,7,54,45,7,0,0,8,32,22,52,15,0,0,0,3,36,95,115,49,5,1,13,115,33,21,72,115,64,5,23,115,28,8,29,43,21,2,3,51,90,12,13,52,78,2,1,15,73,15,18,6,5,6,22,53,57,44,46,75,6,0,3,34,51,48,114,38,32,7,5,36,37,45,34,57,115,8,2,6,3,0,0,7,0,0,11,88,37,7,17,43,10,1,2,40,24,11,66,112,29,2,0,0,0,5,70,75,56,5,1,0,0,0,22
82,228,2,1,20,14,4,2,6,21,20,23,67,76,11,1,1,1,7,48,19,24,25,44,119,50,1,9,124,1,0,9,60,20,2,22,44,24,0,0,2,40,34,28,124,19,0,0,10,22,25,76,49,6,0,0,124,124,4,18,124,11,0,0,36,61,12,48,57,9,0,0,1,53,20,9,124,18,0,0,19,52,12,23,17,22,15,9,124,124,7,5,43,49,9,2,13,95,19,5,68,17,0,0,0,16,14,10,83,13,0,0,3,63,41,18,0,3,4,1,11,113,44,2,0,3,2,0,0,111,16,0
82,228,2,0,38,90,3,0,1,2,0,0,42,103,16,19,18,0,0,0,7,26,12,80,106,0,0,0,12,51,5,6,16,4,0,0,62,86,2,0,15,25,5,7,132,42,8,29,24,14,6,27,28,22,13,132,132,0,0,0,29,46,13,26,52,5,0,0,50,51,7,59,80,16,1,4,132,23,4,27,25,7,1,24,66,13,36,132,104,1,0,2,5,23,48,67,30,4,0,0,27,31,12,125,45,0,0,1,132,16,4,48,22,1,6,60,46,3,4,38,47,54,25,38,3,4,3,14,56,44,1,2
87,231,2,0,11,21,0,0,18,88,3,0,53,104,4,0,1,5,0,0,48,79,14,36,37,1,0,1,8,24,7,52,57,0,0,0,47,67,4,1,1,9,2,0,91,89,3,7,39,32,5,12,122,26,6,50,47,12,4,28,17,21,22,104,87,0,0,0,84,117,11,7,1,0,0,0,77,71,15,122,78,6,0,3,122,23,5,52,25,5,3,32,22,6,28,100,61,20,3,6,116,43,3,1,0,0,0,39,63,20,9,119,53,0,0,26,79,5,2,65,38,4,14,84,11,6,2,8,33,53,21,27
88,40,2,0,17,0,0,0,0,0,5,26,48,0,0,0,0,0,0,38,33,0,0,0,0,0,3,67,3,0,0,0,0,5,20,21,61,9,1,0,0,6,147,146,50,19,11,3,0,0,0,36,43,6,1,0,0,0,0,48,27,7,0,0,0,0,5,17,155,155,67,5,1,16,155,155,153,35,16,17,6,3,2,27,44,24,5,3,0,0,0,2,43,13,0,0,0,0,0,6,129,155,118,5,0,0,0,16,51,19,0,0,1,2,4,34,13,2,0,0,0,0,4,21,11,0,0,0,0,0,6,33
88,251,2,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,12,2,0,0,0,2,5,3,0,0,0,2,34,59,5,0,61,8,3,11,13,2,0,5,149,73,0,0,0,0,13,46,82,30,1,2,3,45,97,26,0,0,1,17,70,105,103,1,43,38,99,30,9,0,0,3,149,33,33,5,0,2,93,149,16,8,11,0,0,86,149,55,0,11,18,1,1,108,149,1,0,20,92,18,2,0,0,0,3,18,57,34,4,0,7,6,0,58,64,0,0,2,18,3,0,85,85,0,0,1,3,0
90,22,2,0,6,0,0,0,0,6,56,122,44,9,6,6,5,2,36,104,38,18,36,49,39,23,17,37,0,0,7,66,124,46,2,0,59,10,0,0,0,0,10,42,124,55,1,3,1,0,3,52,29,16,11,33,51,56,28,23,0,2,32,102,124,54,4,0,74,12,0,0,0,0,0,33,124,33,0,2,1,0,0,71,64,47,57,47,17,0,0,13,11,56,124,124,24,0,0,0,50,89,6,0,0,0,0,9,124,93,3,0,0,0,0,9,100,68,7,0,0,0,0,5,53,31,11,31,25,0,0,6
92,150,2,0,69,43,8,5,3,0,1,18,114,7,6,4,10,16,56,105,19,2,7,11,74,97,69,26,39,3,5,6,26,40,50,45,67,15,2,3,5,4,11,86,106,104,65,14,6,4,25,34,17,33,101,112,49,21,29,5,37,55,54,50,23,8,18,9,114,12,0,0,0,1,1,21,114,22,6,5,8,10,27,96,42,8,9,36,114,87,50,32,79,10,3,12,58,34,31,46,100,4,1,1,2,0,0,13,45,41,19,0,0,4,36,56,4,22,63,37,12,50,65,16,14,37,26,17,7,19,31,23
103,22,2,1,4,0,0,0,0,4,64,126,7,0,0,0,0,5,125,94,5,0,0,0,8,53,90,23,0,0,0,0,65,126,19,1,47,0,0,0,0,0,17,88,126,20,0,0,0,2,23,75,29,10,0,1,71,81,4,11,0,0,0,18,126,106,0,0,50,55,17,0,0,0,0,4,126,56,7,0,2,3,1,30,20,17,20,52,76,31,2,9,0,0,0,42,126,41,0,0,13,119,42,0,1,1,0,0,35,76,34,2,4,8,10,12,22,28,15,30,61,50,27,12,0,0,0,36,126,53,2,0
103,79,2,0,39,2,1,0,0,0,1,22,21,8,9,0,0,0,1,8,10,11,8,0,0,0,2,8,11,3,9,0,0,0,1,11,41,17,0,0,0,0,0,8,18,1,0,0,0,0,12,29,21,4,0,0,0,0,5,19,19,7,1,0,0,0,1,7,15,8,0,0,0,0,137,32,12,9,1,0,0,0,134,30,34,8,0,0,0,0,97,33,20,12,0,0,0,0,46,23,4,12,151,3,0,0,151,59,2,13,151,0,0,0,151,72,1,11,151,0,0,0,151,93,2,23,100,0,0,0,151,97
103,79,2,0,146,46,25,11,16,0,0,80,14,13,36,7,0,0,0,2,3,36,29,2,0,0,0,0,2,16,12,20,27,0,0,0,146,11,1,57,63,0,0,114,66,9,13,5,0,0,0,18,28,25,8,0,0,0,0,0,3,6,11,17,8,0,0,0,146,10,0,104,146,0,0,91,146,17,27,1,0,0,0,41,8,20,22,2,0,0,0,0,8,12,7,2,0,0,0,0,146,13,0,146,142,0,0,31,146,15,10,5,2,0,0,39,1,6,30,5,0,0,0,0,2,20,12,0,0,0,0,0
106,53,2,0,16,4,0,0,0,0,0,2,53,6,3,0,0,0,0,6,67,12,4,0,0,0,0,11,16,1,0,0,0,0,0,11,10,21,0,0,0,0,0,0,52,9,0,0,0,0,0,4,95,5,0,0,0,0,0,10,21,4,0,0,0,0,0,8,3,6,0,0,0,16,128,8,21,2,0,0,0,24,134,58,60,5,0,0,0,0,84,134,15,3,0,0,0,0,5,26,0,0,89,98,23,44,127,4,7,25,98,134,39,84,134,82,134,112,42,2,0,0,130,134,54,9,0,0,0,1,6,37
106,53,2,0,133,2,1,13,34,4,1,65,19,2,11,11,0,0,0,10,0,3,26,6,0,0,0,0,1,15,17,2,4,1,0,0,134,1,0,5,86,85,41,134,126,16,19,0,0,0,0,59,0,29,47,0,0,0,0,0,0,33,45,12,6,0,0,0,134,134,99,119,96,24,8,63,134,111,35,0,0,0,0,19,0,41,66,0,0,0,0,0,0,38,30,1,0,0,0,0,22,103,134,56,2,0,0,1,40,80,18,0,0,0,0,0,2,9,17,2,0,0,0,0,3,14,3,0,0,0,0,0
115,191,2,1,2,9,9,45,121,13,0,0,5,15,10,18,62,7,0,0,38,77,11,5,23,7,0,3,121,90,5,0,0,0,0,10,12,11,5,5,86,102,26,16,17,13,6,10,104,54,11,10,99,36,3,1,25,11,18,51,100,38,4,2,1,6,51,121,4,15,32,25,22,19,8,6,13,6,7,16,71,53,13,11,97,83,36,7,7,7,7,16,88,121,99,9,3,5,12,24,17,9,5,6,53,33,2,11,33,8,2,6,100,63,8,11,121,85,10,0,0,2,3,24,97,110,38,0,0,0,0,24
115,191,2,0,0,0,5,93,118,21,0,0,32,9,10,64,118,6,1,3,118,17,5,6,6,8,7,30,19,4,1,6,12,15,18,19,1,1,0,15,118,118,52,3,13,7,8,45,118,46,11,5,81,33,11,10,6,7,9,29,39,61,15,14,4,11,17,13,4,15,76,118,118,52,17,4,16,12,38,83,67,18,5,4,113,19,5,17,24,10,7,37,118,28,6,10,16,17,9,49,0,0,26,86,118,10,0,0,3,1,10,30,118,83,1,0,48,2,0,2,17,13,8,30,32,3,0,0,6,7,13,44
123,43,2,0,103,137,137,120,18,29,137,137,137,129,18,0,0,1,29,137,11,0,0,0,0,1,13,32,29,0,0,0,0,0,4,17,30,137,137,68,1,0,1,4,60,122,29,0,0,1,24,21,43,1,0,0,0,1,6,34,63,7,0,0,0,0,0,5,32,7,0,0,0,0,3,10,35,4,0,0,0,0,8,18,80,22,0,0,0,0,0,4,57,36,0,0,0,0,0,0,17,0,0,0,0,0,39,38,53,9,0,0,0,0,1,5,75,20,0,0,0,0,0,0,60,14,0,0,0,0,0,1
124,87,2,0,215,69,23,0,0,0,10,39,12,37,130,0,0,1,38,5,2,39,115,0,0,0,30,5,0,19,90,0,0,0,20,3,215,12,2,0,0,0,0,38,48,7,16,3,1,0,0,3,6,7,8,0,0,0,2,6,1,1,3,0,0,0,9,2,215,0,0,0,0,0,0,66,70,1,2,4,0,0,0,6,5,6,1,0,0,0,0,0,0,1,1,2,0,0,0,0,215,0,0,0,0,0,0,63,70,0,0,0,0,1,11,13,5,0,0,0,0,0,19,1,0,0,0,0,1,3,19,0
127,152,2,0,0,11,104,29,0,0,0,0,18,37,55,35,8,6,9,9,2,14,59,60,23,10,6,2,0,1,109,24,0,0,0,0,26,40,109,43,10,10,34,20,15,7,56,109,109,36,11,1,97,109,89,10,16,4,5,16,4,19,109,87,37,11,7,4,13,7,35,14,5,28,109,45,23,2,6,19,77,109,45,8,109,29,13,1,9,7,49,109,4,5,17,21,47,84,93,25,6,11,68,35,9,20,44,11,23,10,13,48,69,37,7,4,66,65,47,5,4,2,16,37,1,4,50,51,31,25,25,5
127,152,2,0,23,21,30,15,8,21,57,26,17,2,9,42,80,49,15,8,57,38,13,1,6,1,47,66,1,13,36,17,13,32,88,7,31,78,87,19,3,8,30,17,15,9,52,110,89,21,8,2,110,110,39,8,14,0,11,28,8,44,110,46,21,12,28,7,56,30,19,7,6,25,110,76,10,3,11,36,110,110,76,7,89,18,5,4,23,10,68,109,7,6,10,6,16,48,110,30,0,0,0,0,0,13,110,14,11,5,2,0,1,30,99,35,13,10,11,10,22,37,40,33,0,0,0,0,6,24,86,11
127,162,2,0,23,9,25,8,1,7,104,65,4,0,8,18,63,105,80,5,105,25,4,1,26,21,12,67,28,16,25,18,21,40,83,51,16,26,105,49,4,15,60,23,11,6,32,91,91,61,23,2,89,92,41,6,16,6,10,43,6,17,83,54,19,25,55,22,7,1,14,7,2,29,105,30,20,1,1,7,59,104,30,5,105,21,8,0,8,4,29,102,6,4,21,20,31,60,80,32,3,10,105,79,19,9,10,2,17,20,14,59,71,20,4,3,36,80,77,8,2,1,9,28,0,2,56,48,17,21,24,7
127,162,2,0,10,5,9,6,18,59,105,29,18,3,5,21,73,68,17,18,38,23,8,0,1,2,75,71,0,10,26,11,9,33,91,3,21,54,81,28,2,4,13,3,17,5,34,105,62,7,2,1,103,94,23,5,10,0,8,21,5,55,100,36,10,12,35,6,38,34,35,11,4,24,88,52,9,2,24,63,104,90,36,4,75,43,9,8,20,5,41,87,5,35,62,11,6,26,105,19,44,83,61,6,0,3,19,17,3,12,74,105,72,18,9,1,105,69,11,23,32,1,3,23,28,65,97,17,7,8,32,17
140,125,2,0,21,2,6,7,7,10,7,31,64,1,0,4,11,17,8,118,28,0,0,0,6,38,54,118,0,0,0,0,2,54,116,21,19,0,0,0,5,20,55,90,9,1,2,1,11,75,55,81,39,21,8,0,1,35,71,118,2,18,76,9,3,72,46,2,26,68,40,10,9,5,34,51,18,37,91,19,2,19,19,9,118,64,29,7,0,1,4,36,59,71,102,4,0,0,0,7,3,99,118,63,21,2,0,0,1,15,76,99,51,0,0,0,116,5,15,25,6,0,0,34,118,23,9,3,0,0,0,47
140,125,2,0,76,11,1,1,27,63,4,27,72,21,0,0,0,8,25,44,72,40,1,1,6,16,28,9,93,111,1,0,1,4,4,5,29,25,103,96,15,7,2,18,27,10,14,29,5,6,62,65,114,27,1,0,0,4,33,56,90,14,0,0,0,6,57,74,0,0,34,114,106,49,0,0,14,86,35,73,28,2,2,2,73,114,74,36,2,0,16,30,11,0,6,41,6,3,95,77,4,6,2,14,47,51,4,1,44,114,11,7,14,3,0,0,12,99,72,73,3,0,0,0,0,0,58,114,8,1,8,3
141,152,2,0,0,7,108,25,4,1,0,0,0,5,110,26,0,0,0,0,27,51,61,2,0,0,1,4,14,5,26,9,16,7,10,8,40,71,110,34,7,7,11,15,12,7,82,110,98,20,4,0,87,110,85,9,14,1,2,13,6,26,110,80,28,8,6,5,38,14,18,8,6,31,105,72,17,1,5,21,100,110,43,7,110,27,8,1,14,8,42,110,8,8,19,20,44,70,110,35,20,31,69,21,6,8,27,20,11,6,22,64,62,32,10,2,55,66,39,4,6,2,12,32,2,10,67,40,25,18,32,7
141,152,2,0,20,16,28,8,6,18,72,31,11,2,10,31,62,60,25,6,57,32,12,1,6,3,35,70,2,7,28,22,23,39,65,11,38,69,111,33,6,7,18,15,17,8,44,111,104,22,6,1,111,111,40,7,14,1,7,26,7,33,100,74,44,17,17,8,35,12,10,7,7,31,111,78,12,0,3,20,97,111,77,8,86,13,2,1,14,8,89,111,6,5,6,9,33,72,111,28,15,7,10,6,8,4,36,13,0,0,2,6,31,53,52,1,0,0,0,0,1,12,111,12,2,0,0,0,0,6,111,16
141,163,2,0,45,26,34,8,0,2,50,72,2,0,13,26,44,105,92,16,105,23,2,1,29,37,8,63,40,20,25,15,13,28,86,78,55,42,69,27,5,11,42,54,10,5,30,95,105,72,26,3,82,100,49,10,21,9,7,36,6,18,92,56,23,19,58,31,15,6,31,11,2,21,68,61,25,1,2,7,45,105,37,6,105,21,7,0,7,7,21,87,7,5,20,22,45,72,63,34,8,25,105,86,40,11,7,4,28,29,11,57,83,21,3,2,46,62,73,17,0,1,10,24,0,0,31,43,21,33,22,7
141,163,2,0,8,5,8,11,33,55,99,18,24,3,2,24,82,43,11,32,31,23,12,1,1,16,100,78,0,4,25,28,24,59,48,1,28,46,59,30,4,5,18,3,22,6,24,104,57,5,1,1,104,93,32,7,7,0,7,21,6,30,89,74,28,20,19,4,60,39,36,11,6,24,73,48,9,2,24,71,104,91,35,6,81,34,5,8,22,8,45,102,8,30,52,22,20,55,92,20,48,73,55,1,0,6,33,24,2,18,104,104,41,25,14,0,102,55,6,42,31,1,2,22,42,76,78,28,12,11,24,21
141,176,2,0,13,13,33,4,0,7,39,43,5,0,14,18,29,62,28,4,59,9,5,1,8,7,11,55,5,1,10,4,19,34,42,23,61,78,114,34,12,7,10,13,19,4,55,114,114,23,4,1,114,98,55,8,22,2,3,14,7,16,108,65,39,14,10,5,49,7,3,3,11,34,114,81,21,0,1,8,114,114,88,10,114,12,4,0,17,11,66,114,8,3,9,14,70,80,114,28,0,0,0,1,1,10,86,13,1,0,0,0,1,21,57,21,2,0,0,0,0,5,56,39,0,0,0,0,8,29,86,7
141,176,2,0,5,26,79,3,0,0,0,0,0,7,48,32,1,0,0,0,2,32,67,15,0,0,0,0,1,14,93,16,1,0,0,1,64,81,114,27,7,2,5,9,21,11,72,114,114,7,2,0,114,114,80,9,17,0,2,13,13,38,114,78,59,11,8,5,51,16,9,5,8,17,110,60,19,1,4,20,114,93,55,7,114,16,3,2,22,5,60,114,11,5,8,10,52,79,114,31,24,37,35,13,1,1,18,6,5,4,17,64,49,11,9,0,38,58,19,5,9,0,10,13,1,15,51,40,10,8,22,2
142,4,2,0,164,24,0,0,0,0,0,63,164,71,0,0,0,0,0,31,89,37,1,0,6,10,0,0,0,0,0,0,0,0,0,0,164,45,0,0,0,0,0,22,164,41,0,0,4,3,1,24,86,12,0,0,30,20,2,3,0,0,0,0,0,0,0,0,164,75,0,0,0,0,0,0,164,26,0,0,2,10,10,39,40,1,0,0,9,32,16,17,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,164,94,1,11,11,2,1,2,9,8,1,10,17,5,1,1,0,0,0,0,0,0,0,0
142,13,2,0,15,0,0,0,0,0,39,69,132,9,0,0,0,0,9,86,136,30,0,0,0,0,0,50,121,19,0,0,2,2,0,7,33,18,4,0,0,0,23,47,136,13,0,0,0,0,4,65,136,1,0,0,0,0,0,55,136,2,0,0,12,4,0,18,20,66,28,0,0,0,0,0,136,67,2,0,0,0,0,0,136,7,0,0,0,0,0,14,136,0,0,0,4,13,7,49,8,66,47,0,0,0,0,0,82,107,11,0,0,0,0,0,136,32,0,0,0,0,0,1,95,24,1,7,7,2,1,6
150,18,2,0,19,1,0,0,0,12,50,87,67,0,0,0,0,0,2,123,34,0,0,0,0,0,2,123,37,0,1,1,0,0,5,123,62,43,0,0,0,0,4,11,123,30,0,0,0,0,0,92,123,9,0,0,0,0,0,123,68,0,0,0,0,0,0,114,89,29,0,0,0,0,0,12,112,114,0,0,0,0,0,9,123,77,0,0,0,0,0,23,65,0,0,0,0,0,0,48,39,0,0,0,0,0,9,115,105,18,0,0,0,0,0,123,69,17,0,0,0,0,0,69,56,18,0,0,0,0,0,14
