46,142,2,0,1,3,60,51,8,1,0,0,15,20,29,70,55,3,2,1,79,157,22,12,4,0,2,3,4,33,63,77,4,2,5,0,0,4,20,36,47,1,0,0,60,8,0,25,157,26,0,16,157,68,12,10,11,5,0,32,23,14,36,61,24,2,0,0,0,0,1,31,73,1,0,0,63,12,0,45,157,7,0,5,157,28,0,7,18,5,0,13,34,0,0,6,49,42,7,1,0,0,0,35,55,1,0,0,52,5,0,27,157,6,0,3,157,11,0,5,19,2,0,7,27,0,10,24,53,8,1,0
47,126,2,0,0,0,1,44,47,0,0,0,70,2,0,41,126,3,0,11,147,2,0,8,20,1,0,37,11,0,17,28,40,7,1,1,0,0,0,48,63,0,0,0,58,3,1,52,147,3,1,6,147,6,0,6,21,1,1,38,29,0,6,11,50,6,5,4,0,0,1,57,32,28,12,0,39,14,2,67,147,29,1,1,147,43,2,10,20,0,0,4,35,5,7,19,50,1,0,0,0,16,98,4,6,51,35,0,12,47,147,13,35,34,3,0,122,117,107,16,8,0,0,0,14,8,5,21,39,1,0,0
48,71,2,1,0,0,0,0,0,117,44,0,33,28,0,0,0,79,45,5,117,117,0,0,0,4,4,12,104,47,0,0,0,0,0,54,12,2,0,0,9,80,24,5,117,87,0,0,0,8,5,11,117,54,0,0,0,0,0,53,117,4,0,0,0,0,0,80,22,0,0,0,5,31,22,29,117,8,0,0,0,0,4,100,36,2,0,0,0,0,50,112,115,0,0,0,0,0,31,117,15,0,0,0,0,13,31,57,49,0,0,0,0,0,29,106,24,5,0,0,0,3,106,47,117,48,0,0,0,0,24,38
52,36,2,0,0,0,0,0,0,13,106,16,0,0,0,0,2,72,56,4,0,1,10,14,23,61,15,1,0,0,30,57,26,38,7,0,0,0,0,0,0,0,117,103,20,1,0,0,0,6,84,91,70,44,38,9,3,2,6,18,8,35,117,33,0,0,0,1,58,0,0,0,0,0,61,117,117,14,0,0,0,0,12,93,117,29,2,0,0,0,4,73,32,21,19,0,0,0,7,54,105,0,0,0,0,0,17,98,89,3,0,0,0,0,68,117,15,0,0,0,0,0,109,117,9,0,0,0,0,0,87,117
52,92,2,1,103,0,0,0,0,0,2,106,17,0,0,0,4,21,11,21,4,8,9,1,6,23,2,0,0,2,12,16,7,2,1,0,156,0,0,0,0,0,20,156,61,0,0,0,2,18,20,65,44,15,4,2,3,6,3,9,2,3,7,18,17,6,0,0,156,31,0,0,0,0,12,83,137,26,1,0,0,0,4,29,78,40,8,3,0,0,1,14,4,8,14,44,28,31,4,2,156,88,0,0,0,2,4,4,61,29,3,0,0,7,56,19,29,2,0,0,0,97,87,55,2,0,0,2,9,156,156,13
52,122,2,0,24,0,0,0,12,46,107,56,2,0,0,0,1,21,170,41,0,3,2,0,0,16,170,8,0,3,5,0,0,16,170,3,6,0,0,0,126,78,12,2,52,39,1,0,26,33,65,17,19,66,47,0,0,0,49,9,2,32,60,0,0,0,23,3,9,0,0,0,170,38,1,2,134,14,0,0,30,13,1,34,54,16,5,0,0,0,0,52,8,6,6,0,0,0,0,27,7,0,0,1,170,8,0,2,116,5,0,0,25,3,0,14,55,2,0,0,0,0,0,22,11,0,0,0,0,0,0,25
57,170,2,2,0,0,0,1,79,101,2,1,26,4,0,1,20,18,58,23,127,35,0,0,5,6,34,35,32,3,0,0,66,90,2,5,6,27,35,14,27,49,1,0,49,24,86,72,9,2,0,0,127,25,5,8,12,12,10,28,15,0,0,13,121,48,9,6,72,127,33,9,3,2,0,0,25,72,85,127,107,0,0,0,74,13,11,45,33,10,19,40,3,0,0,8,26,37,25,8,127,125,3,11,5,0,0,0,30,37,9,113,127,0,0,0,2,13,37,49,52,3,0,0,1,1,3,13,27,14,4,1
57,170,2,0,27,87,18,1,0,0,0,0,5,23,32,28,8,3,1,0,26,26,8,3,3,4,10,28,51,107,6,0,0,0,1,16,1,91,78,5,3,45,11,0,10,13,25,27,39,125,21,3,104,125,0,2,10,36,17,20,77,125,0,0,0,27,49,11,0,4,11,22,30,125,62,0,31,3,1,1,2,125,49,20,125,40,0,0,0,14,77,125,19,17,0,0,0,73,125,26,0,1,8,125,100,29,2,0,5,35,46,16,9,5,1,3,15,25,58,3,0,4,21,30,0,17,42,3,0,12,50,6
62,72,2,1,4,0,0,0,105,86,0,1,140,23,0,0,13,21,0,6,140,20,0,0,0,0,0,17,6,0,0,3,7,9,1,5,21,3,0,0,76,115,1,1,140,49,0,0,4,10,1,9,140,10,0,0,0,0,9,100,5,0,0,2,7,4,9,50,51,4,0,0,32,70,5,6,140,23,0,0,0,1,5,54,66,1,0,0,0,0,31,137,42,0,0,0,0,1,6,77,63,1,0,0,6,31,5,11,135,1,0,0,0,0,3,70,27,0,0,0,0,0,12,134,28,0,0,0,0,0,11,120
64,92,2,0,34,5,1,12,29,29,103,61,15,11,11,112,71,16,9,9,74,48,55,86,7,1,0,5,5,13,127,127,17,0,0,1,85,8,0,0,4,26,46,61,26,2,0,11,28,77,61,45,127,59,2,3,9,17,3,19,42,60,54,107,6,0,0,8,60,11,9,57,27,20,21,18,46,62,5,10,1,14,38,24,127,40,2,0,0,2,2,62,115,14,7,2,0,0,0,75,42,10,15,93,4,0,0,53,42,32,11,46,10,6,10,10,77,73,2,2,2,1,9,24,88,85,1,0,0,0,0,14
68,147,2,0,43,20,0,0,0,3,14,57,71,9,0,0,0,0,1,39,84,3,0,0,0,0,0,10,33,1,0,0,9,32,2,5,68,73,28,3,2,7,13,60,92,60,15,0,0,0,0,32,93,9,0,0,0,9,4,23,26,2,0,0,40,140,9,2,140,38,10,0,0,0,0,116,29,46,27,0,0,4,4,15,27,23,3,0,5,140,20,4,4,0,0,0,17,140,29,2,138,0,0,0,0,0,6,140,22,1,0,0,0,61,90,99,0,0,0,0,4,140,60,1,12,6,0,0,11,112,12,7
69,56,2,0,82,19,0,3,3,0,0,0,151,36,0,0,0,0,0,0,151,82,0,0,0,0,0,0,31,52,17,5,1,0,0,0,113,16,0,7,12,0,0,0,151,15,0,0,0,0,0,11,151,32,0,0,0,0,0,13,73,28,8,16,27,0,0,3,93,7,0,19,21,0,0,5,151,9,0,0,0,0,0,19,151,18,0,0,0,0,0,65,59,2,0,4,25,12,7,65,46,4,0,26,33,0,0,2,151,1,0,0,0,0,0,30,151,14,0,0,0,0,0,59,47,5,0,0,1,19,11,38
70,74,3,1,0,0,0,1,140,116,0,0,140,25,0,0,32,30,2,9,104,17,0,0,3,4,12,6,0,0,0,0,3,16,18,4,8,0,0,0,140,122,0,2,140,21,0,0,30,28,0,12,101,7,0,2,10,15,2,9,0,0,0,0,11,32,6,1,27,2,0,0,130,135,0,1,140,25,0,0,12,17,5,41,55,1,0,2,8,5,11,75,0,0,0,3,29,13,2,1,39,1,0,0,45,88,3,6,140,5,0,0,1,3,11,83,38,0,0,0,0,1,16,123,4,1,0,0,9,12,4,17
72,193,2,0,41,6,2,8,5,1,4,81,3,2,2,39,59,15,10,14,112,22,10,6,9,2,4,46,127,31,2,3,1,0,0,63,23,127,82,15,14,9,3,41,12,15,24,32,100,59,20,23,111,48,17,4,8,12,10,64,127,9,3,1,2,5,1,127,0,63,74,11,35,127,27,0,18,40,12,12,95,127,6,4,105,58,2,3,7,4,2,35,101,2,0,8,4,2,2,116,7,9,11,10,3,101,44,0,25,18,6,10,1,19,1,2,42,10,0,0,0,0,0,38,42,3,1,1,0,0,4,33
72,193,2,0,0,1,4,40,21,4,0,0,0,0,1,31,30,8,1,0,24,71,0,2,18,8,11,6,41,132,34,2,3,22,18,5,1,0,6,83,26,1,2,8,9,2,3,53,105,33,1,3,132,93,1,4,18,29,15,36,53,69,0,2,11,132,52,18,5,4,8,132,75,1,1,3,9,9,13,114,88,37,5,3,80,40,20,25,13,16,16,42,11,6,24,76,24,69,18,13,0,0,0,132,132,7,9,7,0,0,2,132,132,28,4,1,29,7,9,16,6,6,4,48,11,2,9,32,13,6,12,44
79,147,2,0,0,2,33,38,4,2,9,1,123,38,24,21,2,0,0,0,180,110,3,0,0,0,0,0,33,32,30,17,11,6,0,0,1,2,61,47,12,1,0,0,119,18,26,41,20,0,0,13,180,38,1,3,2,0,0,33,61,12,6,38,35,7,0,0,1,0,2,12,28,10,2,1,67,46,15,24,18,1,1,5,180,55,3,3,0,0,0,31,99,14,13,72,5,0,0,9,2,10,44,24,6,3,0,1,31,59,51,4,0,0,1,3,180,30,3,0,0,0,1,71,121,2,1,25,2,0,0,48
80,90,2,0,45,13,0,1,0,1,2,46,87,12,0,0,0,0,4,105,114,14,0,0,0,0,1,31,45,6,5,40,7,0,4,36,39,7,11,12,9,12,23,26,130,53,1,1,1,5,14,48,113,71,27,0,0,0,0,6,55,78,25,0,0,0,0,8,22,17,10,23,67,20,21,18,130,55,2,2,6,3,5,50,130,63,31,0,0,0,0,55,64,130,21,0,0,0,0,4,77,36,0,0,8,8,26,60,130,130,8,0,0,0,0,10,130,35,4,0,0,0,0,60,130,43,1,1,2,0,0,19
82,14,2,0,134,61,25,6,1,0,0,59,134,1,0,0,0,0,7,134,113,4,0,0,0,0,4,91,22,5,6,5,4,1,0,7,79,28,22,64,13,0,0,43,134,52,5,2,0,0,0,99,134,19,0,0,0,0,0,36,49,1,1,1,14,8,3,25,95,56,57,47,1,0,0,3,134,99,20,4,0,0,0,27,134,7,0,0,0,0,0,70,37,2,0,0,6,31,11,17,89,54,17,3,6,4,1,3,56,30,7,1,5,5,4,37,102,3,0,0,0,0,3,82,11,0,0,0,9,27,15,26
84,31,2,1,1,2,0,1,9,32,31,6,1,2,0,0,64,123,19,3,31,29,6,1,29,73,14,10,12,34,21,31,13,1,1,3,11,0,0,0,16,55,44,52,15,1,0,0,123,123,12,21,123,63,2,1,24,43,10,36,37,35,10,45,41,1,0,12,35,0,0,7,47,31,10,32,34,13,2,3,123,105,9,15,123,123,5,1,13,7,2,38,38,49,25,42,19,1,0,17,4,0,0,1,36,81,73,11,87,67,0,0,22,121,34,12,123,123,10,1,0,2,2,6,8,75,72,32,2,0,0,0
84,31,2,0,1,0,0,1,133,80,11,2,34,37,4,46,133,40,0,0,92,91,23,18,5,0,0,2,64,8,6,13,3,0,0,64,0,0,0,16,114,85,36,13,34,6,4,80,133,39,0,12,133,23,10,32,10,3,0,28,45,37,35,50,4,0,0,11,16,1,5,34,24,12,15,53,22,9,10,133,133,12,1,4,133,36,11,21,22,0,0,9,43,43,38,14,0,0,0,2,4,0,0,0,5,9,19,83,6,7,6,17,89,41,13,12,133,56,7,7,10,2,0,3,47,30,9,3,11,7,2,3
85,89,2,0,78,22,0,2,4,5,20,24,126,88,8,0,0,0,0,5,62,42,12,0,0,0,0,7,16,26,23,31,22,0,1,17,128,72,2,3,18,8,7,13,128,66,25,0,0,0,0,16,40,128,64,0,0,0,0,2,15,128,74,7,1,0,0,0,93,128,14,0,1,1,1,2,128,65,11,0,0,0,0,37,128,104,12,0,0,0,0,18,28,67,6,2,5,10,4,1,81,60,9,0,0,0,24,71,89,29,8,0,0,0,34,57,128,39,1,1,4,0,0,36,14,11,1,8,41,9,3,4
86,74,2,2,10,0,0,0,80,35,16,24,183,0,0,0,0,2,8,92,116,2,1,0,1,1,0,21,2,5,5,1,1,1,0,0,35,0,0,0,89,87,10,17,183,13,0,0,0,3,4,33,160,10,1,0,0,1,21,16,0,1,2,0,0,21,25,2,64,0,0,0,84,60,4,19,183,14,0,0,0,2,2,22,101,3,0,1,2,5,31,17,0,0,0,0,0,23,37,6,78,0,0,0,82,35,0,14,183,7,0,0,0,1,0,21,68,3,0,4,11,5,1,6,0,0,0,0,8,18,3,1
88,36,2,1,5,7,0,0,65,106,8,1,15,24,9,3,34,81,26,11,9,25,17,47,29,8,10,7,0,0,7,46,19,1,0,0,5,0,0,0,121,109,14,7,121,69,7,2,30,41,16,28,35,47,24,97,39,0,0,5,0,0,10,98,25,0,0,0,19,3,1,3,121,82,8,21,121,53,2,2,29,17,5,90,58,36,18,54,38,3,2,42,0,16,65,64,19,0,0,0,30,6,0,1,74,82,14,15,121,121,3,1,8,9,3,17,40,116,73,39,0,0,0,1,0,41,115,38,33,19,0,0
92,109,2,0,173,173,86,0,0,0,0,2,173,173,57,0,0,0,0,0,56,23,0,0,0,0,0,2,5,13,4,0,0,0,0,1,173,173,31,0,0,0,0,0,55,93,22,5,3,0,0,3,51,6,0,0,0,0,0,10,20,10,3,0,0,0,0,5,105,173,61,0,1,0,0,1,17,16,5,7,9,1,0,0,36,6,1,0,0,0,0,9,14,0,0,0,0,0,3,21,25,17,4,0,0,0,0,1,5,5,8,5,0,0,0,0,7,5,5,3,0,0,0,3,18,5,0,0,0,0,0,5
99,57,2,0,135,49,6,21,40,0,0,1,172,38,0,0,0,0,4,43,73,4,0,0,0,40,54,45,1,0,0,0,0,11,29,35,109,33,30,57,34,0,0,9,172,15,2,0,0,0,1,69,85,0,0,0,3,15,20,36,2,0,0,0,0,1,21,40,26,39,126,135,6,0,0,0,172,135,57,5,0,0,0,4,82,14,2,8,20,6,1,6,19,18,4,4,2,1,2,14,22,27,52,56,16,0,0,15,64,93,76,7,2,1,0,36,16,12,9,10,9,5,2,3,34,27,4,6,1,0,0,1
101,18,2,0,75,122,10,1,1,1,1,1,40,70,15,3,16,35,5,2,48,15,5,1,5,18,8,34,91,16,0,0,0,0,0,15,11,122,54,5,20,9,0,0,12,21,7,5,115,122,12,12,122,4,0,0,7,35,15,78,97,0,0,0,0,0,0,53,17,25,6,1,45,109,12,10,47,9,0,0,122,122,4,5,122,35,0,0,5,12,6,27,41,1,0,0,0,0,18,73,2,0,0,0,29,122,25,10,54,1,0,0,27,122,36,65,84,4,0,0,0,0,31,95,1,0,0,0,0,7,68,38
101,18,2,0,0,16,115,53,2,0,0,0,53,35,60,123,17,0,0,0,129,72,9,5,1,0,0,0,21,18,15,52,31,9,0,0,0,21,67,40,14,0,0,0,47,7,10,122,118,0,0,0,129,17,2,10,10,5,2,34,31,2,0,3,77,119,4,12,0,1,37,86,10,0,0,0,10,9,18,129,65,0,0,0,129,46,20,36,11,4,1,19,22,2,0,9,129,57,2,7,0,1,12,97,7,0,0,0,0,1,5,118,26,0,0,0,24,15,11,37,15,15,6,4,6,1,0,13,124,33,7,2
102,186,2,0,13,7,32,33,3,0,37,128,9,25,55,118,16,1,7,43,12,37,26,26,43,11,0,0,15,18,5,7,27,6,4,12,50,2,5,7,3,0,15,128,128,20,28,18,3,0,3,128,18,13,76,128,25,0,0,2,7,1,65,106,13,3,7,17,47,93,37,20,3,0,0,13,128,128,26,2,0,0,0,25,36,16,50,53,0,0,8,11,0,0,86,90,0,0,4,4,67,128,17,0,0,0,0,2,49,128,37,4,0,0,6,19,1,8,58,59,1,0,9,8,0,4,35,33,0,0,3,4
105,50,2,0,21,0,0,0,5,59,47,87,0,0,0,0,3,13,79,43,1,0,0,1,0,12,70,24,33,5,3,1,0,1,22,93,147,0,0,4,16,6,3,147,11,1,1,24,29,12,29,37,78,27,13,5,0,1,14,43,36,20,48,24,0,0,0,27,147,62,6,5,2,0,0,147,46,11,14,59,25,2,1,25,147,34,12,9,1,0,0,20,76,16,32,54,0,0,0,12,136,147,45,4,1,0,9,70,17,20,30,22,20,11,8,13,68,6,4,2,7,14,15,52,95,3,3,12,0,0,0,57
107,130,2,0,10,145,145,0,0,0,1,3,145,145,111,0,0,0,0,0,145,127,2,0,0,0,0,10,29,7,0,0,0,0,0,14,10,145,145,0,0,0,0,0,30,145,119,0,0,0,0,0,106,29,1,0,0,0,0,20,38,0,0,0,0,0,0,26,66,23,5,0,0,0,0,22,27,7,4,0,0,0,0,5,79,1,0,0,0,0,0,18,40,0,0,0,0,0,0,25,90,1,0,0,0,0,0,63,25,2,0,0,0,0,0,14,48,1,0,0,0,0,0,13,31,0,0,0,0,0,0,20
115,46,2,0,38,13,5,26,31,4,2,13,90,67,24,22,1,0,1,13,80,19,32,48,1,0,0,31,129,3,0,0,0,0,0,123,28,18,19,22,18,14,8,10,129,65,10,20,3,0,3,16,42,25,26,107,27,0,0,6,129,76,15,7,0,0,0,46,40,10,0,3,25,54,27,30,129,23,0,2,1,2,5,57,63,67,35,34,8,0,0,10,73,129,26,3,0,0,0,0,51,17,3,0,2,7,13,29,129,17,0,0,0,0,0,80,129,37,1,0,0,0,0,53,129,89,0,0,0,0,0,12
117,53,2,0,131,131,118,6,1,0,0,15,62,25,17,26,28,4,1,6,103,71,14,17,4,0,0,2,36,19,18,54,8,0,0,5,131,56,45,16,10,7,10,131,22,8,11,15,29,53,25,34,131,36,3,5,2,4,8,35,40,25,23,52,19,0,0,3,131,40,10,25,8,4,13,67,61,21,0,0,9,32,29,41,131,36,0,0,0,1,1,48,84,55,12,3,1,0,0,18,31,34,11,24,15,1,1,2,44,45,33,1,1,1,3,21,128,28,14,0,0,0,0,49,131,9,0,0,0,0,0,38
127,183,2,2,55,4,0,3,83,28,14,92,78,20,17,17,141,31,4,10,141,32,5,1,4,1,0,41,38,0,0,1,15,2,1,11,46,17,2,4,18,27,19,26,82,129,87,20,30,16,4,11,141,141,38,1,0,0,0,12,55,5,1,2,23,2,1,8,29,13,1,2,10,23,65,28,141,21,2,0,2,3,3,62,141,25,3,0,0,0,0,37,56,4,1,7,41,2,0,9,53,15,16,3,0,0,25,30,141,2,0,0,0,0,0,49,121,0,0,0,1,1,0,44,29,0,0,1,24,5,4,48
129,155,2,0,23,81,1,0,0,65,33,2,77,113,5,0,0,3,12,64,82,3,0,0,0,0,8,168,43,1,10,9,1,0,1,168,25,166,6,0,1,16,14,8,53,43,4,4,0,3,10,25,38,4,10,11,2,2,9,129,46,1,1,0,0,0,18,168,48,44,8,1,5,24,30,26,55,43,10,0,0,5,18,22,15,27,7,4,2,8,10,9,47,62,20,1,0,0,2,91,31,6,9,17,10,4,14,32,21,4,1,2,1,14,97,46,88,31,1,0,0,1,25,55,39,132,11,0,0,0,2,13
134,74,2,0,142,42,0,0,0,0,0,9,142,8,0,0,5,10,37,91,9,1,3,24,105,61,53,21,8,19,12,19,21,4,2,4,142,20,0,0,0,0,1,35,59,2,0,0,1,12,97,74,55,30,1,1,4,22,97,32,12,20,6,18,53,10,5,8,142,17,0,0,0,3,15,44,47,1,0,0,3,30,63,45,136,34,0,1,1,1,8,100,16,17,14,40,53,0,1,24,86,4,0,0,0,0,40,47,5,0,0,0,0,6,111,67,66,0,0,0,0,0,11,142,30,1,4,4,1,3,16,84
134,74,2,0,27,58,127,1,0,0,0,1,7,82,132,2,0,0,0,2,3,68,132,3,0,0,0,0,0,43,132,4,0,0,0,0,121,35,4,0,0,0,0,20,50,41,40,0,0,0,7,35,115,69,39,0,0,0,2,21,51,105,117,0,0,3,21,25,44,132,25,0,0,0,0,1,20,125,114,12,0,0,0,3,71,24,70,22,1,2,3,26,34,6,2,4,6,37,85,50,15,125,31,0,1,0,0,4,6,50,16,10,12,36,24,0,3,7,15,18,6,34,57,4,4,13,11,12,8,10,10,4
135,198,2,0,35,0,0,89,123,0,0,7,129,13,1,2,3,0,0,13,62,11,3,6,5,0,0,10,16,0,0,13,107,16,2,5,34,1,0,42,129,9,4,24,129,7,1,4,17,0,0,24,70,8,8,8,1,0,0,5,18,1,1,46,129,21,1,3,34,38,15,15,118,29,31,53,129,108,54,16,11,0,0,6,63,7,6,9,0,0,0,8,18,2,2,40,129,2,0,5,129,25,3,0,1,3,15,30,129,60,51,94,2,0,0,18,23,6,10,66,7,0,0,3,5,2,2,13,67,50,7,1
137,187,2,1,16,37,69,14,38,31,14,17,161,96,32,2,3,10,8,32,68,103,22,1,2,1,1,2,28,3,0,1,6,3,2,35,34,2,9,7,161,62,6,12,161,9,0,0,15,13,5,25,119,6,0,2,15,4,2,7,1,0,0,1,27,7,5,16,29,41,45,23,110,44,10,8,161,129,36,6,9,2,0,14,109,6,0,1,22,4,2,17,0,0,0,0,52,14,3,4,95,46,27,3,4,5,3,15,102,104,31,0,0,0,0,7,57,13,1,2,26,2,0,3,0,0,0,0,49,11,2,4
139,17,2,2,36,83,31,3,0,1,13,6,23,40,77,18,2,3,1,4,133,89,7,0,0,0,0,3,26,27,9,37,22,0,0,0,119,42,6,4,1,6,5,22,39,11,14,29,10,32,14,19,133,48,2,2,0,1,2,31,41,25,5,16,57,1,0,0,131,8,3,3,0,0,13,77,39,13,8,49,15,7,31,27,133,43,2,6,1,0,2,20,59,18,5,28,58,0,0,2,15,1,0,0,1,13,133,101,10,1,0,0,1,2,133,133,124,3,0,0,0,0,31,133,39,0,0,13,22,4,8,84
154,148,2,0,116,130,113,0,0,0,0,8,11,85,136,2,0,0,0,0,136,136,69,0,0,0,0,0,40,25,4,19,11,0,0,1,136,136,25,0,0,0,0,1,37,34,89,3,5,8,1,3,134,82,20,0,0,0,0,9,21,23,10,19,27,0,0,2,136,84,0,0,0,5,1,3,41,6,0,0,4,18,2,6,136,6,0,0,0,0,0,35,25,0,0,4,32,6,5,30,69,30,0,0,1,14,8,5,34,0,0,0,1,17,12,25,100,0,0,0,0,0,0,28,20,0,0,0,4,14,8,16
157,6,2,1,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,22,69,55,13,0,0,7,9,18,33,13,1,1,1,7,20,38,2,0,0,0,0,0,0,0,122,49,0,0,0,5,11,47,65,29,1,0,5,122,73,37,100,6,0,0,0,35,57,83,2,0,0,0,0,0,2,10,62,22,4,0,0,12,122,122,21,20,27,1,2,122,122,52,122,18,4,0,0,14,13,103,13,11,0,0,0,0,0,4,73,122,32,1,0,0,18,23,20,91,122,53,3,5,13,9,122,122,39,12,0,0,0,7
157,6,2,0,0,4,50,70,5,0,0,0,2,21,5,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,33,128,104,21,1,1,107,128,62,37,15,0,0,6,11,37,127,82,0,0,0,2,0,8,35,15,0,0,0,0,12,11,21,51,128,82,4,2,128,59,35,12,18,2,0,92,83,29,83,57,3,0,0,73,2,9,79,69,18,0,0,1,0,9,128,128,16,3,0,0,23,63,128,35,0,0,0,11,74,59,64,9,1,0,0,23,8,14,32,44,8,0,0,2
160,76,2,0,78,121,29,0,0,0,0,0,121,121,10,2,2,2,6,19,19,40,28,42,63,12,11,11,88,105,10,6,8,0,0,15,37,121,31,1,1,0,0,1,86,45,3,0,13,13,69,71,99,20,5,3,13,16,78,77,101,73,6,1,1,6,25,48,32,41,25,7,2,1,9,10,28,14,4,12,29,14,21,14,121,31,1,2,3,5,9,36,45,1,0,0,8,99,79,35,2,19,63,58,63,10,1,0,18,11,7,17,49,38,36,41,71,26,2,2,17,28,13,94,43,15,2,3,69,121,39,24
