101,242,2,0,62,49,37,35,12,4,1,9,20,21,56,30,8,3,4,23,4,8,8,33,110,21,2,3,18,7,3,17,45,8,0,9,71,31,21,18,1,34,91,48,89,31,77,54,8,25,37,35,7,7,31,110,110,43,5,0,12,41,35,45,35,10,0,7,64,19,0,0,0,15,75,89,110,30,5,6,10,75,67,87,63,19,20,49,41,110,74,23,26,37,110,74,26,10,3,6,110,72,5,1,1,4,4,21,34,44,13,18,84,48,18,16,106,22,3,6,26,26,17,43,34,12,10,14,30,68,41,36
117,199,2,0,57,14,1,2,0,0,11,65,115,58,0,0,0,0,8,90,117,30,0,3,0,0,3,117,23,4,12,18,9,4,5,35,100,39,27,16,0,0,0,5,117,115,1,0,0,0,2,22,61,97,4,2,20,46,39,23,19,0,1,7,6,18,61,117,29,5,13,12,1,0,5,55,117,9,0,0,0,1,67,117,13,4,0,9,26,33,117,111,13,8,12,20,17,10,16,101,7,0,0,36,1,0,7,79,13,2,4,8,0,0,28,69,64,3,2,5,0,0,42,105,89,50,34,3,3,5,6,47
117,229,2,0,19,10,1,2,0,0,19,11,148,39,0,0,10,1,8,20,62,11,0,2,148,59,8,1,0,0,0,0,69,46,79,1,42,7,1,12,28,7,13,12,148,40,0,0,25,7,3,14,54,6,0,0,148,57,2,2,0,0,0,1,136,18,0,0,31,36,39,32,34,2,0,2,148,34,7,1,13,20,25,85,14,0,0,0,148,101,28,26,0,0,0,2,120,14,0,0,1,47,76,37,18,0,0,0,5,7,19,33,65,23,33,23,12,14,13,5,26,66,42,8,1,5,62,35,31,9,0,0
117,229,2,0,21,7,3,3,10,17,81,20,33,71,41,12,14,9,4,5,39,12,19,20,9,26,39,49,12,0,0,0,4,47,68,39,123,6,0,0,0,0,3,18,155,73,35,36,12,0,0,12,14,11,25,107,155,22,5,1,41,3,2,5,38,24,18,39,117,1,0,0,0,0,0,20,155,5,2,6,34,0,0,31,46,2,3,51,155,0,0,2,10,6,14,19,52,2,0,8,63,30,41,0,0,0,0,2,155,27,10,1,23,0,0,18,43,1,8,37,155,1,0,5,0,1,50,17,42,5,0,0
124,66,2,1,31,68,12,11,3,2,9,5,2,9,20,74,61,24,12,0,77,56,11,30,73,10,0,21,119,36,7,3,0,0,15,46,31,11,0,0,2,52,79,18,18,2,1,6,27,113,113,6,122,122,17,2,29,33,14,13,44,91,46,30,12,29,14,9,7,28,39,11,20,42,47,14,70,10,2,2,48,87,22,11,122,21,0,0,2,30,29,60,65,13,1,2,7,103,76,38,0,15,58,42,96,15,0,0,63,61,27,20,71,33,3,1,122,48,3,1,12,26,5,7,66,72,0,1,10,30,10,7
128,72,2,1,8,4,15,51,62,15,0,4,119,26,3,18,23,2,2,99,58,12,11,16,7,8,39,48,16,90,16,24,16,7,7,0,10,6,13,32,50,74,39,3,119,119,17,14,38,21,6,24,69,71,38,31,16,34,17,19,80,77,5,3,2,2,3,8,34,4,1,1,38,75,33,15,119,17,1,0,7,48,27,102,102,19,2,4,16,119,55,62,109,25,1,0,0,3,17,80,35,25,18,25,87,21,3,1,119,34,5,2,15,18,4,17,105,63,5,2,19,29,10,12,54,26,3,1,0,6,48,29
128,237,2,0,1,0,0,0,0,4,35,9,38,15,1,0,0,1,7,38,50,90,29,11,3,0,0,8,58,92,19,8,6,5,46,39,0,4,13,0,0,3,13,12,91,11,14,0,0,0,8,61,138,46,13,31,61,0,0,28,10,5,11,38,122,17,55,19,0,32,138,0,0,0,0,0,56,43,138,14,0,0,0,4,138,29,12,11,52,31,39,53,21,8,8,16,110,49,18,8,0,35,138,9,4,9,24,0,2,10,138,111,51,33,7,1,10,15,56,64,33,23,48,23,20,72,61,1,3,26,23,4
132,246,2,0,24,25,49,17,55,55,21,7,2,23,128,40,25,3,6,1,1,43,123,54,12,4,1,0,1,2,10,38,13,1,1,2,67,26,40,22,22,5,49,78,15,10,118,15,7,39,128,29,35,40,82,89,39,45,64,7,0,6,42,105,37,2,0,0,2,3,30,48,50,18,7,7,53,3,4,13,48,28,36,19,128,70,43,80,26,6,16,113,12,12,37,128,125,17,12,16,0,0,0,5,31,6,0,0,10,0,0,11,21,4,0,6,64,0,0,3,10,7,14,117,3,0,0,9,72,29,15,24
132,246,2,0,0,0,0,0,0,4,19,5,3,3,1,1,20,35,53,28,35,70,61,21,33,33,32,3,33,14,34,29,36,13,36,55,0,9,20,0,0,6,18,3,30,17,70,6,2,9,46,30,127,43,17,11,91,23,8,15,11,4,4,16,127,70,30,6,16,118,92,1,0,5,20,13,15,75,127,93,48,92,40,6,81,9,26,36,80,89,41,41,2,0,1,37,127,57,12,3,15,17,2,0,0,10,90,41,9,8,6,9,42,127,120,14,0,0,0,2,28,95,47,5,0,1,1,5,15,34,13,1
138,12,2,0,9,0,0,0,0,0,0,27,7,4,5,2,2,1,0,6,21,14,4,0,0,0,0,1,16,18,1,0,0,0,0,0,29,2,0,0,0,0,0,14,46,15,5,0,0,0,0,7,8,18,11,1,0,0,1,2,55,135,0,0,0,0,0,2,21,7,0,0,0,0,0,1,34,10,1,0,0,0,5,28,12,129,27,0,0,1,9,14,125,189,18,0,0,2,0,0,2,10,2,0,0,0,0,0,4,189,96,0,0,0,1,4,3,189,189,0,0,1,1,2,22,189,82,3,6,23,15,0
143,200,2,1,5,9,1,0,0,118,23,1,4,28,37,1,1,13,2,0,27,31,46,4,0,0,0,1,42,34,15,1,0,2,11,13,47,44,14,5,1,6,3,1,97,124,124,16,0,0,0,8,11,42,124,124,16,1,0,3,7,16,76,51,5,3,7,3,89,21,3,3,4,11,4,13,124,44,10,5,2,1,13,124,20,23,43,70,74,28,32,60,3,21,96,37,21,2,0,0,37,89,20,3,0,2,1,3,70,124,25,0,0,0,2,25,17,124,78,2,4,7,7,17,0,34,124,32,50,59,0,0
143,200,2,0,11,4,1,5,25,15,31,17,94,45,5,2,4,1,4,19,107,28,23,2,0,0,4,47,101,20,48,62,0,0,1,87,41,1,0,0,0,4,46,34,125,117,15,1,1,4,12,52,37,64,63,25,46,68,23,31,25,1,1,4,9,20,42,125,36,1,2,7,0,1,5,29,125,12,0,0,0,10,96,125,8,4,1,1,17,125,125,40,8,0,0,0,3,33,94,115,1,0,9,125,4,1,3,8,10,2,0,12,3,2,54,40,7,5,7,10,3,16,77,14,14,2,3,9,2,9,44,50
145,18,2,0,0,0,0,0,14,17,14,14,17,4,0,0,23,23,7,14,56,13,0,0,0,0,1,51,58,12,1,0,0,0,0,41,8,0,0,1,11,15,15,55,32,9,7,6,15,20,5,22,96,28,1,0,0,0,0,26,137,69,0,0,0,0,0,13,14,0,0,1,1,0,12,119,56,46,21,4,1,0,1,36,54,66,16,2,0,0,0,8,192,192,0,0,0,0,0,14,50,1,0,0,0,0,0,42,112,9,1,0,0,0,7,70,31,57,5,2,2,5,31,32,192,192,0,0,0,1,1,2
