174,43,2,0,111,8,4,4,0,0,1,18,88,2,0,0,0,4,62,55,12,0,0,0,0,2,55,94,35,0,0,0,0,0,19,53,42,4,5,16,4,8,24,35,26,1,0,0,0,3,111,74,89,4,0,0,0,0,38,111,111,1,0,0,0,0,3,64,7,1,2,9,30,40,111,41,111,32,0,0,0,1,49,63,111,42,0,0,0,40,33,24,70,0,0,0,0,24,42,111,19,26,54,87,30,5,12,19,111,111,11,4,15,3,2,12,25,22,1,3,70,111,34,3,92,0,0,0,3,45,41,111
177,89,2,1,3,7,2,4,41,55,1,0,4,10,22,40,28,4,0,0,120,84,12,11,7,4,1,4,55,28,3,4,47,110,4,6,8,44,9,9,51,10,0,0,29,25,13,25,58,51,0,3,120,79,1,9,33,28,4,17,19,15,0,7,120,120,3,2,20,86,9,11,27,31,13,2,21,14,6,55,120,52,17,6,111,7,1,11,30,78,72,91,4,0,0,0,100,120,31,7,7,10,0,0,2,91,120,18,9,0,0,3,18,67,115,43,6,0,0,5,49,45,30,16,0,0,0,1,63,52,6,0
177,94,2,0,52,0,0,0,0,0,0,39,70,17,15,12,1,0,2,34,51,75,45,8,0,0,6,38,44,51,4,2,42,17,7,37,72,16,0,0,0,0,0,27,138,116,53,25,2,0,0,18,41,31,55,138,52,2,10,44,56,4,0,8,25,18,14,65,78,19,0,0,0,0,0,30,138,29,4,10,7,0,3,97,60,9,6,116,138,4,7,38,26,2,0,21,42,12,36,23,54,32,0,0,0,0,0,22,138,64,0,0,0,0,0,45,100,18,8,67,117,6,3,18,3,7,8,39,91,12,11,10
178,59,2,0,52,22,27,57,35,0,0,2,179,18,2,11,9,0,0,39,39,18,10,17,8,4,2,8,27,6,2,9,2,2,6,10,57,10,12,74,99,18,7,42,179,39,2,21,45,6,0,7,82,19,7,15,106,52,25,7,9,1,0,2,5,12,51,35,43,0,0,1,34,50,28,96,179,5,0,1,25,20,3,50,73,1,9,77,108,17,8,28,26,48,23,37,6,2,6,17,38,25,9,14,3,7,3,21,179,7,2,6,1,3,2,73,63,0,3,20,3,1,5,54,17,36,14,18,3,0,0,2
193,37,2,0,12,25,1,3,93,43,4,0,51,0,0,3,34,55,33,34,159,0,0,0,0,0,3,70,44,0,0,0,0,0,0,5,9,2,0,37,134,17,2,5,78,1,1,71,64,3,1,12,159,2,0,1,1,0,0,25,74,1,0,0,0,0,0,2,0,0,0,21,37,10,66,55,49,16,11,82,57,1,9,9,159,34,6,7,1,0,0,16,72,0,0,0,1,0,0,17,1,0,0,8,26,20,110,100,36,20,8,15,4,0,27,159,159,47,4,2,0,0,0,52,48,0,0,0,0,0,0,41
195,151,2,0,37,4,1,5,2,0,4,39,101,25,1,1,0,0,3,58,151,128,0,0,0,0,0,7,45,63,0,0,0,1,7,3,36,6,1,2,5,9,5,28,151,15,1,0,0,0,0,49,151,35,0,0,0,0,0,54,32,10,0,1,4,8,10,8,60,0,0,0,1,10,8,50,151,24,0,0,0,0,0,54,151,84,1,1,6,4,1,35,21,12,1,2,25,39,8,4,60,8,0,0,0,0,3,40,131,9,2,0,0,0,0,79,151,6,0,0,2,5,2,144,21,8,19,10,14,16,2,15
205,112,2,0,25,39,7,0,0,0,1,5,77,77,26,1,0,0,0,1,108,78,30,3,0,0,0,4,48,25,64,15,0,0,0,22,76,101,10,1,1,0,0,0,79,54,26,12,35,12,1,9,132,90,30,4,2,2,0,34,33,33,119,79,5,0,0,16,66,27,3,0,2,8,24,34,87,37,0,1,34,45,31,14,132,36,0,0,2,2,0,110,132,16,30,33,5,0,0,95,17,19,2,0,0,1,13,15,67,52,1,0,0,2,18,21,120,11,0,0,0,0,5,98,132,7,3,0,0,1,5,93
205,51,2,0,50,19,0,0,1,10,18,43,86,67,1,0,0,0,0,12,44,25,3,3,1,1,14,11,37,5,0,0,0,0,20,21,137,0,0,0,0,2,27,139,139,39,7,2,2,3,0,43,20,19,14,25,39,50,12,9,58,0,0,1,5,13,15,65,139,35,0,0,0,0,2,35,139,16,1,2,6,17,8,34,17,3,2,22,82,119,16,14,112,9,1,5,10,18,11,56,139,90,0,0,0,0,0,0,139,105,13,13,6,1,0,2,4,9,12,82,61,4,0,0,95,41,4,17,9,0,0,0
210,146,2,0,158,12,0,0,0,0,0,62,158,29,1,1,10,17,4,79,3,6,12,7,21,40,7,4,30,41,6,0,0,4,5,11,158,24,7,4,0,0,0,40,158,33,11,4,1,1,1,66,29,32,65,34,7,3,1,4,18,92,18,1,0,0,1,3,158,39,1,2,0,0,1,7,158,34,1,0,0,0,4,28,48,9,6,9,8,20,19,26,40,22,0,0,0,2,4,16,136,79,0,0,0,0,0,0,158,59,0,0,0,0,0,4,45,25,1,0,0,1,3,6,39,29,0,0,0,0,0,4
212,85,2,0,12,30,40,26,31,23,5,13,112,86,4,0,0,2,5,92,53,36,7,18,12,50,16,45,36,43,12,9,4,12,11,51,29,0,4,8,95,126,18,30,126,23,0,0,4,10,10,91,80,19,2,1,39,96,25,38,97,17,0,0,1,19,30,61,77,6,0,0,99,56,3,10,126,17,0,0,3,8,29,43,83,41,5,2,28,23,38,26,46,33,3,4,22,34,14,6,45,95,8,11,69,9,0,1,81,107,55,12,1,1,11,11,114,90,26,6,1,1,11,15,23,28,22,44,72,9,0,4
213,166,2,0,21,18,17,5,11,1,1,17,19,11,2,2,95,41,4,5,114,67,0,0,5,7,5,26,118,49,8,2,0,0,0,22,25,0,0,1,13,3,4,90,44,3,1,19,134,14,3,23,134,57,1,3,10,1,0,23,121,67,7,7,1,0,1,18,46,18,1,1,4,1,0,41,54,10,6,77,50,1,0,26,134,39,7,22,8,0,0,5,134,116,0,0,0,0,0,6,22,18,1,0,6,20,5,13,46,60,24,14,6,4,3,41,134,74,47,11,2,0,0,3,134,134,1,0,0,0,0,2
217,21,2,0,176,50,0,0,0,0,0,37,120,32,0,0,0,1,0,2,3,2,0,0,9,3,0,0,2,3,0,0,1,0,0,0,176,163,0,0,0,0,0,9,103,30,0,0,1,6,0,3,1,3,0,0,2,9,0,0,2,5,0,0,0,0,0,0,176,28,0,0,0,0,1,176,100,3,0,0,0,2,0,35,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,176,7,0,0,0,0,0,103,153,1,0,0,0,0,0,24,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
216,142,2,0,128,10,17,5,10,8,4,127,18,61,61,14,7,2,0,2,57,92,3,0,0,1,4,9,48,22,1,0,0,1,4,9,150,7,6,1,0,0,3,148,55,13,22,15,15,26,20,48,70,21,0,0,2,5,8,42,70,49,0,0,8,11,4,8,150,6,0,0,0,0,1,110,116,17,0,0,0,8,10,49,92,32,0,0,0,1,1,21,69,22,4,1,11,18,4,16,150,95,0,0,0,0,0,12,105,23,0,0,0,0,0,21,63,34,0,0,0,0,1,26,79,118,7,0,0,0,0,5
221,100,2,0,44,18,0,0,0,1,7,23,110,86,0,0,0,0,0,10,82,122,3,0,0,0,0,2,16,84,23,38,21,14,3,0,83,78,0,0,0,0,0,0,122,70,0,0,0,0,0,26,122,51,0,0,0,17,24,78,17,13,3,7,8,122,81,15,68,122,0,0,0,0,0,0,42,122,23,0,3,1,0,3,49,71,11,1,17,81,11,20,10,21,0,0,6,99,27,4,90,122,1,0,0,0,0,1,33,122,32,8,39,33,5,3,0,30,48,9,59,76,0,0,11,77,37,2,1,13,1,0
222,42,2,0,106,11,0,0,0,3,3,17,167,104,0,0,0,0,0,4,86,66,13,23,35,1,0,0,23,12,3,34,49,2,0,0,125,25,48,7,0,0,0,11,167,56,1,0,0,2,0,15,103,29,1,4,72,58,1,3,48,13,0,2,59,26,0,1,38,20,92,90,6,0,0,0,167,19,8,12,5,6,1,43,76,7,4,4,51,69,3,18,38,76,9,2,9,13,0,0,8,8,11,62,12,0,1,0,167,15,9,32,4,1,1,31,54,7,4,4,13,5,14,33,58,46,4,0,0,0,1,22
230,214,2,1,5,26,4,2,14,4,2,4,29,119,27,4,3,3,7,5,10,39,41,98,81,11,17,8,0,3,5,36,48,0,0,0,63,93,1,0,0,7,2,5,41,99,7,0,15,112,23,12,61,9,4,48,81,33,34,32,0,80,54,56,57,0,0,0,73,76,1,0,13,48,2,0,58,9,0,0,31,119,6,5,119,60,51,34,11,10,4,18,17,119,108,40,12,32,17,4,10,42,9,9,76,52,1,0,47,1,0,0,18,35,2,6,119,11,7,2,0,17,51,83,10,8,12,4,3,119,110,16
230,214,2,0,2,13,29,66,3,0,0,0,55,3,3,26,1,0,0,25,75,3,0,44,60,4,2,25,0,0,1,45,45,0,1,2,37,76,74,117,21,21,9,2,42,4,9,117,36,9,3,8,117,12,4,41,60,2,0,15,3,2,5,47,101,3,0,2,43,31,5,24,117,106,41,10,9,8,15,105,45,42,69,61,76,52,31,43,60,9,7,26,3,2,2,18,117,19,2,6,26,2,0,2,117,115,12,17,2,1,1,0,27,27,53,90,10,15,8,6,22,30,96,110,0,0,3,9,74,54,22,3
238,131,2,0,8,34,16,0,0,1,13,5,43,99,58,0,0,0,2,5,2,48,133,37,3,2,0,0,0,5,81,51,28,6,0,0,48,4,0,0,0,11,42,16,133,88,10,0,3,4,6,26,35,52,50,22,70,116,10,4,0,0,8,25,74,125,15,0,70,13,0,0,1,3,6,6,133,34,0,0,5,9,6,80,41,5,19,82,86,69,11,32,0,0,6,82,98,39,4,0,96,31,0,0,0,0,7,11,126,69,0,0,0,8,33,24,33,4,9,23,21,24,37,70,1,0,2,36,133,38,4,4
243,101,2,0,9,21,12,0,0,0,0,1,94,31,5,0,0,0,0,48,123,14,0,0,0,0,3,123,86,10,2,5,21,20,20,114,18,30,10,3,2,1,2,4,105,106,4,0,0,0,0,9,123,70,0,0,0,0,0,47,123,14,0,0,0,56,35,59,16,1,1,6,1,1,22,32,94,6,0,0,0,0,25,107,70,4,0,0,0,3,65,123,39,0,0,0,0,123,123,55,1,0,3,42,23,3,10,11,4,0,0,0,1,1,60,56,2,0,0,0,0,3,122,84,13,1,0,0,0,36,98,18
247,253,2,1,1,15,130,20,1,37,130,15,13,10,82,114,52,3,78,66,1,0,0,106,94,0,0,2,0,0,0,2,3,0,0,0,42,5,0,0,0,37,130,24,130,56,6,52,33,2,60,113,26,14,6,130,130,0,3,12,0,0,0,9,7,0,0,0,82,41,0,0,0,2,7,4,130,40,2,11,8,5,58,130,12,3,1,43,11,1,44,63,0,0,0,0,0,0,0,0,106,52,5,3,0,0,0,6,37,33,18,42,12,4,11,11,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0
247,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,0,1,14,1,0,0,20,22,8,14,16,3,0,0,0,0,0,0,120,11,0,26,19,9,2,10,20,7,9,133,120,56,6,4,22,5,4,7,15,127,44,18,89,34,0,0,0,0,0,0,136,79,1,20,50,92,13,18,11,0,4,45,136,136,13,5,0,0,5,9,12,91,14,0,42,7,0,0,0,0,0,4,134,28,7,82,43,11,21,86,2,1,103,136,50,28,10,25,0,0,123,88,1,1,0,0
251,12,2,0,155,22,12,9,4,16,4,38,170,64,38,8,0,0,0,51,170,22,2,0,0,0,0,14,2,0,0,0,4,3,0,0,83,5,14,4,7,36,16,87,170,71,3,1,0,2,4,170,170,89,1,0,3,3,0,4,0,1,1,0,11,16,1,0,21,0,0,0,0,12,6,12,170,21,0,0,0,0,1,61,122,25,0,0,14,8,0,3,0,0,0,1,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
5,7,2,0,0,0,1,4,22,4,0,0,8,0,1,5,71,44,36,19,69,55,0,0,0,6,64,51,150,95,1,2,150,36,6,76,0,0,0,3,25,7,0,0,36,0,0,6,148,76,8,25,150,131,0,0,4,7,3,34,150,150,1,12,150,25,0,0,0,0,0,0,1,5,1,0,32,0,0,0,17,58,19,9,150,32,0,0,1,3,1,11,52,27,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,176,3,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,8,125,68,7,0,1,2,1,21,99,93,9,0,0,0,1,22,105,1,0,0,0,0,0,0,0,134,100,0,0,0,0,0,48,134,45,0,0,8,8,11,36,134,44,8,4,0,0,3,16,7,0,0,0,0,0,0,1,134,6,0,0,1,0,2,60,134,9,0,1,17,7,16,42,134,26,6,2,0,0,1,32,8,0,0,0,0,0,0,3,134,0,0,0,0,0,6,83,125,2,0,0,1,4,38,74,134,1,0,0,0,0,6,83
8,181,3,0,0,0,0,0,0,0,0,0,83,80,3,0,0,0,0,30,122,62,0,0,1,3,6,42,100,37,2,0,0,0,4,21,8,0,0,0,0,0,0,0,139,57,0,0,0,0,0,8,130,49,0,0,16,10,5,8,139,73,4,2,0,1,1,2,33,0,0,0,0,0,0,3,139,12,0,0,0,0,8,52,139,8,0,0,5,5,36,62,139,29,2,0,0,0,1,25,41,0,0,0,0,0,0,15,139,6,0,0,0,1,17,107,139,24,0,0,0,2,19,47,132,9,0,0,0,0,5,65
9,49,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,24,18,24,15,17,5,0,1,31,128,77,16,6,0,0,0,10,19,0,0,2,3,0,6,54,79,1,0,0,0,2,33,88,151,123,23,2,1,0,1,58,52,123,81,5,0,0,0,2,32,25,9,16,21,0,1,37,151,18,0,0,0,0,5,41,151,52,3,0,0,0,1,81,62,28,32,3,0,6,18,37,2,25,65,28,9,0,0,0,59,16,21,10,0,0,0,26,151,0,1,0,0,0,1,151,64,6,0,0,0,7,14,141
15,26,2,0,85,7,0,0,0,0,0,10,196,0,0,0,0,0,0,37,58,0,0,0,36,17,0,7,0,0,0,4,28,9,0,0,148,45,10,0,0,0,0,11,196,2,0,0,0,0,0,38,105,2,1,24,41,12,0,6,0,1,12,12,12,5,0,0,69,39,36,4,0,0,1,3,196,60,1,0,0,0,0,7,127,16,3,51,12,0,0,1,0,1,9,36,16,2,0,0,66,16,3,0,0,3,9,19,196,80,0,0,0,0,0,5,78,17,0,12,14,0,0,0,0,0,0,23,39,0,0,0
19,145,3,0,34,46,28,0,0,0,0,3,23,60,86,21,1,0,2,2,13,7,42,43,3,4,12,8,26,22,8,0,0,0,8,20,106,64,14,0,0,0,0,14,134,102,91,42,0,0,0,11,13,23,134,134,4,0,0,1,6,35,112,42,3,0,0,0,85,43,8,0,0,0,4,83,134,38,10,7,0,0,3,53,66,8,32,124,66,11,7,17,1,5,48,72,51,2,0,1,85,8,0,0,1,0,8,80,134,8,0,0,0,4,20,81,35,3,3,6,12,44,66,40,25,13,49,58,10,3,9,38
19,145,3,0,37,8,0,0,5,7,15,39,69,61,7,0,0,1,1,44,43,55,16,25,19,20,6,21,0,0,8,62,62,32,1,0,53,0,0,0,2,13,32,55,129,63,1,0,0,10,9,68,38,56,14,18,7,129,53,5,0,0,4,29,49,129,63,0,72,5,3,12,7,10,7,23,129,5,0,0,0,51,89,110,9,0,0,0,5,129,129,25,0,0,0,0,78,129,47,4,6,0,0,1,4,38,32,43,7,0,0,0,0,50,69,88,0,0,0,0,3,73,78,38,0,0,0,0,48,90,22,10
20,61,2,1,0,0,0,2,20,125,16,0,6,5,0,0,18,125,3,1,125,89,0,0,0,13,4,25,125,125,2,0,0,0,10,44,0,0,0,0,1,116,71,0,43,8,0,0,0,44,9,11,125,57,0,0,0,0,9,47,100,24,0,0,0,2,68,125,0,0,0,0,3,25,25,10,65,6,0,0,0,2,7,30,125,17,1,0,0,1,37,66,74,22,2,0,0,6,43,116,2,32,10,0,1,14,3,5,19,99,33,0,0,0,0,17,21,125,64,1,0,0,6,18,22,93,48,13,32,5,3,4
24,221,2,0,32,5,4,66,68,6,2,26,124,20,2,2,1,0,1,90,87,7,0,0,0,2,5,34,37,0,0,0,0,0,0,12,19,15,23,91,54,28,6,2,124,82,14,11,1,2,2,16,84,18,0,0,3,8,10,21,36,0,0,0,0,1,7,40,17,0,0,21,60,55,20,20,124,5,0,0,1,7,44,124,19,1,0,0,1,3,100,124,6,0,0,0,0,6,91,44,3,0,0,14,101,112,15,25,16,0,0,0,4,17,74,124,3,0,0,0,0,0,124,124,8,0,0,0,0,3,97,69
28,6,2,0,43,4,4,4,0,0,3,102,9,0,0,0,0,1,5,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,88,52,16,7,0,0,17,25,19,12,17,44,41,35,21,91,9,1,1,2,8,19,37,13,0,0,0,0,0,0,4,0,75,120,108,41,6,0,0,6,55,49,70,108,16,2,2,120,134,35,5,2,1,1,17,34,21,11,13,15,6,2,11,6,1,81,134,18,0,0,5,0,83,134,134,13,0,0,0,0,134,134,10,0,0,0,0,0,21,71,119,43,3,0,0
36,47,3,0,11,0,0,0,0,2,22,86,90,0,0,0,0,2,13,81,142,0,0,0,0,0,0,109,17,0,2,1,0,0,0,6,1,2,14,5,0,0,21,86,73,22,3,0,0,0,27,142,142,13,0,0,0,0,2,92,50,0,0,0,0,0,0,6,4,28,142,64,0,0,0,4,53,142,81,17,0,0,1,16,142,126,30,0,0,0,0,25,41,1,0,0,0,0,5,32,31,36,71,65,0,0,0,10,40,121,71,36,0,0,0,0,47,65,23,1,2,0,0,6,8,3,1,1,2,0,10,29
45,122,2,0,16,7,2,2,16,11,1,2,35,32,40,7,0,0,1,4,134,63,11,2,5,14,2,16,66,4,0,0,121,134,6,16,32,15,0,2,23,6,0,4,66,14,2,3,1,2,11,20,134,11,0,0,13,62,21,57,15,0,0,0,69,134,51,21,45,36,2,0,8,6,0,2,39,43,26,26,1,0,1,1,77,31,3,2,126,62,4,8,1,0,0,0,134,134,18,7,96,42,5,0,0,1,1,6,40,59,49,69,7,2,0,0,18,21,8,13,134,55,0,0,0,0,0,0,134,46,0,0
58,94,3,0,1,1,0,0,43,105,0,0,135,9,0,0,2,10,1,8,165,54,16,1,0,0,0,4,25,73,17,7,25,1,0,0,2,1,7,1,10,38,0,0,154,9,3,0,0,0,0,25,165,38,2,0,0,0,0,44,43,41,9,21,45,0,0,0,0,4,17,2,0,0,0,0,127,35,10,1,0,0,0,3,165,70,0,0,0,0,0,7,91,54,14,51,46,0,0,1,0,1,7,4,0,0,0,0,133,33,2,1,0,0,0,0,165,97,0,0,1,0,2,9,58,16,1,11,30,5,21,41
63,124,2,0,28,3,0,0,10,3,0,6,45,20,22,11,0,0,0,3,35,11,15,19,57,0,0,1,1,0,0,30,144,0,0,0,38,0,0,0,6,7,9,18,144,51,34,18,7,2,0,20,14,19,44,50,107,70,1,0,0,0,0,10,144,62,1,0,55,0,0,0,0,8,39,45,144,15,1,2,39,24,2,34,29,3,1,6,144,144,3,3,0,0,0,0,50,109,6,0,111,2,0,0,0,3,3,32,144,9,0,0,62,26,3,36,10,0,0,0,144,80,1,4,0,0,0,0,27,14,1,1
63,124,2,0,106,2,0,0,0,0,0,42,135,11,8,63,56,0,0,50,4,0,5,124,135,0,0,0,19,28,33,41,12,0,0,0,116,37,0,0,0,0,0,8,135,28,1,32,44,1,2,21,21,2,7,135,135,4,2,3,7,17,30,30,11,0,0,0,135,49,0,0,0,0,0,30,135,44,0,3,10,11,39,52,8,0,0,55,115,40,56,14,5,1,2,46,37,1,0,0,77,0,0,0,0,0,0,73,92,0,0,5,15,4,7,99,1,0,0,11,30,14,29,7,0,0,0,13,32,5,5,0
69,142,2,0,0,1,17,65,11,2,1,2,121,2,1,17,3,0,1,67,132,10,5,0,0,0,0,73,25,9,16,54,31,0,0,6,0,2,47,132,19,0,0,0,88,12,19,132,7,0,0,21,132,13,3,2,0,0,0,60,49,2,0,18,11,0,1,39,12,2,13,132,99,0,0,8,15,35,64,130,23,0,0,0,132,79,27,4,0,0,0,7,70,19,2,1,1,0,0,17,70,1,2,132,78,0,0,31,0,14,32,132,34,0,0,0,36,22,11,5,0,0,0,8,61,1,0,0,0,0,0,18
76,78,3,0,57,5,2,0,0,0,0,1,191,33,0,0,0,0,0,6,104,13,0,5,12,5,31,50,35,28,5,22,25,4,16,19,68,7,3,4,0,0,0,1,191,24,2,7,4,0,0,14,70,17,7,44,56,8,24,30,109,24,4,3,3,2,12,58,61,9,3,8,3,1,0,0,191,14,0,5,4,0,0,15,114,31,16,59,63,0,0,2,61,89,16,8,6,1,0,4,48,0,0,1,2,4,5,8,191,6,0,0,2,0,0,15,105,11,2,17,33,11,3,11,55,22,1,3,9,6,1,12
80,15,3,1,52,78,18,3,0,0,0,4,187,132,0,0,0,0,0,21,82,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,13,13,13,10,3,15,22,187,24,0,2,2,0,0,27,122,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,4,0,2,4,2,18,108,187,22,0,0,0,0,0,50,123,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,23,60,15,8,55,187,23,0,0,0,0,1,54,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,214,3,0,23,6,1,0,2,12,9,46,38,10,0,0,0,2,15,71,114,29,0,0,0,0,3,25,138,4,0,0,0,0,0,91,31,8,0,0,4,15,10,27,138,63,0,0,0,0,0,34,102,66,0,0,1,0,0,7,138,7,0,0,0,0,0,55,20,2,29,25,0,2,1,28,138,9,2,2,0,0,0,93,116,13,4,6,2,0,0,23,138,21,1,1,0,0,0,24,2,0,88,138,13,0,0,0,111,19,40,46,2,0,0,48,96,8,4,1,0,0,2,68,138,37,4,6,0,0,0,18
90,50,2,0,34,4,2,18,58,10,1,26,55,14,2,26,101,5,1,3,157,35,0,0,0,0,0,4,53,6,0,0,0,0,0,0,130,20,4,42,42,2,2,41,61,8,2,85,143,4,2,22,157,14,0,2,4,1,1,52,70,1,0,0,0,0,0,4,104,41,7,9,24,18,52,28,48,21,6,60,144,30,23,6,157,65,4,8,8,0,0,6,68,5,0,0,0,0,0,1,27,13,2,1,9,24,52,20,50,41,6,9,11,12,24,6,157,96,1,0,1,0,0,0,30,7,0,0,0,0,0,0
98,143,3,0,2,0,0,0,44,123,39,9,19,17,17,7,26,41,8,11,41,25,15,3,3,2,18,34,2,0,0,2,5,12,87,70,20,3,2,6,104,88,20,21,123,52,21,1,1,3,4,27,18,44,86,46,5,0,0,4,3,6,43,79,14,3,4,4,53,13,6,6,18,11,23,72,123,30,4,1,0,0,0,52,123,64,40,23,5,0,1,52,30,35,42,123,123,4,0,1,123,1,0,0,0,0,0,84,81,1,0,0,0,0,0,57,123,6,0,1,7,10,5,67,42,4,0,18,123,71,8,20
100,164,2,0,16,48,2,2,22,17,0,0,26,31,3,5,8,5,0,0,64,130,2,1,1,1,0,0,119,130,0,0,0,2,10,2,16,7,1,1,52,36,4,21,88,21,1,2,2,8,14,38,130,130,0,0,0,4,13,51,60,82,0,0,0,74,111,22,19,6,0,3,91,16,3,13,119,81,0,0,1,1,5,24,130,64,0,0,1,8,13,53,17,19,8,4,8,60,44,19,22,17,5,15,44,6,0,0,130,130,1,0,0,0,0,0,46,126,5,0,0,0,0,0,13,71,23,4,1,0,0,0
102,15,2,0,45,0,0,0,0,2,33,132,136,0,0,0,0,0,1,162,31,0,0,0,2,1,1,43,0,0,0,0,0,0,0,0,75,4,1,0,0,0,4,104,162,16,0,0,0,0,0,121,137,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,82,68,3,0,0,0,0,3,162,78,0,0,0,0,0,14,143,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,54,74,3,0,0,0,0,3,162,82,0,0,0,0,0,33,84,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0
107,170,2,1,0,0,0,0,126,126,0,0,12,0,0,0,126,58,8,11,107,10,1,5,7,4,5,37,10,9,29,48,14,0,0,1,0,0,0,9,126,122,0,0,28,2,3,20,126,41,0,2,126,15,2,4,6,1,0,24,31,30,16,10,4,10,0,7,0,3,7,78,126,20,0,0,10,12,34,92,46,7,0,0,126,44,8,22,7,2,1,9,41,22,0,0,18,120,5,3,1,1,1,15,126,93,2,3,8,10,4,12,52,18,2,4,64,36,0,4,23,35,2,2,8,1,0,0,49,126,4,1
114,15,3,1,18,0,0,0,0,0,9,39,156,25,0,0,0,0,4,106,33,19,6,1,0,0,0,7,1,0,0,0,0,0,0,0,92,5,0,0,0,0,18,71,156,22,0,0,0,0,5,120,94,5,3,3,7,2,0,12,0,0,0,0,1,0,0,0,156,90,5,0,0,0,0,29,156,156,0,0,0,0,0,24,76,16,0,0,1,2,1,7,0,0,0,0,0,0,0,0,79,156,26,0,0,0,0,0,113,156,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,6,2,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,101,43,0,0,0,0,0,23,58,27,0,0,0,0,1,16,1,0,0,0,0,0,0,2,61,6,0,0,0,0,15,107,155,42,0,0,0,0,2,115,57,37,11,2,0,0,0,2,37,5,1,0,0,0,0,9,155,70,0,0,0,0,4,40,155,137,0,0,0,0,0,22,67,21,2,3,5,2,0,1,23,78,26,3,0,0,0,0,155,155,3,0,0,0,0,2,155,155,2,0,0,0,0,1,21,6,0,0,1,3,1,1
123,8,2,1,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,13,118,7,0,0,0,0,2,38,16,0,0,0,2,7,19,19,8,0,0,0,0,0,3,28,157,73,0,0,0,0,1,75,119,100,6,0,0,0,0,15,17,14,1,0,0,0,2,6,88,21,0,0,0,0,11,83,157,74,0,0,0,0,3,130,157,48,14,4,2,0,0,8,2,6,5,3,1,0,0,0,157,91,0,0,0,0,0,8,157,157,0,0,0,0,0,1,90,38,0,1,5,5,1,1,0,0,0,0,3,1,0,0
129,170,3,0,136,10,0,1,8,8,5,21,22,0,2,37,33,36,36,15,19,8,27,104,21,1,10,24,136,16,10,8,0,0,0,80,136,7,0,2,5,17,11,44,32,0,0,13,43,90,62,48,136,23,40,44,4,6,23,74,136,69,63,28,0,0,0,4,82,47,17,10,6,4,4,37,64,29,5,29,99,27,9,18,136,76,14,6,12,1,1,21,67,49,45,4,0,0,11,22,12,29,17,20,50,17,10,12,60,32,2,2,19,16,13,8,136,30,0,0,0,0,2,51,50,1,0,0,0,0,20,56
130,194,2,1,16,16,8,13,86,63,29,11,33,12,0,1,15,98,133,44,21,12,0,2,19,76,102,27,7,2,0,0,56,74,11,3,6,3,3,11,133,133,8,2,133,45,0,0,35,84,53,22,53,53,1,0,9,48,15,10,11,12,1,0,52,64,3,1,15,8,2,1,118,133,0,2,133,17,1,0,9,24,7,48,33,9,4,1,10,57,20,25,12,89,12,2,8,22,0,0,28,28,7,0,22,59,4,9,76,37,9,0,0,3,7,25,43,87,15,0,0,1,4,13,8,122,26,0,1,5,0,0
131,187,3,0,0,4,9,49,62,10,0,0,74,11,5,36,38,20,0,1,148,23,0,1,8,15,10,39,42,0,1,20,29,64,53,28,18,15,12,36,23,14,1,1,89,16,11,133,64,2,0,2,148,23,2,10,9,16,12,80,46,2,1,24,75,87,48,47,59,20,1,6,16,5,0,8,29,111,40,45,75,5,0,1,106,141,60,31,24,6,8,42,65,36,6,24,90,33,18,22,65,15,3,11,12,0,0,20,59,88,27,9,10,2,6,38,29,44,21,29,99,47,25,44,68,33,1,2,25,17,11,7
132,101,2,1,33,0,0,0,0,0,9,37,123,5,0,0,0,1,13,123,38,7,2,12,19,109,92,79,15,7,1,6,13,70,48,13,42,0,0,0,0,1,3,52,123,49,0,0,0,2,7,52,57,42,4,16,42,66,36,11,2,0,0,6,87,112,32,6,48,1,0,0,0,12,10,25,123,5,0,0,0,20,56,121,13,1,0,0,2,123,123,19,4,0,0,0,15,123,74,13,12,8,15,10,3,4,3,4,34,7,1,0,0,29,37,35,0,0,0,0,18,117,51,3,1,0,0,0,34,123,57,6
