25,121,2,1,0,0,0,0,0,51,98,0,0,0,0,0,0,128,98,0,0,0,0,3,42,128,91,0,0,2,7,22,88,64,4,0,0,0,0,0,0,68,128,9,7,1,2,0,3,128,128,12,79,24,39,24,7,68,59,30,6,16,121,57,7,18,1,0,9,1,1,1,4,30,85,21,44,31,25,2,4,30,39,30,128,67,23,5,1,5,12,39,26,6,38,26,10,52,27,10,11,0,0,0,16,45,30,9,39,4,0,0,0,4,53,112,40,6,0,0,0,17,57,95,2,0,0,0,4,62,90,17
25,121,2,0,46,72,41,1,0,0,0,1,28,34,32,16,0,0,0,13,102,108,2,0,1,0,0,6,123,95,0,0,0,0,0,3,15,76,109,12,2,0,0,0,13,23,53,58,39,11,1,6,123,54,7,4,4,4,1,28,123,38,0,0,0,0,0,20,68,59,35,20,1,0,1,16,7,12,103,123,32,34,4,4,123,37,38,25,10,18,4,35,123,16,0,0,0,0,0,68,63,29,2,0,4,12,3,25,6,2,5,9,49,123,11,7,63,3,0,2,18,41,21,73,78,8,0,0,0,0,50,123
27,148,2,1,11,18,75,36,1,0,0,6,57,34,30,2,0,0,0,113,44,1,0,0,1,18,24,128,1,0,0,0,15,128,50,26,4,7,66,20,3,1,27,52,16,12,33,46,32,3,2,21,81,14,2,15,27,19,15,63,3,2,0,30,128,128,33,12,23,0,0,1,3,9,28,128,26,8,11,51,16,0,3,113,76,52,22,29,30,1,0,7,8,4,0,90,128,2,1,1,2,0,0,0,0,19,57,66,10,2,2,0,0,0,44,128,12,15,8,1,9,9,43,126,1,1,0,42,128,14,10,5
27,148,2,0,90,81,2,8,8,0,0,0,108,111,8,4,1,12,9,1,0,4,8,82,109,9,15,3,0,0,0,81,111,2,0,0,76,111,88,19,5,3,1,1,62,44,2,2,17,93,20,9,37,1,0,21,79,26,26,25,0,0,5,86,111,0,0,0,2,39,111,70,106,4,0,0,13,8,4,15,94,41,8,6,71,15,1,8,59,4,6,19,1,4,11,46,111,1,0,0,1,1,3,31,111,11,0,0,1,0,0,14,111,32,32,13,14,1,0,5,10,5,49,101,3,2,18,49,14,0,5,29
33,157,2,0,6,0,0,0,0,0,27,134,6,1,0,10,12,2,28,134,0,0,1,62,43,11,16,21,2,1,7,21,6,3,19,19,1,3,24,1,0,0,12,68,28,8,10,0,0,0,41,134,91,28,25,26,10,2,21,127,5,14,113,68,4,1,0,0,0,24,74,0,0,0,0,0,51,86,73,0,0,0,0,18,134,125,18,0,0,0,0,19,64,39,125,31,0,0,0,3,0,57,31,0,0,0,0,0,13,134,33,0,0,0,0,0,134,133,2,0,0,0,0,3,66,9,3,1,0,1,12,16
33,219,2,0,0,0,0,0,44,36,0,0,73,0,0,0,28,28,4,37,171,5,0,0,0,0,0,66,144,14,0,0,0,0,0,41,0,0,0,0,38,70,0,0,79,2,0,3,27,43,2,30,171,36,0,0,0,0,0,53,145,61,1,0,0,0,0,9,0,0,0,2,32,53,0,0,82,10,3,11,8,14,3,8,171,76,0,0,0,0,0,9,87,115,23,0,0,0,0,1,0,0,0,3,29,17,0,0,66,2,0,0,8,13,7,16,171,63,0,0,0,0,0,15,76,64,13,7,1,0,0,1
34,36,2,0,3,4,13,78,117,80,11,8,64,43,28,15,5,6,3,24,123,37,2,0,0,0,0,26,21,13,5,0,0,4,9,18,15,0,0,1,40,123,101,32,123,56,8,0,3,16,12,97,71,111,22,0,0,0,4,10,14,46,8,0,0,0,9,16,16,50,123,19,4,22,36,10,123,123,49,2,0,5,5,38,78,20,2,0,0,35,42,20,1,1,0,0,0,30,118,27,59,35,53,2,0,0,2,27,68,78,27,0,7,25,4,6,16,10,0,1,24,123,47,4,15,22,3,0,0,39,92,8
38,31,2,0,0,0,0,11,51,124,77,2,13,1,6,17,84,110,21,35,76,57,14,2,0,1,3,40,54,54,6,0,0,0,0,9,0,1,4,12,38,124,124,2,35,10,17,4,18,107,81,49,124,43,4,0,0,4,7,105,53,44,8,0,0,4,10,12,4,18,46,62,38,14,11,2,25,99,124,9,1,7,8,6,124,124,46,0,0,2,1,14,42,8,0,0,2,63,28,11,18,6,4,3,1,12,20,21,77,29,26,0,0,0,2,47,63,39,9,0,9,19,8,8,8,4,0,3,46,120,13,1
48,150,2,0,0,1,41,53,1,3,7,0,1,2,131,98,0,0,3,1,3,38,152,76,0,0,0,0,0,28,152,67,71,3,0,0,0,0,29,28,2,5,13,2,15,6,31,14,0,0,14,18,73,34,37,2,10,4,0,17,4,6,14,12,152,32,0,0,0,0,48,45,4,0,0,0,5,9,63,40,3,4,0,1,41,21,12,3,13,70,13,5,2,0,0,0,149,152,2,0,0,0,1,10,15,2,0,0,0,0,3,7,20,85,4,0,0,0,0,0,17,152,44,0,0,0,0,0,94,152,5,0
48,247,2,0,100,6,8,113,31,0,3,90,69,0,0,2,10,8,39,144,3,0,0,0,14,31,20,11,0,0,0,0,0,0,4,4,22,3,4,144,80,0,2,72,144,28,6,48,29,6,9,81,36,7,7,50,89,51,33,34,17,10,7,8,9,5,14,53,9,2,3,58,38,1,30,144,93,20,12,61,24,10,13,59,20,5,7,30,46,55,21,18,7,13,8,18,43,15,18,29,20,0,0,1,0,1,18,144,7,0,0,6,4,19,71,144,12,4,1,1,7,67,61,17,9,1,1,5,12,19,21,32
51,233,2,0,129,1,0,0,0,0,0,28,74,3,0,0,0,0,6,28,150,17,0,0,4,1,0,18,40,11,0,1,94,35,0,0,150,0,0,0,0,0,1,32,107,4,0,0,0,0,9,44,150,13,0,0,11,11,0,24,35,27,8,5,95,52,0,4,150,4,0,0,0,0,0,20,138,21,0,0,0,0,1,20,150,22,0,0,9,4,2,17,28,40,9,5,28,9,4,7,119,14,0,0,0,0,0,6,123,20,0,0,0,0,0,12,150,8,0,0,0,0,7,45,11,5,0,0,1,4,28,32
54,156,2,0,156,8,0,0,0,5,12,156,28,0,0,1,11,66,53,36,89,5,9,9,2,7,20,27,9,13,70,45,0,0,0,0,156,38,0,0,1,0,0,23,91,3,2,15,37,6,1,11,156,11,1,2,4,0,0,10,35,29,10,0,0,0,0,2,156,69,0,0,0,0,1,4,82,16,7,35,12,2,19,11,152,11,4,8,1,0,2,31,63,6,1,0,0,0,0,29,156,30,1,4,4,3,4,6,39,5,3,24,18,19,54,51,71,1,0,1,0,0,6,78,86,6,0,0,0,0,0,39
55,221,2,1,0,0,0,0,75,122,0,0,28,0,0,0,59,77,1,6,146,18,1,0,2,4,0,8,89,32,13,0,0,0,0,3,0,0,0,0,36,146,2,0,54,0,0,0,47,75,5,6,146,6,0,0,2,3,2,24,112,9,1,0,0,0,6,34,0,0,0,0,21,113,7,0,80,9,0,0,9,60,12,4,146,25,0,0,0,1,1,20,134,16,0,0,0,0,6,40,0,0,0,0,22,53,4,0,110,14,0,0,6,26,8,12,146,32,0,0,0,0,0,14,146,37,0,0,0,0,0,11
56,136,2,1,1,0,0,0,3,107,136,5,26,0,0,0,0,17,104,138,100,0,0,0,0,0,3,138,11,0,0,0,1,4,9,20,14,1,2,8,31,37,27,17,83,4,0,0,0,0,21,76,138,6,0,0,0,0,1,119,44,0,0,0,0,2,13,32,7,0,1,4,9,21,84,23,138,59,0,0,0,0,19,32,138,89,0,0,0,0,0,13,55,3,0,0,0,0,4,18,32,0,0,0,0,1,50,54,138,32,0,0,0,0,2,41,138,73,0,0,0,0,0,2,19,5,0,0,2,10,13,3
62,123,2,0,115,6,0,0,0,0,7,103,142,12,0,0,0,0,0,95,61,35,6,1,0,0,0,10,2,5,7,11,16,12,3,4,63,21,14,4,0,3,23,78,142,24,0,0,0,0,1,136,112,15,3,0,3,1,9,46,5,14,15,7,17,3,3,7,39,75,100,12,0,0,0,0,142,142,18,0,0,0,0,5,86,41,18,0,0,0,16,29,43,37,10,1,0,0,2,9,2,55,142,17,0,0,0,0,45,142,80,0,0,0,0,0,20,80,42,0,0,0,0,0,10,34,13,3,4,22,4,2
69,58,2,0,16,54,48,54,13,8,11,4,145,81,24,1,0,0,0,31,145,19,10,1,0,0,0,39,6,6,40,7,0,0,0,0,5,56,69,37,8,13,5,2,74,57,46,11,20,60,16,45,145,41,6,0,0,4,4,125,38,13,31,8,0,0,0,5,2,22,29,29,31,5,2,0,42,145,90,16,13,23,4,11,145,145,22,0,0,1,0,36,30,39,18,0,0,0,0,3,3,20,26,13,8,3,5,8,28,53,18,2,6,46,27,37,77,29,0,0,0,10,31,145,14,8,3,0,0,0,6,85
77,39,2,1,129,0,0,0,0,0,0,28,129,2,0,0,0,0,0,44,125,1,0,0,0,0,0,20,99,0,0,0,0,0,0,16,129,2,0,0,0,0,0,31,129,19,0,0,0,0,0,14,129,14,0,0,0,0,0,11,120,2,0,0,0,0,0,17,129,16,0,0,0,0,0,12,129,12,0,0,0,0,0,12,129,2,0,0,0,0,0,34,92,0,0,0,0,2,5,30,129,2,0,0,0,0,0,22,129,2,0,0,0,0,0,38,75,0,0,0,0,13,20,43,32,0,0,0,0,121,102,22
87,14,2,1,58,18,3,0,0,0,0,12,130,68,1,0,0,0,0,2,130,16,0,0,0,0,2,45,51,0,0,0,0,0,2,92,130,26,0,0,0,0,0,8,130,66,0,0,0,0,1,12,74,20,0,0,0,4,19,53,107,0,0,0,0,0,4,86,130,13,0,0,0,0,0,42,130,9,0,0,0,0,16,93,46,1,0,0,0,9,69,63,130,1,0,0,0,0,4,60,130,15,0,0,0,0,0,29,64,0,0,0,0,0,18,103,74,2,0,0,0,0,17,74,130,23,0,0,0,0,0,13
86,226,2,1,0,0,0,0,82,122,0,0,115,2,0,0,32,63,7,15,122,3,0,0,0,6,6,17,117,5,0,0,0,1,1,11,5,1,0,0,96,122,1,0,122,35,0,0,20,33,3,15,122,10,0,0,0,4,16,22,122,21,0,0,0,0,1,9,21,3,0,0,41,122,3,4,122,23,0,0,3,9,4,36,121,8,0,0,0,0,16,39,122,19,0,0,0,0,0,5,43,5,0,0,15,46,4,3,122,19,0,0,0,0,5,14,122,16,0,0,0,0,6,20,122,30,0,0,0,0,0,2
91,191,2,0,146,55,0,0,0,0,0,0,88,12,0,0,0,0,3,12,126,11,0,0,0,0,0,23,104,23,0,0,0,3,0,5,146,38,0,0,0,0,0,5,74,3,0,0,1,21,15,24,146,11,0,0,0,2,4,45,146,9,0,0,14,26,2,13,146,9,0,0,0,1,2,11,70,7,0,0,4,15,12,18,146,26,0,0,0,0,0,19,84,3,0,0,47,44,5,29,146,9,0,0,0,1,6,31,55,6,0,0,0,4,24,30,146,8,0,0,0,0,0,26,56,0,0,0,94,16,0,8
92,113,2,0,1,4,8,46,71,38,10,3,78,49,22,15,35,96,80,31,75,48,24,18,26,17,32,25,25,6,4,23,27,9,33,52,5,3,8,43,100,73,15,17,98,114,58,34,57,30,4,18,32,33,27,48,99,43,68,35,11,2,14,33,25,23,92,55,28,5,1,3,77,117,16,13,117,21,1,4,18,28,9,50,28,7,60,84,73,7,4,9,5,10,75,117,44,13,24,9,24,7,5,25,117,46,6,13,117,42,1,2,8,8,6,60,29,9,4,11,21,3,1,2,4,12,27,34,15,2,1,0
94,137,2,0,16,3,0,1,17,47,6,10,136,60,64,14,3,3,2,23,30,27,156,77,1,2,4,11,0,8,156,36,1,6,3,1,45,0,0,0,28,87,20,33,156,8,0,0,0,1,4,58,87,4,9,3,0,9,24,36,0,0,13,4,11,38,13,0,82,25,10,86,44,31,7,14,156,84,3,0,0,0,1,13,55,19,21,4,0,3,19,8,0,3,24,11,8,15,9,0,38,45,19,125,47,1,0,0,156,123,8,3,0,0,0,3,21,29,42,3,0,2,10,5,0,6,31,12,8,22,8,0
98,151,2,1,1,0,2,8,10,70,29,14,15,2,4,17,18,121,72,25,10,6,62,121,35,87,28,5,61,65,75,32,7,10,1,2,12,1,0,0,15,121,59,9,121,52,6,5,2,77,49,41,53,33,49,62,18,12,2,15,31,23,121,56,7,4,1,9,15,40,50,13,45,97,4,3,121,73,23,1,3,18,15,40,68,4,1,3,16,75,34,44,43,4,8,8,9,81,82,38,1,32,42,3,6,7,9,0,10,23,11,0,2,29,48,8,9,1,0,0,1,74,121,16,6,23,11,0,0,89,83,7
98,169,2,0,28,24,2,14,7,0,2,20,29,14,16,70,96,0,0,3,135,35,13,6,11,0,0,9,40,21,52,16,0,0,1,15,29,15,1,2,11,13,18,50,31,9,2,19,135,14,8,27,135,23,4,3,24,0,1,32,69,16,35,14,13,41,19,32,13,0,0,0,74,56,30,86,28,12,17,26,38,11,30,135,84,48,17,8,5,2,56,49,14,1,2,2,5,30,99,73,4,0,0,7,135,43,16,42,8,0,0,3,32,17,80,135,9,3,0,0,0,23,135,67,21,1,0,8,20,28,121,52
98,196,2,0,144,23,0,0,0,0,0,1,101,5,0,0,1,10,5,9,111,18,0,0,0,5,3,13,94,8,0,0,12,19,2,12,144,28,0,0,0,0,0,17,83,6,0,0,0,5,25,27,144,14,0,0,0,1,4,25,81,2,0,0,59,27,1,13,144,1,0,0,0,0,0,56,86,11,0,0,0,0,10,35,144,25,0,0,0,0,0,14,73,2,0,0,102,21,0,6,144,0,0,0,0,0,1,70,75,0,0,0,0,0,9,76,141,0,0,0,0,0,0,40,40,0,0,0,106,35,1,17
100,118,2,0,4,28,37,28,75,49,26,7,78,115,18,0,0,5,27,87,41,60,0,0,0,5,20,25,9,4,0,0,0,16,29,6,4,9,22,105,73,40,24,7,115,96,18,21,7,16,32,115,74,31,10,4,1,4,12,35,17,18,3,1,0,1,4,3,19,18,22,111,69,21,2,3,115,58,18,55,46,2,3,103,86,49,5,3,2,4,7,77,7,23,4,1,12,86,22,2,36,62,16,62,39,8,0,2,40,109,55,73,40,6,11,18,42,91,7,1,7,93,21,11,0,1,4,4,38,115,27,0
103,247,2,0,105,52,0,0,0,0,0,9,135,72,0,2,6,4,0,33,21,8,1,15,135,43,0,1,0,0,0,40,135,12,0,0,51,43,5,0,2,5,2,10,135,69,7,10,23,13,6,49,19,6,4,25,135,55,1,2,1,0,0,26,119,22,7,5,6,11,6,27,11,7,2,3,135,68,11,23,47,44,6,29,21,1,0,19,135,108,2,2,2,0,0,13,99,22,10,9,10,9,3,7,1,1,5,8,51,43,6,17,48,15,11,32,2,0,0,51,135,26,3,1,0,0,0,34,87,14,6,0
103,247,2,0,78,11,2,0,0,0,0,78,109,18,6,10,15,3,0,69,16,3,14,23,63,38,11,19,0,0,0,2,3,2,4,8,91,11,6,4,0,0,0,47,137,51,1,9,33,0,0,49,45,24,9,69,137,35,13,21,9,7,3,4,6,11,6,14,94,12,12,6,0,0,0,41,137,18,1,4,11,2,4,69,33,8,7,73,137,26,7,19,0,2,2,28,107,34,1,0,86,2,0,0,0,0,0,99,137,9,0,0,4,0,0,44,38,4,2,42,137,16,2,10,0,0,1,38,137,47,0,0
109,68,2,0,151,106,11,15,1,0,0,3,99,22,9,23,4,0,0,4,151,8,1,0,0,0,0,15,21,6,3,25,13,0,0,0,151,70,3,10,4,0,6,64,80,11,2,45,28,0,0,5,151,8,0,2,0,0,0,17,45,6,1,19,17,0,0,1,151,141,4,5,3,0,1,29,56,12,3,38,34,0,0,1,151,13,1,3,2,0,0,25,52,4,2,9,8,0,0,14,78,100,2,1,2,0,0,1,29,3,1,11,32,2,0,2,151,2,0,1,2,0,0,23,75,6,1,3,4,0,0,7
109,97,2,0,73,101,29,11,3,6,39,91,43,42,0,0,0,40,60,61,28,43,2,2,3,51,34,7,8,15,4,46,76,13,4,1,41,26,11,49,35,16,95,122,122,96,9,0,0,13,66,122,35,122,17,1,10,25,13,11,10,17,2,19,85,64,2,1,49,35,13,45,65,38,9,44,122,56,3,0,0,0,6,122,49,14,1,3,8,19,48,79,14,28,10,32,44,24,8,6,34,25,37,20,34,42,16,35,122,84,6,0,0,0,1,44,48,21,4,7,4,7,29,17,6,10,13,5,2,13,45,20
115,148,2,0,28,18,0,0,12,48,39,8,2,3,2,0,22,53,43,35,23,9,6,0,3,3,13,104,6,6,16,10,26,23,3,12,17,4,3,1,0,125,125,21,125,66,28,0,2,29,69,64,46,97,125,1,0,1,1,26,7,44,71,15,5,0,0,6,18,103,125,7,1,27,35,6,125,84,125,11,1,2,6,45,67,21,31,2,0,3,31,81,1,5,10,7,8,8,19,14,7,57,104,5,0,1,29,37,13,20,73,42,57,11,22,39,9,2,6,18,19,7,40,125,1,0,0,0,0,9,29,57
116,171,2,0,95,0,0,0,11,24,9,83,32,5,1,0,0,0,42,119,24,4,1,0,0,3,33,112,17,1,2,19,13,17,22,33,88,0,0,0,2,13,8,119,119,33,0,0,9,6,11,76,66,15,0,1,52,61,31,95,76,1,1,13,24,16,15,119,119,0,0,0,0,0,2,80,119,9,0,0,22,23,3,53,45,24,5,4,83,66,4,26,76,10,0,0,20,19,10,112,98,0,0,0,0,0,0,61,119,0,0,1,7,3,2,119,18,19,15,11,33,10,3,22,55,5,2,7,32,11,5,42
119,96,2,1,0,0,0,0,1,119,34,2,2,1,6,21,77,119,32,9,119,48,23,21,26,40,17,24,55,84,111,14,4,0,0,1,9,0,0,0,38,119,35,16,119,31,49,29,19,24,26,51,95,119,119,29,6,0,0,2,88,67,15,4,3,0,0,5,21,35,46,19,34,43,14,7,119,96,60,8,4,3,3,38,56,24,39,3,0,0,24,56,24,8,3,0,0,0,18,51,43,107,36,1,0,0,0,1,37,94,81,15,0,0,1,6,5,9,72,23,0,1,11,19,4,7,23,2,3,12,15,23
121,109,2,0,34,80,71,71,29,0,0,4,25,78,98,119,36,0,0,3,2,119,119,104,27,4,0,0,5,23,105,119,49,19,11,2,43,7,6,78,39,2,8,13,114,53,20,12,1,0,0,15,10,35,60,41,9,8,2,2,0,0,83,119,8,1,0,0,14,4,1,18,7,11,107,69,98,17,2,4,0,1,19,104,26,11,18,8,0,0,19,39,9,9,27,46,7,0,0,5,25,19,11,10,16,18,31,39,91,9,0,1,8,12,41,119,78,27,5,0,0,0,5,67,20,26,4,16,9,0,0,2
125,156,2,0,0,0,6,60,84,19,12,4,43,2,0,32,56,34,128,37,128,21,7,1,4,11,47,70,18,18,18,4,26,56,9,7,0,0,0,67,84,13,43,18,46,8,6,128,128,8,4,31,128,31,5,10,12,10,4,127,29,7,2,4,40,37,10,27,8,1,0,7,11,4,54,68,14,34,43,128,52,2,19,47,122,128,47,39,7,1,0,14,10,14,19,40,17,6,1,2,9,8,5,21,9,3,8,11,7,5,5,19,14,5,27,109,33,26,5,7,3,0,26,128,2,2,2,21,22,3,15,27
125,156,2,0,16,3,0,3,2,1,8,23,51,5,1,13,19,22,21,15,2,0,1,94,128,27,17,2,54,13,4,35,27,0,0,2,12,44,17,13,28,15,5,5,22,7,3,1,74,128,89,24,83,3,0,31,43,60,80,75,23,7,4,58,31,3,1,5,5,50,26,9,97,75,9,5,40,18,2,11,128,128,6,6,128,71,5,18,15,10,5,20,16,9,10,100,31,4,0,0,4,13,39,55,51,61,14,11,31,25,69,128,59,51,0,1,128,76,17,10,1,0,0,3,30,12,15,78,15,0,0,5
128,102,2,0,3,1,0,16,71,84,27,8,124,42,1,1,5,6,13,49,118,39,0,0,0,0,0,8,21,9,0,0,1,4,8,6,6,14,21,124,100,29,14,9,124,124,23,19,3,3,12,72,100,39,7,2,0,0,1,30,20,1,0,3,12,10,4,9,2,3,8,74,124,41,22,16,83,55,19,15,12,9,51,124,65,25,3,1,0,2,25,124,6,1,0,0,2,39,44,10,0,0,14,90,124,11,4,0,54,80,43,29,16,12,34,60,59,50,0,0,0,18,44,66,13,21,1,0,0,39,23,5
128,102,2,0,0,0,0,6,108,120,9,0,23,22,16,26,98,50,32,25,67,120,27,1,1,4,8,15,18,96,62,7,0,0,0,0,15,1,1,8,106,120,31,24,118,120,87,26,26,14,15,47,56,120,58,4,0,0,0,2,16,66,10,0,0,0,0,0,27,25,46,60,81,49,14,24,120,109,55,9,1,1,1,53,75,32,11,7,2,0,2,28,13,17,0,0,4,13,9,3,75,23,19,4,12,12,13,89,57,61,37,0,0,0,23,47,15,8,1,0,0,0,54,37,1,1,0,0,3,21,44,16
129,79,2,1,3,1,0,0,99,90,0,1,22,2,0,0,15,23,3,7,61,12,0,0,15,13,0,2,82,7,0,0,0,11,13,23,12,15,1,1,59,63,0,1,13,14,3,11,31,18,2,1,77,11,0,0,6,11,4,12,26,2,0,0,25,185,23,18,60,8,0,1,21,32,6,14,18,7,1,9,56,33,5,5,32,6,0,1,13,104,12,14,1,0,0,3,127,185,21,3,47,6,0,0,10,18,6,14,5,0,0,0,17,89,24,10,1,0,0,0,54,185,28,9,15,1,1,8,77,185,102,41
129,79,2,0,98,180,85,39,12,0,0,5,71,180,23,9,1,0,0,0,23,79,19,10,7,0,0,0,12,17,6,18,47,5,0,0,158,180,19,3,1,0,0,3,19,98,11,15,30,5,0,1,58,28,4,6,19,7,1,11,28,32,5,15,55,7,0,1,44,180,21,17,21,1,0,0,6,11,5,16,78,8,0,0,29,18,2,1,14,12,2,11,66,55,0,0,12,14,1,1,0,21,16,27,70,3,0,0,14,9,0,3,74,8,0,0,17,20,3,8,20,1,0,0,103,72,0,1,5,1,0,0
135,231,2,0,0,0,0,0,65,94,7,2,0,0,0,0,75,120,7,2,18,1,0,1,6,36,20,36,23,7,6,7,43,5,1,11,0,0,0,0,87,120,8,0,8,0,0,0,120,120,11,13,110,19,0,0,8,24,10,49,44,21,1,3,73,40,2,5,0,0,0,0,53,120,14,0,39,7,0,0,100,120,6,8,120,52,0,0,6,10,2,24,29,11,0,2,120,64,5,11,1,0,0,0,53,103,8,4,58,1,0,0,47,89,6,22,120,11,0,0,4,3,2,41,8,2,0,0,120,67,5,10
135,231,2,0,21,0,2,77,58,1,0,11,53,12,9,112,44,0,0,0,125,25,2,1,0,0,0,7,125,41,0,0,0,0,0,2,89,6,17,39,33,0,0,35,36,5,8,113,125,0,0,2,125,43,3,9,6,0,0,17,125,57,0,0,0,0,0,13,125,4,4,21,29,4,1,53,9,6,12,114,86,7,0,1,125,31,15,32,5,0,0,20,125,35,0,0,0,0,0,19,107,3,1,32,33,1,0,44,7,1,15,43,30,4,0,7,69,41,23,17,2,0,0,1,125,31,3,0,0,0,0,5
136,18,2,1,146,0,0,0,0,0,0,46,146,1,0,0,0,0,0,29,132,0,0,0,0,0,0,28,26,0,0,0,0,0,1,24,146,22,0,0,0,0,0,42,146,22,0,0,0,0,0,38,122,5,0,0,0,0,2,49,26,0,0,0,0,0,6,57,146,126,0,0,0,0,0,3,146,74,0,0,0,0,0,16,80,1,0,0,0,0,2,42,63,0,0,0,0,0,2,34,146,20,0,0,0,0,0,22,135,8,0,0,0,0,0,35,49,0,0,0,0,0,7,43,59,0,0,0,0,0,2,24
