23,94,2,0,0,0,41,53,12,2,4,0,20,11,6,111,65,3,0,0,100,38,4,36,85,0,0,0,39,28,5,40,117,0,0,3,0,1,30,24,12,23,39,7,20,4,7,62,77,57,4,5,117,24,2,26,107,4,0,10,48,16,6,40,117,1,1,14,0,0,99,73,12,2,1,0,18,1,16,117,108,5,0,1,117,10,1,39,81,0,0,4,35,24,11,63,117,1,0,1,0,2,12,34,28,2,0,0,7,1,2,66,117,2,0,0,117,16,2,24,66,0,0,2,46,12,3,35,117,2,0,3
25,184,2,0,2,11,5,0,0,0,0,0,99,14,1,0,0,0,0,2,154,1,0,1,27,0,0,8,12,0,0,5,154,5,0,0,12,10,2,0,0,0,0,1,94,9,1,0,0,0,1,10,154,1,0,3,27,0,0,14,19,0,0,23,154,0,0,0,5,4,37,3,0,0,0,1,82,25,24,0,0,0,2,3,154,25,1,4,20,0,0,2,22,1,1,37,154,0,0,0,0,0,154,20,0,0,16,0,14,37,154,11,0,4,16,0,84,80,83,15,7,5,4,1,12,10,61,70,52,0,3,1
25,195,2,0,0,1,1,2,13,8,3,0,101,22,1,1,1,1,2,4,160,13,0,3,24,0,0,2,16,0,0,17,160,1,0,0,4,3,1,0,1,2,2,1,135,13,0,0,0,0,0,4,160,4,0,2,28,1,0,9,22,0,0,10,160,8,0,0,4,15,7,0,0,0,0,0,118,23,2,0,0,0,0,1,160,3,0,0,30,1,0,8,23,0,0,4,160,11,0,1,10,9,2,0,0,0,0,0,71,10,2,0,0,0,1,6,160,2,0,2,21,0,0,9,22,0,0,16,160,0,0,0
32,133,2,0,59,13,11,20,136,66,4,18,136,4,0,0,5,5,5,88,33,7,0,0,0,1,16,48,6,0,0,0,0,4,28,28,122,11,0,0,136,136,7,8,136,59,0,0,1,2,1,33,45,26,3,5,19,23,14,12,0,0,1,2,7,21,61,11,132,71,1,1,71,39,6,8,136,81,6,0,0,0,6,83,42,16,12,11,20,12,21,57,0,1,20,42,15,10,12,0,136,31,0,0,28,13,0,17,75,33,6,1,0,2,31,40,24,11,4,1,0,3,81,53,0,1,5,10,3,17,77,6
38,90,2,0,36,84,80,55,21,1,1,3,149,149,53,2,2,0,0,10,36,141,82,1,0,0,0,8,17,35,28,24,31,7,0,10,64,21,10,62,79,2,0,5,149,54,7,14,9,0,0,18,81,59,32,20,2,1,0,7,21,33,10,30,71,13,1,6,51,19,7,69,56,0,0,6,149,19,4,19,18,1,1,40,110,8,3,3,5,19,9,45,30,6,1,17,80,28,6,25,50,14,28,25,21,0,0,25,133,45,50,19,7,0,1,29,58,1,0,0,0,4,14,57,6,0,0,0,33,69,19,15
40,101,2,0,80,47,19,0,3,4,2,25,126,51,6,15,24,0,0,12,78,12,8,59,73,1,0,9,133,26,4,3,0,0,0,14,129,44,5,5,13,4,1,19,133,57,5,19,6,0,0,15,57,15,11,105,63,0,0,4,133,9,2,7,5,1,0,42,61,76,59,20,1,0,0,2,133,29,1,3,4,0,0,58,42,18,32,56,59,0,0,18,133,37,26,11,5,0,1,35,5,7,59,108,10,0,0,1,59,4,3,21,10,1,5,71,83,27,49,10,0,0,8,101,24,22,61,20,8,18,16,18
43,39,2,0,13,4,7,55,51,9,1,6,129,17,1,23,19,1,1,25,87,15,2,2,1,0,1,26,111,30,4,0,0,0,0,17,53,6,4,25,55,60,10,16,129,37,1,14,40,27,3,17,114,45,5,17,7,0,0,3,129,73,8,1,0,0,0,1,21,18,22,65,48,67,10,5,129,46,20,12,10,24,6,37,129,21,0,2,2,1,0,22,129,39,0,0,0,2,1,5,1,5,16,45,9,24,129,20,59,25,18,9,1,1,57,75,89,1,0,0,0,0,47,88,129,4,0,0,3,12,26,76
44,55,2,0,36,10,9,3,0,0,9,33,119,21,5,1,0,1,5,57,42,3,6,14,11,4,5,77,26,2,9,60,24,2,0,10,99,3,0,0,2,6,19,123,54,8,1,0,12,48,28,81,123,10,1,1,2,9,15,123,29,3,2,17,56,51,7,21,123,52,8,5,10,5,3,48,84,65,27,8,12,15,3,19,123,117,13,6,2,3,3,22,18,17,34,60,22,21,9,5,43,61,10,5,1,5,50,26,40,32,7,0,0,9,123,60,44,21,2,0,0,8,123,103,4,1,3,6,2,71,123,16
45,139,2,0,24,60,4,2,6,2,0,1,30,48,3,4,19,6,0,0,61,79,17,13,4,4,1,2,5,26,30,19,6,8,8,9,22,30,1,1,5,51,28,9,113,38,1,1,7,19,14,18,54,25,0,0,3,38,24,7,10,2,0,0,7,37,21,16,23,1,0,0,0,37,136,144,152,7,0,0,0,15,28,76,19,10,2,0,0,63,56,12,46,31,2,0,0,9,17,10,8,0,0,0,0,0,153,153,22,0,0,0,0,2,153,153,26,22,4,0,0,8,65,153,52,45,6,0,0,0,10,23
46,148,2,0,23,61,20,7,12,11,2,9,35,21,4,4,3,2,0,2,50,13,2,9,7,0,0,4,48,12,10,3,4,2,1,12,38,3,0,0,12,26,49,90,88,16,0,2,4,5,4,17,41,10,1,13,18,12,4,16,50,0,0,0,5,13,4,35,138,10,0,0,0,0,29,130,129,5,0,0,3,12,30,46,15,0,0,0,27,61,36,31,26,0,0,0,4,17,30,75,38,4,0,3,3,11,165,118,17,0,0,0,0,8,165,121,1,0,0,0,2,38,165,47,3,0,0,0,0,8,165,63
49,206,2,1,26,14,3,0,0,4,8,23,59,2,2,1,6,12,11,63,31,78,7,5,29,37,4,10,23,62,27,24,10,1,1,31,42,38,34,5,1,1,4,8,55,9,23,9,11,8,7,34,151,133,7,5,14,9,6,31,52,67,13,22,95,57,6,7,46,7,3,1,1,7,18,45,42,18,4,3,13,34,10,10,151,17,0,0,6,39,84,86,151,123,0,0,32,127,65,24,36,6,0,0,0,1,7,29,31,23,3,5,11,4,3,10,23,16,0,13,26,23,42,8,151,151,0,0,0,7,20,4
54,29,2,0,152,25,0,0,0,0,0,4,152,39,1,0,0,0,0,7,16,33,32,2,0,0,0,0,0,10,41,3,0,1,0,0,152,18,0,0,0,0,0,11,152,57,2,0,0,0,0,19,36,60,63,0,0,0,2,8,0,7,87,4,0,0,0,1,152,33,0,0,0,0,0,4,152,24,0,0,0,0,0,72,68,23,10,0,0,0,8,61,10,22,18,3,0,0,1,11,152,32,0,0,0,0,0,6,152,69,0,0,0,0,0,13,89,107,15,0,0,0,0,6,3,53,51,0,0,0,0,0
54,169,2,0,0,1,1,2,25,9,2,2,41,5,0,4,41,11,0,2,152,12,0,0,61,3,0,6,8,0,0,4,152,10,0,0,1,1,8,14,30,3,2,3,60,3,0,7,65,10,2,14,152,10,0,0,81,4,0,17,9,0,0,2,152,11,0,0,0,0,6,23,44,3,0,0,75,4,0,8,99,8,0,5,152,18,0,2,91,1,0,5,7,1,0,2,152,6,0,0,0,0,4,18,55,2,0,0,72,1,0,1,98,10,0,6,152,3,0,1,72,4,0,8,6,0,0,2,152,8,0,0
57,21,2,0,134,0,0,0,0,0,0,29,134,7,0,0,0,0,0,43,54,21,7,0,0,0,7,45,4,8,10,0,0,0,4,10,134,2,0,0,0,0,0,32,134,6,0,0,0,0,0,58,123,22,0,0,0,0,2,74,22,49,16,0,0,0,1,5,134,19,1,0,0,0,0,50,134,22,0,0,0,0,0,14,134,70,0,0,0,0,0,12,42,74,14,0,0,1,3,7,106,134,83,55,10,0,0,5,130,6,6,19,6,0,0,25,134,4,0,0,0,0,0,40,43,12,1,0,0,1,9,25
58,154,2,0,3,53,110,6,0,0,4,3,3,24,140,26,6,7,3,1,32,91,129,4,1,3,1,2,13,57,140,6,0,0,0,0,9,10,16,8,35,22,48,53,33,4,17,11,37,91,64,39,140,58,13,1,3,15,8,25,27,69,64,3,0,0,0,0,1,0,0,22,140,17,37,18,81,24,0,0,6,33,65,26,140,36,2,0,0,3,2,18,53,21,28,0,0,0,4,13,6,6,0,11,140,28,7,0,82,58,0,1,6,0,0,1,140,25,0,0,0,0,0,21,48,16,2,0,0,0,6,21
61,225,2,0,2,0,0,0,0,0,61,172,66,1,0,0,0,0,33,181,26,1,0,0,0,0,8,96,0,0,0,0,8,10,14,11,40,1,1,1,0,0,23,39,181,28,2,0,0,0,5,76,83,26,25,17,0,0,6,45,0,0,3,12,2,3,30,32,45,1,2,7,11,1,0,7,181,5,0,0,0,0,0,35,148,10,21,25,0,0,0,5,0,0,21,68,3,0,7,4,29,0,0,1,19,12,3,8,181,0,0,0,0,0,0,19,148,1,0,0,0,0,0,4,2,0,2,18,5,0,0,0
64,52,2,0,134,25,4,0,0,0,0,25,134,3,0,0,0,0,0,27,134,8,0,0,0,0,0,15,100,12,1,0,0,0,0,11,134,45,12,0,0,0,0,6,134,22,0,0,0,0,0,16,134,37,0,0,0,0,0,3,134,16,1,0,0,0,0,14,96,16,8,3,0,0,0,10,134,2,0,0,0,0,0,42,134,12,0,0,0,0,0,12,133,2,0,0,0,0,0,32,47,2,1,2,1,0,0,12,134,0,0,0,0,0,0,27,134,3,0,0,0,0,0,18,110,6,0,0,0,0,0,5
88,25,2,0,43,29,7,13,13,4,2,21,17,64,6,4,2,0,1,7,119,119,1,0,0,0,3,34,79,87,11,17,16,6,22,67,38,5,8,6,15,12,4,81,119,91,1,0,0,0,0,37,119,119,0,0,0,0,26,71,94,25,2,5,10,17,78,86,51,21,12,22,42,27,3,20,119,66,2,0,1,0,3,47,61,5,0,0,2,1,22,111,97,0,0,0,0,0,12,102,116,27,0,0,13,37,12,15,119,83,9,8,16,2,3,24,31,42,12,8,17,2,9,35,64,24,0,0,0,0,1,42
90,45,2,1,51,37,3,1,2,0,2,18,72,81,78,7,0,2,15,93,2,4,122,62,29,62,46,10,0,0,26,62,122,72,9,0,29,3,1,6,2,3,13,27,122,40,5,6,17,7,20,110,24,11,6,18,122,122,51,11,0,0,4,31,105,104,15,0,19,4,4,17,5,1,1,4,122,15,1,2,13,23,47,108,13,3,8,19,122,94,52,24,0,4,68,61,33,5,12,5,1,0,0,3,16,12,2,3,4,0,0,0,9,14,57,45,0,0,1,0,5,39,82,14,0,2,10,4,4,41,75,9
90,45,2,0,8,50,56,4,0,1,2,0,5,41,83,12,0,0,0,0,15,15,50,39,4,0,0,1,11,5,1,1,0,0,1,5,25,8,24,5,0,8,76,41,123,86,59,28,13,2,7,26,12,18,46,116,123,6,2,3,3,1,1,3,19,2,7,17,90,62,4,0,0,0,17,47,123,123,32,7,21,6,7,40,20,10,33,123,123,18,6,8,1,3,19,43,36,2,1,3,123,57,4,0,0,0,12,44,63,96,37,3,1,2,123,47,1,6,26,76,53,77,111,3,0,0,2,25,67,53,5,0
92,182,2,0,3,3,10,10,0,0,0,0,118,8,1,0,0,0,0,15,134,0,0,26,71,0,0,40,21,7,0,59,134,0,0,6,0,3,111,95,0,0,0,0,85,17,69,41,0,0,0,7,134,11,4,17,48,0,0,34,27,4,0,73,134,2,1,13,0,0,99,108,0,0,0,0,15,19,134,126,0,0,0,0,134,58,46,14,15,3,1,22,14,0,0,72,134,6,2,16,0,0,4,33,10,0,0,0,0,1,26,44,2,0,0,0,5,14,28,10,1,0,0,1,1,0,2,61,52,1,0,1
96,123,2,0,126,21,3,1,0,0,1,71,36,7,20,20,23,16,12,60,13,5,8,14,49,31,6,20,16,4,0,89,126,1,2,16,105,7,4,4,2,0,0,67,122,6,2,10,9,6,5,101,28,35,17,63,33,7,1,3,35,44,7,98,126,0,0,2,63,6,10,13,8,1,1,11,126,31,5,6,1,0,0,20,30,52,48,38,6,0,0,0,13,32,15,58,118,2,0,0,33,0,0,14,19,1,2,18,126,43,4,0,0,0,0,42,45,123,103,14,0,0,0,5,0,13,126,108,37,0,0,0
99,42,2,0,14,27,33,6,0,0,0,0,97,127,99,21,2,0,0,0,11,33,127,127,30,0,0,0,27,41,70,27,3,0,0,1,44,29,19,1,0,0,0,7,127,97,9,7,9,6,4,22,53,26,72,104,76,47,36,17,5,15,127,65,24,25,59,11,47,22,6,0,0,0,0,11,122,10,0,0,1,19,54,127,12,1,1,1,23,127,127,45,3,4,2,4,12,45,127,22,5,13,13,4,0,0,0,1,6,7,17,1,0,0,14,27,1,4,11,2,4,11,25,9,2,16,5,1,2,1,1,1
100,50,2,0,19,4,2,0,0,2,63,69,92,21,1,0,0,4,31,54,125,30,13,29,60,4,5,42,0,2,16,62,98,3,2,0,95,1,0,0,0,1,7,50,125,125,7,0,0,0,9,45,67,125,45,19,12,11,55,25,0,3,40,104,69,45,25,0,113,10,4,3,0,0,1,28,125,20,1,0,0,2,75,125,18,11,3,0,0,33,125,50,0,0,0,2,19,97,125,5,60,2,4,10,11,11,7,24,16,1,0,0,0,2,35,40,26,0,0,0,0,2,47,33,2,0,0,0,0,11,33,9
100,50,2,0,6,29,58,3,10,18,13,13,2,44,107,8,4,1,0,0,12,65,76,0,0,0,0,1,77,50,8,6,3,0,0,7,38,38,18,1,0,0,0,3,74,124,124,18,0,0,0,3,10,58,124,124,4,0,0,0,26,69,107,20,1,0,0,5,47,36,24,0,0,0,0,3,124,50,18,9,1,0,0,60,61,27,63,124,39,21,11,19,6,48,100,24,15,47,72,4,25,8,4,0,0,0,2,12,124,5,0,0,0,0,13,101,29,0,0,2,42,92,70,64,1,0,0,3,26,74,71,1
104,46,2,0,3,11,18,4,1,0,0,1,47,64,23,2,0,0,0,1,31,101,137,27,1,0,0,0,3,24,134,83,4,0,0,0,0,14,60,6,0,0,0,1,137,69,23,0,0,0,0,4,137,88,56,33,9,0,0,15,19,21,95,137,40,3,3,2,9,4,11,0,0,0,6,22,122,30,6,0,0,0,0,16,137,7,0,2,7,10,22,115,22,4,6,15,55,115,59,23,12,16,10,0,0,0,0,5,47,13,1,0,0,0,0,24,34,0,0,0,0,6,54,131,0,0,0,0,16,71,77,21
115,91,2,1,23,16,9,0,0,2,1,1,135,105,17,1,1,0,0,0,57,52,73,105,69,1,0,0,6,87,95,42,15,1,0,0,36,11,9,1,2,0,0,2,135,75,0,0,4,5,11,37,78,23,2,6,113,88,35,18,26,37,5,3,16,23,81,42,18,1,0,3,7,0,0,11,101,4,0,0,1,11,101,135,10,0,0,0,12,135,135,38,0,0,0,0,1,22,135,41,2,7,1,1,8,1,0,0,2,33,59,3,1,0,16,10,0,1,94,20,0,7,33,1,0,0,45,11,0,0,20,3
117,80,2,0,65,4,0,0,6,6,84,166,16,3,6,1,0,0,166,166,0,0,10,25,54,122,166,135,4,1,0,17,148,166,57,1,4,0,0,14,19,7,29,24,45,3,0,2,0,0,76,63,8,4,10,1,0,19,131,30,1,5,19,1,1,33,27,2,5,4,2,20,19,1,0,0,70,19,1,5,4,0,0,3,14,4,4,0,0,0,6,5,1,2,6,0,0,0,7,7,2,8,7,8,7,0,0,0,24,22,3,1,1,0,0,0,20,33,18,1,0,0,0,0,3,17,48,31,4,0,0,0
123,11,2,0,116,77,0,0,0,0,5,25,116,58,0,0,0,0,0,23,39,104,2,0,0,1,1,5,60,96,0,0,0,0,0,3,116,21,0,0,0,0,0,74,102,12,0,0,0,0,2,116,116,56,0,0,0,0,1,71,59,52,0,0,0,0,11,29,116,33,1,4,0,0,0,77,116,116,0,0,0,0,0,58,116,95,0,0,0,0,0,21,67,28,0,0,0,0,2,20,95,71,11,66,25,2,11,27,82,101,0,0,0,0,13,64,46,24,0,0,0,0,5,26,10,4,0,0,0,0,0,1
125,92,2,0,39,7,2,1,0,2,25,38,5,15,22,0,0,23,125,17,0,6,36,5,2,61,113,0,0,18,45,1,1,34,31,0,24,9,0,0,0,4,8,8,93,125,90,10,0,3,13,6,12,61,125,106,10,1,5,0,16,125,121,16,3,1,0,0,44,12,4,0,0,3,1,7,125,30,8,6,3,0,0,60,81,22,22,80,92,7,4,16,38,41,7,9,15,28,49,19,10,7,6,1,1,0,0,2,125,0,0,0,1,2,19,94,49,0,0,2,57,113,74,46,0,0,0,0,12,68,109,6
125,104,2,0,15,2,0,5,47,0,0,0,124,28,1,0,1,0,0,1,54,18,12,13,20,3,1,1,0,0,1,41,73,1,0,0,29,7,0,14,67,0,0,0,124,122,9,0,2,0,0,12,40,64,72,71,11,0,0,7,0,0,6,85,113,4,0,0,31,5,3,46,90,0,0,3,124,26,1,1,3,0,2,124,42,14,10,23,28,15,36,119,0,0,1,29,124,31,7,1,25,9,0,15,124,6,0,1,124,122,14,0,5,0,2,26,23,63,93,6,3,4,28,32,0,0,50,93,62,15,11,1
129,199,2,1,122,25,0,0,0,0,0,16,128,96,0,0,0,0,0,8,128,77,0,0,0,0,0,29,31,23,2,3,16,9,1,15,128,51,0,0,0,0,0,12,128,29,0,0,0,0,0,53,128,9,0,0,0,0,0,111,34,0,0,0,14,42,19,39,128,84,0,0,0,0,0,0,128,68,0,0,0,0,0,5,128,55,0,0,0,0,2,20,19,3,1,2,12,10,18,21,128,27,0,0,0,0,0,10,128,91,0,0,0,0,0,1,79,74,12,7,4,0,1,3,19,6,3,10,11,4,15,7
133,242,2,0,3,4,5,39,18,9,6,1,36,33,17,45,11,7,6,10,155,17,0,0,0,0,3,96,65,0,0,1,37,23,20,76,0,1,2,11,14,89,41,1,17,4,0,6,26,100,67,42,155,22,0,0,1,7,26,152,101,12,0,1,14,15,13,41,6,0,2,17,32,52,17,5,45,13,1,27,53,38,14,16,155,73,1,5,5,5,3,50,107,28,4,29,35,11,1,4,1,0,20,79,18,1,0,0,24,8,5,43,51,31,5,10,155,23,2,2,5,6,3,75,111,5,3,29,24,9,6,42
137,217,2,1,22,31,33,79,26,1,0,0,158,80,10,26,15,0,0,0,78,49,27,22,22,6,1,1,25,7,1,3,17,14,17,13,33,19,5,28,80,34,3,24,158,77,0,17,53,18,0,24,105,29,4,14,106,53,1,5,71,47,4,4,36,34,3,6,38,5,1,4,48,66,19,46,158,31,2,3,28,26,4,64,81,12,5,13,65,35,11,31,63,100,15,7,13,4,0,1,38,6,2,6,10,9,26,19,158,34,2,2,4,3,5,13,79,22,1,7,32,22,1,6,103,77,7,6,9,2,0,2
139,225,2,0,62,0,0,2,47,26,18,49,13,2,1,37,127,24,3,5,29,12,6,38,50,4,2,16,9,3,5,125,127,3,0,4,70,22,1,8,36,29,8,11,7,1,0,12,127,101,10,9,118,18,6,20,23,17,9,47,27,6,6,127,127,1,0,4,80,11,5,58,71,16,3,13,15,8,2,65,127,46,1,1,127,25,1,8,17,6,6,34,21,0,0,53,127,19,10,16,45,0,0,6,26,50,22,47,4,6,15,32,80,41,1,0,29,18,17,14,13,4,9,16,1,0,0,17,103,25,20,6
139,225,2,0,15,10,7,4,4,8,8,26,22,2,1,9,14,23,26,34,93,35,8,6,0,1,3,77,12,9,14,117,101,3,3,22,79,28,26,30,12,0,0,65,17,3,8,65,103,7,2,28,123,24,1,2,9,3,2,123,34,11,0,27,88,6,5,54,123,1,2,18,14,0,3,123,20,8,11,98,95,6,7,34,123,37,10,18,11,1,0,48,57,26,13,29,25,1,0,26,58,1,0,17,37,2,15,123,43,1,2,14,18,11,22,123,43,1,3,26,25,3,2,54,123,13,10,16,3,0,0,57
144,217,2,0,57,15,4,7,62,22,1,8,161,62,4,0,2,2,0,18,53,29,9,2,1,2,6,26,12,12,3,3,6,7,19,15,57,29,55,85,28,1,0,2,161,52,17,19,6,0,0,22,59,28,29,32,48,13,5,5,70,21,0,2,21,14,15,24,45,20,15,59,69,13,2,21,161,20,1,29,50,10,2,60,96,12,4,21,135,32,2,16,90,68,5,6,30,15,1,15,21,1,0,3,46,37,15,67,161,7,1,5,39,21,5,95,84,6,3,13,42,17,9,46,86,45,7,6,9,2,0,7
145,9,2,0,8,5,3,15,9,1,0,0,134,26,1,1,0,0,0,0,44,7,0,0,0,0,1,5,1,0,0,0,2,15,5,4,44,6,2,12,15,42,11,9,220,28,1,1,0,1,2,17,178,9,0,0,0,9,11,14,2,0,0,0,8,61,15,6,64,1,0,0,25,29,5,10,220,41,0,0,0,1,1,23,140,22,6,12,4,14,11,9,1,0,3,10,5,31,12,1,72,2,0,0,29,20,2,5,220,53,0,0,0,1,0,6,90,26,19,24,2,0,0,0,0,0,27,46,3,4,2,0
145,31,2,0,34,2,0,0,13,34,2,3,202,18,0,0,0,2,1,14,137,14,2,2,3,1,1,11,0,0,3,7,4,4,4,1,55,16,2,6,18,9,0,0,202,56,0,0,0,0,0,12,159,11,0,0,2,8,4,20,0,0,0,0,3,11,6,2,67,3,0,3,15,2,0,2,202,9,0,0,0,0,0,24,137,3,0,0,0,7,6,28,0,0,0,1,1,8,15,3,52,0,0,0,3,12,8,8,202,7,0,0,0,0,0,13,109,14,5,5,1,3,13,18,0,0,1,8,6,12,14,2
145,52,2,0,17,0,0,0,4,28,11,7,201,9,0,0,0,2,4,21,148,10,1,2,1,3,35,36,0,1,2,4,4,20,31,5,35,5,0,10,24,12,1,2,201,27,0,0,1,1,1,9,147,9,0,0,0,0,12,16,5,10,4,0,0,7,18,4,39,0,0,3,16,34,38,16,201,18,0,0,0,2,6,41,115,9,0,1,1,0,16,26,1,0,0,0,0,15,26,9,41,0,0,0,0,28,83,27,201,10,0,0,0,2,12,81,74,4,0,1,3,5,9,18,1,0,0,0,0,5,9,5
152,130,2,0,18,154,154,1,2,1,1,15,6,154,154,0,0,0,0,4,5,154,154,0,0,0,0,1,7,118,103,0,0,0,0,1,0,154,154,0,0,0,0,0,15,130,114,0,0,0,0,2,60,53,16,3,0,0,0,4,10,5,6,11,5,1,1,4,7,9,6,0,1,10,6,5,22,16,8,0,0,0,0,5,41,5,4,1,0,1,2,31,8,2,4,8,7,5,4,12,12,0,0,4,3,6,2,10,21,2,1,0,0,0,5,26,7,0,2,0,0,0,7,20,12,2,2,3,0,1,11,24
155,211,2,0,105,46,35,20,1,0,0,7,27,32,63,52,15,2,0,0,92,107,16,1,0,0,0,7,17,114,23,0,0,0,0,1,146,4,1,2,9,5,0,56,61,8,2,10,70,40,2,22,146,84,9,0,2,3,1,37,40,72,14,3,1,0,1,18,146,18,1,4,14,1,0,30,67,23,23,31,79,9,0,6,146,42,9,3,2,0,0,26,48,17,16,7,5,4,4,14,146,52,5,3,0,0,0,3,40,24,53,75,17,0,0,2,146,14,8,31,13,0,0,37,69,11,9,18,41,6,0,6
157,92,2,1,131,28,2,1,92,86,60,123,3,12,4,2,131,131,22,1,18,34,3,1,29,37,4,1,0,2,1,5,39,28,2,0,58,1,0,1,16,131,131,75,53,14,3,3,52,131,70,11,9,18,4,9,55,23,2,1,6,26,8,26,25,11,1,0,6,8,16,17,16,27,42,39,52,16,9,3,5,9,19,22,15,10,1,5,32,11,10,10,14,11,1,11,20,16,4,3,17,29,42,16,0,0,131,131,3,0,9,10,1,4,131,112,15,6,1,1,3,5,48,73,1,0,0,2,8,15,13,5
