50,240,2,0,32,1,0,0,0,6,46,52,70,5,0,0,0,7,91,66,130,8,0,0,0,0,3,78,81,24,0,0,0,0,0,27,37,1,0,0,0,30,64,30,130,39,0,0,0,4,22,26,130,19,0,0,0,0,0,48,130,8,0,0,0,0,1,28,94,20,0,0,5,22,16,9,130,29,0,0,0,0,1,43,130,7,0,0,0,0,0,97,130,26,0,0,0,0,0,34,69,40,1,1,3,1,0,2,112,12,0,0,0,0,1,55,130,3,0,0,0,0,0,86,130,8,0,0,0,0,0,44
56,240,2,0,27,0,0,0,0,15,34,24,100,16,0,0,0,17,63,32,136,48,0,0,0,0,4,20,131,8,0,0,0,0,0,30,19,7,0,0,10,36,24,8,136,56,0,0,0,7,10,16,136,22,0,0,0,0,0,73,136,22,0,0,0,0,0,49,29,40,3,4,15,5,0,0,136,57,0,0,0,0,0,28,132,7,0,0,0,0,1,115,136,7,0,0,0,0,0,75,23,18,2,1,0,0,7,42,82,17,0,0,0,0,0,56,136,11,0,0,0,0,0,25,136,19,0,0,0,0,0,33
63,110,2,0,4,8,0,3,78,80,46,18,52,122,6,5,28,9,0,0,23,85,15,3,15,17,2,8,122,23,1,0,1,5,2,36,34,20,3,27,2,16,21,6,122,85,1,5,10,4,1,19,36,37,2,11,120,40,4,13,122,85,0,0,9,8,2,32,18,6,33,122,0,0,1,6,79,6,11,26,4,9,29,97,91,39,1,2,50,42,42,30,122,112,0,0,4,2,0,1,4,0,14,50,0,0,13,72,4,0,22,116,0,0,9,17,122,9,12,29,0,1,13,22,122,10,0,0,1,4,0,20
68,107,2,0,43,55,0,2,30,11,34,68,120,45,4,1,3,12,17,37,140,11,0,0,1,0,0,37,13,0,1,2,6,8,1,2,131,101,3,8,31,4,0,0,72,46,5,14,70,23,8,47,140,14,0,0,6,6,5,138,30,0,0,0,26,31,1,8,140,14,5,5,5,4,8,56,92,24,1,27,111,29,25,38,140,56,0,3,15,4,1,23,30,2,0,1,49,24,0,2,12,2,56,47,0,0,13,35,53,2,24,26,6,20,45,46,140,2,2,1,3,3,2,104,20,0,0,2,28,12,1,16
72,5,2,0,0,21,91,87,10,1,0,0,10,79,24,18,2,4,21,6,1,3,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1,2,6,26,57,100,25,1,12,6,3,6,28,126,99,24,87,2,0,0,0,5,50,48,5,0,0,0,0,0,0,0,10,5,0,0,8,119,133,16,48,87,17,1,17,79,49,22,133,110,15,0,0,2,3,14,57,11,0,0,0,0,0,0,105,107,0,0,0,8,85,18,82,133,64,0,0,0,6,9,43,133,92,0,0,0,0,0,33,79,5,0,0,0,0,0
74,235,2,0,36,23,5,5,5,0,1,40,47,7,3,1,1,0,0,98,83,90,10,1,0,0,0,28,98,77,0,0,0,0,0,8,12,5,3,7,54,10,1,17,87,6,0,0,3,1,0,113,138,18,0,0,0,0,0,76,138,80,0,0,0,0,0,5,15,11,5,7,51,24,3,3,117,90,0,0,4,1,0,9,138,86,0,0,0,0,0,5,138,52,0,0,0,0,0,0,5,16,76,48,4,3,0,0,93,64,23,8,0,0,0,0,138,70,0,0,0,0,0,0,138,20,0,0,0,0,0,11
78,204,2,0,30,5,0,0,0,0,1,41,127,3,0,0,0,0,0,31,127,12,0,0,0,0,1,19,86,5,0,0,0,0,1,31,56,12,0,0,0,0,3,70,127,31,0,0,0,0,1,23,121,7,0,0,0,0,22,77,125,35,0,0,0,0,6,68,87,55,0,0,0,0,3,16,127,26,0,0,0,0,10,93,127,26,0,0,0,0,16,65,127,58,0,0,1,3,2,8,27,6,0,0,0,2,36,31,125,15,0,0,0,0,14,70,127,69,0,0,0,0,0,11,127,87,4,5,4,2,0,0
80,37,2,1,9,3,3,0,0,5,19,25,7,0,0,0,0,0,53,65,22,0,0,0,0,0,22,60,8,1,0,0,0,0,5,18,3,12,19,0,0,3,7,5,17,5,19,3,0,0,4,20,67,12,1,0,0,0,0,54,26,8,0,0,0,0,5,24,2,18,35,0,0,0,29,20,6,13,48,13,0,7,19,8,49,39,8,1,0,1,8,18,28,11,0,0,0,0,0,13,3,2,2,0,0,7,199,169,2,1,3,2,1,82,199,94,9,0,0,0,0,5,199,199,14,3,0,0,0,0,69,129
86,200,2,0,40,17,0,0,0,1,11,28,121,38,0,0,0,0,0,24,131,13,0,0,0,0,10,46,79,23,0,0,0,0,10,36,71,47,0,0,0,0,8,8,71,24,0,0,0,0,30,72,134,19,0,0,0,0,10,95,134,51,0,0,0,0,1,6,36,8,0,0,2,13,24,15,116,5,0,0,0,5,33,41,134,74,0,0,0,0,0,11,134,134,0,0,0,0,0,0,9,9,9,3,9,11,1,1,134,15,3,0,0,2,0,7,134,21,0,0,0,0,0,34,134,100,0,0,0,0,0,8
87,16,2,0,78,15,2,0,0,53,73,10,141,141,10,0,0,3,6,12,36,137,13,0,0,0,0,0,8,34,0,0,0,0,0,0,100,24,47,17,5,2,4,24,141,32,1,2,2,0,0,102,85,71,3,0,0,0,0,5,1,42,3,0,0,0,0,0,38,64,32,10,11,3,2,14,141,141,21,3,4,0,0,33,109,62,1,0,0,0,0,2,2,21,0,0,0,0,0,0,71,141,19,0,0,0,0,0,106,141,12,0,0,0,0,0,31,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,39,2,0,81,2,0,0,0,0,12,132,45,0,0,0,0,0,34,132,19,0,0,0,0,0,74,119,22,0,0,0,0,0,8,68,131,21,6,10,0,0,2,47,132,33,0,0,0,0,2,81,82,25,1,0,0,0,6,62,68,0,0,0,0,0,0,84,57,123,52,39,1,0,1,1,132,129,9,0,0,0,0,30,54,45,8,0,0,1,10,41,59,10,2,0,0,0,1,50,103,72,16,4,0,0,11,132,49,97,9,0,0,0,0,9,40,54,8,0,0,0,0,6,8,10,3,0,3,5,5,9
94,106,2,0,3,0,0,0,0,113,51,8,54,3,0,0,0,29,44,113,22,1,1,8,20,11,7,58,6,30,10,24,68,14,0,0,26,8,11,9,22,113,51,39,113,44,3,0,0,6,13,78,79,29,6,5,4,1,24,50,14,54,43,17,10,1,1,8,17,111,66,25,16,9,2,6,85,100,46,21,41,13,37,30,110,10,0,3,17,11,108,112,113,15,2,0,0,0,3,31,93,76,8,2,1,1,2,20,14,35,12,29,113,12,1,1,113,92,4,12,43,3,4,10,105,31,0,0,0,0,0,3
95,114,2,0,3,0,0,0,57,45,60,38,30,1,1,0,1,17,52,107,15,5,1,1,2,37,67,90,13,0,0,0,0,0,3,68,8,12,10,27,107,42,20,18,107,57,15,22,7,20,30,88,55,12,22,105,15,33,30,75,102,2,2,5,0,0,2,107,4,9,18,51,90,29,10,1,107,33,16,11,2,13,33,87,37,5,14,96,25,1,1,54,35,1,7,28,44,10,20,107,0,0,1,10,107,62,14,1,79,16,3,9,18,30,42,106,74,0,0,6,22,3,5,106,9,0,0,11,107,15,12,23
100,244,2,0,60,34,3,0,0,0,7,81,35,73,50,30,31,19,39,71,2,3,19,69,72,12,2,1,19,6,10,8,8,3,4,13,54,15,3,2,0,0,18,125,125,48,7,7,7,9,54,125,27,22,70,107,24,6,3,9,0,49,125,20,1,1,1,1,58,63,68,13,1,0,0,8,125,61,3,0,0,0,0,125,60,20,39,23,0,0,1,125,11,45,83,6,0,0,0,36,9,9,28,9,18,15,0,5,125,32,0,0,0,0,0,69,125,27,5,0,0,0,0,66,26,17,6,0,0,0,0,50
102,249,2,0,0,0,0,0,0,0,0,0,50,41,8,0,0,0,1,32,28,107,99,42,18,10,10,23,3,10,41,92,35,6,0,0,4,10,4,1,0,0,0,8,98,17,2,1,0,0,13,130,123,42,11,15,23,22,67,130,6,8,22,72,56,16,4,2,32,62,56,17,0,0,0,2,97,95,60,17,0,0,0,39,130,105,6,7,0,0,1,106,30,22,69,68,0,0,0,42,40,92,52,12,11,12,0,2,32,24,46,13,13,13,0,15,130,31,0,0,0,0,0,106,70,20,8,0,0,0,0,70
102,249,2,0,0,1,3,0,0,0,0,0,31,6,0,0,0,0,0,2,45,52,52,5,0,0,0,2,0,7,77,53,12,0,0,0,7,37,59,35,7,0,0,0,129,41,19,12,4,0,0,36,129,99,40,8,4,11,12,129,8,7,45,64,75,61,13,16,2,19,60,94,15,14,5,0,79,129,73,27,3,0,0,5,126,129,32,24,19,5,4,31,4,5,10,52,68,41,5,4,7,26,10,4,7,17,8,0,129,119,11,1,0,0,0,4,129,55,10,20,8,0,0,14,8,3,63,100,19,0,0,1
103,132,2,0,116,47,12,0,0,4,4,7,86,28,41,63,19,0,0,9,0,2,116,89,18,0,0,0,10,57,72,49,5,0,0,0,41,116,80,11,0,0,0,0,116,104,43,26,0,0,0,5,14,22,116,114,0,0,0,1,3,19,89,98,15,2,1,0,25,66,75,53,23,0,0,0,116,33,27,28,9,0,0,44,87,12,61,58,2,0,0,38,0,0,27,116,35,1,0,0,33,41,46,26,10,0,0,0,31,20,92,71,6,0,0,21,77,4,9,21,1,0,5,82,3,0,15,58,1,0,10,26
106,227,2,0,117,117,0,0,0,0,0,19,117,75,13,2,0,0,0,45,65,15,26,7,0,0,0,53,17,13,21,11,1,1,1,7,117,79,5,2,0,0,0,56,117,37,15,2,0,0,0,59,68,69,22,1,0,0,1,10,18,33,22,13,8,2,0,1,53,86,107,29,0,0,0,28,117,117,23,0,0,0,0,26,79,64,8,0,0,2,9,12,65,48,11,10,49,40,7,5,35,96,109,11,1,0,0,1,9,117,60,3,0,9,3,1,6,92,23,0,0,106,51,6,21,11,1,12,39,54,61,46
111,184,2,0,50,54,0,0,0,0,2,14,11,62,20,4,0,0,5,8,9,47,53,12,0,0,0,0,131,56,11,0,0,0,0,7,55,7,5,2,0,0,26,85,131,43,4,0,0,0,16,51,26,112,46,0,0,0,0,1,131,97,19,0,0,0,0,8,56,11,24,16,1,1,5,21,131,15,2,1,0,0,0,49,128,103,9,0,0,0,0,13,59,131,13,0,0,0,0,0,33,16,7,1,0,2,3,8,131,40,2,0,0,0,0,17,131,68,0,0,0,0,0,11,131,131,1,0,0,0,0,0
121,232,2,0,109,9,3,1,1,0,2,118,44,9,18,29,12,0,0,34,43,65,20,12,1,0,0,4,78,63,0,0,0,0,0,21,114,113,61,12,0,0,0,33,118,66,45,17,0,0,0,20,33,25,99,86,0,0,0,9,74,41,28,6,0,0,0,32,40,76,30,2,0,0,0,3,118,64,13,2,0,0,0,55,74,64,81,39,0,0,0,34,7,87,118,7,0,0,0,0,45,118,16,0,0,0,0,1,30,118,69,0,0,0,0,3,97,118,18,3,0,0,0,2,10,34,32,17,6,0,1,0
124,227,2,0,39,15,14,5,0,0,15,103,37,48,92,2,0,0,1,31,30,103,61,2,0,0,2,20,55,94,6,0,0,0,0,8,115,66,4,0,0,0,2,92,96,20,17,1,0,0,22,118,118,77,27,1,0,0,9,61,43,59,23,14,1,1,1,4,63,40,3,1,0,2,5,36,118,118,0,0,0,0,1,32,118,113,0,0,0,0,0,28,68,15,9,16,5,1,1,27,98,33,2,0,0,2,4,31,118,66,0,0,0,0,0,5,105,51,0,0,1,12,8,17,20,11,0,1,3,53,80,31
126,207,2,0,3,74,85,33,46,4,2,0,30,90,92,61,17,0,0,29,119,116,10,18,5,0,0,119,69,31,27,42,8,0,0,12,55,48,68,11,10,0,0,38,41,45,40,53,92,30,0,10,119,119,17,12,12,5,5,59,33,40,30,8,3,3,35,21,55,63,35,18,7,0,0,42,29,57,113,59,33,4,0,9,119,52,47,13,8,11,40,54,24,1,0,0,0,12,119,75,2,75,71,4,4,4,0,0,1,47,49,9,7,9,3,0,0,7,36,61,28,9,5,0,9,1,3,15,18,28,26,36
131,212,2,0,27,1,0,0,1,8,53,130,34,7,6,13,1,0,21,130,4,6,46,53,4,1,10,20,0,2,66,75,0,0,0,0,38,67,22,12,11,8,14,85,48,31,24,12,0,0,68,130,130,39,18,5,0,0,35,130,20,16,57,46,2,0,0,8,39,130,55,26,7,0,0,0,57,77,59,76,29,0,3,22,130,89,8,7,5,0,8,122,18,25,10,1,1,23,41,28,29,46,23,6,1,0,3,44,12,20,26,47,44,1,3,22,82,42,30,11,8,3,9,89,11,1,1,1,2,46,58,34
138,51,2,0,0,0,0,0,0,21,58,11,0,0,0,0,0,0,50,33,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,5,103,106,24,12,0,0,0,0,0,136,136,64,4,0,0,0,0,38,124,8,0,0,0,0,0,0,4,18,0,0,0,0,19,13,14,75,32,0,0,0,0,12,25,136,43,0,0,0,8,32,55,12,1,0,0,0,0,22,37,22,0,0,0,0,0,136,62,55,23,0,0,0,19,136,72,34,13,0,0,14,136,136,90,15,0,0,0,0,23,136,136
138,51,2,0,76,81,5,0,0,0,20,32,35,0,0,0,0,0,66,87,73,0,0,0,0,0,3,68,2,0,0,0,0,0,0,1,17,12,6,0,0,0,0,14,61,20,13,0,0,0,1,24,173,20,1,0,0,0,0,52,12,0,0,0,0,0,0,3,83,39,34,0,0,0,11,106,22,109,94,0,0,0,10,17,57,100,29,0,0,0,0,3,6,3,0,0,0,0,0,0,125,5,2,0,0,41,173,173,173,23,6,0,0,0,48,128,28,9,3,0,0,0,0,4,0,0,0,0,0,0,0,0
150,79,2,1,0,0,99,177,91,33,1,0,44,177,177,177,75,15,2,8,105,177,84,12,1,0,0,5,1,18,66,177,2,0,0,0,0,0,30,39,9,3,0,0,14,37,69,30,3,0,0,7,49,39,8,0,0,0,0,16,9,23,11,6,0,0,0,1,0,0,0,2,5,11,2,0,5,20,7,6,3,0,0,1,42,23,1,0,0,0,1,7,10,1,0,0,0,10,20,11,3,6,0,0,0,2,1,0,11,20,0,0,0,0,0,0,5,7,0,0,4,7,2,1,0,0,0,0,14,54,19,1
151,232,2,0,7,121,37,0,0,0,0,0,17,121,32,6,0,1,4,2,4,13,83,18,2,16,14,4,11,59,69,0,0,4,1,1,16,110,95,9,9,0,0,7,3,37,35,18,64,44,41,11,99,34,44,4,3,9,43,65,44,119,89,0,0,0,0,2,26,8,4,8,17,10,42,121,16,4,2,31,121,77,32,15,121,29,1,4,14,9,6,43,121,40,4,0,0,5,17,39,13,0,0,0,0,11,76,121,37,19,0,0,8,75,68,20,121,59,0,0,1,5,2,33,44,3,0,0,0,6,37,56
157,228,2,0,18,71,49,10,11,0,0,16,9,15,15,24,76,35,29,12,121,31,14,2,4,6,23,46,52,79,31,0,0,3,1,4,14,2,1,4,10,13,76,121,24,4,1,23,100,102,49,21,121,16,0,2,8,9,3,72,73,7,0,0,0,9,49,68,21,0,0,0,0,9,86,121,83,25,0,0,1,56,85,47,121,88,0,0,0,3,1,39,32,7,0,0,6,46,32,30,11,28,32,2,0,0,34,58,121,65,10,0,0,1,27,56,121,43,1,1,2,0,0,61,20,9,2,12,92,61,2,3
160,118,2,0,3,24,59,2,0,0,0,0,2,32,75,8,0,0,0,0,5,69,84,0,0,0,0,0,17,32,94,7,0,0,0,0,115,57,77,9,6,0,5,22,39,34,100,60,90,6,0,3,128,119,103,2,9,1,0,5,14,34,128,26,7,0,0,0,128,5,0,0,10,11,18,67,67,3,2,3,128,67,18,22,128,12,2,0,13,5,14,61,28,4,7,4,23,15,62,24,34,21,15,5,0,3,25,68,33,43,38,1,12,29,39,27,60,26,21,0,1,5,72,52,2,0,0,0,2,15,128,18
162,65,2,0,0,0,0,4,73,94,34,1,62,4,1,2,18,71,118,118,87,5,0,0,0,0,3,54,2,1,0,0,0,0,0,0,0,1,15,94,118,48,10,0,118,118,67,68,57,33,25,65,118,39,0,0,0,0,0,36,8,0,0,0,0,0,0,2,0,5,27,21,41,118,91,2,112,62,41,15,18,54,16,58,118,23,1,0,0,0,0,42,12,0,0,0,0,0,0,4,0,29,118,2,2,11,17,2,21,76,118,2,1,3,0,2,64,41,12,0,0,0,0,4,12,1,0,0,0,0,0,2
162,99,2,0,4,18,126,37,1,0,0,0,85,33,87,43,13,6,5,17,87,7,0,0,1,2,7,63,17,8,0,0,0,0,0,4,23,11,42,19,24,11,14,10,19,3,21,30,126,108,18,20,126,17,0,0,15,26,21,93,46,10,0,0,0,0,0,4,4,0,0,1,13,37,126,36,45,8,17,18,126,126,30,5,126,29,8,2,14,9,20,91,25,3,0,0,0,1,41,57,0,0,0,1,1,3,119,37,5,3,30,24,10,26,109,23,41,5,14,5,2,41,80,102,59,9,5,2,0,2,32,93
162,99,2,0,2,28,49,124,19,1,0,1,11,89,70,17,8,10,32,6,22,45,108,0,0,2,25,11,0,37,113,10,2,0,0,0,0,5,120,83,21,1,0,0,38,5,43,124,124,10,17,7,124,68,23,9,18,2,11,26,25,34,78,21,14,1,2,4,0,1,12,15,27,0,0,0,15,9,26,124,124,0,0,0,124,33,34,45,22,7,31,40,23,0,0,1,8,39,124,24,0,0,0,1,9,3,0,0,0,0,12,65,37,1,0,0,4,4,17,92,85,16,22,4,0,0,0,15,42,39,100,3
162,245,2,0,74,0,0,0,0,0,0,43,31,17,10,0,2,11,3,29,4,27,58,3,0,1,0,0,0,22,63,0,0,0,0,0,110,24,4,0,0,0,0,85,137,69,21,0,0,0,0,80,35,107,137,0,0,0,0,0,0,30,137,16,0,0,0,0,52,104,16,0,0,0,0,3,137,44,1,0,0,0,0,67,137,57,23,0,0,0,0,59,40,33,72,25,8,4,0,3,20,41,29,1,0,0,0,0,137,17,4,0,0,0,0,52,137,2,0,0,0,0,2,128,40,1,0,1,17,28,28,51
176,208,2,0,135,135,33,1,0,0,0,22,135,21,21,3,0,0,4,135,66,11,11,34,13,1,12,71,2,4,42,38,7,2,1,3,65,135,54,16,0,0,0,27,99,29,61,70,0,0,0,22,135,26,10,13,4,2,2,55,9,5,20,38,18,4,2,6,135,19,7,8,2,2,1,108,52,28,15,55,17,12,1,4,135,49,4,4,2,5,6,25,37,14,10,6,5,7,11,20,135,21,5,2,2,5,7,55,40,66,44,2,3,10,1,6,55,50,18,5,1,3,2,4,24,5,6,4,2,21,22,26
176,214,2,0,141,24,13,0,0,0,0,130,92,4,2,37,26,4,18,141,16,4,25,82,33,2,6,15,4,0,22,35,35,31,11,11,117,34,72,56,0,0,0,41,141,60,13,9,1,0,2,74,33,25,65,101,18,0,0,3,0,1,49,85,30,0,0,0,45,33,27,108,16,1,0,0,141,72,8,8,1,1,3,43,55,10,7,28,35,20,15,30,0,4,17,55,50,0,0,0,33,30,10,14,15,19,2,1,140,76,4,3,1,5,4,6,64,20,7,2,1,10,16,25,25,21,33,63,7,0,3,9
181,49,2,0,112,140,11,7,3,3,48,97,44,54,0,0,0,0,13,53,2,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,109,94,140,57,15,22,140,140,140,65,11,0,0,0,23,140,26,9,3,1,1,0,1,9,0,0,0,0,0,0,0,0,45,110,140,57,1,0,0,16,131,108,47,2,0,0,0,15,38,3,0,0,1,1,1,12,0,0,0,0,0,0,0,0,70,22,16,7,2,1,1,35,25,13,12,7,7,8,8,18,19,3,0,0,0,0,2,27,0,0,0,0,0,0,0,0
183,163,2,0,19,12,32,71,41,9,8,14,69,10,7,11,14,14,36,68,157,9,0,0,0,1,20,117,54,1,0,0,0,1,77,77,1,0,1,10,14,20,35,17,94,7,0,16,53,6,5,11,157,30,10,3,1,0,13,41,21,10,50,29,0,1,86,38,29,3,0,0,5,22,28,24,116,5,0,1,32,20,6,19,157,19,3,0,1,1,1,56,34,5,27,16,0,3,13,36,39,4,0,0,13,5,0,2,72,1,0,1,33,39,2,36,157,0,0,0,0,3,36,157,5,0,0,0,0,2,55,130
188,163,2,0,36,8,9,13,12,9,21,41,148,8,0,0,1,2,18,108,86,3,0,0,0,1,83,92,1,0,0,0,0,7,105,27,36,3,0,12,38,6,7,8,148,26,6,3,5,0,7,32,50,15,57,31,0,1,85,41,0,0,33,49,3,9,148,23,57,3,0,0,21,16,7,15,148,14,1,0,4,4,0,54,64,7,24,13,0,3,17,57,0,0,38,50,2,6,22,1,38,2,0,1,27,25,1,17,137,0,0,0,3,8,36,148,12,0,0,0,0,2,71,148,0,0,0,0,0,2,46,28
190,209,2,0,159,21,0,0,12,9,1,35,159,103,0,0,0,0,0,6,38,41,3,2,6,4,0,3,38,16,4,1,1,2,0,4,159,159,25,2,2,3,0,4,159,71,0,0,0,0,0,29,83,24,6,2,1,0,0,34,17,21,12,18,7,0,0,4,75,159,73,0,0,0,0,0,86,133,27,1,0,0,0,3,110,13,7,1,0,0,0,29,24,2,0,13,11,0,2,19,55,106,28,4,0,0,0,15,11,50,32,10,0,0,0,2,34,11,12,15,0,0,0,7,36,12,2,5,1,0,0,7
201,217,2,0,142,27,0,0,0,0,0,14,142,10,0,0,0,0,0,17,86,2,0,0,0,0,0,23,47,1,1,4,1,0,1,20,142,4,0,0,0,0,0,69,142,22,1,0,0,0,0,17,62,10,3,2,3,0,0,29,39,0,0,0,0,0,3,64,142,0,0,0,0,0,0,142,142,4,0,0,1,0,0,33,49,11,2,5,13,2,0,8,27,11,4,2,0,0,1,35,142,0,0,2,7,1,2,142,142,0,0,0,0,0,1,142,31,10,1,3,1,0,5,54,19,14,8,11,0,0,0,14
206,248,2,0,82,72,1,0,0,0,1,8,117,117,0,0,3,27,5,0,74,26,0,0,2,47,43,31,41,17,17,20,6,5,7,9,105,117,2,0,1,1,0,0,102,108,0,0,49,113,5,3,117,13,0,0,12,56,14,48,86,18,6,9,10,28,30,31,22,74,30,35,15,2,0,0,17,37,23,98,117,44,1,1,103,34,9,7,9,10,16,48,17,0,0,0,4,71,105,42,0,0,4,32,21,2,0,0,0,2,7,116,117,14,1,0,2,8,5,11,27,25,46,2,0,0,0,0,12,98,41,1
206,248,2,0,34,66,10,0,0,0,3,45,46,7,0,0,1,6,37,132,8,0,0,0,9,19,73,111,0,0,0,0,12,11,3,0,29,54,24,11,5,1,0,0,22,6,10,42,47,26,23,42,110,5,0,14,98,24,31,81,1,0,0,13,132,22,1,0,40,114,59,35,4,0,0,0,19,15,35,132,72,0,0,0,132,36,6,43,109,0,0,2,4,1,0,53,132,6,0,0,85,23,5,7,7,3,18,17,3,8,12,87,82,7,14,2,35,47,27,46,88,3,0,0,1,2,1,28,132,20,0,0
