87,20,2,1,15,44,5,2,41,61,2,3,170,39,1,0,6,13,2,13,64,26,29,7,2,4,9,9,0,0,33,24,8,9,6,2,43,1,0,0,69,78,1,6,170,16,0,1,3,6,1,8,95,10,12,14,4,5,4,10,2,4,9,17,15,7,3,6,58,2,0,1,82,32,0,1,170,12,0,0,2,1,4,25,73,2,5,5,0,8,57,24,0,1,4,7,1,22,56,2,39,4,0,11,47,6,0,2,170,5,0,0,0,0,51,105,14,0,0,0,0,9,170,41,0,0,0,0,0,22,170,7
88,249,2,0,79,0,0,9,67,3,2,66,34,12,3,32,88,3,1,4,107,40,0,0,0,0,0,2,3,1,0,0,0,0,0,0,153,11,4,19,17,0,1,95,41,14,10,106,59,0,0,3,153,24,2,6,3,0,0,12,27,1,0,0,0,0,0,1,153,9,3,7,3,0,2,153,36,9,8,72,64,12,11,44,153,16,5,14,8,1,2,42,47,0,0,0,0,0,2,26,153,23,1,1,0,1,2,101,46,0,0,2,21,48,41,55,71,0,0,1,3,8,18,85,21,0,0,0,2,14,18,32
92,126,2,0,19,81,51,19,4,1,1,1,12,39,78,66,12,1,1,0,23,70,71,23,3,0,0,1,2,23,72,50,11,2,2,0,130,77,26,18,37,10,4,19,23,19,34,67,58,56,47,28,130,62,66,21,46,19,17,57,10,24,59,30,69,67,50,16,130,9,7,36,17,3,0,20,28,20,65,130,39,21,4,6,130,68,30,56,54,10,2,33,18,54,54,80,79,17,4,8,130,2,0,7,10,6,0,15,16,3,20,37,35,31,2,2,83,32,17,24,20,8,1,24,16,16,23,32,27,8,1,7
94,203,2,0,0,0,12,116,128,19,1,0,128,26,45,52,19,2,0,15,128,14,2,0,0,4,5,66,11,4,5,13,2,35,16,8,4,0,1,9,44,128,72,15,73,4,5,15,39,26,6,23,128,7,0,0,1,5,8,94,25,10,6,0,0,17,17,16,65,2,1,7,9,35,35,42,89,35,4,11,8,1,3,27,128,100,1,1,0,0,0,14,53,61,50,7,0,0,0,5,22,2,2,20,28,15,9,35,61,6,0,0,0,0,15,123,128,20,0,0,0,0,4,128,86,14,7,7,0,0,1,83
101,113,2,0,97,0,0,0,0,0,1,9,181,12,1,4,1,1,0,4,56,7,16,88,25,27,1,1,51,29,29,47,14,10,1,10,126,9,0,0,0,0,0,2,181,7,0,3,4,1,0,4,73,4,13,41,45,29,2,1,33,23,32,27,11,10,3,7,92,37,13,0,0,0,0,0,181,17,1,1,4,2,0,10,76,1,3,14,51,30,7,7,31,6,8,5,4,6,20,12,16,62,175,3,0,0,0,0,181,92,41,1,1,1,1,10,36,6,15,10,25,18,4,10,12,4,7,8,6,3,5,10
103,211,2,0,77,84,4,4,9,8,1,2,128,79,8,0,0,2,9,9,29,22,12,1,0,6,22,8,20,15,8,7,3,3,3,2,128,128,2,0,0,0,0,44,121,128,47,11,0,0,0,12,18,33,93,76,8,0,0,1,8,4,27,24,2,7,9,4,128,58,0,0,0,0,0,112,128,39,5,5,3,0,0,82,41,6,20,75,49,17,3,18,1,0,26,34,11,29,11,8,128,102,0,0,0,0,2,25,117,39,0,0,0,0,31,75,14,0,0,5,29,67,37,52,1,3,4,5,21,60,32,17
104,171,2,1,5,0,0,0,119,39,0,0,126,45,0,0,16,9,0,0,85,21,0,0,126,72,1,1,9,3,0,0,69,35,0,1,19,2,0,1,126,41,0,0,126,43,0,0,17,12,3,9,60,8,0,0,126,83,4,2,22,18,0,0,53,14,0,0,20,9,0,0,121,40,0,2,126,53,3,1,17,14,4,56,20,5,1,1,126,83,5,16,60,22,0,0,20,7,0,1,43,35,0,0,61,19,0,0,78,126,14,9,53,15,0,2,4,6,4,7,126,49,0,3,75,4,0,0,4,3,0,14
104,171,2,0,45,1,1,17,12,0,0,2,136,3,0,4,30,33,7,36,14,0,0,10,136,71,3,5,136,1,0,0,7,1,0,15,38,1,0,15,43,0,0,2,136,17,7,34,22,9,1,15,18,5,5,109,132,16,0,2,136,1,0,5,13,0,0,22,28,0,0,1,59,6,0,4,136,6,2,10,26,0,0,21,37,5,2,64,136,0,0,0,132,2,0,8,30,0,0,18,19,0,0,2,41,4,0,1,136,3,0,4,16,0,0,9,46,3,0,32,136,0,0,0,85,4,0,4,37,0,0,7
108,151,2,0,7,0,0,4,12,62,107,27,47,3,0,6,8,42,130,35,124,62,16,1,4,9,30,58,4,23,28,11,23,12,12,5,78,15,6,24,7,1,5,42,93,11,9,77,16,2,2,14,130,25,5,3,17,12,1,54,15,2,2,1,56,30,7,10,61,92,54,20,1,1,3,3,33,46,48,90,9,10,11,2,130,51,12,4,4,34,77,31,6,0,0,0,22,53,84,26,3,17,12,5,1,25,130,9,1,4,6,7,1,62,130,2,2,3,3,0,0,49,130,8,0,0,4,0,1,24,130,25
113,14,2,0,120,37,0,0,0,0,2,17,71,52,4,2,13,27,21,23,19,36,72,13,5,10,18,5,0,3,138,36,2,8,23,0,99,0,0,0,0,0,5,58,121,5,0,0,1,19,47,74,151,70,64,4,0,2,4,25,17,13,151,25,2,2,4,1,88,4,0,0,0,0,0,20,151,46,2,0,0,0,0,21,151,31,2,3,0,1,2,11,34,4,10,13,6,16,10,3,32,55,17,2,0,0,0,3,109,103,6,2,4,0,0,8,151,10,1,0,1,2,4,43,19,0,2,1,8,21,20,10
125,152,2,0,0,97,113,2,0,2,6,0,27,104,121,4,0,0,0,0,52,119,121,13,0,0,0,0,3,90,121,17,3,0,0,0,4,29,121,42,11,1,0,0,58,19,64,100,11,0,0,4,121,41,17,12,3,0,0,11,58,44,26,20,13,0,0,3,68,16,17,32,85,5,2,19,39,19,21,121,44,1,0,6,121,24,4,34,11,0,0,19,71,18,10,8,5,7,5,10,37,0,0,5,69,24,21,59,20,1,1,23,33,50,59,50,100,5,0,8,14,23,23,57,40,7,5,0,4,27,48,28
134,83,2,0,23,3,0,27,55,0,0,13,139,85,3,1,0,1,7,63,49,75,28,17,10,2,2,5,122,16,2,1,1,0,2,35,45,16,1,35,97,2,0,0,139,139,5,8,5,1,0,17,58,61,13,58,83,11,1,8,94,44,4,5,9,1,2,22,31,12,8,57,52,18,6,5,139,26,5,4,3,8,12,109,46,11,7,26,45,89,38,56,43,25,2,4,4,11,26,103,11,0,3,19,44,26,10,14,139,21,4,2,2,2,4,54,78,26,23,67,37,8,3,9,55,60,6,13,8,1,1,9
138,89,2,0,88,3,1,0,11,35,21,82,56,30,11,0,10,33,14,50,122,10,1,9,16,3,7,116,20,1,2,95,122,12,10,16,122,59,3,2,1,3,12,74,84,73,25,30,13,2,2,11,122,18,2,3,3,2,21,89,8,5,8,40,70,29,39,27,122,62,3,9,6,0,1,35,88,39,8,58,68,25,9,29,100,36,5,6,9,6,22,69,9,14,17,24,29,27,27,18,122,9,3,9,5,4,6,71,66,13,17,29,22,47,21,57,46,41,7,15,5,11,25,57,46,64,23,31,20,9,19,17
139,41,2,0,57,25,28,14,3,2,12,34,15,12,48,58,13,10,45,26,15,22,8,52,31,1,3,2,40,147,91,1,1,0,0,2,13,4,15,28,39,19,22,15,62,55,6,9,10,6,39,36,102,49,10,53,61,6,3,5,147,147,35,2,1,0,0,9,13,4,6,8,19,25,22,14,78,24,5,4,9,15,18,75,99,7,1,7,36,54,28,52,147,9,0,0,0,0,29,147,27,39,44,14,3,0,0,6,18,31,94,21,7,3,1,2,8,1,84,38,16,11,3,24,17,2,42,8,0,0,61,147
140,22,2,0,9,8,0,4,135,4,0,0,89,137,31,1,5,0,0,0,10,82,137,27,6,0,0,0,0,1,57,102,89,0,0,0,32,6,0,6,137,5,0,0,137,64,2,1,3,0,0,5,56,45,16,11,30,24,12,6,0,0,3,34,137,27,4,0,27,9,1,7,95,18,0,0,137,16,1,1,1,2,12,55,32,0,0,0,13,93,55,32,0,0,0,3,135,87,9,0,9,10,6,3,11,12,14,16,59,16,3,0,0,0,24,54,3,0,1,0,6,50,78,20,0,0,0,3,28,61,25,4
143,219,2,0,43,7,7,15,12,10,3,17,23,70,15,13,9,2,11,30,10,35,56,42,15,4,10,33,14,31,43,25,11,3,1,12,48,75,132,37,15,7,1,13,28,9,37,86,76,13,31,52,132,56,43,12,22,8,25,91,31,52,132,17,9,3,1,11,0,34,95,24,31,50,47,9,32,12,25,82,132,48,17,2,132,46,14,11,24,0,0,69,92,20,47,5,1,2,16,48,1,0,0,9,89,55,20,1,17,27,50,12,38,37,24,13,86,44,46,7,4,10,31,37,43,3,0,0,0,54,117,50
145,98,2,0,9,32,74,0,0,1,5,10,48,68,27,1,0,1,7,34,6,8,15,40,38,33,15,10,31,19,10,26,35,22,2,9,15,6,4,14,48,22,13,17,155,40,23,16,13,9,12,57,22,15,26,70,143,31,3,4,23,0,0,2,63,54,19,15,41,4,3,18,52,59,108,11,155,67,3,9,32,14,5,32,45,15,4,71,155,41,0,7,3,31,17,31,66,35,19,1,72,15,61,37,0,6,44,6,155,57,5,5,28,4,3,6,27,7,2,22,155,27,0,1,32,16,5,10,71,4,0,1
145,253,2,2,130,130,0,0,0,0,0,37,130,63,0,0,0,0,0,4,130,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,130,3,1,0,0,0,17,130,96,2,0,0,1,3,20,82,29,0,0,0,9,10,9,0,0,0,0,0,0,0,0,130,6,1,2,4,4,12,79,130,5,0,0,0,26,23,130,17,1,0,0,2,87,35,23,0,0,0,0,0,0,0,0,125,33,1,0,0,7,9,32,91,0,0,0,20,52,13,74,4,0,0,0,45,109,6,8,0,0,0,0,0,0,0,0
159,203,2,0,27,23,39,35,54,11,1,3,134,81,60,0,0,0,0,7,36,34,134,2,1,6,22,9,0,3,107,12,12,47,25,3,64,2,5,7,22,37,18,9,134,3,0,0,0,0,0,12,62,1,1,8,28,13,12,7,0,0,0,2,134,123,18,3,53,26,15,23,15,9,8,2,134,40,0,0,0,0,2,25,47,1,0,5,44,38,18,21,0,0,0,9,134,92,7,0,49,57,39,2,1,3,7,7,62,39,17,2,2,8,14,29,7,1,0,0,46,134,69,23,0,0,0,0,28,134,97,3
164,27,2,0,119,119,10,0,0,0,0,0,36,87,59,9,1,0,0,0,7,20,101,96,28,5,0,0,0,3,119,112,10,0,0,0,119,114,4,0,0,0,0,15,69,44,8,2,7,5,1,15,8,15,5,17,51,25,6,3,2,13,17,15,48,21,3,3,119,46,0,0,0,0,33,47,81,1,0,0,5,44,13,39,7,6,0,2,13,80,28,12,11,2,0,0,33,66,12,11,73,5,0,0,0,25,119,119,51,0,0,0,2,94,88,107,13,7,1,1,13,37,59,110,12,6,0,1,37,34,8,14
164,27,2,0,112,96,114,22,0,0,0,0,62,75,127,70,0,0,0,1,2,55,67,113,26,0,0,0,0,0,4,127,121,0,0,0,29,45,91,11,7,1,2,21,98,28,20,28,3,0,0,13,8,3,34,105,10,1,0,1,0,0,13,127,112,8,0,0,56,11,9,9,3,0,1,41,55,23,12,4,6,2,9,26,11,0,2,35,41,6,12,38,0,0,0,55,95,45,2,0,32,3,5,24,11,1,2,39,12,1,2,1,16,29,22,45,4,0,0,3,11,99,89,33,0,0,0,8,19,127,74,1
171,52,2,0,6,11,8,5,5,25,79,11,18,9,16,11,5,9,81,41,77,35,10,2,0,0,32,121,47,59,21,2,0,0,47,121,33,47,17,2,4,13,19,35,21,11,38,31,14,50,17,16,121,85,9,4,1,6,9,72,85,121,47,0,0,0,24,65,48,1,2,9,9,4,5,100,30,8,42,46,7,16,9,47,121,30,20,14,1,4,31,117,121,39,9,0,0,0,53,121,20,3,2,38,26,2,0,47,42,1,1,3,1,2,11,87,71,30,2,3,1,7,12,20,121,90,4,5,1,0,2,38
174,57,2,0,73,50,1,2,11,19,17,15,61,41,25,1,8,26,25,22,14,26,56,40,4,8,36,46,67,22,6,19,8,4,21,78,43,32,12,14,80,14,1,3,126,36,3,7,25,10,5,24,39,29,14,65,45,32,51,10,94,126,27,14,7,6,16,18,23,18,11,14,96,61,9,6,126,41,3,4,21,3,1,39,62,35,12,60,27,3,14,32,126,126,38,13,1,0,1,93,15,27,31,25,36,17,3,5,92,58,36,5,3,1,1,13,41,122,19,2,2,2,11,12,110,126,46,1,2,0,1,48
186,35,2,0,13,90,81,7,1,1,2,5,22,106,93,13,2,2,1,10,5,63,112,45,4,6,1,0,17,74,81,28,5,0,0,0,95,38,65,71,19,0,1,22,120,79,61,55,12,2,2,21,19,77,120,51,7,2,0,2,23,46,53,16,6,0,0,5,120,8,10,61,31,0,0,71,120,35,17,69,40,4,3,86,62,10,28,27,39,12,2,42,21,3,10,24,22,3,0,5,120,1,2,20,8,0,0,93,88,31,34,80,19,0,0,20,68,23,15,18,22,3,1,10,7,2,6,16,25,6,4,4
191,38,2,0,3,37,57,1,3,7,3,1,46,115,30,0,0,0,2,6,11,77,77,13,3,4,0,4,7,55,60,17,3,5,0,0,60,54,88,3,0,0,0,36,50,64,61,55,10,1,7,22,115,46,67,22,3,2,3,26,12,66,115,19,1,1,0,0,115,7,6,2,0,0,1,115,107,19,37,115,13,0,0,47,115,32,22,45,10,2,2,76,36,7,35,16,20,2,3,51,82,0,0,0,0,0,0,93,115,3,3,42,12,0,0,115,43,13,18,97,23,2,2,51,76,13,9,7,5,1,1,44
196,242,2,1,0,0,10,53,38,8,19,4,9,7,6,86,81,8,12,15,85,68,39,39,19,2,8,24,5,18,40,50,89,48,3,0,37,23,6,21,13,39,101,61,39,20,8,107,110,1,3,20,115,70,12,34,47,6,5,45,10,7,37,115,115,12,4,11,115,78,9,3,2,6,11,115,54,29,14,115,66,12,2,26,55,10,8,40,35,21,34,45,4,0,11,50,26,8,58,71,115,91,2,0,0,0,1,65,35,3,0,12,34,29,16,45,0,4,7,28,43,23,6,1,3,5,18,10,4,2,8,22
196,242,2,0,39,9,3,36,17,0,0,17,17,19,18,61,25,1,5,20,37,48,17,4,2,1,2,8,4,10,20,37,33,14,1,0,114,62,4,19,14,5,7,70,30,23,17,55,95,60,5,12,114,54,11,5,25,26,9,36,7,10,6,12,114,97,12,3,114,69,8,2,16,82,38,36,71,25,1,4,63,114,35,23,114,41,3,16,40,62,16,23,4,5,23,55,114,114,47,6,23,3,6,20,15,23,28,64,96,29,10,23,20,24,10,15,108,19,20,33,18,3,0,22,6,9,100,104,25,3,2,8
