161,61,2,0,8,2,27,14,0,1,61,80,3,2,37,34,80,10,4,17,70,55,3,11,78,4,0,8,84,28,0,0,1,1,0,23,51,45,101,22,3,9,51,116,26,7,4,4,49,114,61,48,131,60,1,1,28,35,10,12,37,27,0,0,1,7,10,21,0,7,36,13,4,49,131,8,49,13,6,7,16,102,57,7,131,17,0,0,1,12,20,28,25,2,0,0,1,9,61,27,0,0,3,4,0,4,131,131,29,30,19,18,0,3,48,131,46,25,5,15,3,14,59,29,0,1,1,11,4,22,97,11
165,94,2,0,1,2,2,65,87,0,0,0,5,64,21,13,11,0,1,0,0,59,74,11,0,0,0,0,0,5,58,116,60,6,2,0,8,5,0,34,116,1,0,1,109,116,46,14,31,0,0,6,20,90,116,23,8,0,0,3,10,43,116,80,8,1,2,6,10,2,0,31,103,0,0,2,116,19,4,15,47,0,3,60,68,12,12,16,83,38,23,39,12,6,5,4,11,44,116,53,3,0,0,9,68,26,0,1,56,4,1,5,50,25,52,93,23,14,7,8,40,65,108,69,7,10,46,31,27,55,65,21
165,100,2,0,1,1,0,0,58,18,0,1,63,86,22,2,64,17,0,0,18,59,112,38,6,0,0,0,1,11,86,83,26,0,0,0,7,4,0,0,86,35,1,1,112,69,2,0,51,19,6,38,66,29,16,17,47,57,29,29,25,16,36,39,5,7,50,45,7,3,0,0,38,112,22,6,62,31,22,0,9,33,54,112,15,15,17,34,31,112,100,70,56,9,17,18,5,19,112,112,17,4,0,0,43,68,55,25,41,45,34,0,1,4,68,105,8,26,46,50,6,2,62,69,27,25,86,34,1,2,44,24
165,100,2,0,0,1,1,1,0,10,46,11,0,9,7,0,0,83,40,1,0,47,55,7,1,85,35,0,0,4,52,45,4,31,6,0,13,14,10,3,0,32,108,30,103,108,31,2,0,36,51,24,14,108,106,19,12,28,21,5,0,8,41,108,48,8,2,0,99,48,42,37,0,3,7,50,108,33,39,39,15,12,47,62,60,25,3,0,7,32,105,103,22,21,21,61,60,10,5,16,108,7,8,15,6,4,5,90,42,5,18,62,86,11,11,35,108,62,11,26,29,7,19,96,56,46,15,26,20,2,2,26
167,142,2,0,25,10,3,7,18,6,0,0,1,0,0,4,46,37,14,23,13,0,0,71,37,5,9,58,0,0,0,126,86,0,0,0,21,3,0,0,28,59,1,1,14,0,0,0,111,126,23,27,126,4,0,17,10,23,22,118,20,1,3,126,32,0,0,6,6,0,0,0,17,126,48,1,44,25,0,1,96,126,28,5,126,74,0,0,9,5,2,9,32,12,9,33,0,0,0,2,6,4,1,4,72,106,40,4,94,103,0,0,4,20,31,11,102,126,0,0,0,0,0,0,10,6,0,0,0,0,0,2
168,48,2,0,8,2,2,5,8,6,0,1,154,4,0,0,0,0,0,58,154,23,0,0,0,0,0,66,42,2,1,11,63,11,2,30,2,4,11,28,14,0,0,0,154,13,11,2,0,0,0,66,154,18,0,0,1,0,0,130,33,3,3,14,18,2,5,60,2,13,19,44,11,1,0,0,144,60,22,10,2,4,2,5,154,121,4,3,7,1,0,12,14,13,19,4,8,2,10,27,1,1,2,21,25,11,1,0,154,9,2,3,12,6,1,15,154,18,6,3,3,1,0,48,13,15,21,3,3,1,1,15
171,19,2,0,43,1,1,1,62,79,32,39,131,11,9,14,4,2,9,73,16,15,25,84,38,14,1,1,122,26,10,15,11,8,1,11,68,14,18,65,49,43,9,22,131,58,9,9,4,1,4,49,45,32,22,77,103,7,7,6,75,64,18,17,13,0,0,0,37,29,55,96,3,0,8,38,131,51,57,32,4,3,43,73,32,3,9,23,25,16,79,97,40,47,14,8,4,15,18,25,131,17,14,2,0,10,15,76,67,18,33,105,21,1,6,26,33,26,11,46,21,4,26,67,34,39,20,16,13,13,13,28
173,94,2,0,122,2,2,45,109,3,0,73,126,8,2,1,2,1,5,126,8,2,2,15,30,59,14,8,4,0,1,71,35,51,18,14,52,71,73,58,91,0,0,13,126,114,33,4,2,2,9,87,20,6,3,30,99,98,23,16,62,15,7,24,51,61,22,35,48,51,16,13,23,0,0,10,116,47,8,0,0,2,7,68,23,13,46,38,45,32,24,19,20,16,39,52,70,27,15,16,13,2,0,6,11,3,4,22,38,8,7,0,0,1,27,83,14,14,26,1,3,42,122,26,0,6,30,15,42,53,35,4
174,133,2,0,0,0,5,35,115,28,1,0,66,25,2,6,21,22,7,20,55,38,34,86,40,4,2,26,0,0,3,106,111,8,1,0,0,0,0,70,115,12,1,0,50,8,3,35,55,6,3,49,115,15,1,33,40,0,1,99,11,15,16,115,115,0,0,2,0,0,0,33,115,15,0,0,35,64,20,28,87,9,0,7,115,115,5,9,6,0,0,9,22,15,5,104,99,0,0,5,0,0,0,44,89,3,0,0,77,15,4,42,57,2,0,18,115,29,0,1,0,0,0,9,8,4,0,53,52,0,0,1
175,110,2,0,9,5,1,6,49,64,76,27,127,77,4,5,9,3,3,9,42,30,12,38,31,22,4,2,43,28,7,5,5,11,20,59,89,21,1,0,0,9,91,72,131,38,0,1,8,1,4,31,36,17,7,19,128,53,3,2,101,50,13,5,18,21,10,33,73,131,11,0,0,0,3,8,131,36,1,2,5,0,0,52,47,35,54,51,52,0,0,16,21,131,83,8,3,0,0,0,55,33,0,0,5,5,3,11,88,2,0,0,2,5,8,131,94,21,8,1,0,0,0,106,39,36,9,0,0,0,0,8
181,89,2,0,0,0,0,11,77,5,0,0,74,0,0,11,140,24,11,30,162,6,0,0,3,1,2,66,33,13,7,3,2,0,4,7,0,0,0,19,103,6,0,0,87,6,7,26,162,16,0,12,162,16,3,2,9,1,0,60,65,7,3,2,4,6,10,14,0,3,3,14,107,7,0,0,24,71,116,52,71,4,0,1,162,147,49,4,1,0,1,24,42,9,1,2,18,29,27,21,5,10,2,5,47,5,0,0,37,62,22,2,4,0,0,4,81,56,10,0,0,0,3,21,11,6,5,8,36,22,10,7
185,29,2,0,94,10,0,0,0,0,7,117,50,11,6,13,0,4,36,114,70,45,62,27,0,1,10,59,24,20,35,60,3,2,22,26,119,83,9,0,0,1,1,14,92,19,3,5,10,66,30,47,119,17,4,3,1,13,18,119,53,4,12,83,17,1,9,59,27,119,53,3,0,1,5,13,39,57,58,67,23,21,3,6,119,119,8,5,2,2,1,31,65,25,2,4,1,1,13,67,45,10,3,1,0,6,31,84,54,46,11,12,14,51,15,25,119,72,2,1,1,9,11,9,26,60,5,0,0,17,28,13
187,89,2,2,10,1,4,4,15,9,3,5,36,1,0,0,11,25,112,68,97,3,0,0,0,2,65,106,26,4,4,1,8,1,3,9,0,0,0,9,60,8,0,0,50,0,0,1,163,54,42,25,163,16,0,0,10,9,22,82,46,10,5,2,7,3,10,17,0,0,0,14,81,10,0,0,85,9,6,14,163,40,0,2,163,45,3,2,15,4,0,6,46,15,7,5,10,4,4,3,0,4,3,6,68,14,0,0,26,60,87,40,55,10,0,0,163,109,31,5,2,0,3,12,20,2,0,0,13,38,33,11
188,69,2,0,114,15,1,1,1,0,0,23,64,43,7,5,2,0,0,6,46,33,48,117,106,0,1,2,72,117,91,77,73,0,0,0,114,3,0,0,0,0,0,56,117,24,0,0,0,3,1,28,40,13,12,16,2,34,27,25,51,36,24,10,100,13,8,38,104,6,0,0,0,0,3,39,117,3,0,0,2,16,9,31,38,31,1,2,6,71,18,15,84,58,6,8,117,25,3,28,71,23,0,0,1,1,9,22,89,48,11,3,1,2,1,24,72,76,29,14,3,3,0,1,77,83,7,17,117,29,0,0
189,10,2,0,6,0,1,0,1,6,36,20,38,35,30,17,13,6,5,11,49,142,84,13,5,0,0,0,2,25,4,0,0,0,0,0,25,20,28,26,2,3,13,10,142,51,3,0,0,0,0,19,142,112,6,0,0,0,0,119,53,25,2,0,0,0,0,36,10,12,15,12,0,1,17,24,124,61,2,0,0,0,3,34,142,96,0,0,0,0,0,62,142,19,0,0,1,2,0,22,25,3,0,0,1,12,10,17,103,25,5,1,0,3,6,64,142,29,4,2,0,0,0,142,85,27,3,3,1,0,0,59
190,220,2,0,0,32,86,43,0,2,8,4,30,10,50,56,4,0,3,59,124,26,8,7,0,0,1,106,39,18,29,80,3,0,1,20,8,55,55,43,20,6,1,1,27,14,25,75,124,25,2,9,124,72,1,3,11,5,4,55,86,52,19,30,9,66,52,25,5,6,6,11,33,6,1,1,20,19,20,76,124,12,0,2,124,86,31,13,12,2,3,54,42,20,5,35,81,72,40,38,3,6,3,5,5,9,3,0,10,33,37,63,9,15,20,15,34,124,88,15,15,16,25,45,5,20,19,23,85,117,15,1
199,23,2,0,4,2,6,1,0,7,30,19,21,1,0,0,2,8,20,58,47,10,10,1,0,0,27,139,22,1,6,2,0,0,65,139,30,1,0,0,2,2,10,67,75,3,0,0,20,16,7,28,139,89,70,17,0,0,3,23,11,18,118,123,0,0,28,78,29,2,3,5,12,3,8,54,107,7,1,0,5,4,4,33,139,32,12,3,0,0,8,99,48,15,57,107,8,11,62,42,28,0,0,1,6,5,24,29,85,13,0,0,0,0,1,37,139,44,3,0,0,0,11,91,15,4,2,2,3,9,109,48
201,55,2,0,1,0,0,0,12,47,132,41,92,21,1,2,14,15,12,23,153,28,0,0,5,1,0,10,16,2,0,0,29,5,0,1,45,0,0,0,0,1,44,105,153,3,0,0,0,0,2,67,153,1,0,1,7,0,0,23,26,0,0,4,38,3,1,2,124,0,0,0,0,0,8,42,153,46,0,0,0,0,0,17,153,33,0,0,5,2,0,10,28,0,0,0,49,16,3,5,112,2,3,2,0,0,0,8,153,17,0,0,0,0,0,18,153,23,0,0,2,4,1,10,12,1,0,2,22,21,1,3
203,28,2,0,32,3,4,2,2,0,5,44,49,7,0,0,8,13,6,23,110,70,45,25,0,1,2,37,4,5,33,68,0,0,14,134,31,5,4,3,16,6,14,29,121,20,1,0,2,3,2,24,134,67,22,22,0,0,17,67,13,9,31,134,22,7,42,32,38,17,0,0,1,3,18,30,123,94,3,0,0,0,0,22,120,81,20,9,7,3,32,74,3,0,0,14,13,11,120,44,22,92,32,9,0,0,0,0,73,134,31,9,4,0,0,0,7,103,54,77,85,6,2,0,3,2,40,43,22,10,24,16
205,75,2,0,45,6,5,2,1,4,15,48,85,18,0,0,0,1,7,91,82,52,37,1,1,0,1,17,84,11,13,46,43,1,0,68,35,12,36,134,87,6,6,10,134,90,3,3,5,1,2,22,82,63,15,11,3,1,1,16,61,4,4,7,8,4,1,43,22,2,3,134,134,9,1,4,134,15,2,38,29,0,0,96,64,6,2,10,8,2,16,71,26,2,1,1,1,2,8,26,5,1,7,121,111,23,13,5,81,23,47,108,25,0,1,39,38,4,4,2,0,0,18,89,11,1,0,0,0,2,18,37
218,15,2,0,3,1,3,1,0,0,92,105,0,1,2,2,13,20,71,43,6,14,1,0,8,22,30,16,6,18,11,0,0,0,4,6,2,3,89,85,1,0,69,70,13,3,23,49,1,7,120,120,120,74,12,2,3,11,43,83,22,49,37,9,7,15,7,5,8,2,39,70,8,31,78,20,24,16,50,101,11,24,45,17,120,53,15,6,11,42,20,85,66,23,1,2,37,120,51,44,6,7,6,13,10,19,55,11,3,2,5,2,2,17,68,16,34,2,2,1,6,34,65,104,120,97,0,0,17,60,35,19
225,112,2,0,0,0,10,25,10,1,0,0,22,19,17,6,2,5,2,1,28,78,46,16,2,0,0,0,0,4,22,48,39,1,0,0,0,0,19,134,6,1,0,0,72,14,6,47,5,4,1,7,134,52,20,22,28,0,0,30,6,2,7,58,134,1,0,1,0,0,13,134,81,0,0,0,38,17,12,111,69,0,1,6,134,31,2,7,25,0,0,18,14,1,0,47,134,0,0,0,0,1,2,85,134,0,1,0,28,2,1,84,134,1,0,7,134,7,0,5,17,0,0,20,15,0,0,19,134,0,0,1
234,97,2,0,25,2,4,0,14,27,3,15,135,0,0,0,0,0,0,135,116,1,1,2,8,6,2,135,4,5,1,4,66,34,2,3,19,4,5,1,1,2,9,20,135,9,0,0,0,0,0,116,135,17,0,0,6,6,3,135,21,7,2,5,58,20,4,13,26,7,1,1,1,0,2,19,135,91,0,0,0,0,1,21,135,126,0,0,0,7,11,21,20,36,5,2,6,9,9,4,16,9,0,1,7,2,1,12,135,56,0,0,0,0,0,13,135,56,0,0,0,1,9,17,28,39,3,0,1,4,2,1
238,93,2,0,36,0,0,0,0,0,0,110,134,2,0,0,0,0,1,156,56,1,0,7,33,11,8,73,21,19,4,9,16,3,0,3,53,6,0,0,0,0,3,26,156,68,0,0,0,0,1,57,143,24,0,0,1,23,15,25,31,43,4,0,1,4,2,1,57,3,0,0,0,0,10,43,156,18,0,0,0,0,2,108,149,23,0,0,0,8,17,48,63,26,2,0,4,3,0,1,53,17,0,0,3,0,1,9,156,60,0,0,0,0,0,24,156,61,0,0,0,0,0,7,33,15,0,2,9,3,0,0
245,96,2,0,13,3,3,1,4,7,17,17,102,11,0,0,0,0,5,73,156,38,0,0,2,7,6,106,42,26,2,3,6,12,7,8,17,5,4,7,7,1,3,12,149,10,0,1,3,0,11,69,156,31,0,0,0,4,9,113,111,36,1,0,4,6,6,10,12,6,1,4,14,9,3,3,156,55,0,2,7,2,1,13,156,130,0,0,0,0,0,20,109,38,0,4,8,1,0,4,1,0,0,0,0,6,3,2,101,17,0,0,0,0,1,5,156,34,0,0,0,0,0,25,45,2,0,1,1,0,2,20
244,142,2,0,32,29,0,0,0,0,0,6,24,56,26,19,5,7,10,5,19,121,38,23,6,4,2,0,60,144,16,0,0,0,0,0,60,16,1,0,0,2,14,43,59,9,2,2,2,29,103,54,144,144,7,1,1,3,13,33,45,126,4,0,0,0,0,4,14,16,3,0,10,20,15,8,130,14,0,0,6,21,26,15,144,30,0,0,0,0,1,48,78,24,5,2,0,0,0,29,3,6,0,0,2,8,15,5,95,21,0,0,1,3,1,15,144,6,0,0,0,0,14,144,45,11,1,0,0,0,24,143
248,107,2,0,1,0,0,0,17,46,115,52,16,5,9,8,26,24,46,25,78,3,3,2,0,1,32,79,177,8,0,0,0,0,12,164,25,11,32,14,0,1,26,70,88,18,12,14,6,1,7,32,26,6,5,30,36,5,27,56,177,19,0,0,1,0,12,177,14,16,50,41,2,2,40,57,75,29,14,8,7,11,8,23,33,9,2,17,49,35,9,12,177,55,0,1,1,0,1,31,0,0,0,0,0,0,29,38,7,0,0,0,1,7,6,19,4,0,0,0,2,21,7,8,130,0,0,0,0,0,1,21
7,253,3,1,12,24,12,3,8,21,4,3,144,80,14,9,18,16,3,9,55,53,50,69,131,120,29,43,20,53,15,8,20,144,72,53,37,10,0,0,1,12,4,2,144,144,16,51,28,3,1,23,54,106,61,144,144,24,4,14,5,37,24,20,25,58,11,9,11,1,0,0,0,0,0,0,144,22,2,12,2,0,0,90,36,8,4,56,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,49,2,0,11,1,0,2,2,0,0,1,61,1,0,0,4,0,0,13,6,0,0,0,32,9,2,3,0,0,0,2,3,2,2,2,56,101,79,25,13,0,0,2,134,122,17,3,22,2,3,49,58,3,1,54,134,20,8,19,4,1,2,14,14,4,4,12,103,113,49,1,1,3,1,33,123,82,16,0,10,23,68,134,35,1,0,31,93,28,51,114,4,3,1,12,32,6,4,2,86,2,0,0,1,8,7,70,61,20,4,0,16,66,29,64,134,36,1,4,47,30,9,64,2,0,0,1,42,77,96,18
12,208,3,0,80,0,0,0,0,0,0,11,163,0,0,0,4,0,0,62,55,0,0,9,96,13,0,8,0,0,0,41,163,5,0,0,61,31,7,0,0,0,0,2,163,52,2,0,5,4,6,36,83,1,0,0,89,91,18,12,0,0,1,64,163,33,8,0,12,43,37,0,0,0,0,0,145,64,35,4,0,8,64,67,18,10,17,0,13,93,155,26,2,16,18,19,19,22,47,6,0,1,20,2,0,0,0,0,0,11,67,14,0,0,7,3,2,46,67,0,0,1,13,1,1,28,43,0,0,1,3,0
14,88,2,0,0,4,21,11,5,1,0,0,40,65,11,1,0,0,0,0,160,158,0,0,0,0,0,1,160,29,0,0,16,39,8,18,3,24,19,11,16,10,0,0,98,69,20,2,0,0,0,0,160,76,0,0,0,0,5,50,98,7,0,0,11,47,46,49,17,70,10,2,6,11,2,0,73,41,22,16,3,6,2,3,160,18,0,0,0,0,25,131,28,0,0,0,0,4,102,106,9,25,60,38,4,8,3,0,38,69,31,8,3,13,7,3,80,71,4,0,0,0,2,14,45,7,0,0,0,0,4,20
16,221,2,1,3,63,138,56,43,17,0,1,123,65,19,10,18,13,1,11,63,35,1,2,14,2,0,0,1,2,1,8,31,6,0,0,7,0,12,129,138,68,7,5,138,16,0,1,58,38,7,34,93,13,0,3,30,4,1,7,1,10,4,7,23,3,0,0,27,17,1,24,138,138,120,63,138,55,0,0,40,21,0,29,57,2,0,2,8,5,12,58,3,2,1,3,6,8,7,2,103,60,0,0,2,24,36,55,74,89,0,0,1,5,1,5,27,5,0,0,1,14,37,29,23,8,0,1,1,2,13,11
19,166,3,0,0,1,99,102,2,1,4,2,0,1,118,118,7,9,5,0,0,13,118,38,1,1,1,0,0,58,113,0,0,0,0,0,0,0,7,5,1,26,93,68,6,3,31,33,15,118,88,23,79,26,97,13,1,11,35,72,11,41,80,0,0,0,3,4,0,0,0,0,0,11,118,116,34,35,4,1,14,58,68,93,118,82,2,0,1,3,16,63,14,2,0,0,0,8,45,7,0,0,1,1,0,0,10,17,27,2,0,0,0,0,6,118,68,4,0,0,0,0,10,118,9,1,3,4,1,13,27,15
19,166,3,0,0,7,65,2,0,0,0,0,3,70,65,1,0,0,0,0,18,128,51,0,0,0,0,2,2,128,42,0,0,0,1,0,0,31,128,22,2,0,0,0,18,49,123,85,44,2,1,14,128,93,16,6,4,5,4,55,29,25,4,1,7,104,28,4,23,45,27,16,2,1,0,0,5,21,83,128,30,3,0,1,57,60,61,24,29,128,17,7,11,1,0,0,7,128,65,7,23,35,2,0,0,0,0,0,1,6,8,9,55,31,0,0,0,0,3,4,128,128,0,0,0,0,0,0,16,63,4,2
34,83,3,0,2,1,0,0,1,11,108,27,14,0,0,0,0,9,159,43,69,39,34,1,0,4,45,36,4,14,87,39,0,0,15,16,5,10,2,0,24,36,33,9,80,8,1,2,10,10,56,47,169,42,16,1,0,0,3,49,60,24,77,76,0,0,0,5,9,3,0,0,18,33,12,5,125,21,0,1,12,16,11,8,169,60,0,0,0,0,0,14,116,16,14,4,0,0,0,10,1,0,0,0,16,16,9,3,157,30,0,0,0,5,9,4,169,73,0,0,0,0,0,5,95,8,4,0,0,0,0,22
51,117,3,2,0,9,9,10,8,3,6,2,6,5,2,57,102,8,1,0,126,76,3,12,36,2,0,0,20,15,0,2,138,8,0,0,0,0,0,1,3,44,34,1,24,3,1,13,68,133,18,9,138,21,1,3,43,21,3,27,22,3,0,0,138,19,0,1,0,0,0,3,3,29,39,2,19,16,16,57,30,29,11,3,138,42,11,9,37,5,1,12,25,0,0,0,138,14,0,1,0,0,0,0,0,0,138,23,4,2,2,4,1,0,138,46,86,5,1,1,22,5,41,111,14,0,0,0,138,20,1,15
57,230,3,0,2,13,6,1,33,72,8,1,42,23,15,3,7,17,4,10,80,27,5,1,0,0,0,11,2,9,10,31,46,0,0,0,1,25,29,32,28,41,13,1,37,11,9,2,28,93,29,38,140,63,12,6,4,8,9,60,16,25,27,89,47,0,0,0,0,0,3,10,19,140,127,0,129,12,0,0,8,125,84,25,140,49,0,3,9,20,29,31,17,3,10,25,23,25,118,13,0,0,0,3,17,30,29,0,140,35,1,4,7,15,13,17,140,41,4,27,19,12,34,48,0,0,52,51,16,17,91,9
61,247,2,0,5,11,26,40,15,2,0,0,93,59,4,0,0,0,0,0,26,16,0,5,34,14,0,0,0,0,5,6,12,2,0,0,27,16,8,10,15,10,10,7,136,136,6,6,4,2,2,23,57,51,37,128,136,37,5,7,2,12,136,110,36,5,1,6,39,0,0,0,0,1,21,25,136,11,0,0,2,9,18,136,39,6,10,26,47,98,47,65,11,12,75,31,8,10,33,123,26,5,68,44,1,3,8,15,136,8,18,4,0,0,2,88,34,3,1,16,21,7,11,59,17,1,0,15,20,2,6,46
62,117,2,0,0,2,24,38,9,73,44,0,36,11,20,25,2,55,38,6,127,25,2,16,26,3,3,13,10,2,0,68,127,0,0,0,4,17,58,108,6,1,0,0,37,11,31,127,37,0,0,0,127,23,2,21,18,0,0,3,27,3,0,92,127,0,0,0,1,4,2,25,12,5,7,1,13,3,0,100,103,23,2,3,127,8,0,17,26,9,3,71,41,1,0,70,127,0,0,15,0,0,0,1,2,44,8,1,1,0,3,15,79,95,5,3,126,9,8,10,26,21,4,89,69,0,0,39,83,0,0,40
66,65,3,0,7,3,5,19,101,75,0,1,137,107,2,4,11,11,1,2,79,75,10,10,2,0,0,2,56,1,1,10,42,1,0,10,14,6,23,64,87,57,2,4,137,93,5,15,15,12,1,37,73,38,4,18,33,0,0,5,63,0,0,9,41,0,0,14,10,11,47,10,78,61,40,10,137,115,18,4,23,10,1,63,96,35,6,57,34,0,0,10,45,6,7,21,28,4,0,7,0,17,137,22,4,7,16,1,46,137,133,3,1,7,21,0,17,46,11,35,11,23,29,0,4,6,22,25,18,8,20,4
67,166,2,0,62,4,0,0,0,0,5,70,25,7,6,29,52,15,19,54,1,0,1,35,93,10,7,15,22,0,0,2,2,0,3,97,61,0,0,0,0,0,0,40,151,60,37,35,8,4,6,37,10,14,41,151,34,2,0,0,29,1,3,73,3,0,0,24,61,0,0,0,0,0,0,13,151,16,7,11,0,0,0,59,74,8,12,151,32,0,0,8,6,0,3,151,17,0,0,2,29,0,0,0,0,0,0,7,151,0,0,0,0,0,0,49,125,5,3,66,10,0,0,13,0,0,0,151,43,0,0,0
67,166,2,0,25,1,0,0,30,44,1,2,157,33,0,0,0,3,0,2,127,25,0,0,2,54,4,2,2,1,0,0,23,157,1,0,57,6,0,0,30,31,0,1,157,43,0,0,0,12,7,19,74,14,0,0,33,157,13,9,0,0,0,0,37,157,0,0,34,77,9,6,24,4,0,0,133,47,10,6,11,46,43,53,9,0,0,0,31,157,42,14,0,0,0,0,15,78,0,0,43,64,11,28,9,2,3,5,12,25,11,19,88,53,10,4,0,0,0,0,54,67,3,0,0,0,0,0,2,11,0,0
70,224,3,0,4,1,1,2,10,92,64,3,140,24,0,0,4,38,19,32,107,22,5,19,20,16,48,12,0,4,42,37,9,2,45,10,30,8,0,4,12,43,39,4,140,64,1,6,6,9,13,33,64,13,27,59,38,39,89,19,4,6,60,23,0,5,126,36,27,18,37,18,9,1,0,2,140,23,14,6,2,3,61,117,13,1,20,30,6,10,140,70,4,8,50,17,0,0,140,72,15,29,52,27,6,13,11,10,18,24,81,35,2,4,11,17,0,1,93,67,3,7,55,7,10,11,45,18,0,0,56,38
72,203,3,0,36,0,0,9,10,1,4,118,22,1,5,75,35,1,1,93,96,27,18,26,5,0,0,75,24,15,49,93,24,0,0,2,43,6,8,43,18,0,0,79,118,31,35,24,5,0,0,108,84,101,89,16,1,0,1,6,38,27,9,16,63,5,0,2,36,85,42,18,11,7,3,1,118,104,49,4,1,1,10,28,45,15,11,0,0,1,38,91,12,6,1,18,25,0,1,36,24,118,81,1,1,1,1,0,9,64,44,29,83,43,14,4,5,0,0,1,25,38,82,118,25,0,0,3,2,0,7,118
73,110,2,0,10,5,1,3,8,4,3,3,1,3,5,81,123,27,2,0,124,91,16,42,36,4,0,0,105,26,0,0,30,15,0,1,3,1,0,0,1,29,124,10,13,1,1,19,26,124,75,8,124,36,3,9,11,32,19,28,58,9,0,0,21,44,12,12,0,0,46,90,7,24,100,4,62,7,14,42,9,102,48,8,124,26,1,1,1,8,9,34,23,2,0,0,19,50,16,9,0,0,58,118,1,2,66,20,21,9,104,124,4,1,25,10,83,18,57,26,1,4,18,47,4,0,5,11,8,77,36,13
73,55,3,1,1,4,5,4,11,125,125,36,55,39,11,12,22,72,114,48,27,8,22,62,38,13,4,11,52,10,21,13,1,1,24,28,30,40,11,4,7,14,16,11,47,94,23,5,18,37,16,18,75,11,32,30,1,9,21,57,15,7,96,48,0,16,46,12,70,67,0,0,13,12,1,1,42,30,0,0,57,69,2,3,125,15,0,0,21,76,18,19,10,1,3,2,30,125,125,25,50,55,0,0,33,37,0,1,29,22,0,0,30,45,4,4,25,13,0,0,79,125,22,4,8,35,11,2,125,125,26,4
74,120,2,0,0,4,37,31,7,3,1,0,14,7,37,70,27,16,2,2,64,16,5,25,69,14,2,11,3,0,0,22,121,22,4,3,0,2,5,7,7,98,81,0,23,1,1,4,22,129,88,20,129,7,0,25,70,17,15,51,7,0,0,54,129,0,0,0,1,5,42,78,12,67,46,0,57,20,31,51,5,46,39,6,129,46,3,22,42,2,3,9,11,3,0,81,129,0,0,0,2,11,34,89,9,0,0,0,38,11,16,117,44,0,0,0,129,25,1,17,21,0,0,2,15,3,0,67,129,0,0,0
78,145,2,0,49,60,79,23,8,2,0,11,72,20,19,65,5,0,0,5,12,2,5,88,11,0,0,28,62,0,0,5,4,0,0,132,36,24,26,21,26,118,57,18,132,36,17,41,11,18,9,25,18,11,13,132,75,0,0,3,45,5,2,40,16,0,0,67,78,44,0,0,0,63,83,15,132,59,1,4,3,5,6,37,36,4,9,128,66,3,2,17,12,64,78,91,14,0,0,2,44,132,5,0,0,1,1,0,80,132,3,0,0,0,0,1,18,27,14,14,1,0,0,1,5,35,44,12,2,4,1,3
86,156,3,0,26,18,19,13,41,23,10,82,34,5,47,38,3,3,13,131,17,37,75,31,1,0,2,9,36,30,5,1,8,2,14,20,34,3,1,8,76,116,15,39,131,4,0,0,2,7,7,131,77,26,3,1,0,0,1,17,18,13,1,8,31,1,0,1,43,23,1,19,131,18,0,1,131,54,0,0,0,0,0,8,109,67,5,1,2,0,0,1,8,15,3,16,51,56,2,0,37,34,1,11,127,0,0,0,131,113,0,0,0,0,0,0,58,74,14,1,25,21,0,0,0,4,2,1,100,131,0,0
87,243,2,1,9,25,14,28,95,3,0,0,44,93,16,1,0,0,0,2,56,128,32,0,0,0,0,1,29,128,8,0,53,43,0,0,9,44,74,55,40,8,10,9,48,43,47,24,52,22,5,19,128,73,0,0,6,11,6,36,42,41,1,1,128,95,6,3,9,6,4,3,9,32,93,71,80,11,2,4,45,91,48,17,128,23,0,0,7,80,26,40,14,0,0,0,31,128,58,7,10,4,0,0,10,9,20,17,51,12,0,0,0,7,19,20,50,2,0,0,14,99,71,46,0,0,0,0,22,114,14,0
92,63,3,1,84,76,6,18,26,0,0,3,111,39,0,0,1,0,0,0,35,16,1,112,122,1,0,0,0,0,65,127,127,3,0,0,23,52,32,48,55,8,2,0,127,27,0,1,11,2,4,9,32,6,2,27,15,12,23,7,2,1,115,127,5,4,30,6,29,8,24,43,39,13,18,18,55,7,68,22,4,3,30,36,5,0,50,20,1,28,114,11,0,0,25,14,0,15,126,4,35,14,9,6,6,12,18,30,31,9,64,11,1,47,29,24,0,0,81,31,1,58,127,40,0,0,89,41,0,1,50,52
98,7,2,2,0,0,0,0,0,0,1,0,38,9,0,1,1,6,11,10,95,88,29,6,0,0,0,3,1,14,97,28,0,0,0,0,0,0,0,0,0,0,2,0,103,3,0,0,0,2,21,42,167,97,43,2,0,0,0,22,33,56,167,7,0,1,0,0,0,1,0,0,0,0,0,0,127,48,1,0,0,2,4,8,167,29,1,0,0,0,0,70,102,15,19,4,15,31,9,32,0,2,0,0,0,0,0,0,37,38,3,0,0,0,5,21,167,6,0,0,0,0,2,167,122,0,4,19,14,6,5,74
100,217,2,0,30,23,5,6,10,40,7,3,130,64,1,0,0,1,2,11,90,17,15,58,34,15,0,8,0,0,8,122,50,16,0,0,55,26,11,10,5,9,5,18,130,68,0,0,0,4,7,34,70,17,0,0,35,130,14,11,1,8,0,6,30,130,13,0,45,17,6,0,1,11,8,29,116,9,0,0,0,7,47,130,16,4,0,0,16,130,65,37,72,96,1,0,3,69,12,0,18,4,2,0,3,32,18,13,85,7,1,0,2,8,15,92,30,25,9,3,34,42,11,25,130,130,3,0,2,9,1,1
