82,95,2,0,93,13,9,8,0,3,19,65,2,14,27,61,81,32,30,12,9,98,53,47,50,5,0,0,0,7,27,114,67,1,0,0,41,16,0,0,0,67,114,34,114,36,15,4,12,37,93,56,28,40,25,16,72,61,12,9,11,5,24,50,38,23,7,14,49,60,109,46,8,59,105,17,114,60,10,1,5,20,104,66,52,40,7,2,41,58,64,25,12,31,12,16,70,20,3,6,1,13,70,41,25,37,27,3,37,19,14,14,17,10,46,24,75,17,0,0,4,12,24,60,7,3,3,5,37,107,55,10
83,84,2,1,30,44,3,0,1,88,32,21,27,55,27,30,16,21,24,32,4,89,89,25,14,25,88,15,3,65,112,51,5,27,28,4,94,32,1,0,0,16,21,112,112,53,42,18,1,0,0,77,16,101,82,10,5,10,10,8,10,34,26,19,7,13,30,16,112,112,11,0,0,0,2,13,112,112,5,1,1,1,0,20,23,36,58,20,20,22,13,11,3,27,67,39,16,22,33,13,24,112,24,5,5,7,20,21,50,80,2,0,0,2,63,85,13,35,28,6,1,6,60,46,3,11,22,30,25,104,46,11
85,216,2,1,63,20,0,0,0,34,33,32,114,1,0,0,0,71,62,65,146,0,0,0,1,3,6,72,2,0,0,1,74,22,5,10,32,9,1,11,15,72,63,53,146,63,0,4,5,56,41,34,146,17,0,0,0,0,1,45,14,1,0,12,70,9,2,10,57,24,1,16,42,59,9,15,146,32,0,4,11,18,7,78,146,5,0,0,0,0,1,78,16,0,0,4,57,17,8,26,32,15,0,2,27,57,12,14,146,59,0,1,4,9,2,22,111,3,0,0,0,0,2,54,6,0,0,0,19,27,13,21
91,121,2,0,49,93,15,2,4,4,6,24,20,61,27,35,49,4,10,46,0,3,98,92,40,18,3,2,7,2,32,106,31,6,12,26,19,13,0,0,0,4,80,79,19,4,4,6,1,2,121,121,91,22,53,43,2,0,22,90,14,17,121,121,8,1,0,1,17,14,3,1,0,1,27,29,89,61,0,0,0,0,26,47,121,61,2,0,0,0,31,73,31,9,22,13,1,31,70,17,7,2,0,0,0,1,13,20,29,6,0,0,0,1,25,85,26,3,0,0,0,18,121,86,2,0,0,0,0,15,121,102
92,63,2,0,99,57,32,24,15,1,0,0,123,49,2,6,2,0,11,22,151,106,9,14,4,0,4,6,130,45,0,1,10,3,0,4,83,54,29,24,39,6,1,3,121,19,0,0,0,0,17,29,151,81,0,0,0,0,1,15,96,36,1,5,3,0,0,2,10,25,46,45,33,1,2,3,92,15,1,5,13,3,21,41,151,11,0,0,0,0,1,63,105,2,0,0,0,1,2,14,0,1,2,18,58,29,38,0,42,11,3,13,41,13,31,49,151,46,0,0,0,0,4,67,76,7,0,0,1,1,4,13
92,81,2,0,0,86,121,23,6,3,0,0,3,33,44,92,23,16,3,3,41,84,39,28,3,1,4,28,7,20,32,28,1,3,3,7,0,6,33,56,59,6,3,4,11,3,3,51,112,75,27,18,126,51,15,7,8,14,21,72,27,22,46,47,11,3,0,1,22,16,15,50,20,1,3,9,20,9,10,126,126,7,2,3,126,44,6,37,29,4,6,65,47,12,7,12,52,83,8,24,27,11,3,5,3,11,8,16,2,1,3,52,126,105,7,2,63,5,3,11,64,42,21,126,17,3,1,2,38,109,23,66
92,81,2,0,9,130,52,4,3,2,2,1,3,41,35,81,130,18,0,0,75,130,18,28,58,7,5,5,25,125,38,10,3,0,0,1,25,45,3,1,13,29,15,45,15,7,3,13,130,130,10,11,130,36,2,4,35,38,3,67,56,10,3,2,9,21,11,34,4,0,0,0,19,41,51,55,13,23,33,41,120,73,29,10,130,79,34,10,7,5,0,19,70,7,3,12,11,9,6,23,1,2,5,27,51,30,30,7,56,7,6,6,23,21,40,72,41,26,11,0,0,13,76,33,25,3,1,3,0,1,70,61
98,235,2,0,110,36,5,0,0,0,0,20,120,26,19,10,2,0,0,38,42,49,37,10,3,1,0,3,105,16,1,0,0,0,0,4,66,104,16,0,0,0,0,7,120,89,7,0,2,4,2,30,67,17,6,2,30,48,7,21,120,7,0,0,0,3,1,20,57,24,4,0,0,19,24,47,120,13,0,0,5,39,48,77,103,5,0,0,12,83,76,67,120,16,0,0,0,1,0,18,93,14,1,0,0,9,13,22,73,12,9,12,61,92,25,11,120,34,19,6,18,47,41,96,120,6,0,0,0,0,0,51
99,88,2,0,26,0,0,2,24,6,15,118,6,0,0,0,6,38,97,81,27,3,7,23,30,21,79,65,8,14,57,43,6,0,0,2,26,27,27,23,31,5,6,45,27,9,13,35,21,78,43,39,118,43,5,5,4,27,17,56,45,31,26,21,9,1,1,7,71,34,16,14,31,36,6,20,60,47,85,118,13,4,1,5,118,16,26,88,26,2,15,118,22,3,0,2,9,6,38,118,118,51,0,0,6,20,12,6,91,40,16,52,33,4,6,10,7,4,10,118,118,6,11,36,42,17,7,9,6,0,12,112
102,73,2,0,12,5,6,6,33,53,36,9,126,27,10,5,25,25,6,17,59,22,51,111,33,2,3,9,12,6,11,84,50,2,27,65,34,10,10,30,13,67,70,11,126,27,1,0,1,10,14,28,68,2,0,20,25,18,54,32,4,7,16,82,61,32,15,2,15,35,68,126,12,1,0,0,107,68,25,10,2,7,34,20,22,13,4,2,0,9,102,25,4,6,16,20,26,30,27,1,0,3,126,126,2,0,0,0,3,20,126,126,3,4,5,1,11,68,126,25,0,1,5,3,7,12,81,26,0,0,0,0
104,28,2,0,14,2,0,0,58,90,30,38,11,3,1,0,0,1,43,53,68,11,0,0,0,1,10,50,62,11,3,1,0,3,20,50,129,12,3,1,28,54,14,53,67,14,10,18,39,5,7,34,132,43,13,12,7,1,3,26,84,19,22,30,11,1,2,33,132,1,0,0,9,18,8,94,82,7,0,11,48,12,7,56,132,18,2,6,25,2,0,19,85,18,3,12,71,13,0,9,111,0,0,0,1,3,18,132,109,1,0,3,33,9,5,81,132,0,0,2,30,15,9,115,82,5,0,1,52,31,7,31
104,9,2,0,94,20,14,21,2,1,6,34,129,60,41,4,0,0,0,55,15,18,125,52,72,9,0,7,0,0,11,51,81,3,0,0,73,29,20,49,51,15,0,14,129,42,2,1,4,6,8,105,56,3,3,4,80,109,30,30,2,0,0,7,66,23,1,0,116,24,0,1,115,34,2,11,129,61,2,4,12,38,31,25,39,26,6,3,8,103,83,14,21,7,0,0,1,7,4,3,123,19,0,0,43,57,13,28,129,55,21,28,19,8,1,14,9,28,22,21,30,24,19,4,5,4,0,0,0,1,6,2
105,34,2,0,2,0,0,0,131,131,8,2,26,5,1,0,16,60,23,39,9,3,2,0,0,0,21,44,31,7,0,0,0,0,5,21,30,1,0,0,129,131,19,19,131,25,4,3,4,12,7,26,34,12,7,12,32,7,3,16,95,37,5,3,2,1,1,14,117,7,0,0,67,131,12,27,131,13,0,0,3,3,3,60,49,12,0,6,38,14,3,16,131,43,2,2,7,1,0,1,102,0,0,0,15,33,7,76,115,1,0,0,1,0,3,109,65,3,0,1,19,13,3,24,131,9,0,0,12,6,2,26
108,128,2,0,37,1,0,0,0,2,9,71,130,25,9,0,0,0,4,130,38,32,26,10,18,1,9,65,0,1,12,87,130,10,3,3,39,9,0,0,0,6,25,71,130,63,0,0,0,1,5,85,72,11,0,1,6,14,34,81,0,0,15,65,35,9,48,35,87,58,0,0,0,0,7,62,130,66,0,0,0,0,4,59,53,57,33,2,6,26,29,33,4,19,61,29,11,8,30,27,91,123,0,0,0,2,12,10,119,70,0,0,0,2,28,51,130,68,10,1,1,3,1,18,2,10,16,36,24,9,1,0
109,12,2,0,69,30,26,39,19,3,0,0,127,17,7,17,16,4,0,70,127,8,1,0,6,21,10,76,2,0,1,5,81,55,7,4,127,13,1,6,100,16,0,5,127,58,0,2,48,16,1,16,115,24,1,1,9,77,61,25,29,13,1,0,6,66,37,9,123,1,0,2,85,52,15,64,127,25,1,2,42,26,5,51,67,30,34,38,28,26,7,11,20,32,10,4,5,13,17,5,85,1,0,0,9,43,27,76,127,50,1,0,5,16,4,26,78,30,14,38,71,13,1,3,0,0,2,9,58,20,15,1
114,20,2,0,45,5,0,2,15,12,3,23,135,95,1,1,9,4,0,1,74,67,7,15,34,24,0,0,69,36,2,10,17,13,0,7,91,14,0,0,30,31,5,15,135,49,0,0,8,15,7,30,95,31,0,0,82,73,5,5,108,80,0,0,10,16,4,3,94,21,0,0,77,31,1,4,135,19,0,0,9,24,16,52,98,44,0,0,17,93,25,21,123,75,7,12,7,6,2,2,46,7,0,3,26,24,5,23,106,8,0,0,1,5,31,75,135,53,0,0,0,8,20,27,82,64,5,7,23,10,2,1
114,43,2,0,3,3,17,44,6,0,1,3,77,27,6,3,0,0,0,21,152,25,0,0,0,0,0,34,103,45,12,39,5,0,0,5,0,1,60,109,6,0,0,0,56,14,40,58,2,0,0,15,152,37,0,3,0,0,0,23,152,21,2,10,3,0,0,19,1,0,37,85,6,0,0,1,24,7,31,124,21,0,0,1,152,21,5,19,3,0,0,55,152,23,1,3,4,2,1,39,5,1,10,22,3,0,0,6,2,2,10,85,26,0,0,1,152,18,8,25,4,0,0,31,152,7,2,2,1,0,0,42
119,133,2,0,66,20,0,0,0,0,14,57,131,25,0,0,0,0,4,93,77,56,8,0,2,7,9,36,11,37,36,26,8,4,0,1,131,81,0,0,0,2,7,19,111,57,0,0,0,17,53,58,131,13,0,0,0,1,11,99,42,6,6,12,10,8,0,3,131,7,0,0,0,4,7,48,111,48,0,0,0,21,29,34,131,51,0,0,0,0,2,44,66,12,29,7,0,0,0,18,69,26,6,0,0,0,0,35,80,16,4,0,0,0,0,114,131,13,0,0,0,0,0,125,82,4,3,0,0,0,1,71
124,112,2,0,4,6,20,20,4,5,47,30,21,15,6,4,0,7,18,39,40,10,13,41,9,6,17,32,7,2,9,92,94,9,0,1,2,8,33,122,28,4,4,8,15,3,5,65,14,16,49,46,127,13,2,5,19,31,31,40,28,3,1,21,127,127,27,8,0,8,22,57,18,8,0,0,10,11,25,127,57,2,4,1,87,31,13,25,45,43,13,20,12,55,8,32,127,127,13,7,2,12,53,22,12,0,0,0,11,7,8,48,127,1,0,0,44,33,15,42,41,2,0,9,34,127,69,114,92,5,0,1
125,29,2,0,47,0,0,0,2,11,13,90,141,7,0,0,0,0,0,91,96,10,0,0,40,16,1,5,132,3,0,0,13,8,3,28,113,8,0,1,1,2,4,51,141,48,0,0,0,1,0,28,102,16,0,0,61,23,2,5,125,13,0,0,14,4,4,26,110,52,5,2,1,0,0,11,141,29,0,0,0,1,3,133,57,2,0,5,18,23,11,63,46,1,0,2,4,3,11,53,20,21,5,0,0,6,10,23,122,0,0,0,0,0,3,141,84,3,0,2,2,9,24,90,36,18,3,5,3,5,8,11
128,14,2,0,56,13,0,2,9,28,6,20,113,30,0,0,3,6,11,37,81,62,0,0,0,14,29,24,44,123,6,5,5,4,1,0,80,23,1,4,5,10,23,36,90,20,3,5,7,3,14,45,123,79,0,0,0,0,13,42,65,61,2,1,17,33,25,9,120,123,13,3,15,7,8,24,63,45,16,13,54,27,5,15,123,14,0,0,2,11,70,123,47,6,2,0,2,18,80,109,123,28,1,3,42,20,3,25,30,2,1,13,80,49,19,39,36,0,0,0,6,61,63,73,71,0,0,0,0,4,12,93
131,140,2,0,60,2,0,0,0,15,12,77,129,10,0,0,0,8,7,66,107,2,1,0,0,0,4,129,21,8,7,2,0,0,6,73,64,20,4,0,0,0,7,91,57,11,9,0,0,0,39,129,129,15,0,0,0,0,16,129,48,7,1,0,0,0,36,112,84,36,11,0,0,0,6,31,74,40,34,0,0,0,15,49,129,78,3,0,0,0,1,65,34,49,15,0,0,0,6,38,22,25,15,2,0,0,8,17,63,49,6,1,0,0,14,49,116,39,0,0,0,0,5,124,10,3,0,0,0,0,44,120
133,164,2,0,0,3,57,48,24,3,0,0,33,18,13,11,29,25,3,5,73,93,78,3,2,1,1,6,36,113,124,3,0,0,0,1,0,0,14,45,91,13,0,0,73,15,15,78,36,4,0,3,135,88,31,4,0,0,0,22,52,53,101,43,1,0,0,9,3,13,69,41,29,1,0,1,24,30,59,132,17,0,0,0,135,69,20,10,0,0,0,56,135,41,39,21,0,0,0,67,19,8,19,9,8,2,2,31,7,31,24,45,24,2,1,1,59,88,19,3,0,0,0,16,135,38,4,1,0,0,0,101
137,17,2,0,114,0,0,0,0,0,5,82,42,14,0,2,3,10,21,28,35,15,4,7,5,1,5,15,108,2,0,0,1,0,11,53,117,1,0,0,0,0,4,121,122,84,4,2,5,1,9,41,30,38,9,16,69,17,3,12,41,1,0,0,8,17,24,52,122,0,0,0,0,0,7,122,122,13,0,0,11,3,1,122,27,3,0,32,111,25,5,26,7,0,0,8,16,39,32,38,119,0,0,0,0,0,0,73,122,0,0,0,0,1,34,122,12,0,0,9,23,60,103,33,3,0,0,2,11,80,30,8
139,172,2,1,2,0,0,1,77,90,54,10,2,0,0,0,2,63,112,15,1,3,4,28,32,106,47,2,1,5,4,21,33,47,23,1,19,1,0,0,71,112,99,24,87,25,3,2,3,17,56,46,10,9,7,28,100,25,6,5,0,1,1,13,64,81,25,0,87,6,0,0,31,112,19,46,101,26,0,0,1,1,39,112,13,8,1,8,112,70,23,32,2,0,8,35,96,112,19,3,55,65,8,0,1,12,3,19,54,99,3,0,3,4,2,28,9,17,7,24,58,36,12,4,1,1,52,112,72,33,16,0
139,172,2,0,14,15,1,0,0,15,125,52,35,27,3,0,0,31,125,101,29,7,0,0,0,6,54,110,33,0,0,0,0,0,30,125,29,105,52,6,0,0,25,9,92,125,40,0,0,1,6,30,22,41,31,7,11,19,14,32,3,1,1,3,19,29,87,82,20,41,105,14,0,2,7,1,79,35,33,2,0,35,42,21,8,2,3,2,8,106,94,10,3,1,4,7,22,50,37,27,9,6,5,1,5,32,31,17,1,1,3,17,74,94,74,14,4,2,0,2,27,54,125,46,3,4,3,0,4,58,119,42
141,207,2,2,27,0,0,0,17,15,11,39,29,0,6,98,73,9,7,45,0,2,68,130,34,2,0,0,0,1,32,110,23,0,0,0,62,1,0,1,57,10,0,21,130,33,48,23,17,7,4,29,6,8,67,130,56,1,0,0,0,0,2,106,130,14,1,0,76,20,11,14,29,2,0,5,130,40,12,8,8,0,0,25,33,4,7,60,130,7,0,13,0,0,5,56,130,8,0,0,56,13,7,2,0,1,2,11,58,10,3,0,1,4,6,67,24,0,0,12,130,6,2,45,0,0,0,47,130,3,0,0
