134,146,2,0,9,4,2,2,33,20,11,25,29,19,18,50,15,0,1,15,47,31,37,74,9,0,0,8,85,19,3,4,5,4,17,69,37,34,3,27,58,6,4,12,120,110,29,39,2,0,0,17,21,22,35,120,29,0,0,5,38,9,2,18,6,0,10,48,39,23,87,120,13,0,0,7,120,33,30,43,1,0,0,56,61,8,6,120,78,1,0,10,13,1,1,90,54,0,2,21,51,26,79,120,27,27,11,61,82,59,59,105,31,43,16,38,45,29,8,78,54,2,0,17,2,1,0,110,78,1,1,2
138,139,2,2,0,1,12,48,45,3,0,0,8,6,7,23,27,13,1,0,132,54,2,5,5,3,1,6,88,47,10,25,52,5,2,9,1,0,0,24,67,20,8,2,42,7,0,26,74,20,1,4,132,93,0,0,7,8,1,19,70,27,0,2,40,103,40,25,19,14,16,49,40,24,4,3,48,5,0,22,66,72,8,12,132,15,0,1,17,34,14,59,31,2,0,0,109,132,20,26,29,12,8,32,108,97,55,38,47,0,0,1,46,97,30,42,101,0,0,0,8,58,43,71,7,2,0,1,35,132,49,7
139,158,2,1,39,61,6,0,0,7,12,3,13,20,12,12,97,86,26,6,31,40,40,19,112,56,0,3,41,53,4,5,16,18,5,12,20,12,1,0,2,118,43,10,118,43,71,24,30,51,51,31,21,35,118,99,99,32,0,2,23,49,21,33,35,11,1,5,37,4,0,0,3,102,39,9,118,19,4,1,8,43,34,67,31,89,29,14,88,96,23,14,4,76,74,82,34,9,0,0,24,58,8,0,0,8,13,3,86,47,1,0,0,3,14,35,109,67,8,0,0,5,9,44,32,30,33,41,30,15,1,21
140,51,2,1,34,16,8,20,22,5,17,53,17,8,5,85,103,6,1,6,115,63,10,8,12,3,19,58,17,19,14,22,14,30,107,21,29,33,18,25,74,25,11,17,42,3,3,17,120,120,14,18,120,49,9,3,22,32,5,30,27,16,15,25,58,81,7,10,4,7,6,102,120,38,16,1,45,33,49,24,38,66,18,3,120,27,30,7,8,63,29,31,14,0,0,0,14,120,37,35,2,2,4,68,120,57,4,0,32,18,20,54,27,18,5,4,5,2,4,11,17,119,31,4,12,6,0,0,2,47,41,18
146,157,2,0,18,1,0,1,26,90,58,33,114,54,17,27,41,44,13,20,13,31,18,120,123,16,8,2,37,105,11,11,9,0,0,0,36,4,0,3,35,49,21,39,81,5,0,5,24,67,123,93,90,50,36,31,58,49,96,35,11,74,35,11,31,17,0,0,51,19,9,17,31,15,10,31,66,6,3,23,102,58,32,17,123,40,3,1,9,21,16,49,12,6,3,5,76,44,5,6,64,18,1,7,52,18,0,4,45,22,22,23,88,54,2,12,123,34,4,0,0,7,8,66,9,1,0,0,52,33,9,12
150,74,2,1,2,3,3,5,40,85,9,1,28,2,2,18,130,120,0,0,145,47,2,2,17,14,1,11,36,34,15,12,5,0,0,5,35,23,12,20,22,61,22,10,48,12,11,108,145,18,0,2,145,39,0,9,21,0,0,17,70,30,5,3,2,8,4,20,53,9,1,4,20,10,3,20,54,1,0,22,145,69,2,9,145,2,0,2,28,7,9,79,40,2,0,0,3,46,48,68,7,0,0,0,10,25,32,28,32,4,0,0,124,81,10,5,111,16,2,0,11,3,11,48,8,3,2,3,7,10,22,71
155,128,2,0,6,17,13,3,25,127,71,13,20,35,12,3,6,108,29,9,52,83,20,1,0,4,3,10,32,91,24,13,6,0,0,1,49,73,32,12,21,46,51,18,31,13,14,13,110,61,15,28,127,50,0,0,8,10,9,94,84,62,10,14,11,1,1,18,37,32,5,5,13,18,32,33,40,34,8,39,123,29,9,7,127,127,4,5,8,1,3,47,87,69,11,10,3,12,6,19,27,21,5,5,19,25,32,25,50,5,2,9,36,39,37,32,127,42,2,0,0,0,11,90,121,36,20,10,1,8,7,41
157,48,2,0,18,13,29,61,8,2,2,17,59,21,4,18,11,16,27,112,53,34,7,13,42,87,24,14,104,96,20,5,6,5,1,7,32,9,14,66,56,14,3,19,18,1,1,64,110,22,60,63,122,57,0,1,8,34,50,35,122,71,2,1,5,19,3,7,73,14,8,41,55,4,1,16,17,6,18,113,122,3,1,2,122,30,11,23,8,3,12,37,85,30,5,4,3,112,60,25,52,1,1,23,18,4,19,57,6,1,17,122,33,5,14,15,62,7,14,58,21,2,12,48,55,19,17,15,16,21,19,40
159,188,2,0,70,7,0,3,7,19,65,23,26,12,10,14,13,9,41,51,27,4,0,0,9,90,63,12,0,0,0,1,21,115,51,0,31,14,0,0,23,115,84,41,115,27,0,7,20,14,45,115,24,1,0,92,115,87,38,8,0,0,0,32,64,86,30,0,20,115,47,15,29,39,3,2,115,115,8,6,5,2,18,41,17,1,0,91,97,20,34,34,0,0,0,75,115,8,0,0,6,58,75,15,6,5,5,6,6,24,25,42,8,1,7,8,8,9,9,19,53,11,12,16,0,0,0,15,109,22,0,0
161,21,2,0,27,6,7,26,51,24,4,13,132,18,11,18,8,6,2,35,11,2,16,132,86,24,2,0,21,20,17,78,42,5,3,4,22,4,5,53,132,9,1,12,132,38,5,22,25,5,1,45,31,15,6,80,132,51,4,3,17,2,5,66,85,29,3,11,16,8,8,53,109,14,6,15,132,53,11,19,28,7,3,28,49,5,5,100,132,26,7,15,8,2,24,100,60,11,5,10,9,11,11,21,17,11,19,19,88,20,5,5,2,11,19,64,19,20,17,25,15,30,18,23,1,9,48,98,43,7,4,0
162,92,2,0,12,75,86,92,3,2,3,4,16,115,93,2,0,1,14,7,11,77,115,7,0,0,14,15,16,22,16,9,4,8,12,18,9,23,25,13,1,45,55,50,16,37,21,10,8,65,115,51,115,20,12,9,8,9,61,90,15,2,9,12,84,76,3,2,35,56,4,0,1,16,8,17,40,80,97,33,8,14,10,12,115,90,81,12,9,7,7,23,12,4,7,40,115,59,4,5,45,24,2,0,0,0,16,115,56,38,23,2,0,1,24,62,32,20,26,6,2,3,18,46,7,4,7,88,112,11,13,13
165,49,2,1,3,26,26,38,37,1,2,1,23,44,31,14,24,5,17,5,118,89,38,6,3,7,16,18,18,14,20,30,39,34,24,5,14,19,9,22,98,55,10,4,121,58,16,7,50,19,9,30,43,52,32,21,32,40,48,14,3,0,6,14,35,91,58,4,4,3,1,5,73,121,9,5,85,63,9,0,21,38,53,119,14,121,56,3,7,47,111,28,2,76,121,51,21,29,13,0,5,48,9,19,68,36,0,0,31,121,32,3,4,5,1,6,10,121,73,1,0,1,2,1,13,63,37,12,13,26,4,4
166,61,2,0,50,13,36,29,24,8,24,22,54,17,69,64,5,6,35,25,11,9,115,126,6,0,3,14,0,0,29,126,2,0,58,74,28,5,12,34,86,30,19,12,126,66,14,8,12,4,15,23,36,30,67,104,12,2,3,5,1,7,52,126,25,0,0,1,8,11,38,79,31,2,1,0,126,23,24,31,11,0,6,109,32,6,12,15,3,5,31,123,11,5,9,86,90,2,3,19,12,12,12,22,15,7,31,27,9,6,8,51,63,20,16,58,25,0,0,2,8,5,27,126,15,0,0,11,68,16,18,72
167,158,2,0,43,29,18,32,7,1,58,82,47,21,0,2,5,13,28,87,16,7,19,91,38,5,14,26,8,3,24,119,15,0,0,2,16,53,85,59,7,6,16,9,39,39,8,8,55,92,21,21,119,28,17,21,4,19,19,79,37,10,54,119,18,0,0,24,31,7,6,7,6,4,28,50,35,35,19,85,74,15,3,8,119,92,22,13,7,2,1,67,47,14,46,52,5,3,19,119,69,5,6,18,3,0,1,50,65,12,26,94,29,0,0,27,91,16,38,60,6,0,0,106,64,22,69,40,0,0,7,79
170,179,2,1,111,89,0,0,0,31,39,36,52,52,0,0,2,15,124,87,15,21,7,15,47,18,17,14,32,84,12,7,10,16,2,4,40,31,1,0,1,91,88,24,128,35,0,0,0,17,76,108,91,11,0,0,1,5,25,49,27,11,2,5,33,80,23,29,61,40,2,0,4,39,15,10,128,59,1,2,2,6,6,34,46,5,9,13,10,23,45,74,8,4,7,13,27,54,53,46,59,6,0,0,0,4,9,73,128,24,7,5,1,0,0,90,46,17,55,63,47,15,1,40,6,5,5,12,66,128,39,9
177,170,2,0,36,27,1,5,109,40,2,13,122,5,0,1,40,27,6,74,81,2,0,20,71,2,0,26,19,15,5,42,52,6,4,11,36,2,0,0,119,104,8,38,122,48,0,0,44,41,11,37,102,12,0,6,21,52,57,23,17,10,5,28,20,12,12,12,23,3,0,0,68,89,22,24,122,15,0,0,21,47,44,82,38,1,0,0,5,94,122,104,46,0,0,0,0,7,25,106,26,23,2,0,11,38,35,9,48,23,0,0,20,67,10,9,78,2,0,0,20,70,15,45,90,0,0,1,2,7,5,92
178,152,2,0,6,16,43,15,3,1,0,0,110,132,8,1,0,0,0,0,132,94,1,3,3,3,9,73,21,4,0,1,132,38,5,39,38,10,5,9,21,6,1,2,132,123,11,13,5,1,0,9,66,33,14,56,48,7,12,59,27,0,0,0,107,66,22,54,37,6,6,10,6,0,0,2,132,18,1,3,6,6,0,77,47,2,1,14,130,40,10,44,3,0,0,1,61,66,35,24,21,1,3,5,5,10,1,3,132,8,0,0,1,6,6,43,29,0,1,2,55,117,14,18,13,11,5,2,21,82,36,6
186,160,2,0,67,4,1,0,0,0,24,46,125,29,9,17,3,1,18,59,41,4,4,32,11,2,24,108,35,0,0,46,23,0,0,52,110,13,1,0,0,0,0,18,125,32,3,22,16,0,1,39,52,5,2,61,125,8,10,54,89,0,0,10,19,4,8,125,96,51,17,2,1,0,0,2,125,58,4,13,8,3,20,65,32,0,0,18,125,20,21,62,125,0,0,1,47,22,18,96,86,11,5,5,7,1,0,18,110,18,9,31,32,4,6,53,7,0,0,12,88,33,24,31,37,2,0,1,43,20,10,47
187,252,2,0,0,0,0,0,0,1,0,0,19,2,0,0,0,40,14,4,97,48,4,33,31,6,3,6,2,6,2,81,154,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,15,14,14,154,73,7,51,21,0,2,10,12,14,19,154,140,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,4,4,18,154,13,2,11,4,11,5,32,31,3,13,154,62,49,18,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,37,154,0,0,0,2,20,28,154,11,0,0,3,31,63,41,39
188,47,2,0,19,12,10,15,2,1,4,16,85,100,23,4,3,9,14,35,10,65,114,18,19,31,34,30,34,36,36,18,37,43,11,22,72,43,19,20,10,3,5,22,116,67,31,31,12,6,3,29,23,28,53,114,75,54,38,23,64,74,72,16,26,55,15,29,33,61,43,38,46,23,7,9,116,18,4,13,19,28,48,109,24,21,13,26,60,67,116,36,13,50,39,8,7,20,110,18,4,4,5,14,20,55,50,25,36,12,9,15,10,41,47,65,14,28,53,5,0,14,114,18,11,92,55,4,1,4,65,15
191,186,2,0,8,5,7,3,21,79,18,13,25,2,1,17,35,38,39,80,4,5,15,74,66,28,8,3,8,35,88,63,21,3,6,3,13,6,1,35,114,87,7,7,114,42,4,18,17,23,11,56,33,29,34,114,28,0,0,9,31,114,51,15,1,0,0,0,22,7,7,114,83,0,0,25,101,28,10,67,27,10,42,86,78,10,10,35,17,3,22,114,48,25,5,9,11,6,26,46,48,0,0,62,28,0,3,114,22,10,25,114,41,6,7,13,114,16,16,20,18,2,6,58,7,1,3,26,79,33,50,37
192,241,2,1,13,1,0,0,6,21,9,13,124,36,0,0,0,0,1,24,72,40,12,25,10,4,0,1,0,7,21,124,21,1,0,0,37,29,0,0,11,7,0,1,124,124,2,0,0,0,0,12,61,83,66,7,1,1,0,6,0,42,45,42,78,11,0,0,35,13,0,0,2,3,5,40,124,23,0,0,0,0,1,124,124,25,23,1,7,7,1,114,4,7,13,4,124,91,0,2,9,0,0,0,0,1,3,26,124,8,0,0,0,0,1,76,124,2,0,0,9,29,5,80,3,0,0,0,103,117,3,7
193,162,2,0,36,3,7,4,0,0,25,51,123,9,0,0,0,0,16,128,19,2,0,0,0,5,80,83,18,0,0,13,27,1,4,46,86,7,1,0,0,0,17,45,128,47,9,10,1,0,5,44,35,17,13,63,22,3,30,67,88,0,0,13,8,0,1,117,104,13,0,0,0,0,0,11,128,38,2,6,2,0,0,29,73,13,3,70,115,4,2,10,72,0,0,7,34,6,11,125,71,48,8,0,0,0,0,0,128,65,1,2,1,0,9,38,33,4,0,12,127,15,15,49,81,0,0,2,84,10,4,43
193,225,2,0,2,3,11,38,13,0,0,0,53,65,3,1,0,0,0,0,139,139,0,0,0,0,0,0,93,52,0,0,2,0,0,1,7,2,6,44,100,18,0,0,139,31,1,1,2,1,0,10,139,39,0,0,0,0,6,34,64,4,0,0,4,6,48,44,5,7,6,38,114,11,0,0,126,56,4,2,1,0,0,5,139,17,2,1,2,20,67,69,55,0,0,0,3,26,139,102,3,1,2,15,40,38,5,3,116,35,6,2,3,6,1,25,40,24,25,45,27,12,17,22,91,0,0,17,28,12,24,78
195,210,2,0,86,110,0,0,0,0,6,23,66,77,0,0,0,0,10,56,5,8,0,0,0,18,17,12,0,0,0,0,1,28,15,2,53,27,0,2,9,7,77,103,110,26,0,0,2,12,37,110,26,0,0,0,35,110,62,40,43,1,1,0,3,22,47,78,110,81,0,1,27,25,10,27,110,102,0,0,12,68,20,21,20,3,1,2,83,110,32,20,98,10,1,1,12,6,15,99,110,5,0,0,3,16,10,101,38,4,0,0,9,109,66,66,51,12,1,1,6,55,35,29,47,36,6,4,2,0,4,12
195,210,2,0,25,36,24,63,10,0,0,0,96,78,68,51,8,0,0,3,21,7,48,116,102,0,0,5,55,10,6,19,16,1,9,58,18,20,21,59,36,7,3,10,116,64,9,18,17,0,0,31,16,18,61,116,116,1,0,2,7,57,116,56,37,0,2,7,7,11,77,116,12,3,1,11,116,62,48,43,1,0,0,50,47,27,97,94,9,0,0,3,0,11,87,78,112,0,0,0,1,7,32,38,9,4,0,0,28,66,48,20,0,0,0,0,18,23,10,5,7,1,0,0,0,0,3,15,116,31,0,0
197,97,2,0,13,22,70,113,52,7,6,7,67,47,32,23,3,0,4,50,12,24,60,37,1,0,4,11,3,13,28,85,95,1,0,0,26,21,47,57,113,41,2,4,47,15,53,59,52,10,22,49,113,80,35,14,3,2,23,52,19,47,59,113,79,0,0,0,20,12,12,76,90,37,30,10,31,39,66,34,57,23,15,9,113,57,48,13,5,1,2,58,93,17,18,113,51,23,11,45,12,12,4,5,27,42,49,28,30,62,43,15,19,11,18,48,45,4,12,18,49,22,12,67,36,1,0,1,17,49,60,81
200,216,2,0,51,58,1,0,0,0,0,0,117,102,0,0,0,0,6,16,73,28,0,0,0,2,27,49,1,0,0,0,7,45,20,12,52,97,13,6,1,0,1,4,85,30,4,8,8,11,104,66,106,13,0,0,3,8,100,117,23,1,0,3,84,75,18,35,111,35,11,18,17,1,0,25,56,7,4,32,108,26,20,23,117,50,0,0,16,20,16,85,15,4,0,2,58,99,16,14,105,32,5,0,33,15,0,14,18,1,0,0,117,70,4,28,50,0,0,0,7,22,34,117,6,0,0,0,15,77,42,31
200,62,2,1,10,8,1,3,38,68,27,20,0,3,17,13,78,83,0,0,13,21,26,20,23,25,1,0,0,6,12,16,32,67,23,0,24,10,1,4,49,85,8,9,70,57,78,36,28,22,3,8,6,14,71,123,48,10,0,1,0,0,0,114,98,33,5,0,34,22,1,0,31,108,8,6,123,46,6,7,4,9,6,56,23,4,8,78,123,29,3,25,1,1,0,33,123,109,0,0,25,28,3,0,11,22,11,26,71,13,0,0,1,10,21,68,17,0,0,1,104,123,17,20,13,14,0,0,112,123,0,0
200,62,2,0,31,85,53,3,0,1,9,0,16,120,120,0,0,0,1,0,0,120,120,4,4,4,0,0,0,12,120,92,23,14,0,0,64,73,62,11,0,0,0,1,120,120,12,0,2,5,4,16,15,80,25,5,47,93,16,4,0,0,7,16,52,78,22,0,23,17,31,2,0,9,21,20,99,21,12,0,1,19,37,102,9,6,35,10,17,120,63,19,0,11,69,5,7,44,51,2,38,71,60,0,0,0,3,7,8,62,99,6,0,1,3,8,3,35,90,11,6,17,14,3,15,20,73,7,4,16,6,6
203,210,2,0,29,59,22,17,25,14,1,1,39,46,4,6,21,17,35,85,103,47,0,0,0,5,14,116,22,2,0,0,1,41,43,26,27,25,0,1,28,116,9,4,116,116,3,0,17,52,11,30,84,116,5,0,5,73,38,19,46,2,0,0,34,110,44,26,24,8,5,0,4,116,12,6,116,16,1,0,0,18,39,109,36,7,0,0,1,116,114,49,58,38,9,3,11,20,23,19,5,25,104,24,11,7,0,0,28,9,25,23,15,1,30,36,69,21,6,0,0,7,38,40,103,54,8,3,0,0,1,5
204,229,2,0,1,1,0,15,125,45,6,2,10,19,11,35,83,12,0,0,125,76,2,0,0,0,0,1,125,29,0,0,0,3,28,42,1,0,0,10,94,107,46,24,27,11,10,32,50,50,4,7,125,120,14,3,0,2,1,10,51,35,22,36,18,22,54,32,2,0,0,0,9,36,53,45,49,0,0,6,36,46,6,19,125,29,7,2,0,1,0,125,49,11,17,62,102,3,1,38,23,1,0,2,4,2,17,32,19,6,7,16,31,2,2,16,125,40,9,1,3,0,0,88,108,14,0,3,121,13,0,32
206,215,2,1,0,5,8,8,8,48,42,30,34,2,1,11,22,70,10,5,122,13,0,0,14,14,4,11,21,2,0,3,51,109,47,3,12,67,68,54,4,1,0,1,39,17,56,122,15,1,0,0,122,23,4,22,31,2,0,11,14,0,0,85,122,12,1,2,88,86,31,25,7,1,0,0,28,16,36,122,122,8,0,1,98,16,18,34,45,2,9,58,7,0,1,37,96,36,17,18,83,39,8,18,7,0,0,19,17,14,61,98,99,4,0,0,5,27,118,54,60,3,1,4,0,0,4,12,81,47,4,2
206,215,2,0,58,83,5,0,1,3,3,0,21,72,39,23,22,6,4,6,52,55,3,2,8,6,37,102,67,23,0,0,0,4,10,92,98,118,17,1,2,18,0,0,38,25,2,9,63,118,5,4,118,118,1,0,20,33,17,35,79,85,1,0,7,49,22,24,6,49,37,8,18,118,3,0,43,6,0,0,10,118,13,16,118,36,0,0,0,26,31,112,19,12,0,0,4,106,71,27,0,3,45,15,30,112,2,0,17,31,69,10,7,22,1,2,51,8,10,8,5,4,40,55,42,8,0,0,0,17,44,29
208,146,2,0,12,1,4,19,17,5,7,8,119,7,1,3,1,0,1,88,81,6,2,5,12,8,12,56,21,4,4,9,22,13,22,78,5,27,119,44,14,4,7,0,109,23,75,68,11,0,2,94,119,31,30,19,7,5,2,110,22,64,79,22,9,7,1,7,2,12,119,51,29,17,75,21,31,36,62,115,45,14,28,19,119,113,27,16,1,1,30,48,33,49,38,9,2,7,36,43,8,4,1,80,101,21,36,14,20,9,3,3,3,12,35,34,46,23,4,0,0,0,65,67,55,23,0,2,1,5,44,64
208,190,2,0,57,9,2,5,23,35,21,75,77,45,17,6,1,2,4,45,40,31,12,12,44,45,5,7,19,39,28,7,26,70,10,2,59,9,0,0,8,41,42,130,130,41,5,2,1,2,6,130,44,29,33,48,50,15,16,10,7,55,82,13,10,7,2,6,41,130,37,12,0,5,17,18,130,130,8,0,23,31,12,25,61,4,2,2,24,69,63,64,13,2,2,0,0,42,52,37,60,111,28,9,3,1,1,25,49,77,2,0,56,79,8,15,27,0,0,0,40,92,62,33,32,0,0,0,9,56,82,34
217,79,2,0,3,4,8,16,43,8,5,10,20,7,0,33,148,22,0,2,148,62,8,5,14,3,2,30,60,22,20,8,4,16,7,16,16,12,5,11,36,26,10,22,49,12,0,19,148,42,1,2,148,133,21,14,18,3,0,7,42,37,42,61,34,0,0,3,7,17,10,13,57,68,3,0,67,1,0,3,148,43,1,4,148,14,0,2,16,4,1,40,43,38,34,32,18,6,1,10,0,0,30,58,54,26,2,0,50,4,11,48,85,12,1,1,148,35,0,1,8,0,1,33,70,44,12,8,9,3,1,43
218,167,2,0,34,17,3,12,8,3,4,3,140,111,2,1,4,0,0,3,49,41,9,22,57,3,0,0,4,3,6,81,63,0,0,0,62,28,7,12,8,0,0,0,140,74,0,1,9,4,7,24,70,12,0,4,93,41,16,20,32,8,13,66,35,3,2,18,54,19,13,7,5,1,0,4,140,18,3,5,2,8,85,114,58,76,3,0,11,68,110,64,57,101,34,10,3,3,4,27,46,15,7,8,5,4,1,5,68,67,67,29,1,1,12,14,99,140,33,6,0,0,8,10,14,109,53,10,0,0,0,0
220,107,2,0,4,8,9,35,53,42,29,4,4,0,1,13,37,22,34,59,21,3,14,12,3,41,59,64,25,6,39,64,16,20,71,46,5,23,6,3,14,52,87,11,8,1,0,7,26,113,41,16,64,21,6,14,13,20,38,42,6,5,4,41,72,49,102,17,2,21,7,5,12,119,73,2,51,3,0,5,16,119,62,40,119,50,10,21,5,4,7,71,26,16,66,119,53,6,3,6,3,19,41,27,16,43,15,0,26,16,112,80,6,17,12,33,119,109,31,7,0,0,0,108,64,74,48,32,0,0,4,16
221,180,2,0,14,59,4,0,41,66,4,2,62,1,0,0,18,44,39,40,17,0,0,0,0,39,98,31,3,0,0,0,1,34,99,40,6,2,0,0,29,119,48,11,18,0,0,0,4,100,119,32,101,2,0,0,13,42,99,49,12,10,24,15,62,69,55,8,0,0,0,0,1,119,119,11,99,13,0,0,0,58,119,33,119,34,0,0,5,18,10,25,28,60,18,7,22,38,1,3,10,1,0,0,5,74,34,9,119,35,0,0,0,5,11,24,119,32,0,0,0,8,14,16,22,23,0,0,11,119,26,6
221,180,2,0,18,9,49,49,0,0,0,19,116,22,11,1,0,0,0,68,116,24,5,0,0,0,0,116,17,6,17,44,12,0,5,84,3,6,116,116,0,0,0,0,99,39,116,68,0,0,0,10,116,43,17,3,0,0,0,50,31,22,37,13,1,0,12,94,21,12,52,58,2,0,0,14,14,15,116,86,1,0,5,22,116,56,78,20,0,0,3,13,86,35,56,8,0,0,0,7,38,1,4,48,4,1,2,116,11,2,7,45,42,23,35,44,106,43,14,4,3,4,25,52,48,46,12,0,0,0,0,5
224,116,2,1,6,1,3,5,20,24,22,29,24,22,87,31,4,2,15,71,40,118,112,6,1,1,9,25,40,65,6,0,11,47,17,5,4,1,2,16,101,30,16,26,30,16,7,0,10,10,118,118,118,24,4,1,1,10,51,118,18,16,29,8,34,87,17,13,7,13,18,15,105,42,2,1,42,118,84,5,10,5,17,14,118,118,47,2,0,2,5,20,23,63,55,8,4,28,22,4,10,9,4,17,27,29,5,9,91,62,12,1,0,3,5,113,47,47,24,1,11,17,9,64,7,5,2,6,16,65,54,2
229,149,3,0,6,11,3,8,13,129,129,13,30,32,4,1,2,129,129,17,45,45,26,9,1,16,14,20,45,36,72,26,16,19,4,7,18,18,28,45,58,23,10,2,72,43,13,12,29,30,13,35,129,62,52,16,3,5,5,58,99,77,79,18,5,3,3,17,8,19,53,48,57,41,11,11,42,34,42,36,43,26,24,46,129,70,19,7,5,10,10,91,50,22,13,7,18,30,23,70,3,5,15,22,72,52,16,14,18,50,45,17,18,16,26,48,94,73,5,0,1,10,36,64,38,47,8,1,4,5,21,39
233,174,2,0,23,15,18,21,13,9,3,9,38,24,72,80,0,0,0,7,16,4,34,87,0,0,0,30,79,11,6,2,0,0,0,50,60,13,7,0,5,21,9,17,136,43,41,58,0,0,0,18,17,14,122,136,0,0,0,1,52,29,95,55,0,0,0,9,29,36,45,3,1,1,0,1,136,26,11,6,0,0,0,33,71,18,75,102,3,0,0,9,9,11,122,120,0,0,0,3,5,3,8,1,4,20,26,6,136,5,1,0,0,5,10,136,102,10,15,49,4,0,0,115,7,3,20,52,10,1,6,24
235,211,2,0,22,0,0,0,0,5,49,42,88,23,5,2,7,13,22,19,15,11,12,16,85,72,1,0,15,3,0,2,35,37,9,11,45,2,1,0,0,1,21,38,134,38,6,18,14,2,1,29,23,11,7,134,134,40,1,1,40,9,1,45,18,13,3,7,36,28,35,25,0,0,0,11,134,72,10,11,0,0,0,50,76,40,18,134,57,5,0,5,21,26,11,134,55,3,0,2,20,63,54,23,0,0,0,0,127,134,25,3,0,4,1,7,48,35,2,22,77,133,6,3,23,25,8,37,56,67,12,21
237,216,2,0,16,35,2,0,48,62,11,0,27,1,0,0,22,117,85,12,120,87,51,6,13,22,23,20,5,93,80,9,11,50,14,1,0,7,2,0,94,123,6,1,65,10,5,2,34,74,8,13,123,28,2,0,12,41,12,64,14,5,2,0,48,123,54,14,5,18,7,43,91,53,4,3,31,123,55,6,4,8,3,5,93,84,16,0,25,106,12,12,4,0,0,3,86,123,6,6,11,6,3,32,72,9,3,18,35,40,7,3,6,9,13,52,3,15,23,24,26,65,10,6,0,0,8,47,30,20,0,0
240,173,2,0,18,4,14,16,32,108,5,13,11,16,43,51,13,12,14,19,9,15,53,45,0,4,27,27,30,2,9,21,1,1,12,65,45,9,12,4,9,49,9,51,66,13,13,22,26,41,20,44,141,51,85,121,1,2,1,19,19,13,82,141,0,0,0,19,3,17,76,28,0,1,1,4,48,48,63,9,1,9,6,8,141,51,30,34,0,0,0,22,47,17,118,141,2,0,0,4,2,8,38,32,15,7,5,1,10,15,37,5,8,25,31,7,141,13,7,2,1,7,10,132,86,13,28,59,6,0,0,63
244,233,2,0,0,7,34,7,22,25,23,9,2,2,1,3,24,30,34,48,0,0,1,59,79,51,36,15,0,0,8,52,25,68,64,2,8,0,0,0,36,28,39,50,7,4,3,6,87,73,78,61,95,21,26,68,18,5,45,100,12,6,113,114,8,2,2,2,15,17,5,1,8,32,110,43,38,61,57,19,46,40,33,25,114,60,31,6,3,41,114,58,15,3,26,35,2,9,114,44,13,55,39,2,3,22,13,5,27,46,9,1,9,105,53,6,1,2,14,18,24,114,89,8,1,0,3,5,2,6,114,53
244,233,2,0,22,2,0,2,1,0,8,47,61,22,0,0,0,15,32,43,30,4,0,3,3,25,69,25,31,8,25,19,2,4,17,18,39,32,82,44,4,1,9,45,45,20,22,34,19,57,83,55,115,30,6,3,7,34,47,57,29,4,0,0,17,82,49,40,6,9,38,13,4,4,94,99,38,50,72,67,16,7,58,84,72,115,82,23,74,13,1,16,7,2,2,9,115,78,20,33,2,1,8,22,60,16,38,21,115,9,2,1,5,3,28,115,81,13,8,17,88,5,3,102,2,0,0,74,115,6,0,3
247,124,2,0,9,23,30,52,20,1,2,14,50,71,21,0,0,2,9,9,121,121,53,0,0,5,22,18,3,54,42,0,0,44,58,4,32,6,2,121,69,0,1,14,121,121,37,23,3,1,6,22,54,63,43,49,25,25,47,22,14,29,30,21,6,43,73,6,12,1,4,121,39,0,0,1,121,12,9,121,37,3,43,99,38,18,14,17,15,31,100,44,67,60,33,9,3,3,6,12,0,0,0,20,5,0,0,0,23,1,5,121,61,0,4,15,102,41,28,42,8,0,5,32,48,53,23,0,7,13,0,8
249,150,2,1,0,0,0,0,0,10,128,61,0,2,0,0,0,0,128,78,0,0,0,0,0,0,128,53,0,0,0,0,0,0,67,13,19,8,10,4,4,50,100,22,76,84,42,2,0,3,128,66,4,18,65,52,33,16,128,73,0,0,0,38,40,19,128,38,18,11,64,21,8,22,16,6,119,27,12,3,1,10,20,92,14,10,28,33,38,54,17,22,0,0,8,121,73,6,5,0,1,5,21,7,22,51,29,8,103,16,14,2,0,4,17,66,52,23,33,8,12,21,14,20,0,0,8,31,79,19,3,0
249,150,2,0,1,0,0,13,38,13,28,35,11,14,18,24,37,9,16,40,124,8,10,2,0,0,4,117,98,0,0,0,0,0,0,28,40,51,15,9,14,2,9,43,25,112,101,28,12,2,2,8,124,24,61,75,28,1,0,41,124,1,0,0,0,0,0,31,19,102,79,17,8,1,1,7,27,46,20,20,20,15,34,37,124,5,5,26,58,81,33,57,124,0,0,0,1,2,1,57,21,13,5,7,8,11,33,49,0,0,0,12,34,85,33,2,77,0,0,0,20,124,22,54,124,0,0,0,0,3,4,82
249,150,2,0,0,0,0,0,9,12,0,0,0,7,22,6,120,120,0,0,1,62,111,13,55,25,0,0,2,35,102,18,0,0,0,0,1,0,0,0,74,111,0,0,62,46,28,8,120,120,4,15,22,38,58,52,26,12,8,6,34,24,27,28,11,4,9,12,1,0,0,1,120,120,1,4,50,5,0,2,49,71,73,95,12,3,1,8,19,70,120,36,14,3,1,2,8,31,120,46,1,0,0,19,120,117,1,0,27,22,9,24,43,12,20,12,27,23,5,25,42,15,17,9,36,22,4,14,21,14,21,14
