38,223,2,1,13,18,12,1,0,0,1,18,12,32,41,2,1,1,7,23,12,45,25,3,9,8,17,12,0,51,99,21,4,9,35,8,27,17,3,4,2,0,5,24,18,4,2,10,12,4,39,53,118,118,16,2,4,4,24,61,51,118,118,42,28,15,84,73,14,7,6,2,2,0,26,85,42,17,13,26,12,1,6,34,118,79,31,18,4,0,9,67,37,41,70,58,17,9,100,70,11,17,91,36,0,0,1,12,114,71,16,14,0,0,0,18,101,118,94,1,0,0,0,15,8,99,118,17,19,9,0,4
39,65,2,0,131,40,0,0,0,0,0,1,98,55,0,0,0,0,0,12,131,10,0,0,0,0,0,23,110,21,0,0,0,0,0,10,131,60,0,0,0,0,0,9,93,7,0,0,0,2,5,47,131,27,0,0,0,0,0,40,131,48,0,0,0,0,0,20,112,54,5,0,0,0,1,22,105,24,0,0,0,1,4,23,131,36,0,0,0,0,0,35,131,66,0,0,0,0,0,27,41,19,3,0,0,0,7,38,116,33,0,0,0,0,0,9,131,35,4,0,0,0,0,25,131,8,0,0,0,0,0,38
40,8,2,0,55,8,0,0,0,0,5,20,135,21,0,0,0,0,1,42,135,18,0,0,0,0,0,24,129,13,0,0,0,0,0,50,47,0,0,0,0,0,0,19,135,12,0,0,0,0,0,115,135,23,0,0,0,0,0,103,112,3,0,0,0,0,0,68,17,5,0,0,0,0,0,3,135,118,0,0,0,0,0,14,135,116,0,0,0,0,0,33,97,5,0,0,0,0,0,45,1,0,0,0,0,0,0,0,93,17,0,0,0,0,0,18,135,7,0,0,0,0,0,79,62,3,0,0,0,0,0,45
40,85,2,0,114,4,0,0,0,0,0,29,125,0,0,0,0,0,0,35,125,1,0,0,0,0,0,29,125,1,0,0,0,0,0,30,125,13,0,0,0,0,0,25,125,3,0,0,0,0,0,40,125,9,0,0,0,0,0,32,125,22,0,0,0,0,0,46,104,48,0,0,0,0,0,23,125,51,0,0,0,0,0,10,125,40,0,0,0,0,0,11,122,74,0,0,0,0,0,11,113,18,0,0,0,0,0,43,117,16,0,0,0,0,0,22,125,6,0,0,0,0,0,24,111,8,0,0,0,0,0,24
42,15,2,0,124,35,0,0,0,0,0,7,124,41,0,0,0,0,0,3,124,65,0,0,0,0,0,8,104,25,0,0,0,0,0,14,124,6,0,0,0,0,0,54,124,38,0,0,0,0,0,27,124,21,0,0,0,0,0,43,124,0,0,0,0,0,0,54,109,84,0,0,0,0,0,19,124,70,0,0,0,0,0,25,111,4,0,0,0,0,0,43,124,1,0,0,0,0,0,27,85,78,0,0,0,0,0,6,107,55,0,0,0,0,0,13,85,2,0,0,0,0,0,15,124,4,0,0,0,0,0,18
42,22,2,2,97,70,0,0,0,0,0,0,110,122,0,0,0,0,0,1,108,91,0,0,0,0,0,1,70,45,0,0,0,0,0,0,122,77,0,0,0,0,0,4,122,48,0,0,0,0,0,25,122,15,0,0,0,0,0,18,101,69,0,0,0,0,0,1,122,74,0,0,0,0,0,4,122,17,0,0,0,0,0,19,122,25,0,0,0,0,0,15,122,13,0,0,0,0,0,31,62,28,0,0,0,0,0,2,122,21,0,0,0,0,0,3,122,37,0,0,0,0,0,5,122,47,0,0,0,0,0,7
44,219,2,0,11,30,34,3,1,0,0,0,15,29,20,32,2,0,0,0,14,8,13,34,9,5,1,2,12,66,61,13,27,25,2,2,32,11,9,4,10,17,2,5,74,29,13,26,3,2,1,11,12,35,28,94,18,3,1,1,124,124,54,9,2,1,0,50,17,45,32,6,18,22,3,5,72,93,77,21,1,4,7,21,12,12,58,67,7,10,19,16,124,12,4,3,0,0,6,110,14,124,89,48,11,6,0,1,113,124,124,40,11,10,1,29,28,24,124,124,85,12,7,11,55,0,1,48,50,3,11,67
44,219,2,0,78,20,0,0,51,117,92,63,0,0,0,6,62,117,17,3,117,94,5,9,12,13,3,35,109,102,60,33,39,80,23,35,15,12,7,1,3,54,117,67,56,19,4,6,9,26,44,28,117,6,6,15,11,20,35,104,60,8,11,0,14,103,117,117,35,11,6,1,1,12,8,8,70,16,1,0,1,24,28,16,4,2,8,5,15,92,44,19,10,10,9,1,1,8,91,112,21,8,4,3,2,10,9,5,13,1,0,0,0,13,38,23,4,8,17,4,3,25,14,9,4,9,14,2,0,21,34,8
46,230,2,0,0,5,26,68,82,16,0,0,16,59,27,6,9,0,8,15,116,59,42,25,3,0,2,20,24,9,48,116,20,1,3,2,11,8,2,10,99,87,0,0,116,116,49,9,10,5,1,17,54,72,93,36,65,59,27,16,62,13,18,30,18,23,54,47,13,2,2,7,27,27,8,9,116,19,4,5,6,23,36,116,24,24,20,6,78,116,61,56,116,54,20,0,13,18,17,32,32,4,2,2,2,8,9,10,10,1,2,4,11,34,42,34,8,7,3,0,1,15,112,68,97,4,2,0,0,8,50,79
49,247,2,0,4,0,0,0,0,0,0,3,40,1,0,0,0,4,10,68,130,2,0,2,3,8,7,113,33,11,16,26,38,130,40,33,1,0,0,0,9,2,0,0,27,3,0,1,88,54,43,63,130,34,1,4,9,32,30,130,66,43,32,49,36,105,47,53,1,0,0,0,17,3,0,3,44,54,10,19,130,20,3,12,130,89,5,6,25,54,26,67,16,1,0,10,42,130,87,59,6,0,0,0,16,3,0,4,48,10,1,2,79,19,0,25,111,17,1,5,24,4,2,43,16,4,0,20,78,15,3,4
53,148,2,0,32,36,4,13,25,16,6,4,146,40,0,0,0,1,3,7,93,9,0,1,39,20,0,1,0,0,0,15,58,26,13,2,51,36,50,146,31,3,0,0,146,51,8,17,4,2,0,12,93,6,0,2,66,85,9,5,5,5,0,5,48,42,29,22,42,16,25,146,43,0,0,57,146,37,21,82,23,1,0,20,76,4,9,94,79,38,7,7,12,3,35,83,20,18,26,48,39,0,3,26,5,0,17,146,50,29,27,41,3,0,10,56,38,7,9,39,3,2,14,24,2,3,41,77,7,6,3,2
55,80,2,0,83,9,0,0,0,0,0,31,128,2,0,0,0,0,0,59,128,1,0,0,0,0,0,58,128,0,0,0,0,0,0,54,89,33,11,0,0,0,0,4,128,42,3,0,0,0,0,8,128,20,0,0,0,0,0,19,128,0,0,0,0,0,0,42,117,10,5,0,0,0,0,23,128,12,2,0,0,0,0,38,128,2,0,0,0,0,0,37,128,0,0,0,0,0,0,28,99,2,0,0,0,0,0,34,125,18,0,0,0,0,0,20,128,2,0,0,0,0,0,34,128,2,0,0,0,0,0,23
61,12,2,2,110,27,0,0,0,0,0,18,122,91,0,0,0,0,0,15,122,52,0,0,0,0,0,8,61,17,0,0,0,0,0,0,54,104,7,0,0,0,0,1,122,42,0,0,0,0,0,80,122,12,0,0,0,0,0,73,100,59,1,0,0,0,0,4,32,39,1,0,0,0,2,25,122,93,1,0,0,0,0,14,122,63,0,0,0,0,0,8,122,32,0,0,0,0,0,0,55,47,0,0,0,0,1,11,121,97,0,0,0,0,0,3,115,99,0,0,0,0,0,0,82,102,0,0,0,0,0,0
61,55,2,0,125,7,0,0,0,0,0,14,125,48,0,0,0,0,1,33,101,30,0,0,0,0,0,16,77,41,0,0,0,0,0,0,125,5,0,0,0,0,0,35,124,7,0,0,0,0,7,125,125,18,0,0,0,0,1,69,125,38,0,0,0,0,0,4,77,78,1,0,0,0,0,3,125,90,0,0,0,0,0,15,125,57,0,0,0,0,0,12,125,8,0,0,0,0,0,13,73,22,0,0,0,0,0,5,125,18,0,0,0,0,0,11,125,58,0,0,0,0,0,0,79,45,0,0,0,0,0,1
62,62,2,0,95,44,0,0,0,0,0,5,114,27,0,0,0,0,0,6,117,49,0,0,0,0,0,9,124,5,0,0,0,0,0,29,86,9,0,0,0,0,8,102,124,27,0,0,0,0,0,37,124,52,0,0,0,0,0,2,120,31,2,0,0,0,0,17,124,35,0,0,0,0,3,53,124,18,0,0,0,0,0,39,124,8,0,0,0,0,0,22,124,31,10,0,0,0,0,6,122,25,0,0,0,0,0,9,124,46,0,0,0,0,0,4,124,27,0,0,0,0,0,10,124,3,1,0,0,0,0,24
68,35,2,0,128,19,0,0,0,0,0,8,128,9,0,0,0,0,0,14,125,9,0,0,0,0,0,24,87,2,0,0,0,0,0,49,128,12,0,0,0,0,0,16,128,20,0,0,0,0,0,29,126,22,0,0,0,0,0,8,128,5,0,0,0,0,0,14,106,93,1,0,0,0,0,2,128,52,0,0,0,0,0,20,123,9,0,0,0,0,0,24,128,12,0,0,0,0,0,10,128,21,0,0,0,0,0,5,128,12,0,0,0,0,0,7,127,51,1,0,0,0,0,6,57,78,3,0,0,0,0,1
75,74,2,0,126,17,0,0,0,0,0,15,108,8,0,0,0,0,0,43,104,4,0,0,0,0,0,99,117,3,0,0,0,0,0,71,95,7,0,0,0,0,0,66,126,25,0,0,0,0,0,62,126,69,0,0,0,0,0,22,126,58,0,0,0,0,0,19,72,53,2,0,0,0,0,6,126,22,0,0,0,0,0,22,126,16,0,0,0,0,0,16,126,12,0,0,0,0,0,29,65,43,0,0,0,0,0,0,126,44,0,0,0,0,0,6,124,5,0,0,0,0,0,42,126,2,0,0,0,0,0,28
81,43,2,1,124,38,5,0,0,0,0,5,79,69,10,0,0,0,0,4,125,55,0,0,0,0,0,0,41,55,16,0,0,0,0,0,125,21,0,0,0,0,0,20,125,70,0,0,0,0,0,17,125,56,0,0,0,0,0,23,113,31,1,0,0,0,0,33,125,28,0,0,0,0,0,3,125,20,0,0,0,0,0,40,125,11,0,0,0,0,0,57,125,47,0,0,0,0,0,18,87,43,0,0,0,0,0,0,123,17,0,0,0,0,0,5,125,46,0,0,0,0,0,8,97,112,0,0,0,0,0,0
81,70,2,1,70,79,8,0,0,0,0,1,118,118,0,0,0,0,0,0,117,99,0,0,0,0,0,3,59,106,4,0,0,0,0,3,80,88,9,0,0,0,0,2,118,67,0,0,0,0,0,11,118,33,0,0,0,0,0,31,118,11,0,0,0,0,0,46,82,28,0,0,0,0,0,9,118,15,0,0,0,0,0,52,118,70,3,0,0,0,0,14,117,59,1,0,0,0,0,31,35,56,7,0,0,0,0,0,118,66,5,0,0,0,0,2,118,58,0,0,0,0,0,0,95,77,0,0,0,0,0,0
95,66,2,0,49,60,7,0,0,0,0,4,135,52,3,0,0,0,0,15,135,26,0,0,0,0,0,17,102,17,0,0,0,0,1,35,131,15,0,0,0,0,0,39,135,18,0,0,0,0,0,23,135,17,0,0,0,0,0,30,111,27,0,0,0,0,0,23,104,27,2,0,0,0,0,28,135,24,0,0,0,0,0,41,135,51,0,0,0,0,0,17,135,57,0,0,0,0,0,23,39,51,1,0,0,0,0,5,135,56,1,0,0,0,0,9,135,11,0,0,0,0,0,20,82,3,0,0,0,0,0,65
96,93,2,0,110,17,0,0,0,0,0,26,116,45,0,0,0,0,0,15,123,64,0,0,0,0,0,9,119,24,0,0,0,0,0,36,123,11,0,0,0,0,0,50,123,25,0,0,0,0,0,25,123,32,0,0,0,0,0,67,103,22,0,0,0,0,0,26,123,30,0,0,0,0,0,12,123,49,0,0,0,0,0,21,123,77,0,0,0,0,0,17,107,21,0,0,0,0,0,12,102,12,0,0,0,0,0,57,123,3,0,0,0,0,0,87,123,5,0,0,0,0,0,50,82,10,0,0,0,0,0,21
102,29,2,2,84,32,1,0,0,0,0,19,136,64,1,0,0,0,0,32,41,56,12,0,0,0,3,19,95,37,1,0,0,0,0,2,110,0,0,0,0,0,0,42,136,2,0,0,0,0,0,61,104,26,0,0,0,0,7,41,136,72,0,0,0,0,0,10,117,0,0,0,0,0,3,62,136,8,0,0,0,0,0,10,134,87,5,0,0,0,0,1,128,31,3,0,0,0,0,52,101,50,2,0,0,0,0,13,136,24,0,0,0,0,0,8,136,36,5,0,0,0,0,6,45,47,20,0,0,0,0,8
103,144,2,0,30,0,0,6,52,15,16,114,4,0,0,1,112,75,26,8,89,19,25,9,8,14,18,26,21,17,65,67,0,0,0,8,33,0,0,0,12,25,69,135,23,1,0,0,69,135,50,45,135,17,1,0,3,13,14,66,49,12,18,30,1,9,60,29,76,14,24,10,0,3,15,135,77,18,1,0,7,36,35,90,135,84,3,3,13,4,6,22,26,9,3,2,18,9,46,27,13,12,21,25,3,4,15,27,119,16,4,2,0,0,4,52,135,14,0,8,21,2,3,66,38,17,6,22,34,4,3,16
105,23,2,1,131,47,0,0,0,0,0,4,66,115,12,0,0,0,0,0,77,130,5,0,0,0,0,0,45,75,15,0,0,0,0,0,131,31,0,0,0,0,0,23,131,31,1,0,0,0,0,16,131,61,3,0,0,0,0,20,50,55,17,0,0,0,1,17,131,86,0,0,0,0,0,13,131,15,0,0,0,0,0,40,131,44,0,0,0,0,0,10,84,55,2,0,0,0,1,16,56,57,4,0,0,0,0,8,127,57,3,0,0,0,0,20,131,64,0,0,0,0,0,0,58,58,12,0,0,0,0,3
105,155,2,0,37,3,0,4,56,16,2,16,60,18,2,21,50,6,1,12,148,148,2,3,10,1,0,0,55,62,13,27,35,8,0,0,59,9,0,7,104,17,1,12,126,14,2,9,47,39,3,21,148,64,0,0,8,20,8,47,41,11,1,1,16,93,34,20,64,50,6,4,64,23,0,5,79,62,28,58,26,5,1,8,148,48,6,4,2,20,51,71,29,47,1,0,0,68,71,28,56,44,6,3,23,4,1,17,43,40,16,15,17,1,4,20,60,119,19,2,1,3,9,15,34,117,23,1,0,5,8,13
110,17,2,0,120,0,0,0,0,0,0,31,86,21,0,0,0,0,0,18,113,46,0,0,0,0,0,0,111,16,0,0,0,0,0,3,124,1,0,0,0,0,0,27,124,53,0,0,0,0,0,9,90,104,3,0,0,0,0,2,105,85,0,0,0,0,0,3,124,0,0,0,0,0,0,85,124,5,0,0,0,0,0,77,113,13,0,0,0,0,0,44,124,10,0,0,0,0,0,56,124,18,0,0,0,0,0,33,124,17,0,0,0,0,0,27,87,0,0,0,0,0,1,43,124,0,0,0,0,0,0,27
113,120,2,1,33,83,1,0,0,0,0,0,116,99,6,0,0,0,0,6,116,14,0,0,23,7,1,11,14,7,10,15,112,20,0,2,116,111,0,0,0,0,0,0,92,73,12,7,26,13,0,7,116,4,0,1,23,29,4,44,10,6,5,11,75,83,24,26,116,82,0,1,1,1,0,0,54,42,13,11,18,7,0,1,112,75,24,14,19,7,0,8,11,38,99,48,51,35,13,7,78,87,5,6,3,0,0,0,42,36,5,9,5,2,3,5,70,66,13,1,9,91,29,22,21,15,35,9,29,116,114,16
115,58,2,2,39,16,6,0,0,0,0,7,124,22,10,0,0,0,0,36,136,9,0,0,0,0,0,29,136,17,0,0,0,0,0,23,123,61,17,0,0,0,0,9,77,55,51,12,0,0,0,2,136,11,1,0,0,0,0,20,136,15,0,0,0,0,0,33,136,73,1,0,0,0,0,2,42,32,18,15,0,0,0,4,136,26,4,0,0,0,0,30,136,93,4,0,0,0,0,13,79,28,0,0,0,0,0,13,54,43,7,0,0,0,0,16,87,109,28,0,0,0,0,3,136,68,1,0,0,0,0,1
122,6,2,0,2,4,0,0,0,0,0,0,140,78,0,0,0,0,0,0,140,44,0,0,0,0,0,0,127,33,0,0,0,0,0,1,4,0,0,0,0,0,0,0,140,60,0,0,0,0,0,4,140,116,0,0,0,0,0,6,87,78,0,0,0,0,0,4,3,0,0,0,0,0,0,0,140,6,0,0,0,0,0,62,140,8,0,0,0,0,0,75,118,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,130,20,0,0,0,0,0,18,140,2,0,0,0,0,0,47,140,33,0,0,0,0,0,14
126,252,2,0,3,0,1,32,41,10,81,51,28,4,0,0,2,9,46,129,71,46,20,0,2,15,21,24,35,53,127,76,1,1,0,2,33,4,0,28,129,12,8,11,129,83,16,1,2,2,9,50,129,75,63,8,0,0,5,41,129,67,96,108,1,0,16,106,13,0,0,0,10,2,0,2,115,11,2,0,0,0,4,31,72,16,15,2,0,0,17,108,72,2,0,4,0,0,106,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,13,5,0,0,0,0,0,14,25
128,33,2,0,52,23,1,0,0,0,0,14,135,16,0,0,0,0,0,33,135,27,0,0,0,0,0,30,46,42,1,0,0,0,0,1,54,79,10,0,0,0,0,1,135,56,3,0,0,0,0,29,135,6,0,0,0,0,0,63,135,32,0,0,0,0,0,10,126,22,0,0,0,0,0,12,86,112,3,0,0,0,0,1,135,40,0,0,0,0,0,14,135,0,0,0,0,0,0,32,135,2,0,0,0,0,0,17,115,20,0,0,0,0,0,19,135,5,0,0,0,0,0,25,106,0,0,0,0,0,0,30
139,206,2,0,15,3,10,15,3,1,14,22,65,45,15,9,1,0,2,32,88,50,35,26,17,0,3,65,9,62,68,21,7,0,0,2,7,35,124,30,2,0,4,10,44,34,66,53,9,0,0,21,124,22,5,6,1,0,2,48,31,20,9,1,1,4,8,25,33,29,49,28,34,17,10,32,37,33,39,66,112,4,1,18,103,87,64,11,12,0,7,61,16,33,42,22,5,3,15,31,11,46,108,41,10,2,0,4,12,124,102,39,30,2,0,3,29,124,124,16,5,0,0,1,10,81,124,124,35,0,0,0
142,57,2,0,64,32,0,0,0,0,0,22,58,5,0,0,0,0,4,85,117,0,0,0,0,0,4,82,129,2,0,0,0,0,0,80,95,0,0,0,0,0,0,77,71,3,0,0,0,0,0,61,129,7,0,0,0,0,0,43,129,1,0,0,0,0,0,60,120,0,0,0,0,0,0,77,126,24,0,0,0,0,0,34,129,61,0,0,0,0,0,9,129,8,0,0,0,0,0,37,90,20,0,0,0,0,0,29,129,8,0,0,0,0,0,44,129,9,0,0,0,0,0,42,118,22,0,0,0,0,0,24
150,247,2,0,0,0,18,130,5,0,15,13,0,0,23,130,27,2,1,0,0,5,57,66,20,7,0,0,0,0,26,35,4,3,1,0,0,0,4,34,4,5,109,78,13,12,18,106,62,45,52,12,73,105,130,104,12,2,0,3,4,7,67,130,31,0,0,0,0,0,0,0,0,2,23,20,35,4,0,0,2,18,25,12,130,22,7,25,3,1,0,92,43,4,6,130,122,1,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,71,0,0,0,0,0,3,122,27,0,0,48,67,5,26,121
156,73,2,2,106,21,0,0,0,0,0,16,123,35,0,0,0,0,0,15,78,27,2,2,0,0,0,12,26,25,18,123,104,0,0,1,123,12,0,0,0,0,0,30,103,15,2,5,3,0,4,55,123,59,2,0,0,0,1,41,56,77,69,36,7,0,0,3,119,2,0,0,0,0,0,68,123,46,13,5,1,0,0,49,123,67,7,0,0,0,0,29,111,13,6,0,0,0,0,64,106,32,0,0,0,0,0,7,123,29,0,0,0,0,0,16,115,37,0,0,0,0,0,20,96,36,0,0,0,0,0,22
159,185,2,0,51,19,0,0,0,0,12,45,97,45,1,1,1,2,25,105,77,67,2,1,2,4,16,28,47,42,10,15,6,7,25,46,89,69,1,0,0,0,1,7,124,104,0,0,2,1,1,19,51,40,3,1,30,40,24,29,59,50,3,1,2,7,51,92,67,24,0,0,2,5,8,38,124,8,0,0,1,2,5,124,62,74,18,11,29,15,7,45,85,124,11,2,2,1,0,2,13,4,0,0,18,37,15,24,124,10,0,0,1,3,5,72,124,65,3,0,0,0,0,47,97,122,2,0,0,0,3,73
162,50,2,0,59,41,11,0,0,0,0,1,126,48,1,0,0,0,0,7,127,20,0,0,0,0,0,15,127,68,3,0,0,0,0,16,127,13,0,0,0,0,0,19,127,29,4,0,0,0,0,17,127,23,0,0,0,0,0,24,127,20,0,0,0,0,0,50,127,55,0,0,0,0,0,17,75,90,19,0,0,0,0,5,127,55,6,0,0,0,0,18,127,25,0,0,0,0,0,32,127,13,0,0,0,0,0,30,124,22,1,0,0,0,0,18,97,49,7,0,0,0,0,13,87,4,0,0,0,0,1,57
162,138,2,1,9,18,34,52,69,5,2,14,33,21,13,7,5,5,27,123,4,4,24,10,5,22,40,71,0,2,20,30,62,24,2,0,3,1,11,39,123,27,6,16,23,3,12,30,63,62,40,64,123,31,9,3,5,10,42,114,26,19,50,51,20,3,1,2,34,5,16,36,40,10,52,119,31,23,48,123,61,5,2,7,123,49,23,24,6,0,1,78,37,4,2,12,30,17,17,53,64,3,1,2,4,6,54,123,48,12,35,51,14,4,39,123,19,8,36,81,36,3,13,56,6,0,0,4,12,19,86,78
170,61,2,0,55,1,0,0,0,0,3,64,60,10,0,0,0,0,0,41,103,19,17,38,4,0,0,16,114,31,125,125,11,5,8,46,97,0,0,0,0,0,0,43,125,45,0,0,0,0,0,29,120,83,2,0,0,0,0,6,125,27,23,17,0,0,0,6,119,1,0,0,0,0,0,21,125,9,0,0,0,0,0,52,125,26,0,0,0,0,0,58,125,16,0,0,0,0,0,20,72,15,1,0,0,0,0,22,125,8,0,0,0,0,0,33,125,9,0,0,0,0,0,49,76,5,0,1,0,0,3,43
172,210,2,1,0,3,21,10,27,123,53,2,2,1,11,3,3,123,123,9,10,28,33,9,7,106,43,7,5,49,40,34,16,14,25,9,1,8,17,8,34,123,38,2,28,16,39,27,4,26,58,35,123,61,42,7,3,16,14,41,9,42,30,16,36,122,15,2,31,104,32,19,47,13,1,0,10,86,123,78,3,0,0,1,60,71,76,47,24,27,9,10,2,0,12,41,39,83,8,1,23,123,55,27,35,1,0,0,2,48,60,44,35,1,0,0,1,17,45,52,70,22,0,1,1,8,20,43,54,31,1,0
172,210,2,0,37,56,34,23,11,1,8,49,11,15,62,120,7,3,7,19,20,57,56,45,3,1,1,2,23,64,70,14,0,0,8,14,41,6,9,66,13,8,18,67,29,5,8,25,13,69,120,60,84,40,22,16,5,15,51,86,50,54,38,5,0,1,1,35,12,2,9,120,72,6,4,6,30,15,3,36,63,42,29,16,120,40,1,0,0,2,19,110,52,37,19,0,0,0,23,107,50,11,45,120,38,0,0,8,9,6,75,120,31,3,1,6,18,24,58,33,1,1,28,61,20,66,47,0,0,0,51,112
174,201,2,0,0,0,0,39,116,17,10,7,27,1,0,16,22,3,39,104,136,16,0,0,0,0,11,136,30,8,2,41,36,13,6,22,0,0,0,3,71,100,32,0,64,6,2,5,34,41,15,24,136,43,1,0,0,0,2,54,54,22,11,21,73,23,2,13,1,5,26,67,27,39,22,0,48,86,26,8,5,10,6,3,136,97,2,0,0,7,6,40,50,3,0,1,50,136,27,27,6,3,20,54,41,26,1,1,89,41,11,11,8,12,3,5,125,61,0,4,19,49,5,4,5,1,0,10,27,136,25,1
184,124,2,0,0,0,10,14,39,40,32,0,30,2,5,10,4,12,41,74,65,14,17,12,2,4,56,120,1,3,42,70,9,19,89,20,28,12,42,37,29,13,8,23,11,1,16,52,120,38,20,48,71,14,2,4,9,11,51,120,8,4,2,16,18,58,102,48,15,30,120,59,20,6,3,11,14,9,30,120,120,16,3,4,120,62,23,51,14,3,2,20,37,14,51,120,26,13,9,14,10,6,16,14,9,38,75,12,0,1,10,84,48,91,57,0,43,17,18,26,6,19,70,28,17,1,16,16,0,0,89,54
