28,13,2,0,14,5,1,0,1,112,108,6,11,9,9,15,25,105,70,2,3,1,2,10,21,69,65,9,15,3,2,11,27,89,77,17,78,10,2,0,1,63,67,57,60,18,14,18,52,113,47,50,109,43,31,93,34,44,11,18,21,57,74,113,31,33,25,4,20,18,18,16,3,1,7,22,57,49,45,44,5,24,22,45,113,46,33,50,6,4,11,44,29,14,33,99,78,8,3,18,3,2,11,10,5,0,0,1,11,4,5,11,23,16,62,39,17,9,4,3,3,8,113,102,12,2,0,5,53,11,41,99
28,209,2,0,8,13,3,2,7,0,0,9,12,40,48,1,1,8,30,32,118,27,42,4,0,7,12,38,118,5,0,0,0,0,0,22,40,21,5,16,4,0,0,10,118,118,93,17,2,0,0,20,69,79,118,98,15,4,1,2,91,53,10,7,2,2,2,5,34,23,9,61,18,0,0,5,118,76,7,9,9,22,15,43,70,23,9,31,31,83,55,61,70,35,13,22,7,0,2,41,57,43,1,13,46,2,0,0,111,118,20,57,31,7,2,2,45,3,4,88,68,23,13,50,83,0,0,4,9,0,2,118
32,117,2,0,16,11,17,7,0,0,20,39,178,66,6,0,3,2,2,42,55,11,2,11,45,37,56,11,12,7,4,5,3,19,89,11,36,0,0,0,0,0,35,49,178,2,0,0,7,1,3,76,75,2,3,14,89,17,0,5,18,6,6,20,32,17,14,37,65,2,0,0,0,0,1,11,178,35,5,3,5,0,0,3,75,43,72,38,45,1,0,0,4,25,144,66,22,1,1,7,62,0,0,0,0,0,0,13,178,45,5,0,0,0,0,6,78,48,83,9,0,9,18,4,0,17,70,10,19,24,31,0
56,78,2,1,66,27,6,9,18,4,11,32,52,48,3,1,2,5,67,77,41,26,2,0,12,28,125,125,6,4,0,1,30,125,125,98,29,83,57,22,7,2,0,2,53,68,9,14,86,56,16,19,125,22,3,5,125,36,15,39,27,11,4,17,125,75,20,24,3,19,45,10,3,3,0,0,24,20,41,75,47,26,1,1,125,35,24,25,104,13,4,22,9,12,49,61,125,6,1,2,0,10,37,18,1,0,0,0,0,4,23,29,8,0,0,0,8,6,21,13,8,4,3,5,0,5,47,22,10,2,0,0
55,229,2,0,11,41,0,0,25,149,2,0,0,0,0,0,7,96,14,4,5,1,0,0,0,3,25,14,5,1,0,0,50,73,7,4,0,1,0,0,21,149,15,1,3,0,0,0,0,25,38,7,37,3,0,0,5,13,10,15,7,2,0,0,149,149,1,0,0,0,0,0,2,50,22,0,33,4,0,0,0,15,27,11,51,9,0,0,45,74,4,4,12,14,1,0,149,149,0,0,3,0,0,0,0,26,12,1,49,12,0,0,2,11,3,5,17,2,0,0,109,149,3,3,53,17,0,0,149,149,11,22
57,130,2,0,5,36,18,2,0,0,0,0,79,64,16,0,0,0,1,5,120,75,15,0,0,0,2,22,106,55,46,30,1,0,0,19,2,35,36,9,2,2,11,7,21,28,20,8,2,16,69,28,120,27,3,0,0,2,38,120,120,15,4,2,0,0,0,120,0,1,55,27,2,11,47,18,4,13,71,32,2,11,64,13,120,114,23,3,0,0,15,63,120,95,0,0,0,2,16,51,0,0,0,1,0,10,66,19,1,0,0,0,0,9,83,18,52,6,0,0,1,9,54,120,31,10,0,0,2,24,120,120
57,130,2,0,63,2,0,13,30,2,1,30,12,2,8,39,38,5,3,9,5,9,42,65,2,0,0,4,0,17,76,28,6,1,0,0,56,0,0,6,16,1,3,91,26,4,4,38,80,5,6,45,76,46,41,18,4,1,3,48,8,53,106,37,5,0,0,0,64,27,0,0,1,0,2,42,63,78,101,47,24,0,0,19,74,119,109,12,2,0,0,6,29,119,119,11,11,0,0,0,83,48,0,0,0,4,26,48,119,119,102,6,0,0,2,54,15,119,119,9,0,0,0,2,17,106,15,12,23,22,1,0
59,77,2,1,60,18,1,2,2,2,21,59,35,29,1,0,0,1,91,122,30,13,1,0,0,7,123,128,6,4,1,8,12,73,128,104,44,81,22,6,2,1,0,3,38,62,7,6,36,29,25,22,107,37,5,0,38,30,38,52,11,10,2,1,105,128,84,39,11,51,39,9,8,11,2,1,45,22,13,32,84,63,4,6,128,22,5,5,110,16,1,13,12,8,6,24,128,26,0,1,0,7,15,12,3,0,0,0,8,12,32,54,11,1,0,0,66,23,15,10,42,11,5,12,1,3,37,44,70,6,1,1
66,61,2,0,15,34,32,9,28,22,32,5,68,62,27,18,9,1,28,21,150,50,11,10,5,4,10,44,51,39,17,4,2,27,36,7,1,56,63,10,8,65,64,2,30,49,33,12,6,65,150,37,150,46,6,5,1,15,58,150,35,57,21,2,4,32,47,18,0,3,16,25,42,62,25,0,51,52,61,9,8,29,42,11,150,84,9,0,0,0,7,33,95,37,4,4,23,2,2,12,1,4,42,38,9,8,23,4,36,28,56,22,1,3,7,7,150,52,14,4,0,0,0,18,57,23,12,8,6,1,5,24
66,86,2,0,7,35,33,6,4,13,40,7,62,40,37,8,1,1,9,17,134,74,19,8,1,4,3,21,25,32,27,13,6,29,18,4,1,53,52,2,3,71,67,1,35,24,26,7,2,45,134,48,134,20,3,1,2,11,45,134,30,8,23,12,13,46,33,33,0,2,9,24,29,59,29,0,50,74,33,5,3,19,37,12,134,115,7,0,0,0,5,39,89,38,21,14,2,0,0,23,0,7,15,41,14,0,0,0,53,86,20,2,0,0,0,0,134,134,15,0,0,0,0,0,33,134,75,6,0,0,1,8
67,230,2,0,3,2,0,0,71,158,5,0,0,0,0,0,6,60,22,1,54,0,0,0,0,15,16,19,30,0,0,0,147,91,0,4,0,0,0,0,31,108,8,0,8,0,0,0,7,64,10,4,96,4,0,0,9,20,4,15,14,0,0,0,158,158,1,4,0,0,0,0,13,74,20,0,36,1,0,0,1,47,34,11,111,9,0,0,39,18,3,5,3,0,2,18,158,134,0,0,0,0,0,0,39,39,2,0,58,11,0,0,4,10,7,11,80,4,0,0,48,19,1,8,0,11,22,42,158,37,0,0
72,81,2,0,36,20,34,14,0,1,2,6,142,77,12,3,0,0,0,7,62,35,16,13,0,0,3,21,19,28,35,30,17,4,2,6,56,41,40,12,1,1,14,16,142,134,18,6,0,2,4,28,50,65,55,40,9,39,24,8,18,32,11,4,6,87,54,3,31,13,14,6,1,18,142,63,142,27,2,1,0,6,35,142,46,9,22,11,16,81,53,62,2,16,31,23,12,45,34,2,49,63,21,2,1,5,22,14,142,109,2,0,0,0,2,38,115,26,14,10,1,0,1,23,14,13,15,41,13,0,0,3
73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,22,5,5,1,4,35,25,35,124,27,7,2,1,28,18,27,36,26,34,9,1,79,79,12,6,16,5,6,73,113,49,7,21,7,9,8,12,67,124,43,124,22,2,0,4,50,97,124,36,46,10,4,7,124,116,35,21,31,4,7,44,54,47,13,10,34,117,116,10,23,56,17,101,124,61,2,0,2,24,75,17,113,41,7,4,4,4,6,3,30,10,44,82,10,1,0
73,5,2,0,0,4,15,95,120,45,3,0,45,120,86,67,71,52,16,3,101,84,30,17,9,10,6,21,10,8,27,5,8,8,0,5,5,4,14,65,116,19,4,3,104,120,120,98,24,3,1,22,45,38,120,120,4,2,2,13,15,6,11,3,0,0,0,3,11,6,6,45,59,5,32,41,120,87,22,38,20,11,2,37,46,11,24,65,17,31,0,5,0,0,1,1,0,0,0,0,71,21,4,12,10,5,15,43,90,35,7,16,16,7,15,120,16,5,2,5,3,1,0,16,0,0,0,0,0,0,0,0
82,119,2,0,23,3,0,0,8,28,39,31,15,5,8,46,54,43,24,14,13,60,64,39,24,28,37,19,17,105,95,47,0,0,3,9,19,1,0,3,13,17,21,37,20,5,8,24,20,48,120,53,120,120,69,18,3,2,33,77,45,120,58,33,20,17,2,1,0,0,0,19,30,10,4,1,27,23,18,28,22,27,29,17,120,56,6,2,0,1,36,120,56,8,0,0,22,120,66,53,0,0,16,80,38,17,1,0,2,1,13,32,16,38,47,18,14,3,17,2,0,1,103,120,5,1,1,2,10,60,120,64
82,145,2,0,29,55,16,0,0,0,0,9,91,20,4,1,5,3,8,68,20,0,1,19,108,34,24,44,3,4,6,66,75,20,27,8,59,1,0,3,19,8,4,70,35,2,1,10,49,70,58,83,113,15,11,71,56,10,36,113,13,71,73,77,24,2,4,6,63,7,2,27,72,17,15,113,80,49,39,75,60,13,3,52,113,113,35,26,5,4,8,28,18,29,56,28,3,13,19,11,35,69,90,113,44,0,0,13,47,106,47,8,3,1,0,8,32,32,12,1,2,14,37,20,12,5,0,0,0,22,54,27
82,178,2,0,1,1,0,16,34,11,13,8,128,13,1,1,3,1,9,48,103,27,18,72,13,10,3,14,5,6,12,91,23,8,7,10,3,5,17,22,37,14,5,0,128,39,15,7,5,0,0,33,128,28,5,32,22,0,0,66,9,4,6,88,102,0,0,2,1,44,81,7,1,1,0,0,22,128,108,3,0,0,0,2,81,128,21,4,18,19,0,7,6,6,1,28,112,112,7,0,5,75,61,0,0,0,2,5,25,114,46,0,1,10,2,12,1,39,10,0,25,128,0,0,0,0,0,0,39,128,2,0
83,100,2,0,65,61,20,6,6,35,14,13,9,23,18,44,80,51,24,10,7,48,49,54,61,3,0,4,0,0,3,108,116,11,0,0,25,6,0,0,4,116,115,94,116,40,4,1,8,113,62,58,54,30,16,13,74,116,29,8,0,0,13,38,116,57,19,1,26,5,5,28,8,16,70,74,116,18,0,0,1,38,67,101,13,8,5,1,14,116,74,17,2,8,9,13,8,31,38,6,15,23,37,96,15,0,0,6,24,19,9,13,12,28,28,11,3,6,4,2,4,22,49,36,2,5,6,18,12,1,13,34
83,100,2,0,24,11,0,0,3,24,68,18,11,12,34,52,31,17,23,7,19,85,65,22,4,9,31,7,17,102,120,21,2,3,1,1,31,49,30,3,7,4,1,6,108,91,64,44,2,1,0,13,104,59,88,120,15,0,0,17,120,71,45,36,8,0,0,20,18,18,11,4,19,14,15,8,120,44,8,14,4,1,3,66,75,26,37,120,60,19,12,36,56,18,11,11,26,18,56,75,23,24,1,0,0,14,15,9,46,13,0,0,0,17,49,120,12,0,0,1,32,34,94,120,0,0,9,5,25,51,54,19
88,145,2,0,1,0,0,8,126,33,1,1,86,8,0,0,19,14,2,9,37,13,2,0,0,9,14,7,83,8,0,0,5,8,9,31,9,0,0,2,126,101,9,10,126,3,0,0,16,27,11,47,42,8,1,6,64,75,37,20,124,31,1,3,20,14,28,83,10,16,45,105,126,15,0,2,126,111,60,19,15,3,0,9,29,78,64,63,61,7,0,1,75,126,24,15,8,1,0,3,0,5,57,111,53,0,0,0,2,46,93,19,8,2,0,0,10,34,43,8,0,2,5,8,23,43,6,2,0,1,28,27
89,5,2,0,83,32,0,0,3,41,88,27,58,39,0,0,3,40,49,56,60,33,8,10,23,4,5,53,69,122,25,14,17,5,2,5,42,59,50,25,13,18,76,25,123,123,10,7,10,3,16,27,67,57,11,25,112,24,11,43,119,39,5,4,8,6,4,49,17,27,123,123,9,0,0,1,123,50,73,14,9,0,2,71,25,3,1,19,93,6,6,39,5,0,0,0,5,1,0,7,0,2,123,123,4,0,0,1,5,9,86,36,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
89,31,2,0,40,60,0,0,29,44,7,16,29,21,0,0,28,56,13,25,49,23,2,3,12,2,3,51,24,56,13,8,19,4,1,5,20,5,0,13,26,81,20,39,118,95,3,2,14,38,2,12,58,69,15,26,41,8,2,11,107,75,9,14,18,5,3,7,10,4,33,118,27,14,3,3,117,14,14,14,11,10,18,108,37,33,27,25,14,8,76,118,44,41,8,5,6,15,117,25,1,0,14,118,80,1,0,4,1,1,5,65,118,50,43,36,30,23,2,1,4,17,118,115,57,19,0,0,1,18,85,35
100,180,2,0,0,0,1,7,10,36,69,13,2,1,0,12,75,122,51,0,59,55,28,22,69,27,17,14,66,52,19,19,6,0,0,6,1,0,0,4,20,38,66,12,39,8,4,12,109,128,27,16,135,119,57,11,9,17,10,36,25,50,50,38,20,14,1,0,10,1,2,5,21,28,22,13,31,29,23,37,57,54,24,23,135,74,17,14,7,21,10,58,31,8,11,49,48,104,42,20,2,1,3,26,27,11,4,2,30,6,1,37,60,23,30,33,135,28,10,17,4,2,8,97,59,18,36,135,41,11,4,24
110,154,2,0,0,0,24,52,13,2,0,0,2,6,13,28,22,12,32,7,11,21,45,53,33,7,18,4,0,7,126,39,3,0,0,0,0,0,22,85,53,11,2,0,24,1,0,58,131,16,8,2,131,60,25,3,12,2,5,4,23,26,77,44,53,0,0,0,0,0,0,2,33,96,131,3,32,0,0,2,83,117,71,15,131,6,0,0,7,6,6,27,52,7,0,8,113,12,0,0,0,8,31,0,0,26,131,6,42,27,30,0,0,27,106,40,131,26,4,0,0,1,6,44,49,2,0,3,129,17,0,1
110,158,2,0,124,70,0,0,12,9,0,1,7,3,1,6,124,65,0,0,14,65,101,38,100,11,0,0,3,43,124,40,0,1,3,0,73,12,0,0,12,27,88,79,13,4,2,2,124,124,33,5,124,83,10,1,37,12,0,18,68,74,63,9,0,0,2,25,19,0,0,0,0,7,124,100,57,15,37,17,21,38,48,57,90,18,33,14,5,4,7,56,38,2,0,0,0,0,35,124,20,28,6,3,0,0,2,13,53,22,3,1,0,1,15,67,31,15,4,3,0,3,21,23,20,9,0,0,0,0,11,26
110,158,2,0,0,1,6,13,38,4,0,0,0,10,38,43,30,8,4,1,0,1,24,95,42,16,2,0,2,4,47,12,3,3,3,1,0,1,57,77,18,2,0,0,6,8,16,65,40,24,49,8,60,60,81,55,27,12,28,9,7,36,130,54,14,0,0,0,0,1,44,87,45,13,6,1,17,0,1,99,130,25,3,4,130,29,6,6,29,4,2,32,68,22,25,39,79,0,0,4,0,0,0,1,19,92,130,3,6,0,0,1,69,130,121,13,130,0,0,0,12,20,23,96,95,2,0,7,90,2,0,15
110,201,2,0,28,121,16,0,0,1,1,0,27,122,122,1,0,1,0,2,122,122,38,0,0,0,2,16,65,19,0,0,1,41,29,19,122,71,1,0,0,0,0,1,113,39,17,1,3,19,10,13,122,12,4,0,0,8,8,53,22,0,0,0,50,115,32,24,122,27,0,0,1,0,0,0,103,26,1,3,11,6,1,2,122,51,8,7,2,6,6,13,6,3,11,31,74,50,9,5,122,39,0,0,0,0,0,0,96,20,0,0,5,4,0,2,122,59,14,22,11,0,0,2,2,9,20,54,26,0,0,0
112,233,2,0,81,7,1,68,151,0,0,5,154,13,0,4,8,0,0,38,30,12,2,4,5,0,0,3,27,13,0,1,1,0,0,0,63,5,1,110,154,0,0,8,154,8,0,20,26,0,0,56,75,9,3,8,6,0,0,7,31,18,1,1,0,0,0,0,44,3,2,59,154,40,53,43,154,23,3,18,40,9,4,4,98,9,4,6,0,0,0,0,25,18,1,1,0,0,0,0,28,12,10,0,10,33,119,41,154,32,1,0,4,9,12,16,75,11,1,0,0,0,0,0,16,24,0,0,0,0,0,0
116,241,2,0,123,16,4,2,0,0,0,47,33,18,15,13,0,0,0,2,83,41,1,0,0,0,0,4,11,19,5,0,1,1,0,1,162,9,1,1,0,0,0,141,48,12,10,16,14,0,0,6,127,10,1,1,1,0,0,14,29,15,10,0,0,1,0,3,162,2,0,13,4,0,0,162,96,10,9,19,10,0,0,43,106,19,5,4,1,0,0,4,57,15,2,0,0,0,0,4,162,2,6,58,34,0,0,131,162,4,7,7,0,0,0,68,49,15,7,5,0,0,0,2,56,22,0,0,0,0,0,5
121,201,2,0,133,20,0,0,11,0,0,0,133,22,1,2,9,5,1,2,121,45,6,4,3,5,4,13,13,4,10,26,60,46,9,8,133,54,1,0,6,0,0,0,133,31,0,1,7,6,0,2,133,82,15,22,11,1,0,5,10,17,27,82,42,2,0,0,133,37,0,0,0,0,0,1,133,11,0,0,7,12,0,8,133,4,0,11,11,1,0,60,28,15,26,63,41,0,0,15,133,33,0,0,2,2,0,0,81,8,0,0,9,15,0,6,133,7,0,0,0,0,0,68,34,11,17,6,1,0,1,90
124,102,2,0,71,0,0,0,5,9,3,11,152,20,0,0,0,0,0,53,60,38,20,2,0,2,17,26,12,4,16,37,40,16,7,0,88,5,0,2,7,1,0,6,152,82,0,0,0,0,1,48,82,97,53,1,0,3,35,34,9,11,55,54,26,31,27,1,50,47,53,11,5,0,0,1,152,94,7,0,0,0,5,95,62,52,34,0,0,6,100,77,8,20,64,3,6,50,67,2,24,43,38,22,7,0,0,1,152,103,6,0,0,0,0,10,92,82,44,0,0,0,1,14,2,25,81,0,0,2,3,1
128,88,2,0,0,0,0,5,67,70,18,0,46,0,0,0,5,14,41,67,115,27,7,0,0,0,11,121,3,11,35,6,9,9,33,13,0,0,0,13,134,47,8,0,109,2,0,0,8,7,21,31,134,53,9,0,0,0,8,75,12,21,48,9,8,16,42,17,0,0,0,7,134,20,0,0,116,30,0,1,8,0,0,2,134,64,3,0,0,0,4,28,15,15,21,9,18,7,21,13,0,16,50,36,103,3,0,0,55,122,113,1,2,0,0,0,134,134,39,1,0,0,0,4,7,25,40,14,8,1,4,3
128,98,2,0,0,0,0,0,44,109,63,0,119,0,0,0,1,21,40,47,145,14,0,0,0,0,4,85,17,17,10,2,1,4,24,18,1,0,0,1,103,22,0,1,145,2,0,0,1,1,0,21,145,38,1,0,0,0,0,55,34,35,25,2,0,2,15,20,1,0,2,28,110,2,0,0,145,18,3,1,0,0,0,7,145,87,1,0,0,0,4,58,33,57,35,0,0,3,45,25,0,4,34,62,72,0,0,0,61,70,50,2,0,0,0,4,145,73,3,0,0,0,6,67,19,30,28,0,0,3,49,29
140,61,2,0,11,8,5,9,20,10,39,10,42,18,4,5,6,5,32,26,108,5,0,0,0,0,7,66,26,4,2,1,6,1,1,48,1,0,1,0,2,12,141,24,48,0,0,0,0,6,141,113,141,21,2,0,0,0,31,97,19,9,8,1,4,5,8,59,0,1,60,13,0,0,15,1,120,37,45,2,0,0,16,16,141,81,9,0,0,0,1,9,12,18,33,17,7,1,0,1,1,7,141,36,2,0,0,0,35,98,141,6,0,0,0,0,141,141,23,0,0,0,0,11,8,11,27,14,6,1,4,5
145,32,2,0,33,0,0,0,0,0,15,29,175,11,0,0,0,0,0,32,134,15,6,0,0,0,0,30,1,1,13,18,4,1,4,10,60,1,1,0,0,0,4,20,175,22,0,0,0,0,0,14,159,28,4,0,0,0,0,20,1,2,6,7,6,5,13,12,58,20,23,0,0,0,0,0,175,38,1,0,0,0,0,24,144,12,3,0,0,0,0,70,3,1,8,15,13,1,1,19,12,67,109,5,0,0,0,0,159,175,23,0,0,0,0,3,54,55,22,0,0,0,0,21,7,7,6,1,11,3,1,18
145,72,2,0,124,0,0,0,0,1,38,117,145,14,1,0,0,0,0,105,17,28,28,2,0,0,0,2,0,1,25,66,16,0,0,0,130,51,18,0,0,0,0,37,145,46,1,0,0,0,0,102,87,44,31,0,0,0,0,7,0,9,52,28,8,1,1,0,24,145,122,0,0,0,0,0,145,145,13,0,0,0,0,36,81,10,2,0,0,0,30,76,0,2,3,2,5,15,53,4,19,39,36,5,6,0,0,8,39,21,1,0,0,0,8,60,21,1,0,0,0,0,28,106,1,1,1,1,1,16,45,8
145,183,2,0,66,35,16,32,21,0,0,27,140,1,0,0,1,0,0,119,106,0,0,2,7,11,43,69,36,5,0,1,4,4,8,18,74,25,2,20,119,17,1,6,140,20,0,1,7,2,1,28,119,1,0,0,0,0,25,55,102,34,2,0,0,0,3,26,30,36,19,58,95,8,1,0,140,79,12,6,1,0,1,13,90,3,0,0,0,0,13,61,136,18,3,0,0,0,3,88,42,32,11,10,13,12,70,77,65,116,15,3,0,0,0,3,33,9,3,2,1,1,2,20,93,0,0,0,0,0,1,57
150,86,2,0,0,79,36,24,46,0,0,0,11,136,25,1,0,0,0,0,23,136,47,15,0,0,0,0,4,6,20,45,12,8,4,5,0,136,124,15,5,0,0,0,29,119,54,16,0,0,0,0,112,40,10,12,2,5,2,13,6,3,7,51,114,115,2,2,4,68,49,46,7,0,0,1,7,2,13,74,28,5,1,2,36,1,1,3,16,82,57,39,2,0,0,9,124,136,23,5,6,1,0,10,11,7,7,21,0,0,0,19,84,53,6,0,0,0,0,10,61,73,17,0,0,0,0,91,128,44,3,0
157,155,2,0,61,5,0,0,22,35,47,24,4,5,10,4,21,18,16,11,3,16,31,0,0,0,0,2,3,22,17,0,0,0,0,0,14,2,0,0,0,47,158,62,158,39,15,0,0,4,68,137,35,53,132,3,0,0,0,5,0,11,84,19,16,4,0,0,85,21,0,0,0,30,58,24,158,98,1,0,0,0,10,55,85,28,23,3,2,0,3,30,0,0,10,20,88,13,1,2,110,49,24,3,0,1,0,0,158,113,0,0,0,0,0,4,40,32,16,3,0,0,1,13,0,0,8,18,111,17,0,1
162,142,2,0,0,0,0,0,10,106,47,0,118,0,0,0,0,27,45,38,181,6,0,0,0,0,3,67,36,15,3,0,0,0,3,18,0,1,20,2,16,39,3,0,161,16,17,0,0,2,0,9,181,12,0,0,0,0,0,45,65,18,4,0,0,0,3,31,0,8,127,5,0,1,0,0,76,49,102,3,0,0,0,2,181,38,4,0,0,0,0,26,63,3,0,0,0,0,8,41,0,1,57,36,0,0,0,0,41,3,21,34,14,0,0,4,181,5,0,1,2,0,0,20,57,11,2,0,0,0,0,2
163,174,2,0,0,0,0,0,2,22,31,0,9,2,4,6,2,8,32,6,99,55,23,10,20,1,3,7,9,11,19,61,146,20,5,0,0,0,0,0,0,27,45,0,43,0,0,0,0,9,55,19,146,8,0,0,47,26,6,24,15,1,3,12,146,146,45,4,1,0,0,0,0,7,10,3,59,29,4,2,2,2,3,3,146,23,0,1,96,32,6,7,4,0,6,43,146,137,20,1,3,0,0,0,0,0,21,35,45,23,1,0,0,0,24,45,70,15,0,8,48,17,29,34,0,0,68,146,129,12,5,2
169,164,2,0,0,3,117,57,0,1,8,1,112,117,82,15,0,0,1,1,76,67,4,3,83,12,0,0,0,0,5,3,44,12,1,0,8,5,44,12,0,3,96,28,117,62,20,3,3,4,20,39,49,19,1,6,105,37,4,3,0,1,30,10,26,2,0,0,5,16,96,14,0,0,51,47,103,40,30,1,0,16,112,40,18,1,0,0,16,50,109,43,9,13,18,1,2,2,6,15,1,0,1,0,1,22,89,52,1,0,0,0,0,65,117,15,96,11,0,0,0,6,117,117,107,39,33,0,0,0,2,30
170,107,2,0,41,1,0,0,7,10,4,20,138,50,8,4,1,2,13,80,16,16,14,107,72,35,37,21,13,12,0,85,88,10,0,0,48,23,5,9,9,2,0,8,138,33,2,2,2,0,17,81,22,13,23,26,31,40,65,29,19,26,5,61,94,25,5,0,19,50,22,8,0,0,0,0,92,35,13,3,0,5,43,38,7,4,12,5,4,36,138,20,12,15,14,10,21,38,55,16,7,38,138,2,0,0,0,0,3,30,138,3,0,4,7,1,0,8,138,13,0,7,17,0,8,124,138,4,0,1,8,4
