112,220,2,0,101,40,2,10,3,2,0,2,9,17,11,31,15,16,1,0,107,126,8,2,3,3,0,0,28,43,9,19,60,26,0,0,106,7,0,3,1,8,25,50,45,4,2,11,6,38,32,13,126,38,1,0,7,13,6,30,20,8,1,2,126,110,3,5,79,15,10,0,0,2,13,36,70,21,11,0,0,12,16,7,126,75,5,7,20,9,2,15,7,4,2,9,126,79,1,3,55,68,69,12,0,2,10,11,41,62,78,17,0,5,19,7,111,109,5,9,34,36,44,18,0,3,1,9,126,126,9,0
115,118,2,0,7,17,33,5,3,5,5,4,16,18,64,21,1,2,1,4,3,34,64,26,2,1,0,0,0,8,17,45,42,7,1,0,14,2,0,0,2,19,147,60,147,36,25,22,4,7,42,87,32,19,33,117,59,4,1,1,0,0,0,36,78,29,2,0,31,52,72,2,0,5,53,31,147,73,16,3,17,3,15,49,72,4,1,23,147,45,1,3,0,0,0,18,93,39,2,0,9,20,49,7,1,28,72,15,147,33,12,0,18,3,24,102,58,0,0,5,147,35,1,10,2,0,0,9,40,22,4,5
115,88,2,0,37,11,10,2,2,29,82,61,49,26,102,5,1,14,20,30,56,89,128,1,0,3,12,16,8,35,128,20,9,4,4,5,102,105,53,25,3,8,22,33,122,53,5,13,34,19,8,30,128,22,5,2,5,5,2,57,57,8,13,9,47,0,0,12,128,29,12,21,42,2,0,14,115,29,7,42,40,8,1,9,128,44,3,7,5,2,1,17,72,11,0,11,22,0,0,2,102,3,0,11,37,24,3,28,110,3,0,2,57,15,2,21,128,38,0,0,10,4,1,12,38,20,2,6,6,0,0,0
117,35,2,0,24,34,31,36,41,6,0,0,115,95,18,21,20,2,0,0,55,39,0,1,38,12,0,1,131,26,0,0,5,2,0,0,55,5,0,0,69,32,0,3,131,38,0,0,26,8,0,4,67,15,0,8,64,7,0,2,131,40,0,1,6,0,0,0,28,1,3,0,25,50,19,22,131,10,1,0,6,9,5,74,60,19,2,2,23,18,12,25,131,62,0,0,2,0,0,0,3,13,131,2,0,8,10,5,39,104,131,0,0,1,1,23,27,89,131,0,0,0,3,7,113,93,33,0,0,0,0,0
117,49,2,0,0,3,4,0,0,80,57,0,0,4,3,0,0,119,74,1,7,55,15,0,0,54,71,1,17,119,45,0,0,9,21,1,4,0,0,0,0,115,119,15,114,44,13,0,0,35,62,56,62,118,53,2,1,3,1,8,119,99,13,1,0,0,0,42,11,40,69,12,2,28,26,9,119,63,34,6,0,1,6,42,104,19,5,13,25,0,1,16,119,0,0,1,4,0,0,92,25,73,62,25,6,0,0,3,94,33,34,29,16,0,0,28,71,3,0,17,23,0,1,34,77,0,0,10,8,0,0,54
120,225,2,0,22,2,0,0,0,0,0,3,151,34,0,0,0,0,0,4,76,29,6,16,21,18,2,0,81,40,2,15,30,11,0,0,40,5,0,0,0,0,1,2,151,84,2,3,0,0,1,12,69,35,15,60,23,25,7,6,127,137,14,14,9,12,1,4,38,6,3,0,0,0,3,6,151,8,0,0,0,1,13,102,51,3,1,11,7,49,70,48,151,20,1,2,3,19,12,40,17,2,0,0,0,9,19,9,151,53,12,0,0,0,6,49,41,29,54,5,0,7,16,20,151,92,11,4,3,4,2,7
121,208,2,0,43,0,0,0,6,1,0,14,11,16,13,0,1,0,0,12,8,10,34,2,0,0,0,12,9,10,17,1,0,0,0,4,90,7,0,1,3,0,1,32,127,137,85,6,2,0,0,7,12,51,137,95,26,1,0,1,5,55,106,16,4,0,0,0,137,4,0,0,0,0,0,44,137,35,7,2,6,3,2,77,56,13,24,50,124,17,2,23,12,13,20,14,23,0,0,7,137,7,0,0,0,0,0,21,137,15,1,0,0,0,0,50,106,27,90,60,22,2,2,26,0,8,137,44,6,2,2,2
122,39,2,0,0,40,51,63,56,21,12,0,39,65,119,64,1,7,20,9,124,124,23,7,5,0,2,9,79,35,20,3,13,1,1,4,46,63,38,65,66,4,0,1,68,69,72,75,78,2,0,2,124,77,11,11,32,1,0,10,105,4,0,5,44,4,0,11,82,0,0,0,85,15,0,15,95,1,0,1,124,22,0,18,124,4,0,4,32,4,1,40,95,8,0,13,41,5,2,10,21,1,9,11,51,18,9,28,24,8,24,0,28,48,25,35,87,37,22,0,5,9,7,96,59,46,27,0,4,6,7,20
122,48,2,0,0,15,16,0,0,51,65,0,1,3,3,0,0,117,114,3,8,23,14,0,0,98,72,5,25,112,23,0,0,20,33,2,0,1,2,7,15,117,117,0,32,10,19,5,1,104,117,31,117,61,22,2,1,9,26,51,96,58,18,3,5,0,0,33,2,32,28,117,47,23,4,0,33,111,117,37,6,8,3,4,117,59,37,19,11,0,0,32,66,3,0,15,26,0,1,37,6,8,13,79,50,0,0,1,55,26,15,30,40,0,0,26,79,1,3,21,39,0,0,51,45,0,0,17,16,2,2,36
128,198,2,2,53,0,0,0,42,2,0,2,162,3,0,0,0,0,0,5,71,1,0,0,0,1,7,15,7,0,0,0,0,0,5,15,64,1,0,0,57,4,0,6,162,7,0,0,0,0,0,7,87,5,0,0,9,5,0,7,16,5,7,0,0,0,0,14,68,3,1,1,45,7,0,1,162,7,0,0,0,0,0,12,123,70,13,1,6,1,0,10,36,98,157,44,5,0,0,1,35,5,38,41,6,3,0,1,162,11,3,3,0,0,0,12,162,45,2,0,0,0,0,8,157,48,36,30,44,19,0,10
130,26,3,0,0,5,21,2,1,17,78,4,52,0,6,6,4,45,45,61,132,0,0,6,29,0,4,90,4,0,0,31,132,4,3,2,6,10,55,5,0,13,65,10,71,4,27,27,18,33,27,22,132,8,1,6,22,1,0,70,15,0,0,46,132,0,0,2,3,17,89,14,0,4,22,5,39,49,87,22,3,10,9,1,132,111,12,5,10,0,0,6,18,5,0,45,132,0,0,0,0,12,132,7,0,0,0,0,15,48,132,13,0,0,0,0,75,86,28,1,3,0,0,0,5,3,0,31,114,0,0,0
131,38,2,0,8,22,11,24,15,45,70,0,27,19,25,37,13,13,60,12,92,18,1,2,1,0,31,61,114,14,0,0,0,0,21,58,60,13,2,40,79,0,0,1,70,14,3,46,92,0,0,0,114,31,0,4,13,0,0,1,114,29,0,0,0,0,0,11,53,0,0,15,114,17,12,21,60,1,0,12,90,57,32,35,114,8,0,1,16,13,13,90,114,4,0,0,0,0,5,43,2,0,1,6,114,83,52,26,7,8,5,1,6,88,114,50,100,12,2,0,0,21,26,114,53,0,0,0,0,0,30,108
131,47,2,0,10,9,0,0,34,105,15,6,42,37,0,0,31,49,15,21,26,52,0,0,42,39,3,1,24,76,8,0,1,0,0,0,5,0,6,17,50,115,35,37,32,6,6,2,3,35,115,115,115,41,0,0,4,21,37,42,67,68,2,0,0,0,0,6,0,0,115,115,20,11,2,3,25,29,115,68,0,1,18,13,115,42,25,6,0,0,6,56,115,48,0,0,0,0,1,52,0,0,74,51,0,0,13,10,1,3,115,106,0,0,3,2,12,6,107,68,0,0,2,26,62,5,30,15,0,0,14,109
132,82,2,0,18,44,6,37,82,8,5,2,46,41,10,46,65,2,9,9,124,19,0,4,19,5,5,25,78,2,0,0,12,8,14,53,54,16,1,13,108,10,0,16,70,14,1,21,124,34,3,21,124,12,1,7,33,12,4,49,118,33,4,5,11,7,1,10,38,3,0,7,80,49,28,28,59,12,0,20,119,71,42,38,124,45,0,9,28,12,6,31,124,24,1,2,13,6,2,10,1,11,38,31,51,56,40,22,35,30,58,33,10,72,64,38,124,59,11,4,9,6,9,49,124,22,2,4,10,0,1,6
133,91,2,0,35,2,0,11,89,6,2,15,56,5,0,23,117,20,5,21,117,17,1,9,23,6,2,23,117,18,2,3,6,2,1,11,10,3,5,15,86,83,44,25,35,13,17,19,36,110,93,56,117,31,5,7,18,20,15,83,117,10,1,4,14,1,0,14,1,25,77,73,60,24,16,4,13,59,117,56,6,22,19,7,117,106,53,9,1,4,40,25,70,18,8,3,1,2,65,51,3,56,57,19,3,4,9,2,0,16,84,50,6,7,5,0,3,21,117,1,0,1,27,6,4,30,80,4,5,1,32,12
134,103,2,1,6,5,1,0,54,47,56,24,134,11,5,0,47,33,7,31,73,25,38,7,0,0,5,12,134,67,9,0,0,0,0,12,52,11,0,1,40,25,80,114,134,12,0,0,37,13,3,8,104,2,0,0,2,7,13,28,134,3,0,0,1,1,1,39,134,75,5,12,11,3,4,37,134,73,11,6,9,2,0,7,83,11,3,3,3,12,3,14,134,12,0,0,5,2,0,9,96,56,23,7,8,2,2,27,74,58,12,6,5,2,2,56,39,21,8,12,8,1,0,3,134,32,0,0,11,1,0,0
135,154,2,0,17,19,9,7,1,2,6,4,108,19,4,4,0,1,9,24,146,113,25,18,4,0,0,4,7,29,71,146,23,3,0,1,8,44,22,19,18,4,0,0,130,32,29,10,7,0,0,15,146,75,8,4,23,7,0,21,31,16,18,53,110,32,4,3,26,70,9,0,26,18,0,0,63,100,115,22,5,0,0,2,146,25,18,8,10,41,18,73,23,0,0,7,45,85,34,37,97,75,2,0,10,10,0,0,49,67,20,28,43,10,0,1,75,20,5,19,26,15,7,36,33,4,2,23,27,18,8,40
140,138,2,0,92,35,16,22,29,5,4,15,93,13,0,2,14,88,73,51,41,2,1,15,56,55,25,35,0,0,0,17,39,41,53,8,80,48,4,7,25,27,7,56,71,22,6,36,114,17,7,34,114,22,15,79,40,5,1,38,6,2,36,114,53,12,6,1,114,48,1,1,16,17,13,89,85,49,10,48,82,2,2,32,114,71,11,18,7,22,40,33,11,2,15,76,63,91,58,9,114,66,1,2,5,4,7,71,49,28,2,24,68,2,2,19,19,7,0,4,37,43,36,22,6,8,0,3,29,64,39,15
141,78,2,0,66,8,0,4,5,5,81,43,85,8,0,0,5,3,49,134,76,1,2,0,0,0,23,134,9,1,4,1,14,10,1,11,134,9,1,26,55,5,2,34,126,9,0,2,31,18,7,46,134,11,0,0,2,1,2,77,35,1,0,0,34,15,2,12,124,14,0,17,90,16,4,28,134,28,6,10,14,7,2,22,134,54,1,1,1,0,0,9,36,6,0,4,48,2,0,0,99,16,2,10,25,44,29,47,134,14,0,3,25,4,1,26,134,8,0,0,2,0,0,11,24,2,0,4,32,1,0,2
141,103,2,1,0,0,0,1,98,84,52,7,9,13,49,22,107,46,5,3,5,37,123,40,4,12,9,2,123,123,29,0,0,0,2,3,8,4,0,0,58,74,62,24,123,19,20,4,34,34,7,32,58,51,77,15,0,0,2,6,123,123,15,0,5,2,0,4,39,8,0,0,45,25,48,74,123,17,0,0,24,9,2,6,92,4,1,0,1,4,12,28,123,7,0,0,13,6,0,23,84,47,3,6,8,2,3,22,109,36,5,2,4,2,1,4,79,5,0,1,1,7,2,11,123,13,0,0,23,7,0,3
142,168,2,0,18,1,0,0,0,0,0,12,87,8,0,0,0,0,1,40,62,49,56,15,5,11,7,20,80,33,22,11,1,0,5,141,27,6,0,0,0,0,0,1,141,20,0,0,0,0,0,5,141,41,20,26,26,0,0,5,137,120,25,30,32,0,0,10,36,0,0,0,1,0,0,3,141,6,0,0,0,0,0,17,141,6,0,15,42,0,0,21,141,11,0,21,71,1,0,78,22,0,0,0,0,0,0,5,115,1,0,0,0,0,0,20,141,2,1,13,21,0,0,24,113,32,9,44,54,1,0,34
144,176,2,0,131,1,0,1,3,0,0,3,42,3,0,1,0,0,0,4,94,15,0,0,0,0,0,20,158,59,25,5,2,1,0,10,158,1,0,1,7,0,0,6,68,5,0,2,2,0,0,1,146,27,0,0,0,0,0,1,158,26,2,4,6,0,0,4,152,2,0,2,8,0,0,9,73,0,0,0,2,0,0,6,146,3,0,0,0,0,0,27,158,4,0,2,6,0,0,26,97,4,1,1,8,0,0,9,52,0,0,0,0,0,2,13,106,7,0,0,0,0,0,11,158,5,0,1,1,0,0,18
150,151,2,0,64,25,1,2,44,1,0,0,129,108,43,14,9,0,0,2,68,24,33,45,19,5,8,75,32,5,8,46,23,19,14,51,86,19,2,7,67,8,0,9,129,39,4,10,26,2,0,32,56,9,3,36,129,16,16,28,48,3,5,28,16,9,79,114,59,56,8,21,38,1,0,0,129,83,4,2,12,9,10,31,19,1,1,19,129,42,15,16,73,2,1,15,47,26,28,66,72,15,0,1,21,2,0,13,93,46,10,5,2,2,9,41,2,7,11,30,125,24,9,6,3,0,0,2,115,63,40,27
150,157,2,0,92,27,0,0,0,0,0,0,80,33,4,8,49,0,0,0,116,110,51,15,7,0,0,7,56,15,23,27,12,9,11,86,128,24,0,0,3,0,0,0,125,18,1,6,85,5,0,14,128,32,6,17,28,1,0,42,41,6,4,38,109,9,17,29,128,27,0,1,4,0,0,1,87,55,9,31,52,1,0,2,128,73,4,4,16,8,8,39,16,1,1,21,124,28,12,14,128,11,0,0,4,0,0,4,93,15,0,3,32,1,0,11,105,42,7,3,2,2,8,42,3,8,9,26,87,16,9,6
152,48,2,0,0,0,0,0,51,53,0,0,10,56,20,3,76,59,0,0,5,101,113,22,9,4,0,0,0,11,76,40,0,0,0,0,3,0,0,0,60,99,1,1,113,106,9,0,32,34,2,23,52,76,101,40,0,0,6,18,0,0,96,113,0,0,1,1,11,0,0,0,82,83,2,5,113,10,0,0,14,21,16,113,25,2,2,1,0,0,106,113,0,0,13,16,0,0,80,63,4,0,0,0,76,78,7,10,37,3,0,0,5,12,22,113,9,0,0,0,0,0,54,99,0,0,0,5,3,3,87,63
154,93,2,0,9,7,2,0,3,8,87,50,124,95,3,4,8,10,25,12,58,116,106,20,0,0,0,0,0,0,124,48,0,0,0,0,16,64,68,13,0,0,4,9,124,95,13,6,0,0,2,14,124,42,11,4,0,1,20,23,0,0,26,9,0,1,17,3,6,52,54,44,53,1,0,1,124,13,4,14,30,0,14,98,41,0,0,0,0,0,124,109,0,0,0,0,0,0,124,40,2,12,6,16,108,6,0,0,32,20,2,8,38,7,17,25,6,3,7,1,1,6,101,33,1,3,21,3,0,0,106,35
154,181,2,0,11,2,0,2,144,21,0,0,144,17,0,0,15,0,0,0,73,8,0,0,3,0,0,0,110,24,0,0,0,0,0,3,13,5,2,7,144,19,0,0,144,29,2,2,10,0,0,3,81,6,0,0,1,0,1,4,144,12,0,0,0,0,0,12,17,2,0,0,144,36,0,0,144,10,0,0,5,0,0,20,74,3,0,0,0,0,4,28,144,26,0,0,0,0,0,8,14,5,0,0,144,15,0,0,113,13,0,0,1,0,0,4,62,0,0,0,0,0,2,25,132,2,0,0,0,0,0,30
160,77,2,0,25,72,92,42,15,0,0,1,46,67,21,30,76,3,0,4,149,18,0,4,12,1,0,9,97,4,0,0,4,0,0,6,51,5,0,6,56,13,3,17,61,8,0,12,99,46,2,23,149,19,0,3,13,6,0,20,126,4,0,0,7,2,0,7,27,0,0,0,17,46,35,55,68,5,1,6,100,15,2,34,149,43,0,2,13,1,0,4,93,34,1,4,11,1,0,0,44,33,31,0,0,9,48,58,73,90,59,10,21,2,1,30,149,149,38,3,2,0,0,0,46,33,2,6,4,0,0,0
162,223,2,0,20,19,4,2,0,0,0,8,116,83,3,3,4,2,0,0,28,10,1,12,88,51,0,1,5,2,0,3,41,18,0,0,91,9,0,0,0,0,0,15,126,100,17,28,6,0,0,12,14,20,22,126,84,8,1,3,1,1,27,81,21,5,0,0,96,17,1,2,0,0,0,10,126,35,6,4,2,1,19,71,18,8,12,106,40,8,51,39,0,0,19,126,78,10,1,0,43,126,17,10,0,0,0,0,51,126,94,0,0,0,3,6,4,30,121,21,31,6,9,10,0,1,6,15,126,74,0,0
165,197,2,2,71,0,0,0,6,0,0,4,151,3,0,0,0,0,0,12,62,8,0,0,0,2,3,10,4,30,13,0,0,0,1,3,85,0,0,0,8,1,0,5,151,2,0,0,0,0,0,11,132,54,1,0,0,0,0,8,34,77,39,16,19,0,0,1,85,0,0,0,9,1,0,3,151,2,0,0,0,0,0,5,151,25,0,0,0,0,0,14,102,54,52,18,19,0,0,5,70,1,0,0,8,0,0,0,151,3,0,0,0,0,0,2,151,35,0,0,0,0,0,2,151,137,50,0,0,0,0,2
166,37,2,0,0,16,26,38,54,20,32,0,20,28,55,21,0,2,52,12,122,105,12,2,0,0,12,10,122,103,15,0,0,0,0,1,23,48,44,89,74,1,0,5,48,54,70,74,72,1,0,5,122,72,8,7,9,0,0,8,122,18,1,0,0,0,0,27,41,2,0,10,122,3,0,17,65,1,1,17,111,4,0,19,122,2,1,6,21,5,1,17,122,3,0,0,7,14,7,40,19,0,1,4,120,12,2,12,33,1,6,4,43,24,10,24,122,13,5,2,14,9,1,42,103,53,8,1,4,5,2,9
167,148,2,0,0,9,122,46,22,9,0,0,29,79,122,11,0,0,0,0,122,89,29,0,0,0,24,67,18,0,1,0,0,0,122,66,11,40,116,18,10,5,2,7,11,20,87,22,58,34,11,9,98,61,22,0,2,5,18,38,8,31,87,4,0,0,43,17,9,5,2,2,10,42,85,41,31,1,0,3,57,122,35,26,122,28,2,0,2,6,39,102,15,15,25,1,0,0,122,36,0,1,16,0,0,17,79,12,7,5,26,1,0,45,32,20,18,10,11,0,0,0,60,92,0,3,8,0,0,0,122,19
169,89,2,2,0,5,40,11,7,12,31,3,16,2,10,42,90,112,47,14,126,16,0,3,9,16,40,65,71,6,2,0,0,10,35,54,0,2,55,19,15,26,55,3,32,6,14,74,126,80,10,9,126,30,3,8,30,11,2,51,52,30,11,17,2,3,10,25,0,20,52,16,5,14,50,12,9,24,57,126,90,32,25,1,123,105,48,33,16,8,2,24,109,16,5,13,6,7,2,53,1,17,98,7,0,12,42,12,0,22,126,16,5,17,32,2,12,20,88,64,30,8,1,8,79,0,0,20,18,32,13,58
169,89,2,0,14,35,13,51,89,0,0,12,35,9,1,10,18,15,74,64,5,13,29,2,0,15,125,17,0,10,38,11,0,12,116,10,6,5,2,40,109,20,7,15,15,9,2,20,125,105,46,31,93,30,27,1,9,24,55,125,6,12,51,14,1,16,52,18,2,3,12,27,52,30,9,15,33,14,3,37,125,37,3,9,125,92,12,6,28,6,14,67,12,23,62,5,0,2,50,19,0,6,30,48,87,9,2,0,14,22,44,61,125,21,0,4,89,105,46,11,11,2,11,41,6,8,28,4,0,3,42,14
176,181,2,0,18,5,0,7,141,1,0,0,133,10,0,0,1,0,0,4,53,3,0,0,0,0,9,28,134,11,0,0,0,0,0,33,27,2,0,12,141,6,0,0,141,13,1,0,2,0,0,3,76,22,6,0,0,0,0,3,141,24,0,0,0,0,0,6,18,1,0,6,141,12,1,4,141,22,1,0,2,1,0,19,71,17,5,0,0,0,0,9,141,5,0,0,0,0,0,12,15,18,11,4,141,26,2,5,114,66,40,5,2,4,6,15,35,20,17,14,1,6,20,24,141,30,0,0,0,0,0,11
177,224,2,0,1,2,1,2,2,0,1,3,32,13,3,0,0,0,7,50,25,20,4,0,8,20,20,32,155,146,2,2,10,5,0,0,10,5,0,0,3,2,4,3,57,71,22,0,0,0,0,8,58,63,53,9,0,0,0,5,155,109,4,1,20,10,0,5,22,12,0,0,0,0,4,5,109,15,1,0,0,0,0,44,109,63,13,6,0,0,1,45,155,155,13,24,31,13,0,3,19,13,1,0,0,0,0,1,53,33,4,2,0,0,0,7,155,13,1,1,0,0,0,40,155,89,21,55,15,1,11,55
178,89,2,1,3,15,24,2,0,12,61,20,1,3,33,6,2,14,98,10,14,5,3,1,9,20,78,24,66,40,10,15,9,7,4,2,2,13,30,6,5,13,50,12,4,2,24,17,47,131,96,15,105,11,1,2,6,38,108,100,131,28,7,2,0,4,18,34,0,0,77,38,17,18,36,1,25,5,13,87,131,91,16,8,131,47,2,7,31,15,11,42,81,15,1,2,0,6,28,60,0,4,34,17,17,21,47,2,20,14,21,88,131,69,7,3,131,60,15,13,18,9,2,23,69,36,8,15,2,0,1,12
178,89,2,0,9,5,1,18,39,52,107,41,60,18,0,1,1,18,68,122,18,29,0,0,1,85,27,19,5,23,4,1,11,34,1,1,6,1,48,122,43,12,7,15,42,9,34,122,9,5,64,122,122,42,5,3,1,21,61,110,24,39,8,3,23,35,1,1,2,9,43,89,18,3,3,0,10,38,91,122,15,0,2,6,111,122,49,17,3,12,5,16,27,84,3,1,7,32,4,2,21,56,60,17,1,2,1,0,5,18,45,122,12,6,1,0,17,39,17,52,8,1,1,9,17,90,8,3,13,13,6,16
178,89,2,0,1,0,0,22,91,29,6,9,32,10,2,35,128,55,20,22,128,58,8,3,9,7,22,89,9,22,51,2,0,7,31,10,0,6,22,58,76,14,2,3,39,16,10,54,128,25,1,12,128,78,15,7,19,3,17,104,13,16,31,1,0,0,89,27,0,7,23,51,128,14,6,1,7,37,106,96,114,7,1,1,47,128,82,13,4,4,24,15,4,17,46,10,3,18,27,3,5,4,1,3,83,31,14,19,10,22,68,16,23,5,2,1,2,17,103,7,1,5,27,4,1,21,69,11,2,12,23,2
177,114,2,0,28,17,15,21,37,4,3,23,136,12,3,15,28,2,1,37,43,5,5,24,56,2,1,11,106,2,0,4,6,0,0,29,10,21,23,24,31,28,13,20,138,100,24,33,28,15,2,16,42,38,37,138,51,0,0,2,103,10,4,19,6,0,0,17,11,4,10,4,8,59,44,48,138,18,9,10,12,30,5,79,101,8,5,96,138,1,0,13,38,26,7,23,23,7,1,5,6,25,33,18,3,12,10,4,138,12,19,5,5,12,9,57,120,0,0,14,138,11,3,28,3,5,1,3,62,35,15,30
181,156,2,0,138,27,0,0,0,0,0,0,94,37,2,16,20,0,0,0,101,111,60,8,3,0,0,3,13,26,85,41,17,0,2,3,138,25,0,0,0,0,0,0,138,18,0,11,35,0,0,1,138,22,3,3,8,1,0,3,52,11,5,20,96,15,0,1,138,29,0,0,0,0,0,0,132,13,1,16,42,0,0,2,138,3,0,2,7,17,26,57,51,5,0,0,37,80,26,15,138,4,0,0,0,0,0,13,80,1,0,4,37,7,4,8,38,1,0,0,5,9,67,57,76,36,0,0,0,11,29,23
184,121,2,2,135,0,1,5,43,13,7,66,55,14,6,36,111,12,4,12,135,43,3,4,9,3,0,0,10,2,0,0,19,27,1,0,135,26,6,15,37,4,1,14,75,10,6,23,91,11,2,8,135,11,1,5,18,1,0,19,9,0,0,20,41,13,0,1,135,125,26,33,25,16,2,5,40,42,32,135,85,0,0,0,135,22,4,15,9,2,0,10,11,0,0,6,35,7,0,2,135,24,4,11,24,10,2,12,43,12,6,64,135,3,0,0,60,33,7,13,10,10,2,3,5,0,0,0,13,39,37,1
185,75,2,0,45,41,41,0,0,16,76,45,90,22,2,1,6,3,69,116,25,1,1,6,34,74,81,100,1,0,0,12,72,116,49,0,13,73,97,27,13,0,0,2,49,41,9,14,78,10,10,27,116,12,1,30,71,6,6,58,15,7,2,70,116,7,2,0,28,7,3,15,86,2,2,6,53,19,12,60,45,2,0,7,116,36,6,22,54,4,2,22,10,4,4,49,116,17,3,2,23,0,0,0,52,46,51,36,45,6,1,16,43,5,14,68,114,4,1,14,34,3,2,39,15,2,3,82,103,11,2,3
192,90,2,0,9,3,2,0,1,10,119,101,4,4,16,2,21,33,104,46,14,13,19,2,5,8,55,50,39,41,22,1,1,4,25,24,119,40,6,4,6,12,76,119,109,40,94,13,2,1,18,40,21,18,80,46,28,14,13,45,12,13,6,3,7,7,70,85,119,119,10,7,9,2,0,14,119,27,6,2,14,19,3,32,19,8,7,15,91,92,5,7,4,4,3,17,64,72,41,17,86,94,12,1,0,3,3,3,89,63,4,3,31,17,1,6,26,17,1,5,73,36,1,4,13,14,23,59,79,16,3,1
196,166,2,0,20,7,7,59,7,0,1,5,83,39,0,0,0,0,0,1,148,88,0,0,1,0,0,0,71,25,1,7,40,0,0,0,21,9,3,108,140,10,0,0,132,32,0,1,3,0,0,0,148,41,0,0,4,0,0,2,67,10,0,1,52,10,5,4,33,11,0,6,112,115,5,1,111,18,0,1,4,5,1,11,148,2,0,0,2,11,12,79,33,1,0,0,22,110,42,20,37,22,6,4,3,37,5,2,53,7,1,2,2,16,5,18,126,15,1,0,0,11,19,89,8,91,13,0,0,58,31,15
198,159,2,0,30,26,1,12,19,1,0,0,139,97,0,0,0,0,0,0,82,55,0,2,36,5,0,0,124,39,0,0,10,3,11,22,51,28,0,1,18,12,0,1,139,55,0,0,1,5,3,10,66,16,0,0,30,53,27,13,49,9,0,0,2,5,54,69,53,14,1,2,1,12,5,7,139,12,2,0,0,17,28,62,22,71,16,0,2,90,74,22,49,139,18,0,0,4,23,21,29,26,9,23,4,1,0,3,85,139,38,0,0,2,4,13,3,139,112,0,0,4,5,1,9,139,36,0,0,0,0,0
200,210,2,0,3,0,7,12,1,1,0,2,87,20,8,3,0,0,0,17,48,44,72,94,2,0,0,2,0,0,12,140,39,0,0,0,2,3,9,20,1,0,0,1,140,22,4,9,0,0,0,4,140,66,39,87,45,0,0,13,6,2,10,140,140,0,0,0,6,3,1,3,1,2,1,4,137,33,2,2,0,0,0,7,140,6,0,9,37,13,22,71,9,0,1,134,140,20,23,11,18,19,1,0,0,0,0,4,36,95,12,0,0,0,0,4,56,32,20,9,10,12,47,62,0,0,0,15,34,30,69,43
202,174,2,0,1,0,1,5,12,26,30,12,8,2,0,1,19,39,114,27,27,59,14,0,0,10,112,31,1,27,69,37,2,25,24,3,8,4,2,25,24,11,22,4,50,17,2,43,48,12,5,3,128,128,25,4,2,0,2,25,25,66,93,93,37,5,2,7,6,5,23,128,8,0,0,0,30,4,2,53,42,0,0,11,128,13,1,11,10,0,35,128,22,5,2,12,41,73,128,98,6,6,14,128,35,0,0,1,0,0,0,111,53,0,0,1,1,0,0,28,33,2,31,58,0,0,1,3,2,24,126,46
203,87,2,0,0,0,1,0,4,58,69,11,0,0,0,3,4,16,87,60,2,1,0,0,2,11,110,81,1,1,2,1,19,24,53,18,3,10,9,14,81,97,92,40,15,11,9,11,13,36,113,101,113,15,7,0,1,11,82,113,31,19,57,4,0,1,21,19,40,40,21,24,111,35,2,2,51,70,26,66,86,24,11,11,113,100,5,5,4,2,4,39,113,12,8,2,5,6,1,26,76,27,0,0,60,35,1,1,79,66,5,5,77,30,0,1,90,87,13,1,0,0,1,2,66,26,2,1,10,5,0,7
211,87,2,1,3,12,18,12,2,3,51,27,2,6,17,25,4,11,70,20,32,27,6,3,4,2,26,47,53,47,11,4,8,1,0,5,2,3,51,14,0,3,122,76,10,6,19,28,11,54,122,54,102,25,2,2,2,8,71,122,76,8,0,1,1,0,7,72,1,2,90,29,4,16,92,25,42,28,31,68,40,67,65,27,122,84,4,5,3,5,12,59,78,51,0,0,0,2,5,31,0,2,111,68,6,6,22,6,25,51,122,60,5,23,20,12,121,86,46,4,2,1,2,27,95,57,1,1,0,0,3,9
211,87,2,0,26,6,0,2,115,62,6,6,92,23,1,4,93,26,4,16,122,69,1,4,48,12,0,4,51,23,2,12,17,12,2,4,21,12,22,48,122,58,5,26,65,27,40,26,32,69,39,69,122,51,10,6,19,27,10,60,71,20,3,6,18,23,4,11,2,30,118,88,49,5,2,1,13,62,122,77,4,5,3,6,72,122,102,23,2,2,2,8,25,45,34,26,5,3,5,2,4,10,101,51,1,1,0,0,5,29,82,50,0,0,0,2,8,76,72,7,0,1,1,0,0,6,59,46,10,4,7,1
213,154,2,0,44,11,1,2,0,3,1,18,38,72,9,0,0,14,13,30,12,156,14,0,0,11,3,0,31,156,0,0,0,0,0,0,49,19,8,21,1,0,0,17,156,156,9,0,0,0,0,48,45,156,14,0,0,0,0,2,28,57,0,0,0,0,0,0,19,0,12,25,13,7,0,10,156,20,0,4,5,2,0,69,156,35,0,0,0,0,0,8,30,10,0,0,0,0,0,2,13,25,15,9,20,28,1,0,156,123,5,0,2,5,0,1,121,19,0,0,0,0,0,4,26,2,0,0,0,0,0,3
217,35,2,0,120,43,12,12,0,1,22,39,117,22,2,3,2,1,11,33,31,5,4,65,90,8,5,15,0,2,4,89,84,1,0,0,120,28,15,48,7,1,0,15,98,3,1,2,19,30,26,54,26,8,1,9,70,23,49,61,0,0,0,25,101,15,4,0,62,4,4,20,21,38,63,78,56,8,3,15,25,10,22,120,80,34,6,15,47,9,13,26,1,1,1,12,120,38,9,1,15,7,7,0,0,34,105,71,81,8,3,0,0,4,48,120,17,2,8,0,8,55,120,40,0,4,16,0,31,97,85,1
