49,247,2,0,0,0,0,9,27,8,4,0,13,3,0,22,52,29,2,0,147,52,0,2,7,1,0,4,125,70,0,0,0,0,0,6,0,0,13,30,16,0,0,0,31,5,8,68,86,3,0,1,147,97,0,4,12,1,0,8,147,61,0,0,0,0,0,13,0,0,10,43,19,5,1,0,25,1,4,101,147,9,1,7,147,20,0,6,31,1,0,68,129,32,0,2,3,1,2,22,0,0,0,1,7,22,29,0,12,3,0,13,105,64,24,1,147,19,0,2,30,4,0,22,125,16,0,1,2,0,5,30
51,173,2,1,136,46,0,0,1,0,0,0,110,23,1,4,73,13,1,4,136,46,1,1,13,4,1,28,23,3,0,0,2,14,9,9,136,60,0,0,3,1,0,0,109,12,0,1,75,33,2,15,136,15,0,0,7,6,2,74,23,0,0,0,8,33,7,16,136,133,2,0,12,1,0,0,93,23,0,0,113,36,0,3,136,38,0,0,5,7,2,14,16,2,3,1,4,26,8,7,122,47,0,0,16,3,0,1,63,28,0,6,86,10,0,1,135,37,0,0,1,0,0,1,7,8,6,1,12,17,0,0
52,167,2,2,50,3,0,2,83,1,0,0,147,14,0,0,8,0,0,1,81,9,0,6,64,11,2,14,113,13,0,0,1,1,3,34,66,4,0,2,108,1,0,1,147,7,0,0,7,0,0,16,87,6,0,5,70,11,2,21,111,7,0,0,2,2,1,64,39,50,6,6,88,0,0,0,147,72,1,0,10,1,0,3,87,7,0,1,94,20,0,10,140,8,0,0,4,5,2,25,56,48,1,9,54,0,0,0,147,67,0,0,10,0,0,1,60,10,0,9,87,3,0,1,111,11,0,1,3,0,0,4
56,246,2,0,0,0,8,25,16,1,0,0,46,14,4,43,65,5,0,1,153,106,0,1,4,0,0,2,112,59,0,0,0,0,0,8,0,0,7,43,30,9,4,0,79,4,2,67,153,13,2,14,153,47,0,1,12,1,0,38,129,36,0,1,2,0,1,24,0,0,1,3,11,30,44,1,75,15,1,12,119,66,22,3,153,35,0,1,11,1,2,29,133,47,0,1,2,0,5,38,9,7,3,8,6,5,7,3,61,10,3,36,59,4,1,8,153,11,1,2,4,0,0,35,60,4,1,0,1,0,11,61
57,13,2,0,149,3,0,0,0,0,0,15,166,2,2,6,1,0,0,73,33,3,26,71,28,6,1,13,0,0,4,39,26,1,0,0,134,10,0,0,0,0,0,14,166,23,1,0,0,0,0,53,75,20,13,55,23,9,5,10,1,12,22,50,17,1,0,0,98,51,0,0,0,0,0,0,166,72,0,0,0,0,2,23,70,11,7,24,4,8,41,26,5,5,10,23,6,24,36,14,45,166,3,0,0,0,0,0,93,166,15,2,0,0,0,0,24,35,17,34,6,3,3,4,15,3,4,69,25,16,14,9
61,138,2,1,104,24,0,0,0,0,0,22,63,5,0,0,0,36,27,60,20,6,0,1,8,99,31,10,12,25,10,8,54,94,7,4,126,4,0,0,0,2,12,33,38,3,0,0,0,58,61,22,76,10,0,7,10,33,14,25,17,19,30,30,30,58,29,6,75,6,0,0,0,28,52,20,70,8,0,0,0,28,66,26,87,18,0,0,1,134,40,14,85,29,0,0,1,134,70,34,44,15,0,0,0,29,80,23,85,11,0,0,0,103,35,19,44,36,0,0,1,134,42,14,105,95,0,0,27,134,13,13
61,138,2,0,86,11,18,56,2,0,0,53,69,46,39,36,0,0,0,1,31,22,60,64,0,0,0,1,0,1,91,57,0,0,0,0,119,15,17,41,4,0,0,119,57,31,54,77,0,0,0,10,85,42,30,22,0,0,0,4,7,6,80,64,0,0,0,0,119,10,25,119,12,0,0,91,119,11,37,65,0,1,2,62,54,14,46,39,0,0,2,13,71,29,57,18,1,0,0,17,119,17,69,119,2,0,0,78,114,16,22,26,13,21,17,28,23,1,10,22,11,15,30,71,86,8,7,6,2,0,1,35
63,72,2,1,119,1,0,0,2,9,6,59,87,0,0,0,1,1,35,118,4,0,1,7,60,34,20,23,7,49,13,13,36,24,8,5,78,0,0,0,0,4,9,116,119,8,0,0,0,9,13,119,33,2,0,1,13,119,36,23,26,7,1,1,5,42,72,59,119,30,0,0,0,0,1,34,119,64,0,0,29,40,3,13,20,1,0,0,68,119,13,9,119,3,0,0,1,25,17,35,119,67,0,0,0,0,0,0,92,46,0,0,61,57,0,0,22,6,0,0,88,79,0,4,84,19,0,0,10,14,5,10
63,72,2,0,116,1,0,11,7,0,0,57,49,1,0,117,78,0,0,42,0,0,12,124,76,0,0,0,3,18,34,31,0,0,0,0,62,2,7,50,14,0,0,52,124,6,3,52,26,0,0,90,12,3,61,124,55,0,0,0,4,10,116,105,0,0,0,0,24,16,27,124,7,0,0,2,124,51,19,21,1,0,0,9,48,25,88,102,9,0,0,2,0,20,124,124,0,0,0,0,18,21,38,53,6,0,0,1,43,66,48,12,15,6,6,17,46,17,20,3,3,3,8,69,9,13,22,36,4,3,1,9
68,5,2,1,0,0,0,0,0,0,0,0,14,10,11,15,21,10,2,10,75,16,13,9,11,16,31,87,8,6,28,5,10,52,114,31,0,0,0,0,2,1,0,0,16,2,5,17,130,130,9,6,130,78,42,13,31,57,18,42,27,44,126,53,20,9,10,4,0,0,0,2,10,5,3,0,17,13,88,95,105,43,7,10,130,51,69,55,12,14,14,46,48,9,4,10,20,48,62,36,10,0,0,0,0,5,22,17,98,7,18,25,4,7,29,72,38,7,30,85,40,49,7,18,4,0,1,3,38,130,130,13
68,5,2,0,127,114,4,10,3,3,29,35,2,7,16,114,39,11,52,34,8,37,36,41,8,4,11,9,0,0,0,0,0,0,0,0,50,127,47,55,18,2,9,8,14,7,9,111,103,56,127,47,127,13,1,8,8,19,78,78,4,0,0,0,0,0,0,0,31,26,14,36,26,33,39,34,28,24,9,127,127,60,35,11,127,54,7,36,25,4,13,36,8,0,0,0,0,0,1,2,8,22,11,0,3,78,73,17,11,63,60,47,29,44,42,5,17,6,34,81,42,13,16,15,0,0,3,3,2,2,2,1
68,23,2,0,61,1,0,0,0,0,0,25,147,20,0,0,0,0,0,91,133,37,7,1,0,0,0,28,13,7,27,17,4,5,6,9,94,18,0,0,0,0,0,1,147,127,0,0,0,0,0,14,136,81,6,6,6,1,0,6,1,0,1,6,25,18,9,4,61,29,5,0,0,0,0,7,147,19,0,0,0,0,0,144,110,7,0,2,6,33,18,107,0,0,0,1,12,83,32,1,22,30,4,0,0,0,0,8,147,100,0,0,0,0,0,48,73,42,9,12,4,23,19,60,0,0,0,13,13,45,19,2
71,10,2,1,9,5,4,5,3,1,2,10,60,7,4,3,3,6,29,86,15,2,7,2,30,77,93,36,0,1,19,38,88,66,5,0,6,2,3,9,60,64,4,3,125,49,36,11,28,43,20,38,15,39,123,41,14,15,33,4,0,18,74,99,16,4,1,0,8,6,39,45,71,38,3,4,140,42,49,35,15,19,11,37,43,17,16,18,22,37,49,28,6,23,29,20,8,44,74,7,47,4,13,16,3,5,19,39,34,7,25,60,29,40,7,18,5,0,1,3,31,140,140,14,1,0,0,0,0,140,140,5
70,30,2,0,11,18,11,2,0,0,0,0,121,66,0,0,0,0,0,1,140,140,0,0,0,0,0,5,25,41,5,4,8,2,0,1,4,23,27,1,0,0,0,0,140,52,7,0,0,0,0,15,140,33,0,0,0,2,6,92,18,3,0,1,7,49,31,20,23,9,3,0,0,0,0,20,129,138,5,0,0,0,0,27,140,140,17,8,2,3,9,52,7,2,3,13,14,55,36,15,18,0,0,0,0,0,0,22,90,11,0,0,0,0,3,140,51,26,7,11,5,0,11,140,1,0,3,44,28,2,4,28
70,172,2,1,156,29,0,0,0,0,0,0,91,17,1,10,28,2,0,0,156,32,0,1,4,0,0,2,56,4,0,0,5,3,0,7,156,13,0,0,0,1,0,2,111,7,0,2,21,22,4,10,156,20,0,0,1,1,2,29,48,3,0,0,3,21,6,13,156,28,0,0,3,1,0,0,102,10,0,0,34,20,4,15,156,24,0,0,1,1,4,48,22,1,0,0,2,33,14,13,156,34,0,0,8,1,0,0,66,11,0,3,63,22,4,18,156,18,0,0,1,2,4,57,11,0,0,0,1,15,12,10
76,32,2,0,31,12,0,0,0,0,0,0,16,56,55,3,0,0,0,0,80,150,43,0,0,0,0,0,66,150,29,0,0,1,1,2,65,16,0,0,0,0,0,2,150,150,71,1,0,0,0,8,76,150,125,13,9,1,5,11,49,28,0,0,1,4,70,34,56,2,0,0,0,3,3,22,150,17,5,0,1,0,0,82,82,9,15,10,72,22,6,24,4,0,0,0,19,18,46,24,43,5,0,0,4,5,0,4,150,33,0,0,0,0,0,16,78,7,1,22,52,11,0,8,1,0,0,9,29,7,3,6
80,72,2,0,124,94,53,19,5,3,5,18,62,45,80,25,2,1,6,66,6,32,103,131,7,4,2,9,0,1,131,131,12,2,0,0,30,34,30,20,127,31,17,48,131,22,2,5,34,15,18,131,54,13,3,17,43,31,5,15,5,4,38,50,26,19,3,8,89,31,32,68,67,8,4,35,131,93,44,39,23,5,2,19,59,5,0,5,66,31,1,10,18,1,0,4,19,6,2,10,38,29,15,9,12,17,34,24,47,22,17,7,3,21,32,64,28,6,0,4,36,10,5,38,1,0,0,2,18,12,4,6
84,96,2,0,74,29,0,0,0,0,0,4,132,57,12,9,24,4,0,3,14,49,102,43,70,6,0,1,67,99,22,7,4,1,19,27,114,44,0,0,0,0,0,1,132,91,46,5,1,0,0,10,16,45,132,69,14,1,0,1,25,71,89,71,18,3,15,15,102,53,1,0,0,0,0,4,132,33,4,0,0,5,1,31,59,11,18,13,14,34,26,19,16,23,39,13,6,54,23,29,90,49,8,0,0,1,1,3,132,62,4,0,22,26,3,7,20,3,0,0,46,95,70,49,39,34,4,1,4,38,40,66
88,246,2,0,0,3,7,20,31,4,0,0,13,6,3,27,82,49,6,1,142,52,0,2,12,12,1,7,123,26,4,5,0,0,0,12,8,2,7,19,24,5,0,10,36,3,5,61,142,18,1,13,142,34,0,1,24,3,0,36,142,14,0,0,0,3,2,27,20,4,4,7,17,21,11,31,48,4,1,7,142,106,13,16,142,53,0,0,22,6,0,11,99,67,18,8,0,1,1,4,0,1,3,21,56,8,1,0,41,3,0,41,125,26,0,2,142,19,0,2,6,2,0,17,127,29,9,4,0,0,0,6
89,252,2,0,15,4,0,32,147,2,0,7,147,41,1,2,11,0,0,68,81,12,2,2,3,5,11,54,0,0,0,0,0,0,0,0,33,8,0,33,147,13,0,1,147,139,16,13,21,1,0,10,28,44,26,83,35,7,5,7,0,0,0,3,2,0,0,0,31,1,0,58,147,11,0,2,147,13,1,16,25,2,7,100,44,7,2,28,17,8,22,48,0,0,0,1,0,0,0,0,6,6,1,24,147,34,0,0,119,46,3,5,25,3,0,59,96,11,0,0,0,0,6,61,2,1,0,0,0,0,0,1
93,81,2,0,13,4,0,0,2,30,47,32,15,10,10,6,2,67,43,29,43,23,11,14,15,8,24,55,11,75,57,33,26,5,5,4,21,0,0,0,17,64,70,97,67,93,14,2,1,43,35,84,60,88,61,23,0,2,13,26,58,57,10,1,1,16,9,8,33,9,0,0,4,72,132,53,134,97,3,0,0,4,43,134,99,41,42,13,10,11,0,8,5,9,6,1,7,32,12,2,134,58,0,0,19,53,20,2,134,134,0,0,0,16,37,10,30,20,0,1,9,22,80,39,0,0,0,8,20,15,6,11
95,177,2,2,143,6,0,0,15,8,0,7,143,17,1,2,8,5,1,17,36,13,7,16,8,1,4,4,0,3,2,31,105,4,0,0,143,10,0,2,37,6,0,4,143,26,1,3,19,4,0,21,60,11,3,20,28,3,1,7,0,0,0,8,143,9,1,3,143,12,0,1,47,3,0,4,143,17,0,1,23,3,1,41,58,8,3,22,26,3,2,16,0,0,0,20,143,4,0,0,143,17,0,1,39,6,0,2,143,36,0,1,16,1,0,5,50,12,4,6,18,7,1,5,0,0,0,9,116,16,0,0
98,171,2,2,151,4,0,0,0,0,0,4,121,3,0,1,20,8,0,7,141,23,1,1,2,1,0,5,13,7,3,8,5,1,6,2,151,17,0,0,1,0,0,1,142,6,0,1,38,15,1,13,151,12,1,3,4,2,0,26,22,7,3,10,10,1,0,3,151,4,0,0,2,0,0,2,142,8,0,3,55,3,0,5,151,23,0,2,7,0,0,19,23,4,1,17,21,1,1,6,151,18,0,0,2,0,0,0,102,9,0,2,56,4,0,5,151,15,0,0,5,1,0,23,19,6,3,9,8,1,0,5
99,12,2,0,2,1,0,0,0,4,17,9,14,12,1,0,0,2,4,13,40,111,7,0,0,0,0,26,17,110,4,0,0,1,0,12,5,36,22,0,5,18,4,3,18,10,5,1,14,76,29,32,113,37,0,0,0,5,16,128,65,22,0,0,1,3,1,62,2,15,11,0,4,128,125,7,79,10,1,0,6,128,93,85,128,98,0,0,0,2,8,113,44,41,0,0,0,0,15,31,2,0,0,0,0,123,92,8,43,0,0,0,0,16,36,128,39,1,0,0,0,0,18,128,2,0,0,0,0,0,22,71
100,7,2,0,7,3,15,6,0,2,137,90,11,10,20,11,0,27,130,34,90,46,19,0,0,4,19,24,29,43,125,1,0,0,0,0,74,11,0,0,0,0,134,85,137,137,20,0,0,3,73,60,120,137,78,0,0,0,5,12,75,52,23,0,0,5,6,3,105,20,0,0,0,0,0,16,137,30,2,0,0,0,0,76,106,49,26,0,0,0,0,61,6,11,9,9,2,6,5,3,8,0,0,0,0,0,0,3,31,0,0,0,0,0,0,8,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
100,56,2,0,43,1,0,2,79,18,0,5,151,11,0,0,0,0,0,52,86,9,5,60,69,0,0,15,0,0,63,140,48,0,0,0,56,4,0,1,44,23,1,5,151,102,0,0,1,0,0,14,90,55,15,27,34,3,1,8,25,11,103,55,3,0,0,13,57,0,0,0,11,13,1,20,151,15,0,0,0,0,0,121,124,16,34,27,18,1,0,46,22,15,23,18,2,0,0,7,43,3,0,0,5,2,0,8,151,25,0,0,0,0,0,40,151,8,2,7,5,1,0,44,6,4,4,13,13,3,0,1
103,176,2,2,150,8,1,8,29,3,0,6,150,52,0,3,10,1,0,5,70,33,7,17,12,2,8,6,0,0,1,42,88,3,1,0,150,4,0,0,30,14,1,12,150,40,2,1,8,4,1,16,60,22,10,20,6,2,11,7,2,8,6,58,83,3,2,1,150,9,0,1,50,18,1,12,150,20,1,1,11,6,0,45,86,16,6,22,20,1,1,8,2,5,2,9,110,12,1,7,141,6,0,3,54,3,0,3,150,29,0,1,12,1,0,24,68,9,2,25,30,2,1,12,0,0,0,14,84,5,1,2
104,191,2,0,69,10,0,0,136,26,0,1,136,34,0,0,0,0,0,8,136,9,0,0,0,0,0,10,52,4,0,1,0,0,0,14,103,13,0,0,125,39,0,3,136,21,0,0,0,0,0,42,136,13,0,0,0,0,0,20,62,10,2,8,2,4,1,7,120,33,4,2,90,17,0,0,136,51,0,0,0,0,0,2,136,14,0,0,0,0,0,45,45,2,3,1,2,10,7,39,102,21,1,2,48,5,0,0,121,23,0,0,0,0,0,4,136,15,0,0,0,0,0,23,62,3,3,1,0,1,1,31
107,93,2,0,4,1,8,48,11,3,26,60,15,13,14,5,0,0,14,83,8,9,38,47,2,0,10,33,0,0,34,76,1,0,1,2,5,0,42,118,4,1,32,40,17,3,15,110,4,0,21,95,79,37,23,8,0,0,9,81,10,13,62,48,0,0,1,16,0,0,17,118,8,6,95,67,20,7,14,89,15,0,50,87,118,64,28,15,1,0,1,60,33,21,73,91,1,0,2,49,32,1,75,118,1,0,2,82,28,6,98,118,0,0,6,47,114,46,24,14,0,0,1,54,43,31,15,12,0,0,5,83
110,166,2,2,35,0,0,0,56,1,0,11,172,7,0,0,0,0,0,19,84,14,3,12,12,0,0,5,70,22,1,0,0,0,0,12,54,0,0,0,77,1,0,0,172,13,0,1,1,0,0,2,114,10,0,9,32,2,1,6,126,38,1,0,1,0,0,6,51,2,0,0,70,3,0,0,172,5,0,0,1,0,0,10,133,8,0,3,30,9,0,8,141,30,1,1,1,0,1,3,42,4,0,0,50,1,0,0,172,20,0,0,2,0,0,1,104,3,0,0,26,14,1,13,137,7,1,2,1,0,0,16
112,171,2,0,155,0,0,3,3,0,0,72,66,21,8,23,15,0,0,9,106,21,1,0,0,0,0,30,10,8,3,13,16,2,1,9,155,0,0,1,0,0,0,43,102,2,2,12,25,2,2,18,155,29,1,0,1,0,0,23,33,27,14,30,6,0,0,0,155,0,0,0,0,0,0,57,136,3,1,13,38,3,0,22,155,20,0,2,5,0,0,5,42,7,3,8,9,3,13,6,155,0,0,0,0,0,0,37,133,0,0,0,28,8,0,27,155,4,1,0,5,3,0,37,35,7,6,10,2,0,1,5
133,200,2,1,0,0,0,2,97,20,0,0,42,6,0,5,151,55,4,5,151,30,1,2,10,6,7,31,32,6,2,0,0,2,17,26,0,0,0,0,142,25,1,1,57,4,0,8,151,17,0,11,151,18,0,2,15,1,0,43,33,8,2,2,2,2,1,6,0,1,0,1,147,28,0,0,32,30,7,41,151,10,0,1,151,78,5,8,8,0,1,11,33,5,0,0,5,7,4,10,0,0,0,2,111,17,0,0,26,26,6,25,94,10,1,4,117,68,4,2,0,0,0,4,11,16,4,5,7,0,0,0
138,19,2,0,1,0,0,0,0,70,128,14,24,19,3,0,5,114,51,4,46,132,102,3,6,11,0,0,61,115,41,3,8,2,0,0,6,0,0,0,0,19,87,26,132,12,0,0,0,5,21,36,132,86,36,3,5,10,4,54,12,23,27,9,33,52,11,15,24,0,0,0,0,1,27,52,132,25,0,0,0,0,0,44,132,54,0,0,4,49,22,34,20,0,0,0,13,110,31,31,35,0,0,0,0,0,2,33,132,3,0,0,0,0,2,60,87,6,0,0,0,59,60,47,44,16,0,0,1,49,33,17
140,24,2,0,2,1,0,1,31,128,54,4,13,39,37,6,54,48,0,0,128,106,19,0,1,0,0,0,55,14,0,8,125,3,0,0,35,8,0,0,0,52,45,10,128,128,81,1,1,6,0,11,36,128,103,10,15,9,2,3,10,13,0,31,101,8,3,3,88,3,0,0,0,0,9,31,128,38,4,0,1,5,3,58,42,11,11,6,35,91,18,31,11,0,0,16,47,17,9,31,105,7,0,0,0,0,0,31,128,38,0,0,0,23,20,25,20,2,0,0,11,115,37,19,49,0,0,3,12,9,8,40
143,198,2,1,0,0,0,9,81,11,0,0,5,0,0,11,141,21,0,2,141,41,1,2,21,7,0,10,104,39,1,1,2,2,14,10,0,0,0,4,91,20,0,0,15,0,0,1,141,110,9,9,141,7,0,0,13,22,14,62,71,2,0,0,0,6,56,50,0,0,0,1,117,34,0,0,37,9,0,6,141,60,1,2,141,55,0,3,12,4,3,16,45,13,4,1,0,1,9,16,0,0,0,0,111,25,0,0,36,3,0,4,141,18,0,6,141,14,0,1,8,1,0,23,31,5,1,1,1,0,0,3
143,198,2,0,0,0,0,42,85,1,0,0,44,0,1,80,139,3,0,19,141,0,0,2,3,0,0,59,61,4,2,0,0,0,0,7,0,0,2,22,66,8,3,2,26,2,1,69,141,4,0,11,141,7,1,5,21,0,0,48,103,2,0,0,0,0,1,16,0,17,43,55,28,1,0,0,12,11,18,141,141,0,0,0,141,36,11,26,19,0,0,16,104,2,0,0,0,0,0,35,2,16,40,29,35,0,0,1,2,1,6,71,141,7,0,0,96,3,1,18,37,4,2,36,78,0,0,0,0,0,0,47
151,74,2,0,12,2,0,0,1,3,3,15,106,4,0,0,0,0,0,32,144,14,0,0,1,0,0,4,55,4,0,44,144,0,0,0,27,9,0,0,0,0,0,18,128,20,0,0,0,0,0,20,144,21,0,0,0,0,0,12,73,15,1,37,144,0,0,0,30,1,0,0,0,0,0,29,125,19,0,0,0,0,0,36,144,13,0,0,0,0,0,52,88,4,0,23,144,0,0,15,11,3,6,6,0,0,0,5,47,1,0,0,0,0,2,73,119,0,0,0,0,0,2,144,74,0,0,32,59,0,0,91
156,9,2,0,31,12,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,82,1,5,16,0,0,9,16,2,0,46,130,15,0,3,63,9,0,0,0,0,0,0,130,113,2,0,0,0,0,8,98,72,11,4,4,10,14,14,21,0,0,56,130,59,14,7,39,2,0,0,0,0,0,3,130,9,0,0,0,2,10,129,38,2,0,0,0,90,95,64,4,2,0,0,24,130,53,4,3,0,0,0,0,0,0,2,44,0,0,0,0,0,11,107,7,0,0,0,0,47,85,55,15,0,0,0,0,30,35,13
158,235,2,0,130,4,0,12,35,2,0,12,163,20,1,0,0,0,0,23,65,30,24,17,0,0,0,3,9,3,5,21,23,10,2,3,149,15,0,2,53,10,0,11,163,49,0,0,0,0,0,22,97,33,12,15,12,18,27,8,13,26,8,17,50,21,9,1,125,64,0,15,39,3,0,1,163,46,0,0,0,2,3,71,60,19,4,0,5,39,37,52,53,31,6,7,8,7,10,8,144,16,0,1,30,7,1,9,163,67,0,0,0,0,0,16,65,76,7,1,0,2,5,15,20,43,12,6,0,0,1,1
168,244,2,0,0,4,2,22,37,1,0,0,4,8,0,33,109,3,0,0,137,76,0,6,12,1,0,0,138,22,0,0,0,0,1,36,0,0,0,9,74,6,0,0,20,3,0,8,138,27,1,3,138,57,0,2,8,4,1,7,138,59,0,0,0,0,0,22,0,0,0,3,87,19,0,0,31,0,0,1,138,22,0,1,138,9,0,0,8,2,0,8,138,57,0,0,0,0,0,3,0,0,0,0,57,24,0,0,30,3,0,0,112,27,0,1,138,25,0,0,3,2,0,2,138,45,1,1,2,0,0,3
173,26,2,0,0,0,0,8,116,4,0,0,10,87,19,19,58,1,0,0,101,116,9,0,7,11,7,2,17,4,0,0,87,109,7,1,7,2,0,8,116,24,0,1,116,111,11,4,34,12,2,14,23,61,12,2,69,114,21,5,0,0,0,0,100,116,15,0,7,1,3,98,97,3,0,1,84,5,5,46,21,29,37,58,8,0,0,0,49,116,41,16,0,0,0,1,93,85,1,0,0,1,11,77,26,0,0,0,0,0,1,77,104,24,7,2,0,0,0,2,39,76,8,0,0,0,0,3,46,26,0,0
173,26,2,0,40,2,0,0,0,0,7,61,43,8,3,1,0,0,43,121,2,0,2,4,1,2,100,96,8,0,1,30,8,1,16,81,90,18,0,0,0,0,0,15,121,93,38,30,2,0,4,13,19,11,29,121,40,3,26,43,64,0,0,6,5,0,4,121,121,8,0,0,0,0,0,66,121,43,4,8,9,5,1,47,23,6,4,52,121,54,4,20,32,0,0,3,31,15,6,111,121,4,0,0,0,0,0,56,121,46,3,9,12,1,0,37,8,7,2,64,121,29,1,5,2,0,0,16,39,12,12,54
174,31,2,1,12,68,22,0,0,0,0,0,97,79,19,3,0,0,0,14,118,8,0,0,0,0,8,81,4,0,0,0,6,32,19,25,18,118,59,8,5,2,0,0,31,49,58,51,90,19,2,27,118,8,0,1,10,3,2,98,32,3,0,2,83,54,3,9,19,71,30,4,14,89,42,2,37,35,3,6,90,118,29,5,118,89,0,0,11,3,0,10,29,7,0,1,118,38,0,1,9,1,0,0,42,118,33,4,114,40,0,0,0,28,22,7,115,57,0,0,4,5,0,0,8,3,0,0,118,33,0,0
