24,40,2,1,20,4,5,8,9,35,23,30,57,13,1,1,0,2,125,96,91,92,28,3,2,4,94,50,47,43,35,3,5,8,4,27,22,4,2,13,14,24,13,17,123,27,3,2,1,1,29,49,134,89,31,5,2,3,3,67,31,19,32,18,43,49,4,9,8,2,0,6,11,9,31,13,134,78,0,0,0,0,10,32,134,57,0,1,7,12,21,122,25,0,5,15,48,80,25,36,20,32,4,13,13,4,7,3,107,131,11,9,1,0,3,12,31,23,14,25,6,1,38,110,49,12,6,10,7,1,29,85
24,220,2,1,136,74,0,0,13,2,0,3,73,8,0,1,136,34,0,7,136,2,0,0,16,12,2,33,14,0,0,0,2,21,21,12,136,77,0,0,19,4,0,6,63,5,0,7,136,14,0,5,136,4,0,2,20,1,0,27,20,0,0,3,17,6,3,6,136,67,2,1,20,9,1,2,41,7,0,3,136,43,2,3,136,34,0,1,11,1,0,12,22,6,0,4,21,1,0,2,111,27,4,5,45,5,0,2,39,9,1,5,130,22,1,4,136,27,0,0,3,1,0,11,16,3,0,0,24,11,0,1
27,23,2,0,11,42,11,0,0,1,15,16,28,86,24,0,0,0,4,15,53,61,17,0,0,0,7,21,18,7,3,0,1,22,31,17,19,22,27,30,6,2,22,23,127,52,19,5,1,2,16,42,27,39,30,1,7,49,25,15,6,11,8,1,12,76,42,4,7,84,84,82,23,5,4,2,76,60,96,63,14,16,31,21,10,74,64,4,6,84,53,7,4,75,35,9,31,35,11,1,5,127,117,68,35,3,0,1,2,61,127,127,48,13,2,0,2,51,127,58,92,74,32,0,9,24,10,4,38,93,38,8
27,23,2,0,28,30,6,22,111,117,37,55,2,0,0,43,117,117,56,3,6,5,3,16,64,59,56,6,2,9,7,12,29,25,24,2,34,5,0,4,108,117,89,117,51,26,28,32,91,108,41,9,8,20,90,109,41,18,14,1,6,27,28,35,44,2,1,0,58,8,2,29,102,24,14,55,114,13,6,22,63,12,1,31,17,15,32,44,59,11,0,9,0,8,18,45,89,4,0,0,16,3,3,23,32,9,10,43,61,15,2,6,29,8,3,33,29,19,25,23,5,0,0,9,2,7,21,91,47,4,0,0
34,83,2,0,41,5,6,21,17,22,23,26,108,23,12,5,11,31,12,43,5,16,75,37,57,90,5,3,37,19,25,27,23,23,7,4,67,11,11,3,1,17,56,29,117,104,23,2,3,5,8,38,16,71,105,64,113,15,8,7,3,52,82,57,69,11,9,3,97,26,8,4,1,3,35,86,117,35,1,1,1,4,38,84,17,13,9,20,31,38,117,44,1,21,26,32,37,96,77,8,52,117,24,1,0,0,4,24,63,55,14,5,4,5,8,17,57,56,22,27,22,15,26,30,0,4,10,59,92,41,10,2
34,248,2,0,3,0,0,3,4,1,1,9,37,12,4,15,19,2,1,12,76,19,0,26,124,0,0,8,0,0,0,33,163,3,0,0,12,1,0,0,0,0,0,7,52,1,0,0,10,8,1,17,129,5,0,15,151,0,0,19,1,0,1,39,163,1,0,0,1,1,2,4,8,1,0,0,53,6,1,4,18,12,2,7,152,25,2,14,133,0,0,7,2,0,0,37,163,0,0,0,0,0,0,7,20,0,0,0,47,2,1,20,39,2,1,9,149,6,0,13,86,0,0,16,3,0,0,43,163,0,0,0
42,24,2,1,0,1,4,24,32,18,6,0,40,18,4,1,7,6,2,5,28,38,58,31,9,15,4,4,8,43,60,28,11,8,5,0,2,17,67,30,10,13,9,4,74,24,42,64,6,2,2,12,114,85,58,51,48,11,2,34,52,38,30,55,85,17,5,53,8,10,23,19,0,1,49,62,66,98,106,44,0,1,7,70,74,114,114,67,37,9,3,29,42,12,16,114,105,12,3,27,3,2,17,34,6,8,9,23,114,28,5,5,1,1,6,114,65,16,22,19,15,5,41,114,15,7,18,99,101,4,13,10
42,24,2,0,34,31,6,13,11,2,3,6,60,102,50,18,6,2,9,27,9,20,85,70,7,26,83,33,5,24,96,8,0,10,80,106,20,7,2,5,3,1,23,44,59,43,20,9,2,2,108,115,115,69,86,50,7,3,65,75,22,61,115,27,9,20,8,3,6,20,17,27,8,1,4,7,38,98,44,2,1,5,24,25,115,50,7,0,0,23,115,80,19,6,1,1,7,73,115,47,24,18,6,12,26,11,1,1,36,38,8,0,5,58,16,7,4,20,10,1,4,59,72,11,4,5,7,4,9,32,69,40
44,135,2,1,0,1,1,15,70,55,23,9,0,8,42,38,77,32,26,1,14,22,68,14,2,3,53,23,95,56,4,2,0,0,14,33,11,3,2,11,17,35,85,25,99,77,90,42,21,17,26,19,18,34,111,111,46,20,7,4,111,48,11,23,9,2,0,11,17,19,10,10,28,15,30,7,111,26,9,5,3,30,111,68,21,6,9,24,40,101,111,41,111,59,2,3,8,8,6,65,7,28,19,3,8,9,4,2,5,57,93,16,3,13,26,7,11,12,95,87,4,10,29,22,80,62,24,6,0,0,2,104
44,135,2,0,5,4,8,37,53,0,1,4,15,8,15,22,16,6,20,9,88,35,12,6,3,4,16,27,42,21,3,1,1,7,24,46,31,8,4,30,111,58,6,9,111,67,99,33,12,8,3,18,37,22,102,80,73,35,23,14,14,1,0,3,28,36,94,49,32,39,39,13,48,85,5,3,111,39,28,12,5,25,45,78,5,4,12,31,111,111,52,17,52,30,5,9,69,22,8,9,0,91,111,63,13,1,0,0,3,13,111,85,4,7,10,7,0,0,111,98,13,28,10,1,22,65,46,41,6,2,0,0
45,49,2,0,27,0,9,36,44,30,8,78,30,10,8,5,2,9,21,85,9,26,38,8,12,13,14,9,11,52,18,4,4,3,7,6,51,4,23,29,49,86,6,28,118,93,40,4,0,4,9,62,14,56,92,19,9,41,29,9,2,17,8,11,55,33,54,7,25,11,81,99,11,6,10,26,118,32,22,32,9,30,25,65,19,7,21,44,46,118,86,19,32,2,3,16,42,54,118,43,37,1,2,11,15,13,26,118,67,33,8,21,31,10,10,32,57,39,29,67,118,53,5,8,80,0,1,23,118,45,11,63
51,131,2,0,0,1,3,13,81,70,31,4,1,0,0,1,62,109,57,33,10,15,3,0,1,9,109,89,5,12,9,4,1,19,109,43,0,0,0,2,41,96,56,6,19,2,2,7,109,78,11,9,109,97,18,3,8,7,22,40,19,54,51,65,79,21,24,15,0,17,31,38,37,7,0,0,9,17,107,85,55,4,0,0,98,65,62,21,20,5,34,46,16,7,4,18,71,47,109,39,17,86,76,27,18,3,0,0,0,6,109,86,38,22,0,0,2,14,25,44,68,24,5,2,5,5,27,21,45,10,10,9
61,14,2,0,1,2,14,69,32,56,3,1,61,43,9,13,9,25,11,37,117,39,2,0,21,20,7,75,6,2,4,23,118,35,5,10,13,2,0,6,118,82,6,3,118,118,7,4,25,25,8,25,51,80,15,10,72,62,19,11,3,1,0,13,61,67,21,3,12,18,65,118,52,17,7,4,118,27,25,80,16,9,11,108,42,5,0,1,90,88,22,47,23,5,0,14,61,15,6,10,3,10,28,114,51,20,54,19,21,10,28,85,26,42,31,23,9,1,0,1,20,73,45,22,8,1,0,1,20,26,25,45
61,157,2,0,12,21,16,7,2,0,17,12,7,36,60,49,1,0,7,5,120,95,48,12,0,0,0,8,120,46,0,0,0,0,5,63,64,55,11,6,1,0,18,24,120,120,120,24,2,0,0,7,41,69,120,86,46,1,8,12,52,22,2,3,8,1,80,96,63,83,85,24,0,0,1,4,120,55,9,6,7,0,2,85,30,4,12,95,120,4,6,44,7,10,12,35,28,1,11,15,4,15,46,45,3,0,0,0,41,10,9,9,0,0,0,59,42,0,0,44,33,1,1,92,1,0,1,61,41,0,0,2
61,157,2,0,0,0,0,0,30,98,117,16,2,6,9,3,93,72,25,9,9,64,23,0,2,5,2,10,0,88,27,0,0,16,3,0,31,1,0,0,1,26,117,84,117,78,41,1,13,15,44,58,12,114,95,4,4,71,22,4,0,28,9,1,1,117,21,0,71,35,0,0,3,3,16,35,117,13,1,0,1,11,117,117,10,5,3,0,1,107,117,43,17,9,0,0,0,48,29,17,26,11,1,1,18,6,9,20,6,5,1,0,22,17,63,42,75,7,0,0,7,9,85,64,79,30,1,0,0,0,6,28
62,46,2,0,6,9,35,9,27,43,21,22,8,12,21,14,34,77,22,21,20,5,24,61,16,16,15,57,77,35,10,29,9,9,8,17,6,3,7,2,5,25,131,102,29,4,4,7,58,131,97,56,131,14,2,8,19,21,15,112,46,59,9,15,27,16,4,16,13,20,15,16,12,4,32,19,53,37,9,37,35,23,38,32,131,107,10,9,7,2,14,66,28,97,12,6,46,24,24,12,0,2,4,3,21,53,27,3,9,2,2,2,8,45,67,38,38,9,3,1,0,4,131,131,6,7,0,1,12,23,131,45
65,54,2,0,13,7,6,8,40,26,58,71,93,28,2,0,0,2,92,129,18,9,2,5,17,10,83,129,0,2,13,17,9,21,78,10,24,10,16,29,25,12,7,3,129,72,8,5,5,2,4,29,45,28,9,22,48,10,61,59,2,5,5,4,2,13,113,24,33,17,17,11,7,23,17,15,123,28,14,7,4,16,74,129,37,33,7,15,24,11,83,108,21,11,12,9,16,29,13,42,45,76,88,21,3,11,4,11,10,94,129,18,3,12,17,17,25,101,24,3,14,26,15,20,4,6,19,4,40,56,12,29
68,182,2,0,20,51,34,10,0,0,20,14,46,102,25,4,0,0,4,38,3,9,65,41,7,13,5,2,0,1,70,5,0,2,21,1,20,12,18,0,0,3,129,60,129,20,3,0,8,2,26,129,32,1,4,5,89,51,16,11,0,0,4,0,8,11,64,7,14,48,129,4,0,0,16,7,129,129,110,6,9,0,1,12,26,15,41,65,97,2,0,0,1,1,82,16,10,0,2,2,0,4,126,5,0,0,126,28,20,39,84,6,2,3,37,51,3,5,72,46,9,23,17,3,0,0,113,12,0,1,42,2
72,137,2,0,82,50,2,1,1,0,0,2,138,49,4,3,3,2,12,40,42,14,8,47,99,17,22,27,47,5,2,12,14,0,0,6,76,60,7,0,1,0,1,16,66,14,2,1,12,12,66,86,138,36,20,37,23,8,46,73,23,8,15,63,41,1,1,17,29,15,2,0,2,10,25,62,83,9,1,1,23,38,43,34,138,32,10,23,11,0,2,73,48,8,16,138,79,1,1,15,11,13,30,11,0,5,12,12,49,1,9,20,1,6,13,38,138,2,2,2,0,0,0,110,131,2,11,120,56,0,0,28
94,197,2,2,0,0,0,3,123,4,1,1,60,0,0,4,6,1,1,30,102,6,6,8,4,1,0,37,48,32,7,5,1,0,0,6,0,2,42,35,123,3,2,3,51,3,19,26,7,7,3,21,123,14,2,2,0,0,0,55,66,68,4,1,0,0,0,4,0,5,123,115,123,5,0,0,43,15,40,84,111,16,0,5,123,52,2,1,2,1,3,23,123,39,0,0,0,0,2,20,0,0,20,37,123,27,0,0,30,7,39,38,123,45,1,17,105,24,29,1,2,4,7,49,123,14,4,0,0,1,4,37
101,63,2,0,72,0,0,0,0,0,0,98,152,7,0,0,2,1,0,50,57,4,0,1,104,44,0,4,34,3,0,3,35,15,1,29,88,1,0,0,0,0,0,99,152,26,0,1,12,1,0,65,56,15,1,4,152,39,3,1,8,1,0,1,33,20,34,26,86,2,3,6,1,0,0,43,152,4,0,0,13,5,1,41,51,1,0,27,152,34,3,9,3,3,2,28,54,22,24,13,54,3,2,7,3,0,0,7,152,0,0,0,2,1,0,79,31,0,11,65,41,3,3,37,2,9,42,110,18,3,1,0
102,46,2,0,2,0,2,16,19,13,9,2,21,17,29,25,8,2,8,61,82,13,8,1,0,0,10,168,168,0,0,6,18,1,6,168,8,1,3,12,4,4,12,6,76,61,45,11,1,0,4,10,38,31,50,54,8,2,3,54,168,3,4,5,2,0,2,168,9,1,2,9,3,18,9,8,116,12,1,3,1,5,13,78,22,17,12,18,14,10,17,24,76,10,20,10,4,0,7,164,1,1,2,2,6,32,12,5,37,6,10,1,1,6,6,102,41,16,1,0,0,0,9,87,4,6,5,7,11,2,9,23
105,240,2,1,32,8,5,4,0,1,0,1,192,27,0,0,5,0,0,0,110,6,0,2,135,8,0,0,47,4,0,0,25,2,0,1,46,22,2,1,1,1,0,2,192,43,0,0,5,2,1,7,115,6,0,3,145,17,2,4,48,6,0,2,25,1,0,0,53,7,0,1,3,0,3,16,192,24,2,2,1,4,6,33,75,9,4,19,49,44,13,13,42,11,0,4,13,2,0,0,59,3,0,1,8,2,1,4,192,48,3,5,4,0,0,2,60,16,6,32,73,3,0,0,39,1,0,1,14,1,0,0
109,28,2,0,8,8,2,24,41,54,52,24,131,131,4,7,12,10,11,36,75,23,0,1,4,17,73,54,1,0,0,12,44,12,25,32,50,28,7,1,1,87,102,43,131,74,2,13,7,12,23,120,37,10,4,64,38,48,48,56,33,5,1,4,6,13,75,72,68,46,74,28,10,7,4,5,131,52,3,2,1,13,52,97,27,35,14,12,15,86,89,24,41,25,4,1,5,18,23,36,20,16,49,29,61,49,5,17,122,42,36,2,1,3,6,68,45,24,12,2,1,23,25,18,10,10,6,2,4,17,17,15
111,90,2,0,9,0,0,23,75,26,12,10,133,10,0,0,0,3,5,20,81,17,1,17,21,1,0,0,3,0,0,69,103,2,0,8,23,1,0,133,132,5,2,14,133,29,0,25,9,1,1,31,76,29,0,1,28,13,0,2,0,0,0,60,86,14,0,0,20,2,5,133,57,5,12,88,133,42,33,133,22,0,0,20,72,10,1,0,38,29,1,9,0,0,0,15,30,12,0,0,83,1,2,42,28,9,8,133,48,24,71,133,13,0,0,38,9,12,11,34,52,20,0,0,2,5,4,2,4,5,0,0
115,9,2,1,0,0,0,0,1,1,0,0,0,0,15,30,5,14,11,1,15,4,53,58,1,1,10,128,11,1,5,45,32,8,31,128,4,0,0,0,21,29,24,50,11,1,4,9,89,116,72,15,93,58,63,41,5,11,53,44,11,23,128,52,2,3,16,38,44,27,11,10,11,18,43,116,38,2,0,5,107,90,47,30,128,60,16,4,14,11,8,112,32,16,52,62,9,9,11,20,23,56,33,58,22,23,13,7,17,4,13,82,39,38,18,10,128,28,2,8,8,12,8,89,38,1,0,2,6,29,60,42
128,189,2,0,3,1,14,10,9,51,80,12,13,16,25,2,5,5,64,80,4,6,3,2,95,47,3,12,0,0,0,0,20,53,14,0,23,2,0,0,132,86,49,18,132,14,0,0,16,15,43,105,38,1,0,0,132,124,6,15,0,0,0,0,16,80,55,8,51,6,0,0,132,35,1,0,132,22,0,0,29,10,0,8,31,0,0,0,132,78,1,4,0,0,0,0,48,34,24,16,34,7,0,0,51,45,13,4,130,6,0,0,8,23,37,55,6,0,0,0,100,98,26,8,0,0,4,9,41,10,4,1
128,196,2,0,40,5,0,0,132,75,26,7,132,20,0,0,34,31,55,86,56,4,0,0,106,116,9,22,0,0,0,0,14,68,50,12,43,6,0,0,132,86,18,12,132,41,0,0,57,21,2,13,56,4,0,0,132,112,5,7,1,0,0,0,46,35,33,28,22,11,2,0,32,62,48,18,123,14,6,1,11,31,66,73,10,1,10,4,88,132,56,14,0,0,17,23,33,11,5,3,15,20,19,2,0,0,1,2,7,14,43,4,0,2,17,9,1,16,72,5,0,9,13,5,0,1,58,31,1,2,1,0
128,196,2,0,0,5,6,2,0,20,40,2,0,10,15,6,2,42,34,0,1,4,13,11,20,21,18,0,3,18,32,9,11,7,6,2,20,5,0,0,0,10,58,15,89,119,50,21,6,10,10,8,28,28,49,107,118,3,1,3,130,70,46,21,21,2,0,19,39,11,25,8,0,0,6,15,130,31,4,15,14,0,0,54,71,5,4,118,130,0,0,11,130,10,3,22,54,0,0,64,4,27,54,20,0,0,0,0,130,80,13,4,3,0,0,5,80,10,45,118,101,0,0,2,69,82,92,39,21,1,3,9
129,6,2,0,2,0,0,5,16,1,4,2,26,0,0,1,3,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,34,14,5,44,77,4,13,38,128,35,3,21,42,16,2,6,53,6,0,0,128,97,3,4,19,17,20,55,66,8,0,1,26,55,57,101,42,0,1,9,128,22,4,37,54,38,17,55,84,9,5,34,128,128,21,35,128,57,68,104,19,9,11,60,3,8,8,56,89,7,3,3,43,6,5,33,87,15,14,40,52,19,44,117,48,27,16,28,74,26,30,21,23,23,49,67
129,6,2,0,21,35,39,26,18,32,44,35,33,20,25,55,44,6,32,57,56,4,12,22,12,2,27,119,9,1,1,2,52,93,46,59,20,12,22,127,115,36,51,36,127,53,19,69,33,3,20,73,34,14,11,116,127,7,17,51,20,3,16,43,34,48,25,75,29,3,1,33,69,37,115,97,127,24,2,25,37,3,0,37,54,8,0,103,127,2,2,20,27,2,8,21,30,1,2,71,14,0,0,0,3,1,4,25,20,0,0,1,1,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
129,203,2,0,0,0,2,5,30,12,0,0,0,0,22,46,43,4,0,0,32,14,24,29,11,1,5,31,60,21,18,10,0,0,114,127,3,19,7,3,7,14,2,0,14,11,13,19,86,17,0,1,91,110,102,21,19,7,1,13,9,29,127,85,0,0,33,23,15,47,5,4,14,2,0,1,19,9,3,20,127,12,0,6,127,38,14,2,19,3,40,127,21,22,107,21,0,0,127,127,20,5,0,0,16,16,2,15,1,0,0,0,97,75,2,2,4,0,0,0,17,33,64,55,12,7,0,0,0,0,127,90
131,98,2,0,0,0,0,10,129,13,0,0,7,3,0,3,82,11,1,4,14,12,21,23,10,31,16,9,56,33,17,15,3,28,23,9,1,0,1,65,129,12,0,1,35,7,0,26,122,5,0,0,129,56,51,62,8,0,0,2,27,14,35,129,35,0,0,24,3,0,0,9,129,47,9,18,31,0,2,29,112,17,1,5,129,8,3,19,9,1,0,44,41,3,6,129,60,0,0,10,49,1,1,13,129,8,3,28,9,0,0,8,85,58,16,12,129,0,0,0,3,10,5,78,91,4,7,61,13,0,0,17
131,212,2,0,12,12,10,28,8,0,0,1,1,17,47,130,40,0,0,0,24,41,77,127,37,0,1,16,130,130,29,36,13,4,86,130,40,8,2,4,16,1,0,2,21,7,4,20,93,16,0,4,101,37,28,130,24,2,0,12,10,2,17,130,57,8,70,98,21,20,1,1,24,7,0,0,18,13,2,10,86,15,0,1,119,20,4,22,10,2,15,63,9,1,3,130,130,9,19,33,1,4,0,3,20,5,21,13,2,7,5,14,26,4,4,2,8,7,1,2,10,7,13,18,35,3,2,54,30,4,14,36
133,43,2,1,90,73,13,3,3,8,6,11,6,17,24,31,89,37,12,4,31,15,65,35,27,12,42,52,94,33,25,6,2,1,6,33,52,2,0,0,0,13,85,126,98,79,38,8,12,29,34,33,22,76,126,82,17,5,0,1,49,93,28,17,2,0,0,0,77,20,22,14,0,0,39,114,126,21,1,0,1,5,14,126,44,18,4,9,19,26,11,39,44,24,5,6,2,2,1,5,22,10,10,8,2,14,43,33,58,3,0,0,0,0,41,126,12,2,0,0,0,1,100,126,20,4,0,0,0,7,61,73
140,181,2,0,19,2,7,0,0,0,124,124,33,10,12,0,0,0,124,124,4,3,5,10,4,4,124,91,0,0,30,10,0,0,124,26,88,83,3,0,0,0,13,41,124,36,0,0,0,0,7,124,73,8,0,0,0,0,28,106,11,1,0,0,0,1,39,12,109,75,2,0,0,0,0,10,89,95,4,0,0,0,0,22,123,54,1,0,0,0,0,9,12,4,1,0,0,0,1,1,81,24,0,0,0,0,0,21,118,29,0,0,0,0,0,32,86,44,12,0,0,0,4,12,2,3,35,4,0,0,11,3
142,87,2,2,22,12,16,1,0,0,1,4,155,55,6,1,0,1,0,11,59,23,24,18,8,14,3,7,2,4,5,3,32,60,8,2,41,8,0,0,0,0,1,8,155,41,0,0,1,6,2,19,76,5,2,3,27,126,15,7,1,1,0,1,25,155,17,1,54,7,0,0,0,0,0,12,155,24,0,0,0,16,20,72,29,3,0,2,44,155,35,17,0,0,0,0,47,155,5,0,24,37,0,0,0,1,1,5,121,70,0,0,3,49,6,32,12,2,0,0,17,155,35,6,0,23,2,0,24,82,3,0
143,4,2,0,0,0,32,13,3,0,0,0,1,10,132,31,2,5,16,4,8,74,132,17,4,4,7,2,0,31,61,63,58,3,0,0,0,0,1,0,0,0,2,0,24,8,18,3,0,38,132,33,132,73,30,27,12,28,85,80,32,41,45,122,78,72,17,17,0,0,0,0,0,0,0,0,30,53,5,0,0,6,22,9,132,90,13,2,6,65,66,68,47,38,36,9,38,132,53,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,78,80,2,0,19,13,2,4,87,132,15,8,51,12,0
151,158,2,0,1,0,11,94,0,3,57,96,0,1,18,108,0,0,9,36,15,66,8,10,1,6,11,11,12,77,1,1,6,25,0,0,13,2,1,7,5,23,89,143,92,13,46,85,0,2,19,143,22,79,80,30,12,41,1,4,4,20,2,0,10,48,0,0,66,143,0,0,3,10,9,40,143,143,3,0,4,31,2,67,20,6,6,2,18,102,2,2,6,1,0,0,1,13,1,2,60,143,0,0,0,7,1,0,21,110,0,0,12,60,3,0,0,0,0,0,7,23,4,1,2,3,0,0,0,0,2,3
153,29,2,0,3,33,89,11,2,0,0,0,51,28,29,4,6,10,23,36,81,61,2,1,1,23,96,57,145,58,1,2,0,0,9,35,3,13,42,9,22,16,46,49,30,4,7,7,72,68,30,30,145,145,2,1,1,4,9,39,124,88,3,6,1,0,6,33,9,10,16,3,10,18,43,56,71,16,0,3,55,56,13,12,145,26,0,1,1,1,1,81,88,8,4,10,2,9,13,64,1,7,31,24,32,3,0,0,55,29,8,17,28,5,0,0,145,64,0,0,0,0,0,36,107,34,9,11,3,3,2,36
155,19,2,1,4,0,0,41,52,12,13,12,18,5,4,12,17,38,32,12,32,71,107,27,15,3,1,3,2,39,72,34,50,2,0,0,0,0,1,122,59,1,0,0,64,7,4,77,42,4,2,12,122,60,25,29,12,2,1,20,15,9,17,122,84,6,1,1,0,0,1,88,51,56,27,0,30,17,16,96,60,31,14,5,122,26,7,7,4,19,98,67,22,3,3,41,27,46,101,31,0,0,3,45,59,51,19,0,1,11,36,8,20,76,34,4,6,75,88,2,1,21,88,18,34,122,122,7,0,7,41,20
159,23,2,1,6,0,0,8,17,29,23,14,15,35,59,21,29,17,5,3,5,38,60,23,38,6,6,10,4,0,1,7,21,18,28,16,16,2,2,79,35,5,3,4,123,49,30,26,14,2,2,14,19,13,26,123,91,8,2,2,2,74,67,58,39,2,1,2,6,5,5,56,42,40,18,1,105,22,10,12,7,20,86,45,34,23,15,44,23,33,89,34,88,123,67,24,5,1,3,60,0,16,62,16,26,32,11,0,3,123,123,1,1,12,35,7,21,123,123,19,1,3,16,11,52,93,123,24,0,1,2,44
159,36,2,0,125,17,5,0,0,0,8,102,95,53,10,0,0,13,36,39,29,6,0,0,7,18,53,58,2,0,0,4,32,29,6,7,125,20,13,0,0,0,10,107,60,3,0,0,1,70,125,122,125,11,0,0,0,19,73,125,38,5,6,33,26,5,2,12,15,47,39,8,13,5,6,10,74,36,3,3,10,28,40,42,125,99,1,1,0,2,8,42,59,6,8,29,2,2,7,49,0,5,9,7,45,22,36,11,108,5,0,2,42,18,15,58,125,14,3,3,0,0,2,107,22,3,4,5,3,18,23,36
