133,174,2,0,5,7,4,6,135,47,0,0,74,135,67,16,29,5,1,2,20,55,46,51,102,11,2,5,5,2,13,23,34,12,3,2,27,9,0,2,92,73,1,6,135,49,2,2,36,7,1,19,39,9,5,10,135,63,18,4,7,4,8,14,48,57,53,7,27,19,16,47,29,20,0,4,135,56,4,7,38,31,2,20,17,1,6,27,135,123,9,4,14,38,27,13,24,25,27,5,34,23,14,27,44,8,0,0,114,68,7,25,44,3,0,0,2,4,4,61,135,10,0,0,22,45,16,6,11,0,0,0
133,174,2,0,43,0,0,0,30,17,2,25,117,1,0,0,32,8,5,120,14,1,0,9,134,25,7,16,38,1,0,0,9,7,28,40,32,10,4,1,15,43,24,25,134,46,3,12,25,1,5,58,30,12,3,72,134,19,4,8,66,25,1,10,17,6,16,26,38,69,43,8,15,10,7,11,134,45,17,9,19,4,4,48,51,2,1,68,134,23,3,16,134,15,0,9,48,8,1,6,33,16,11,4,3,3,17,24,84,6,2,2,6,19,27,76,21,3,4,12,89,134,45,30,128,12,3,1,17,27,16,31
133,187,2,0,0,0,5,13,125,41,0,0,72,10,20,20,33,6,3,44,125,6,1,26,85,12,2,75,2,6,10,91,122,7,0,0,6,13,35,24,89,58,2,0,49,15,51,70,55,0,0,10,125,24,10,45,18,0,0,38,19,6,6,125,125,0,0,0,84,36,12,24,11,23,3,3,17,29,79,109,41,0,0,0,125,68,44,13,9,6,6,20,34,4,4,51,125,34,9,13,92,15,10,28,2,0,0,19,31,10,62,53,2,0,0,12,8,6,25,42,34,14,9,7,6,2,11,18,44,41,13,8
134,47,2,0,70,32,6,0,0,0,0,6,131,89,1,0,0,0,0,1,105,131,0,0,0,0,0,0,34,91,3,0,0,0,0,0,74,54,12,0,0,0,0,3,131,82,1,0,0,0,0,10,131,71,0,0,0,0,0,9,103,46,2,0,0,0,0,8,94,3,0,0,0,0,0,36,131,4,0,0,0,0,0,43,131,26,0,0,0,0,0,42,120,50,0,0,0,0,0,11,72,2,0,0,0,0,0,29,131,21,0,0,0,0,0,17,131,86,0,0,0,0,0,6,74,60,0,0,0,0,1,8
134,125,2,0,124,40,0,1,15,12,4,6,101,47,8,11,20,15,0,1,35,22,14,60,44,9,1,3,2,4,6,119,124,0,0,0,124,27,0,0,1,5,9,37,113,20,0,0,30,117,20,30,124,11,1,4,73,42,6,41,7,1,8,49,124,19,0,2,124,32,0,0,0,5,6,21,87,18,0,0,8,72,18,22,124,35,0,0,41,73,8,16,11,7,5,13,101,77,4,4,56,24,0,0,0,2,3,8,81,24,0,0,2,12,7,7,43,11,0,0,35,105,10,5,19,4,3,2,17,66,10,19
152,36,2,0,132,75,12,0,0,0,0,0,132,45,6,0,0,0,0,1,12,72,40,1,0,0,0,0,52,103,13,0,0,0,0,0,132,63,0,0,0,0,0,0,132,45,1,0,0,0,0,7,66,81,9,0,0,0,0,4,82,87,2,0,0,0,0,0,132,52,0,0,0,0,0,0,132,26,0,0,0,0,0,28,96,15,2,0,0,0,3,60,127,37,0,0,0,0,0,20,113,56,1,0,0,0,0,0,132,46,0,0,0,0,0,2,72,32,3,0,0,0,0,14,131,16,0,0,0,0,0,32
157,183,2,0,77,70,24,0,0,0,0,12,56,65,111,22,0,0,0,10,119,37,10,14,0,0,0,67,94,12,7,23,1,0,0,23,119,37,1,7,11,0,0,26,119,40,16,37,6,0,0,17,91,6,9,55,36,3,1,84,119,0,0,2,3,0,0,92,119,29,30,28,33,0,0,50,119,27,1,4,18,1,0,26,65,3,0,26,117,6,1,26,119,1,0,2,4,1,1,91,38,28,71,24,4,0,4,13,104,38,9,8,4,0,0,5,20,5,3,64,58,0,0,8,69,0,0,9,8,1,7,98
167,19,2,0,0,0,0,0,31,127,19,0,0,0,0,0,9,107,19,0,41,4,0,0,3,36,14,29,28,4,0,0,50,85,6,12,0,0,0,0,10,115,72,21,6,0,0,0,7,127,44,11,103,11,0,0,7,47,25,38,22,1,0,0,93,127,5,7,5,0,0,0,4,56,62,79,51,2,0,0,4,123,47,27,127,17,0,0,27,101,12,19,8,1,0,0,98,127,7,4,35,0,0,0,6,19,8,29,73,12,0,0,13,39,8,9,67,5,0,0,39,127,16,12,14,0,0,0,39,127,12,7
167,19,2,0,52,4,5,58,7,0,0,32,47,13,16,38,3,0,0,18,50,60,73,5,0,0,0,5,123,35,9,0,0,0,0,51,123,12,13,55,1,0,0,66,70,20,35,123,3,0,0,6,123,55,24,6,0,0,0,14,117,54,8,0,0,0,0,17,123,6,5,9,0,0,0,123,81,9,21,123,11,0,0,46,103,30,26,35,1,0,0,7,107,15,0,0,0,0,0,15,123,12,11,6,0,0,0,56,123,6,13,21,0,0,0,107,26,13,45,55,3,0,0,8,65,4,2,8,1,0,0,13
172,14,2,0,42,13,7,1,2,3,21,38,151,11,3,27,12,0,3,55,39,5,3,51,24,0,0,10,21,14,33,35,2,0,0,3,59,7,3,25,35,11,20,29,156,34,7,27,6,0,2,39,70,28,17,151,36,0,0,2,76,59,48,12,0,0,0,1,40,16,13,75,10,0,0,0,156,24,7,12,1,0,0,40,122,16,12,143,44,0,0,14,98,44,13,30,7,0,0,0,6,5,11,35,0,0,0,0,156,25,11,11,0,0,0,31,152,7,11,54,11,0,0,38,30,24,23,42,3,0,0,0
173,20,2,0,0,0,0,0,12,122,62,20,0,0,0,0,5,96,46,16,67,8,0,0,2,64,28,22,50,6,0,0,45,84,4,12,7,0,0,0,8,74,60,83,17,0,0,0,3,128,64,43,132,15,0,0,5,60,17,25,34,6,0,0,92,132,4,4,52,0,0,0,3,23,11,41,60,11,0,0,23,57,11,13,132,16,0,0,20,132,21,19,6,0,0,0,68,132,14,4,55,0,0,0,1,11,6,26,55,12,0,0,10,33,6,5,30,6,0,3,89,132,5,3,4,8,6,26,65,80,2,1
182,161,2,0,138,106,18,6,0,0,0,14,47,74,29,8,0,0,0,9,8,43,85,47,0,0,0,0,24,63,55,4,0,0,0,0,138,17,10,40,17,0,0,74,138,32,1,0,0,0,0,73,28,70,44,5,0,0,0,1,12,33,51,7,0,0,0,0,138,4,0,39,114,4,1,37,138,57,0,0,0,0,0,30,78,52,3,0,0,0,0,4,5,17,17,10,0,0,1,0,138,14,2,11,138,15,0,15,138,80,1,0,0,0,0,7,22,44,4,0,1,24,11,2,10,5,3,1,0,8,25,16
222,169,2,0,1,11,55,114,78,51,14,5,83,127,99,37,8,19,26,76,38,36,2,0,1,1,3,10,0,2,2,20,49,21,9,1,9,2,0,32,127,81,12,7,127,15,1,16,47,31,25,94,73,1,0,0,0,76,60,22,8,1,0,12,27,32,70,24,9,24,10,30,127,81,0,0,127,116,9,10,42,32,8,11,56,30,0,2,49,127,37,12,44,48,3,5,13,24,30,23,4,15,24,50,46,13,0,0,28,28,9,8,17,35,31,9,42,46,6,4,24,19,14,5,31,19,1,4,56,58,11,6
223,16,2,0,0,0,1,19,129,19,1,0,57,6,11,12,22,5,5,34,160,30,3,5,0,0,0,26,57,23,27,17,0,0,1,6,0,0,6,80,84,5,0,0,84,10,21,75,25,0,0,0,160,31,0,2,1,2,4,29,62,6,1,0,0,57,65,32,0,0,1,35,82,26,6,0,58,8,4,46,48,23,17,6,160,11,1,4,4,15,20,80,14,0,0,6,40,155,53,22,0,0,0,3,84,65,9,0,24,0,0,5,26,44,50,27,129,0,0,0,1,5,11,130,17,1,3,52,44,13,4,31
223,70,2,0,128,7,1,0,0,0,0,14,152,2,0,0,0,0,0,39,152,1,0,0,0,0,0,48,50,3,1,2,0,0,0,8,95,60,8,0,0,0,0,2,152,34,0,0,0,0,0,7,152,14,0,0,0,0,0,14,94,1,0,2,5,1,0,9,88,31,1,0,0,0,0,3,152,9,0,0,0,0,0,29,152,1,0,0,0,0,0,27,87,0,0,0,10,7,0,21,55,13,0,0,0,0,0,2,152,0,0,0,0,0,0,29,152,0,0,0,0,0,0,45,42,0,0,0,3,5,2,45
222,116,2,1,45,34,0,0,0,0,0,7,197,19,0,0,0,0,0,68,117,1,0,0,4,7,2,17,2,1,0,0,4,6,1,2,58,35,0,0,0,0,0,0,197,55,0,0,0,0,0,7,155,14,0,6,13,9,3,6,14,6,0,4,16,6,1,4,57,10,0,0,0,0,0,6,197,17,0,0,0,0,0,51,152,11,5,9,4,1,1,11,5,6,1,4,12,9,1,0,47,11,0,0,0,0,0,8,197,78,0,0,0,0,0,5,99,15,0,0,3,10,5,2,0,0,0,0,8,12,8,1
224,54,2,0,136,14,0,0,0,0,0,19,116,9,1,0,0,0,6,55,55,16,8,0,0,3,12,18,145,3,0,0,0,0,0,53,119,13,0,0,0,0,0,28,145,32,5,0,0,0,0,37,57,62,51,6,0,0,0,2,145,62,6,0,0,0,0,14,72,3,0,0,0,0,4,46,145,16,0,0,0,0,0,42,114,42,11,0,0,0,0,13,145,37,2,0,0,0,0,15,67,32,0,0,0,0,0,8,145,82,0,0,0,0,0,2,69,75,0,0,0,0,0,0,106,15,0,0,0,0,0,10
224,173,2,0,8,22,47,53,108,64,32,25,118,24,7,4,9,20,38,125,18,0,0,1,3,73,28,20,4,0,5,27,27,35,40,19,12,3,1,106,125,34,3,7,125,35,4,42,56,21,7,108,74,8,0,3,70,125,22,30,68,32,2,7,18,39,26,25,4,11,17,48,125,31,0,0,123,74,25,23,43,27,14,11,64,24,2,13,71,49,21,10,83,24,2,10,64,27,6,12,4,10,20,32,48,13,2,4,8,10,23,61,66,23,5,2,85,16,1,5,23,24,12,14,22,7,0,12,23,11,11,9
232,242,2,0,63,7,4,19,24,6,4,26,149,8,1,9,18,4,1,11,106,2,0,0,55,37,8,6,32,1,1,5,114,31,5,29,49,9,0,2,14,10,12,59,149,55,0,0,8,6,3,11,94,13,4,9,70,49,10,9,29,19,47,61,43,15,3,9,98,62,3,12,32,3,2,15,149,38,0,1,4,0,0,49,95,2,0,20,121,9,4,40,49,3,10,17,42,8,5,63,30,31,3,4,3,0,0,1,149,8,0,0,0,0,1,29,105,0,0,20,109,21,2,22,111,2,1,16,51,10,2,34
238,37,2,2,51,19,5,2,0,0,0,1,33,30,38,15,2,4,1,3,147,20,4,0,0,0,0,19,147,16,0,0,0,0,0,25,80,11,0,0,0,5,4,11,34,7,4,4,11,63,23,25,147,6,0,0,0,7,7,62,147,5,0,0,0,0,0,50,53,25,3,1,1,2,1,15,22,59,67,18,14,16,3,4,147,103,18,1,0,1,0,10,147,53,0,0,0,0,0,6,26,116,8,0,0,0,0,0,7,97,73,8,5,0,0,0,122,107,17,1,1,0,0,0,139,26,0,0,0,0,0,13
238,151,2,0,3,1,0,1,4,49,86,23,11,0,3,23,16,68,60,20,15,48,94,62,12,12,44,28,12,59,24,3,41,78,30,12,12,3,5,26,51,89,90,39,106,19,1,9,9,57,72,58,36,13,14,70,60,41,65,42,2,12,35,18,41,61,62,38,11,22,106,105,78,48,27,10,106,82,96,27,17,21,42,37,18,3,11,40,30,46,106,30,27,23,41,18,12,3,23,34,37,2,35,13,4,11,22,43,4,6,34,25,65,87,9,4,15,19,41,17,62,59,62,25,69,22,25,8,8,12,34,66
246,184,2,0,10,12,3,2,2,5,90,77,22,8,3,48,20,1,33,83,17,25,25,114,34,1,5,9,47,57,26,38,4,1,14,28,30,17,51,57,7,4,19,23,114,103,32,11,2,0,9,55,22,30,113,102,15,10,7,7,39,18,59,56,1,3,11,27,9,7,69,42,7,0,1,0,114,40,86,17,1,1,9,70,23,13,18,34,54,71,42,40,5,5,11,25,44,45,114,49,0,0,14,1,0,0,12,5,5,12,40,5,0,0,114,95,10,20,17,41,87,23,70,100,3,46,25,32,114,57,37,19
252,150,2,0,14,47,20,19,4,7,0,3,7,10,39,106,93,54,5,5,71,59,18,18,49,35,39,97,57,41,40,48,24,15,28,30,3,1,0,0,1,22,9,3,88,32,58,33,43,70,37,30,35,111,111,59,35,17,20,9,38,59,10,9,22,59,50,14,1,0,0,0,0,0,0,1,81,25,9,1,0,15,98,44,50,88,30,30,53,28,111,79,42,30,8,16,97,53,31,86,0,0,0,0,0,0,0,0,1,41,9,0,0,3,4,0,15,111,35,45,70,3,3,5,25,28,40,111,111,23,17,45
252,150,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,4,6,2,0,1,6,32,0,4,18,77,27,42,7,5,3,0,1,21,1,0,0,4,87,45,76,17,6,0,0,23,30,32,77,34,75,33,61,67,10,15,10,10,56,94,107,39,3,3,20,112,12,31,28,3,112,68,59,98,23,30,42,30,26,8,43,112,112,40,33,15,49,89,91,64,14,11,35,22,8,14,9,25,46,112,112,13,40,84,30,23,7,44,112,44,35,18,38,51,8,9,37,61,35,19,58,32,53,45,12,19
252,235,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,50,31,31,0,0,0,0,123,76,8,29,39,8,0,0,5,5,6,7,0,0,0,0,123,27,6,17,3,1,0,10,105,86,59,114,33,9,1,6,123,101,13,3,89,39,1,1,7,11,36,123,20,0,0,0,123,96,27,57,11,5,3,36,123,48,13,15,25,37,9,23,79,26,2,13,120,35,1,4,1,17,17,100,77,1,0,0,60,123,25,39,26,8,0,0,32,43,15,13,22,44,23,38,22,14,2,15,58,8,10,45
7,65,2,0,38,29,3,9,126,126,7,8,126,73,2,2,44,52,21,13,70,28,0,0,0,7,58,87,17,37,24,1,0,21,44,19,10,22,14,48,125,52,8,2,65,47,11,17,51,109,46,17,126,23,0,0,5,38,53,79,97,59,20,0,0,0,0,5,12,67,24,17,23,48,28,7,31,13,15,81,126,41,3,2,126,18,2,9,18,6,1,9,21,1,0,0,0,0,0,0,11,53,11,2,5,125,96,8,0,1,2,11,49,75,45,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
8,47,2,1,5,0,0,9,42,7,6,4,28,29,23,13,6,3,7,6,86,94,46,23,1,0,0,0,53,90,106,69,8,0,0,1,23,6,0,0,7,8,0,1,122,122,51,26,1,1,0,8,122,96,103,122,10,0,0,21,122,47,19,91,34,0,4,74,14,1,0,0,0,0,0,0,122,29,5,8,2,0,0,90,99,14,15,118,59,6,6,61,67,7,5,26,15,8,36,75,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,28,32,0,3,8,12,24,106,51,10,1,4,16,12,19,55,39
8,118,2,0,10,1,0,0,0,0,0,7,105,12,0,7,28,1,2,84,44,35,11,40,68,10,4,24,59,30,2,52,48,1,1,23,11,3,0,0,0,0,2,15,129,25,0,1,14,3,8,129,81,6,0,12,109,53,13,55,129,4,0,11,32,8,6,75,22,8,0,0,0,0,0,2,129,41,0,3,12,1,0,22,108,8,0,35,129,20,1,16,129,7,0,5,40,22,0,35,12,1,0,0,0,0,0,2,129,2,0,0,5,7,5,76,63,0,0,0,106,55,6,42,129,0,0,0,60,28,1,52
11,225,2,0,0,0,0,0,0,0,9,4,25,7,0,0,0,3,47,16,80,50,0,0,0,6,15,18,9,19,22,5,2,10,31,9,45,0,0,0,0,0,73,108,134,30,0,0,0,0,74,85,130,45,0,0,0,31,29,20,31,49,7,1,0,20,26,9,134,23,0,0,2,9,43,47,134,29,0,0,0,0,38,108,134,19,0,0,0,6,45,79,53,29,0,0,5,58,30,6,94,21,0,0,10,6,10,17,134,34,0,0,0,0,70,107,134,80,11,1,3,3,8,37,20,67,38,8,18,28,1,1
13,199,2,1,16,15,63,72,16,2,3,17,37,50,27,46,24,1,1,21,75,11,16,55,46,6,0,19,107,18,21,20,0,0,0,27,9,4,7,119,102,14,21,22,116,24,14,56,28,4,14,69,51,47,41,119,42,5,0,4,119,71,12,3,2,1,3,32,4,4,4,119,111,0,1,4,119,51,16,119,59,0,1,47,59,31,23,69,74,5,1,23,40,36,9,15,46,8,6,34,0,0,0,43,43,0,0,0,63,15,11,103,73,2,1,32,47,11,2,9,65,19,5,30,28,12,1,17,41,7,14,41
13,199,2,0,6,20,8,16,107,36,12,5,18,48,6,3,26,46,27,4,11,64,17,6,26,33,10,1,18,26,11,15,27,29,10,5,4,1,0,0,26,115,60,10,101,31,2,0,10,40,66,49,44,49,3,0,47,115,30,10,115,91,1,0,23,42,11,9,29,30,5,0,28,100,11,9,98,62,5,1,18,50,19,20,115,42,3,13,73,115,29,13,115,105,0,0,0,7,5,4,113,11,0,0,26,49,12,53,28,12,1,3,25,39,51,31,113,63,14,23,21,12,7,18,108,46,1,0,0,0,0,0
17,25,2,0,21,6,0,0,0,41,63,5,119,47,8,21,16,15,30,18,10,9,8,119,119,8,5,1,3,2,3,74,15,0,0,0,60,19,5,2,0,9,27,15,97,19,0,0,4,20,119,59,77,23,14,89,51,16,57,30,3,6,9,119,105,0,0,0,7,3,12,15,19,27,20,5,103,4,0,3,6,36,68,32,119,33,2,11,42,21,16,43,8,6,5,44,119,36,4,3,0,0,79,97,64,7,0,0,109,33,1,25,52,4,1,8,119,32,2,4,30,50,16,29,8,4,2,1,38,71,11,4
25,240,3,0,45,0,0,0,2,15,27,78,64,0,0,0,0,15,75,128,119,31,8,3,5,2,13,80,58,58,12,3,3,2,1,5,34,7,1,11,15,3,3,26,124,5,2,1,2,21,36,74,164,43,7,5,2,1,4,54,39,23,10,19,23,25,5,3,11,5,27,32,21,3,1,7,140,59,7,5,7,3,2,20,164,67,1,1,7,8,4,22,39,2,0,8,71,69,6,8,5,0,10,14,28,6,1,3,164,49,0,1,12,5,1,16,164,54,0,0,1,2,5,35,12,10,3,16,39,16,6,10
26,166,3,0,0,7,130,57,0,0,0,0,23,84,130,22,0,0,0,3,130,130,41,1,3,3,0,5,19,53,119,4,8,19,23,22,4,17,69,47,7,0,0,0,52,47,77,44,8,0,0,0,130,93,7,8,39,9,0,11,25,16,7,28,122,56,32,32,17,4,1,21,36,0,0,1,49,6,5,24,16,0,0,5,130,5,4,12,21,6,1,100,25,3,24,90,114,31,3,29,12,7,1,21,31,0,0,0,14,15,13,16,8,0,0,1,65,4,4,7,5,0,0,87,80,2,7,72,45,0,0,69
27,54,3,0,11,74,32,23,2,0,0,0,12,24,78,59,11,0,0,13,73,24,58,12,0,0,0,73,14,3,48,79,0,0,1,54,86,77,16,35,28,0,0,7,39,19,18,75,115,2,1,15,115,66,93,11,6,0,0,26,25,34,115,69,22,1,7,36,49,9,2,7,19,5,16,31,31,11,27,79,54,3,11,32,115,44,24,34,6,0,0,46,103,25,28,76,115,2,1,31,17,3,3,23,12,6,18,30,53,3,9,39,12,3,15,115,89,1,5,42,35,3,8,93,102,0,0,20,49,7,2,89
33,163,2,0,12,55,85,11,0,0,0,1,124,124,24,0,1,0,0,2,21,53,103,4,6,15,15,15,3,39,82,1,0,29,38,16,31,33,47,25,3,0,0,0,124,84,4,3,21,4,0,3,27,16,5,23,105,50,27,28,4,5,2,6,100,124,92,30,35,4,2,15,10,0,0,2,124,5,1,5,16,6,1,58,22,5,18,62,100,30,4,20,1,9,8,31,124,78,3,3,9,5,7,8,2,0,0,1,63,1,2,3,2,0,0,76,50,1,12,69,36,1,0,62,7,14,12,124,124,9,0,0
37,71,3,0,60,9,6,29,29,3,2,26,124,100,15,23,22,2,0,1,47,51,37,67,124,36,2,5,9,0,1,43,79,16,18,59,81,3,2,17,42,7,4,73,124,31,0,3,40,14,3,18,66,8,0,41,124,86,2,4,21,0,2,85,73,28,3,29,26,19,91,44,26,5,2,26,124,13,5,6,11,45,39,83,21,1,0,5,46,124,44,20,9,14,9,21,31,48,4,4,1,25,38,21,109,101,7,1,4,0,1,3,38,54,58,90,32,2,1,4,4,36,31,49,18,19,3,9,6,2,3,4
38,171,2,0,18,20,1,3,14,1,0,0,117,99,0,0,3,7,1,1,21,31,4,4,66,83,7,4,21,6,7,4,24,52,44,42,46,11,4,8,4,1,0,1,134,23,1,14,15,9,1,6,16,4,4,61,85,79,6,6,3,3,5,5,90,134,18,4,37,13,2,2,10,3,0,3,134,32,1,8,13,0,0,16,22,6,1,49,134,52,0,1,0,27,44,40,134,134,1,0,16,69,2,0,3,0,0,0,92,99,0,2,16,8,0,0,12,15,3,19,134,66,0,0,22,103,46,18,65,14,1,1
38,171,2,0,45,12,0,0,5,85,107,22,130,115,0,0,4,22,5,9,42,34,0,0,45,101,1,2,0,0,0,0,11,111,7,0,91,130,21,0,0,9,33,20,130,110,4,0,13,6,1,25,25,2,0,0,130,70,1,6,6,3,0,0,37,35,6,1,40,130,37,7,8,4,9,6,79,83,13,4,21,9,2,41,13,5,1,0,130,58,1,9,6,3,0,0,33,12,2,8,20,51,34,34,24,6,8,3,31,77,9,1,26,72,3,1,2,2,1,0,77,121,1,0,11,2,0,0,6,15,2,4
41,207,2,0,14,21,4,1,3,2,2,1,2,6,4,4,46,31,0,0,40,63,0,0,14,25,0,0,36,133,0,0,6,8,0,0,15,37,1,0,20,9,0,0,18,2,0,0,93,74,1,4,133,97,0,0,8,16,12,19,51,85,0,0,38,133,27,5,10,7,0,0,49,24,0,0,12,0,0,0,133,76,12,15,90,11,3,0,13,77,133,90,10,5,4,0,17,133,133,13,1,0,0,0,43,27,2,1,0,0,0,0,133,56,4,0,35,9,15,5,67,81,55,17,17,10,22,35,82,51,37,5
41,207,2,0,31,9,4,68,34,11,10,40,130,27,4,7,2,1,0,61,111,2,0,0,0,0,0,41,16,2,1,5,20,2,0,1,44,130,94,9,6,17,16,16,58,130,114,68,24,1,1,9,130,7,4,10,3,0,0,28,30,0,0,1,32,9,0,6,130,130,54,9,29,3,0,1,6,38,40,80,130,9,0,0,122,7,2,18,28,0,0,8,29,0,0,1,28,10,0,6,130,50,1,0,42,22,0,1,2,1,0,2,130,44,0,0,55,9,0,2,24,3,1,6,12,0,0,0,6,17,5,6
45,176,3,0,32,110,39,27,5,4,3,1,45,120,77,29,1,3,15,12,53,119,30,10,10,34,1,1,4,4,0,0,36,90,0,0,27,42,59,24,28,60,17,14,120,46,3,1,27,47,32,38,63,24,0,0,85,76,0,4,8,1,0,0,30,72,1,0,39,15,0,0,8,120,102,40,120,51,0,0,11,28,21,72,56,2,0,20,120,29,2,23,13,1,0,7,36,15,2,4,70,95,49,29,4,20,33,6,114,120,6,5,3,4,5,27,33,17,1,13,95,8,2,27,3,0,0,5,49,8,3,5
47,51,3,0,11,0,0,3,19,36,6,4,137,8,0,3,23,11,2,13,70,15,1,15,93,16,0,16,98,79,18,0,0,0,0,16,38,0,0,2,38,45,12,8,137,33,1,13,13,2,3,11,87,98,16,76,70,2,0,9,96,137,11,1,3,21,7,14,47,0,0,15,69,2,0,6,137,4,0,2,13,5,0,44,89,16,1,9,71,34,7,80,62,23,0,0,2,86,79,110,25,0,0,15,48,1,0,2,137,0,0,2,12,8,1,30,37,0,0,0,72,64,10,44,10,5,0,0,7,66,36,56
61,224,3,0,0,0,0,0,82,25,0,0,30,1,1,1,127,41,3,11,61,8,15,41,64,12,3,15,37,68,20,29,46,19,2,0,0,0,0,0,116,21,0,0,41,1,0,2,127,15,0,15,127,36,28,23,34,6,1,39,8,69,74,24,50,106,9,0,0,0,0,0,118,24,0,0,45,6,0,9,127,11,0,0,127,31,5,8,31,12,0,11,16,42,95,59,99,94,7,3,0,0,0,0,94,11,0,0,29,7,1,10,124,2,0,0,127,18,3,4,7,0,0,4,51,47,61,14,3,0,0,0
63,162,2,0,4,14,21,2,37,36,74,48,24,10,15,0,1,12,47,120,125,7,0,0,1,13,14,25,72,5,0,0,51,60,5,7,4,125,81,23,21,6,0,1,35,31,62,82,59,5,8,25,125,24,1,5,14,7,7,26,42,5,0,1,82,58,2,3,32,124,25,24,8,3,14,4,19,14,12,125,125,12,10,4,125,14,3,27,37,10,3,62,20,0,0,1,77,35,3,15,17,12,4,1,21,53,51,15,2,0,0,9,74,102,57,21,78,0,0,2,30,38,11,95,12,0,0,0,15,84,20,24
63,192,2,0,3,0,35,48,5,9,24,21,36,0,5,10,2,6,37,121,19,0,0,3,0,1,92,121,6,0,2,31,1,0,23,80,16,2,41,79,31,11,18,70,19,3,10,55,121,76,52,29,121,60,3,2,8,16,72,121,76,45,0,0,2,2,16,99,8,1,16,12,17,20,44,80,16,30,75,43,98,36,17,10,121,80,74,10,6,2,8,67,32,13,1,2,7,4,24,121,1,1,73,101,4,0,1,2,7,7,15,50,6,0,10,27,4,10,15,4,1,1,33,49,35,32,3,1,0,0,7,66
63,210,2,0,4,0,0,13,111,91,4,2,28,26,26,55,111,31,0,4,80,111,57,26,38,12,0,11,18,4,10,25,82,20,1,14,2,12,5,10,43,111,22,3,47,8,12,54,88,23,2,19,111,21,4,20,60,25,1,59,17,17,3,39,110,24,0,4,10,12,7,24,28,17,7,47,19,25,55,110,10,0,5,47,70,108,28,40,82,13,0,5,58,39,4,28,111,42,3,5,0,0,0,87,29,0,4,23,22,6,3,25,6,0,16,111,42,28,9,35,61,3,2,65,31,101,51,49,57,7,1,2
64,63,2,0,67,0,0,16,48,1,0,20,100,5,2,22,51,2,0,26,126,1,0,0,6,33,25,72,29,0,1,1,5,37,52,59,74,4,0,23,61,0,0,9,73,5,0,21,66,6,1,25,126,32,7,28,36,17,5,56,59,5,5,26,34,15,14,62,25,1,0,63,57,5,3,21,90,5,0,3,57,56,9,31,126,50,7,22,91,13,2,36,87,36,10,20,120,15,3,29,0,0,0,44,84,40,7,4,73,0,0,2,37,73,13,26,126,7,1,25,66,7,2,52,101,41,7,54,105,6,1,38
71,252,2,0,5,0,0,0,32,12,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24,131,13,4,39,49,7,0,1,3,1,4,51,117,22,0,0,0,0,0,3,24,1,0,0,0,0,0,2,8,0,0,47,150,15,6,45,124,2,0,0,6,3,5,141,150,11,0,0,0,0,0,45,118,1,0,3,11,1,0,40,1,0,0,75,150,10,5,16,148,0,0,4,32,8,8,143,150,0,0,0,0,0,0,79,119,0,0,1,9,6,0,37
74,168,2,0,4,24,27,16,74,20,22,25,69,76,7,27,114,27,2,3,100,114,0,0,10,48,6,3,4,5,0,0,39,114,16,0,10,0,0,0,18,114,87,64,114,30,1,2,32,81,28,20,77,16,0,0,18,98,36,14,2,0,0,0,84,114,6,0,34,16,0,0,14,83,21,7,114,34,2,4,9,33,30,24,13,0,4,8,12,95,114,11,7,6,0,2,30,104,34,1,19,111,20,1,5,15,0,0,27,85,28,34,32,4,1,0,0,1,51,62,31,11,12,0,6,60,28,21,9,8,5,0
75,73,3,0,16,15,5,21,69,1,0,0,105,68,0,0,3,3,7,7,128,121,3,0,0,1,5,34,69,114,11,0,0,0,1,42,40,28,1,5,108,28,0,0,94,35,0,0,24,50,21,24,128,7,0,0,2,12,14,128,103,0,0,0,0,1,66,123,49,34,0,0,71,31,0,0,74,50,1,4,62,40,1,3,128,73,0,0,3,7,20,35,63,16,0,0,0,7,88,62,31,26,0,1,30,20,2,3,74,44,2,2,28,21,1,3,95,34,1,2,13,30,33,21,45,11,0,2,1,9,51,46
76,186,3,0,0,0,2,25,96,51,36,12,13,0,0,6,48,17,26,120,22,27,38,30,21,14,5,24,18,96,55,10,0,0,0,0,5,2,1,22,106,32,29,18,61,3,0,31,56,3,3,46,120,67,36,8,0,0,0,40,36,120,42,8,0,0,0,0,21,35,14,10,40,113,73,88,77,21,7,15,36,12,16,50,120,45,4,0,1,0,3,84,49,31,10,0,0,0,6,43,50,117,56,31,22,17,3,14,32,34,27,46,87,12,2,26,120,1,0,0,6,1,3,120,99,2,0,0,1,0,3,56
81,87,3,0,19,27,9,1,0,0,1,2,124,113,12,1,0,0,1,1,101,132,14,0,0,1,2,4,40,30,0,1,12,49,18,8,56,11,2,0,0,2,13,27,132,109,0,0,0,0,2,19,109,79,1,0,2,3,17,25,11,6,0,1,33,23,14,4,114,4,0,2,1,3,4,40,132,9,0,0,0,7,23,132,33,1,0,0,0,19,86,132,5,0,0,0,11,73,95,26,52,0,0,22,9,4,1,37,28,0,0,4,28,23,23,123,44,0,0,0,1,19,36,132,24,0,0,0,2,46,47,39
