205,67,2,0,20,12,17,16,5,3,2,6,5,2,16,77,11,2,0,3,3,13,94,126,6,0,0,1,5,35,110,90,10,0,0,0,1,16,87,126,46,0,0,0,25,4,13,89,19,0,0,11,75,30,70,76,0,0,0,9,7,10,58,126,13,0,0,0,1,9,13,126,126,29,15,5,10,7,38,95,36,2,1,10,115,28,30,27,0,0,0,15,36,4,27,126,1,0,0,13,6,8,3,111,126,59,31,21,23,49,52,35,45,31,9,28,23,2,9,24,14,15,16,39,40,0,1,14,1,0,1,64
209,63,2,1,95,123,0,0,0,0,0,0,123,123,0,0,0,0,0,0,89,33,0,0,13,26,2,4,1,0,0,0,39,78,9,7,123,123,0,0,0,1,1,3,123,70,0,0,0,4,3,9,66,11,0,0,20,94,13,7,11,17,10,15,39,45,2,3,123,30,0,0,0,3,28,103,123,5,0,0,0,26,26,55,44,1,0,0,1,90,55,26,40,14,12,6,15,18,9,16,123,34,0,0,0,0,3,49,117,12,0,0,2,21,6,23,61,31,0,0,2,23,6,6,45,113,16,4,5,2,0,3
211,185,2,0,27,7,1,0,0,0,2,19,100,69,12,1,0,0,3,55,88,38,25,35,21,92,78,44,14,1,18,67,42,78,29,8,42,4,0,0,0,0,6,36,125,125,38,22,2,5,9,53,25,38,56,125,82,80,41,17,51,0,1,34,53,40,21,27,36,26,6,0,0,0,3,9,125,21,2,3,1,24,122,125,12,3,3,26,55,125,125,34,4,0,0,4,40,93,54,8,3,7,3,0,0,1,43,12,5,1,0,0,0,10,68,24,3,0,0,0,20,44,45,10,0,0,0,0,9,42,27,0
211,185,2,0,31,36,1,0,0,0,0,0,13,15,23,30,11,1,0,0,2,14,35,16,4,0,0,0,0,17,19,2,0,0,0,0,44,37,8,1,0,0,2,9,121,121,121,36,2,3,2,12,7,28,121,121,37,16,2,3,0,23,67,50,14,0,0,0,84,6,0,0,0,0,7,42,121,32,11,5,2,33,73,121,59,23,39,62,51,121,88,44,38,33,115,108,32,10,2,9,54,3,0,0,0,0,0,39,51,15,31,3,0,6,45,59,84,9,40,8,0,22,49,55,64,8,13,19,20,116,61,54
218,87,2,0,0,59,44,10,1,3,5,0,34,83,106,6,3,2,0,1,146,74,13,1,0,1,5,29,58,2,0,0,0,44,28,20,25,99,68,6,13,4,0,4,30,38,41,8,59,71,8,18,146,15,3,1,3,11,8,98,63,18,8,4,1,5,11,22,74,7,1,0,33,24,11,58,62,21,1,0,125,70,7,5,146,83,0,0,5,3,1,13,93,15,3,3,4,11,6,17,14,0,0,0,2,36,69,63,136,21,0,0,9,64,31,14,146,67,0,0,0,0,0,3,33,15,3,1,0,2,3,9
221,13,2,0,24,10,0,0,1,0,0,9,7,11,2,1,0,0,7,19,35,64,3,4,2,0,1,2,159,100,0,0,0,0,0,4,8,30,11,4,1,0,0,3,29,6,8,12,3,0,4,16,159,90,0,0,0,0,0,15,159,159,0,0,0,0,0,6,5,12,5,2,5,6,7,1,28,7,2,5,6,6,8,8,159,9,0,0,0,0,0,63,159,50,0,0,0,0,0,70,0,0,1,4,16,5,0,0,5,0,0,0,6,15,25,16,75,2,0,0,0,1,20,103,159,1,0,0,0,0,0,159
226,85,2,0,56,59,31,6,3,0,0,37,17,47,21,6,87,35,3,10,163,13,2,1,20,15,6,81,82,13,5,5,4,5,3,22,86,2,4,6,8,6,19,127,49,3,0,2,91,108,43,44,163,41,0,0,19,15,1,15,95,13,1,0,1,7,5,24,6,0,1,17,44,8,38,41,91,5,0,0,1,55,66,27,163,22,0,0,0,5,2,21,76,44,8,6,4,0,0,8,8,0,0,23,77,0,1,4,84,20,0,0,2,0,1,5,163,14,0,0,0,0,0,46,59,3,0,1,3,3,7,57
226,112,2,0,9,53,14,1,0,0,1,2,16,29,8,4,1,0,0,0,5,5,10,11,5,2,0,0,147,33,4,1,0,0,2,37,30,30,11,4,0,0,1,8,6,9,28,12,1,1,3,6,40,26,9,23,19,6,1,2,148,148,62,49,4,0,1,17,22,15,5,4,6,15,9,6,6,2,2,2,2,10,39,34,67,28,15,6,17,14,11,24,148,89,67,65,4,0,0,148,0,2,8,13,26,27,3,0,23,6,0,2,5,6,6,18,148,148,75,31,10,2,1,13,148,59,81,82,39,8,2,97
226,112,2,0,1,1,14,16,21,13,12,6,3,18,40,6,2,1,3,6,0,8,28,48,14,2,0,0,1,9,35,26,1,0,0,0,14,8,2,0,2,15,18,13,48,16,4,4,4,1,4,15,2,4,6,16,28,8,3,1,0,2,12,6,11,7,3,0,9,46,136,51,5,0,0,0,23,28,35,32,7,6,18,10,1,24,95,20,12,26,18,3,0,11,57,12,8,4,5,1,3,80,136,115,102,90,78,4,0,136,136,69,73,19,1,0,3,136,136,115,117,70,2,0,14,93,113,33,21,9,4,4
228,95,2,0,1,3,2,0,1,2,2,3,84,14,7,0,0,0,0,12,97,34,51,50,10,0,0,13,0,38,124,27,5,2,3,0,31,66,22,5,1,0,0,1,80,33,45,49,16,1,0,4,124,72,28,4,3,3,0,10,21,33,78,4,37,84,6,1,115,72,6,5,17,7,1,0,53,14,8,26,88,53,4,21,124,5,0,1,4,25,74,124,35,36,0,0,37,124,75,17,93,58,2,3,50,21,0,0,6,4,1,2,104,52,3,12,15,16,1,0,0,5,61,54,119,124,0,0,0,12,43,9
231,142,2,0,15,24,8,17,5,0,0,2,11,8,6,38,18,0,0,3,27,28,25,4,1,1,1,7,6,35,48,15,3,2,1,4,25,40,3,6,7,25,24,26,50,12,1,21,43,72,18,7,141,141,102,3,2,2,3,9,11,114,141,36,8,5,0,1,5,2,0,0,0,30,67,40,83,17,10,0,0,56,27,14,141,50,10,0,2,4,7,141,44,20,24,6,31,64,32,55,22,16,3,0,0,0,6,10,46,59,47,7,4,6,10,16,122,13,16,5,4,10,36,132,18,0,0,1,3,111,133,61
239,234,2,0,8,8,1,0,32,98,65,44,2,0,0,0,10,75,136,86,8,0,0,0,1,40,136,136,0,0,0,0,0,108,136,56,9,21,3,3,19,82,34,20,24,11,3,8,83,76,17,21,136,35,9,6,11,24,29,87,10,8,14,48,14,36,22,10,18,46,20,31,22,4,1,0,19,28,37,39,136,7,0,1,136,54,30,8,12,3,2,36,31,14,40,42,7,6,2,10,16,23,16,30,18,11,3,9,4,12,61,56,33,16,4,2,85,24,28,10,5,5,0,9,67,25,21,17,1,0,0,13
246,152,2,0,22,74,25,4,1,0,0,3,10,51,28,20,5,2,1,3,37,80,69,20,8,7,4,10,2,11,137,53,30,11,2,2,23,71,42,9,18,14,14,3,50,17,8,14,26,43,31,16,137,109,70,6,1,4,5,32,42,66,137,59,14,3,2,29,2,17,17,33,92,20,23,4,75,55,21,16,19,28,36,16,137,64,0,0,0,2,6,129,55,8,3,2,25,43,34,119,0,0,5,6,6,0,0,0,28,9,15,17,2,1,5,30,45,13,2,0,0,1,40,137,14,5,5,10,9,94,74,90
253,7,2,0,27,4,2,6,6,0,2,39,197,1,0,0,0,0,1,145,197,4,0,0,0,0,0,80,1,0,0,0,0,0,0,0,10,4,7,18,18,3,4,15,197,11,2,1,0,0,2,86,197,43,0,0,0,0,0,47,34,8,0,0,0,0,0,0,3,17,21,12,6,1,0,0,131,47,15,1,0,0,0,5,197,32,0,0,0,0,0,4,22,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,71,2,0,18,8,5,86,76,0,0,8,201,8,3,7,7,0,0,55,206,20,0,0,0,0,0,77,46,17,0,0,0,0,0,3,14,8,3,38,95,14,1,1,206,4,0,4,22,8,5,23,206,21,0,0,0,0,0,64,61,11,1,0,3,3,0,11,0,0,0,0,1,0,0,0,45,4,0,0,0,0,0,2,206,13,0,0,0,0,0,25,32,5,4,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,79,2,2,129,9,0,0,0,0,0,20,107,0,0,0,7,110,24,31,52,0,0,0,4,88,31,88,21,0,0,3,56,30,11,39,129,0,0,0,0,5,7,99,65,0,0,0,31,129,31,40,129,4,0,0,7,56,17,79,50,4,2,6,11,7,9,39,129,2,0,0,0,6,18,86,50,8,0,0,10,100,42,36,129,54,0,0,1,11,2,8,78,23,4,2,3,3,0,8,41,2,0,0,0,0,16,57,82,3,0,0,0,4,26,48,129,75,7,0,0,0,0,6,22,52,27,24,23,5,0,0
20,79,2,0,0,0,10,128,26,0,0,0,6,30,52,57,3,0,0,0,7,24,69,112,4,0,0,0,0,0,51,121,5,0,0,0,0,0,0,128,108,18,3,0,38,11,7,128,54,0,0,3,128,50,60,71,1,0,0,10,8,5,69,128,3,0,0,0,3,0,5,74,34,7,2,3,11,5,32,128,29,0,0,0,128,33,38,52,1,0,0,16,63,17,26,128,4,0,0,3,3,1,2,11,6,8,18,9,14,14,58,54,2,0,2,16,61,30,91,74,0,0,0,2,72,20,14,38,10,8,11,9
22,206,2,0,16,0,0,0,0,0,0,34,48,7,0,0,0,1,3,50,27,105,9,0,0,4,3,5,94,145,3,0,0,0,0,1,14,8,11,1,0,0,0,6,123,15,0,0,0,0,0,26,145,70,12,0,0,0,0,14,145,84,12,0,0,0,0,13,2,18,53,3,0,0,0,0,70,70,15,0,0,0,0,2,145,26,3,0,0,0,0,35,145,145,6,0,0,0,0,18,27,19,40,1,0,0,0,8,19,31,58,3,0,0,0,0,138,27,4,0,0,0,0,27,145,23,0,0,0,0,0,110
28,199,2,0,10,10,10,0,0,0,0,2,104,20,0,0,0,0,0,14,143,35,9,0,0,0,0,13,148,75,6,0,0,0,0,14,4,23,54,1,0,0,0,0,70,51,18,0,0,0,0,4,148,18,1,0,0,0,0,48,148,132,2,0,0,0,0,47,42,17,34,1,0,0,0,17,23,30,57,5,0,0,0,1,120,22,3,0,0,0,0,46,148,7,0,0,0,0,1,148,81,2,1,0,0,0,0,24,17,4,7,3,1,1,5,11,42,7,0,0,0,0,2,23,148,4,0,0,0,0,3,137
33,7,2,1,0,0,0,0,0,0,0,0,8,21,5,0,0,0,0,0,128,109,6,0,0,0,0,8,128,81,0,0,0,0,9,128,8,0,0,0,0,0,0,2,95,128,35,0,0,0,0,10,90,124,91,11,1,0,2,17,112,15,4,0,0,0,3,128,62,14,0,0,0,0,0,7,128,31,2,0,0,0,7,109,58,16,15,8,1,1,29,84,78,15,2,0,0,0,0,33,36,91,5,0,0,0,0,0,128,36,0,0,0,0,0,50,105,1,0,0,0,0,8,69,42,2,0,0,0,0,8,55
43,81,2,0,4,0,1,8,17,77,20,6,13,23,2,6,60,39,1,0,28,82,45,18,2,1,0,3,21,4,22,37,5,0,0,13,46,6,13,54,39,12,11,47,56,14,19,50,50,6,0,5,130,56,26,35,11,0,0,12,9,5,11,100,94,3,2,5,36,2,2,6,10,8,31,130,58,43,99,30,10,2,3,47,116,33,59,24,27,12,14,57,13,1,1,94,107,10,16,41,46,0,0,0,0,0,1,130,115,10,6,2,9,8,5,130,10,3,6,6,111,81,34,69,2,0,0,8,26,21,56,111
46,231,3,0,0,0,11,53,132,132,12,0,0,11,23,34,132,50,0,0,2,36,87,49,8,2,0,0,8,16,31,49,4,0,0,0,0,0,5,27,132,132,126,0,17,9,10,24,57,58,19,4,76,52,23,58,12,0,1,2,3,10,21,121,31,0,0,0,0,0,2,6,2,100,63,2,33,0,0,0,0,17,23,38,132,11,1,21,15,0,1,36,20,4,3,81,107,0,0,0,0,0,26,88,15,3,1,0,23,1,0,19,18,5,10,23,132,3,0,4,8,0,2,44,31,0,2,54,80,2,1,5
58,56,3,0,45,24,0,0,0,0,0,15,78,3,0,0,0,0,0,35,138,5,0,0,0,0,0,45,138,0,0,0,0,0,3,116,30,5,0,0,0,0,3,30,138,9,0,0,0,0,1,16,138,17,0,0,0,0,0,10,138,4,0,0,0,0,5,91,41,1,0,0,0,0,1,52,138,7,0,0,0,0,0,22,138,14,0,0,0,0,0,27,138,66,2,2,1,0,1,16,40,0,0,0,0,0,0,35,78,0,0,0,0,0,3,81,91,1,0,0,0,0,3,102,138,10,0,0,1,2,3,83
58,134,2,0,167,4,6,28,8,0,0,84,38,13,26,41,9,1,2,15,94,10,2,0,0,1,1,10,16,0,0,0,10,21,3,4,167,3,5,7,0,0,0,167,33,9,28,36,16,11,1,13,64,8,3,3,3,4,1,6,7,0,0,0,4,24,2,3,167,0,0,1,0,0,1,167,81,2,0,0,7,15,5,77,39,6,0,0,1,6,1,2,1,0,0,0,5,22,1,0,167,10,1,4,3,0,0,116,167,1,0,0,0,0,0,63,24,2,0,0,4,2,0,1,0,0,0,0,7,13,0,0
59,103,2,0,2,0,0,0,69,58,2,2,64,28,3,0,2,9,2,9,87,39,17,0,0,0,0,17,144,45,0,0,0,0,1,25,16,5,0,0,30,67,23,9,144,44,1,0,1,3,1,10,95,73,15,0,0,0,0,2,144,108,0,0,0,0,0,0,41,22,21,4,0,8,14,18,144,10,0,0,0,0,0,62,144,14,0,0,0,0,0,55,144,60,0,0,0,0,0,14,5,23,50,70,24,0,0,0,94,36,1,11,5,0,0,15,122,44,0,0,0,0,0,18,144,61,0,0,0,0,0,16
87,112,3,0,141,73,6,0,0,0,0,44,149,23,0,0,0,2,4,149,13,2,0,0,0,36,10,23,0,0,0,0,1,19,7,0,92,28,21,14,1,0,7,36,149,27,1,0,0,0,5,149,83,1,0,0,1,12,10,41,0,0,0,0,3,25,3,0,62,66,39,24,11,15,8,14,149,149,6,1,0,0,0,8,69,14,0,0,0,4,15,20,1,0,0,0,0,8,5,1,139,81,4,5,13,6,4,11,149,86,0,0,0,0,0,0,21,14,4,0,0,0,0,1,2,12,6,0,0,0,0,0
117,132,2,0,63,5,0,0,0,0,0,4,151,68,0,0,0,0,0,7,114,80,4,0,0,0,0,3,28,67,34,1,0,0,0,1,91,2,0,1,0,0,0,6,151,84,3,0,0,0,0,14,84,151,22,0,0,0,0,4,68,77,7,2,2,1,0,8,60,0,0,3,6,0,0,22,151,10,0,0,0,0,0,92,151,45,1,0,0,0,0,32,53,41,1,1,1,7,18,12,33,1,0,4,14,1,0,5,151,0,0,0,0,0,0,70,151,13,0,0,0,0,2,67,10,18,10,1,1,5,11,18
125,128,2,0,54,7,0,1,2,0,0,3,163,81,3,0,0,0,0,3,54,102,27,0,0,0,0,2,35,63,8,1,1,1,0,2,76,2,0,1,7,0,0,6,163,11,0,0,0,0,0,13,125,50,3,0,0,0,0,9,31,42,2,1,1,6,23,13,75,11,0,0,4,2,0,0,163,30,0,0,0,0,0,11,117,35,5,0,0,0,1,40,5,17,32,3,3,6,13,12,76,13,0,0,0,0,0,0,163,79,0,0,0,0,0,0,74,163,27,0,0,0,0,1,6,83,139,3,1,1,0,1
127,88,3,0,49,11,0,0,1,17,115,49,41,19,5,20,27,12,56,70,21,28,4,4,6,4,62,95,10,9,2,14,5,1,2,14,115,92,50,10,11,16,22,19,115,47,13,36,69,61,19,22,115,115,18,12,28,11,10,38,23,39,9,11,42,31,12,11,48,108,115,38,56,8,1,2,28,44,37,32,20,16,6,6,115,42,20,21,13,3,1,22,36,64,26,45,35,9,9,9,44,37,12,30,92,15,0,1,22,107,62,9,10,1,0,0,46,89,115,6,0,1,2,5,13,17,61,73,17,13,35,12
132,89,3,0,112,39,4,10,14,15,30,35,46,46,12,41,56,28,32,26,69,112,10,4,17,8,14,38,10,10,3,10,16,15,10,8,91,86,69,23,20,13,7,12,79,25,19,23,20,29,7,20,112,37,9,26,36,7,1,39,21,79,23,39,36,9,4,6,19,49,32,36,102,11,0,0,25,103,87,17,3,0,0,0,112,77,104,16,2,4,4,14,13,30,39,61,16,19,61,17,25,21,12,35,58,16,2,5,103,112,36,0,0,1,1,3,25,93,112,10,3,12,35,10,0,8,55,112,38,48,46,3
146,30,2,0,32,12,0,0,0,8,73,89,68,1,0,0,0,6,21,103,110,0,0,0,0,0,0,120,86,18,1,0,0,0,2,120,56,68,9,1,2,4,10,28,63,11,0,0,0,0,25,95,120,14,0,0,0,0,3,120,120,6,0,0,0,0,7,120,20,44,30,14,18,2,3,8,41,120,12,1,1,1,8,18,120,75,0,0,0,0,19,46,56,2,0,0,0,0,49,102,7,60,83,8,0,0,0,2,3,74,35,15,28,15,10,2,23,9,0,0,17,20,66,80,81,10,0,0,0,0,12,57
148,90,3,1,4,13,35,44,44,5,0,1,35,108,69,52,7,0,0,3,6,44,85,70,6,0,0,0,3,113,78,16,8,1,0,0,20,30,59,71,11,0,0,0,113,101,58,72,8,0,0,13,24,67,113,113,10,0,1,6,48,113,38,10,23,28,4,3,31,28,12,39,11,7,42,15,98,19,17,36,13,14,24,108,16,10,17,53,16,27,68,113,10,10,5,8,13,98,60,2,22,33,10,2,5,27,33,12,12,4,1,2,9,99,39,35,3,0,0,0,0,26,96,95,5,10,8,2,4,69,50,6
148,90,3,0,14,80,103,9,1,6,63,67,9,12,52,73,7,10,36,10,2,3,38,114,52,4,0,1,0,0,1,36,60,14,8,4,42,5,0,0,0,3,114,114,114,47,4,5,11,15,60,74,20,19,13,34,114,71,7,5,1,1,47,66,67,21,3,0,113,26,0,0,0,1,31,61,114,35,0,0,3,65,114,72,52,37,6,6,37,114,88,19,9,10,27,43,30,26,29,8,27,19,4,1,4,23,34,31,68,28,3,0,0,15,68,54,68,36,1,2,1,8,43,36,3,3,3,25,24,14,39,5
153,251,3,0,7,2,0,1,1,2,11,26,40,4,2,10,10,0,3,50,14,3,24,78,41,0,0,17,62,58,42,17,5,0,1,71,13,10,74,70,5,0,1,4,64,25,36,9,0,0,2,25,142,120,134,38,1,0,0,16,25,142,142,13,0,0,0,1,0,47,142,142,42,0,0,0,15,53,142,64,0,0,0,2,123,45,28,13,0,0,0,15,16,43,24,0,0,0,0,1,2,64,142,21,4,0,0,0,0,2,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,161,2,0,59,48,11,3,1,0,0,11,17,87,49,15,2,0,3,7,10,89,111,28,0,0,1,5,16,120,76,11,6,5,0,1,70,50,1,0,1,10,4,14,65,40,9,0,1,43,103,61,120,54,39,2,0,4,34,109,38,61,29,2,38,72,29,8,29,43,1,0,18,81,5,1,85,72,1,0,11,81,31,15,120,55,0,0,0,55,49,43,11,1,0,0,11,108,120,6,14,34,3,2,16,47,4,1,38,120,4,0,7,19,0,0,29,42,0,0,7,120,22,5,17,2,0,0,0,71,39,9
161,107,3,0,118,5,0,0,0,0,0,19,151,39,2,0,0,0,0,42,70,70,37,0,0,0,0,22,2,22,46,3,2,5,1,2,132,0,0,0,0,0,0,36,151,86,0,0,0,0,4,60,97,110,6,0,3,38,51,18,5,5,3,1,8,71,42,20,93,4,4,1,0,0,0,23,151,10,0,0,0,2,25,134,44,5,0,0,0,52,146,45,4,0,0,0,0,37,65,28,45,4,22,57,8,0,0,4,151,3,0,2,0,0,2,34,52,1,0,0,0,6,10,17,5,0,0,0,1,22,8,8
171,39,2,1,69,52,2,0,0,0,1,18,40,116,33,0,0,0,0,3,59,90,5,0,0,0,0,11,78,77,0,0,0,0,0,8,131,33,2,0,0,0,0,40,74,24,3,0,0,0,18,58,131,47,1,0,0,0,2,29,131,119,0,0,0,0,0,1,80,19,4,0,0,2,13,78,127,34,0,0,0,0,5,64,131,38,0,0,0,0,0,23,131,21,0,0,0,0,0,34,108,18,0,0,0,0,3,11,131,42,1,0,0,0,0,6,78,32,16,0,0,0,0,40,131,23,1,0,0,0,0,30
174,210,2,0,0,10,80,16,0,0,0,0,1,7,100,39,0,0,0,0,4,45,117,29,1,0,0,0,0,4,63,91,14,0,0,0,5,19,70,18,8,2,0,5,28,15,70,71,11,9,4,12,117,68,69,34,32,2,2,28,5,5,31,117,117,4,0,1,63,43,27,7,1,2,24,36,22,18,38,117,25,29,47,8,117,43,7,38,44,11,6,23,11,6,1,32,117,60,8,2,25,0,0,0,0,10,67,41,5,0,0,1,4,35,117,13,52,2,0,1,13,40,117,70,3,0,1,3,109,117,43,6
181,105,3,0,1,24,30,6,1,0,0,0,94,4,19,15,0,0,0,38,137,0,0,0,0,4,17,127,22,0,0,0,0,16,27,16,32,127,65,35,2,0,0,7,64,16,49,137,43,0,0,8,137,10,1,12,4,0,0,48,35,0,0,0,1,15,11,22,68,24,3,7,4,0,4,137,33,10,5,114,117,3,5,48,137,19,2,26,24,0,0,21,28,5,5,1,3,6,5,12,30,6,9,15,0,0,1,86,44,1,1,12,55,8,6,94,137,61,11,6,30,3,1,5,23,78,87,4,1,0,0,0
186,187,3,0,0,13,58,112,13,5,0,0,14,19,36,37,22,31,10,6,53,23,7,0,0,1,7,35,23,15,9,0,0,1,10,72,3,0,88,119,27,48,42,4,7,8,62,119,95,65,21,1,98,71,26,3,9,8,4,14,49,55,64,16,11,4,5,17,2,0,1,3,7,119,119,3,37,6,0,3,35,119,113,16,119,13,0,0,3,8,7,59,70,50,20,4,9,6,13,37,14,6,0,0,3,63,67,11,41,63,12,0,0,12,10,6,100,24,7,0,0,0,0,33,119,119,24,2,0,0,0,13
193,16,2,0,3,1,6,22,4,1,46,69,23,2,0,0,0,0,87,138,62,0,0,0,0,0,9,162,57,0,0,0,0,0,3,162,4,6,12,86,11,0,0,1,70,31,4,12,2,0,0,18,26,10,2,2,3,1,3,162,104,0,0,0,0,0,5,162,5,17,29,84,13,0,0,0,51,10,15,68,13,0,0,15,42,19,35,19,6,1,1,17,78,31,34,9,1,0,1,145,0,41,52,41,9,0,0,0,16,13,36,125,34,0,0,2,68,44,43,9,0,0,0,1,20,47,34,2,0,0,0,3
197,110,2,0,9,17,1,0,0,8,1,0,111,43,4,0,0,0,0,1,135,94,39,2,1,0,0,12,11,23,46,62,126,14,0,3,55,59,6,2,0,0,0,0,93,54,25,27,22,0,0,11,135,11,0,2,9,9,2,65,32,16,3,4,135,77,3,13,126,23,2,2,0,0,0,2,108,27,7,49,39,10,3,7,135,33,2,7,16,37,8,18,40,89,2,1,67,84,4,4,61,21,1,0,0,0,2,8,49,2,0,1,10,36,20,33,96,49,0,0,4,22,26,63,40,135,55,4,4,16,3,2
204,153,3,0,25,50,27,7,0,0,1,6,16,18,60,32,7,5,8,32,12,4,6,13,5,4,46,115,12,1,0,57,9,2,28,115,36,20,22,59,43,34,22,36,27,6,11,18,24,115,115,35,59,49,16,13,10,32,59,43,20,8,7,7,15,45,53,57,3,3,13,71,115,115,17,8,57,5,0,18,34,93,52,29,115,68,22,14,23,43,87,115,15,17,11,14,61,91,42,12,0,1,9,114,115,33,13,1,5,0,1,30,61,11,2,9,25,5,1,1,6,12,63,60,69,25,4,0,0,16,29,31
204,153,3,0,8,0,0,1,2,2,79,70,22,0,0,0,0,19,113,88,67,19,24,10,9,29,87,113,0,3,23,48,50,38,35,4,7,45,27,9,4,3,18,18,56,39,102,53,1,6,27,34,113,59,38,13,2,8,15,73,6,9,41,41,42,50,11,8,96,94,48,32,2,0,6,32,62,75,113,113,60,27,28,45,85,57,32,39,15,13,15,28,8,66,35,6,19,42,11,7,18,7,15,38,23,7,4,29,50,46,15,6,8,11,22,67,14,99,82,21,3,4,8,6,5,113,61,1,0,23,21,1
209,173,2,0,23,34,7,1,3,10,5,1,86,95,22,5,2,6,1,1,8,42,60,40,22,25,0,0,4,37,103,88,3,0,0,0,67,16,0,0,0,0,0,7,120,102,51,22,3,4,3,19,48,81,116,105,25,30,13,13,55,73,60,64,34,58,57,28,46,56,16,0,0,0,0,7,120,48,15,8,7,15,72,103,17,5,10,24,29,120,120,37,5,0,0,1,14,120,117,16,26,38,22,11,11,0,2,11,28,32,15,18,50,40,32,21,0,1,0,4,33,39,64,9,0,0,0,1,16,38,10,0
211,7,3,0,9,28,11,17,9,2,0,0,169,31,4,8,3,1,0,14,169,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,32,33,29,3,0,0,0,169,52,46,15,1,0,0,20,169,17,0,0,0,0,0,62,4,0,0,0,0,0,0,0,18,13,6,2,3,0,0,6,138,58,12,0,0,0,0,11,169,101,0,0,0,0,0,19,17,8,0,0,0,0,0,0,4,12,5,1,1,1,1,1,133,11,0,0,0,1,3,45,169,51,0,0,0,0,1,120,29,7,0,0,0,0,0,20
210,142,2,0,6,22,103,49,20,11,4,1,5,24,31,110,68,5,0,0,24,113,113,54,12,0,0,1,7,16,62,113,33,0,4,8,11,6,5,8,20,64,48,10,52,28,8,33,83,35,5,7,113,107,42,33,35,34,35,87,8,39,46,110,113,47,15,6,1,16,9,5,3,11,6,2,18,53,71,26,7,2,0,2,83,77,77,19,7,7,8,21,6,21,47,58,30,9,7,6,3,18,13,6,1,4,7,3,62,80,39,0,0,0,9,50,21,58,113,10,1,0,36,47,1,5,113,65,6,0,17,15
219,234,3,0,6,2,1,27,116,9,0,2,57,8,0,1,1,0,0,13,80,2,0,0,0,1,2,33,10,0,0,0,9,26,7,9,3,3,0,162,179,1,0,3,37,12,0,3,4,0,6,27,101,5,0,0,0,0,1,25,13,3,1,12,15,10,2,4,0,0,1,179,179,1,0,1,31,26,10,37,18,0,2,9,89,20,0,0,0,3,7,15,11,1,1,6,7,42,24,8,0,0,1,179,179,23,0,0,8,12,17,101,50,3,2,0,15,8,1,1,3,41,30,7,9,4,2,0,0,27,26,11
222,142,2,0,10,10,12,15,3,11,6,4,84,44,12,1,1,6,42,124,14,17,17,10,14,61,107,48,50,4,0,0,0,6,35,67,12,19,25,72,26,0,0,0,84,129,43,7,1,0,3,14,13,42,72,60,13,1,9,8,18,9,4,8,2,0,5,26,13,9,130,103,56,3,0,1,126,25,75,55,3,1,12,56,16,5,6,41,30,36,52,26,10,6,1,10,9,17,10,6,22,48,130,130,28,5,0,5,4,3,119,130,130,15,4,5,0,3,20,45,23,14,23,3,8,48,11,1,0,5,4,1
224,167,3,0,0,4,11,46,63,8,1,0,0,32,90,22,13,13,2,0,4,25,58,40,28,13,7,3,0,51,101,4,6,11,4,0,7,8,8,39,44,19,2,2,23,23,15,6,52,79,13,4,118,118,60,14,22,30,9,16,54,113,118,29,33,3,0,6,2,1,4,20,21,59,58,13,32,12,2,4,63,53,29,6,118,35,4,2,10,4,1,118,118,104,118,21,29,16,9,102,0,3,14,37,25,13,11,0,19,6,25,15,10,9,6,10,64,6,0,3,0,0,4,93,102,28,10,8,10,43,55,118
227,177,2,0,2,5,35,58,4,0,0,2,75,25,3,23,3,0,0,5,129,94,0,0,0,0,0,25,129,86,16,11,7,12,73,128,3,3,8,27,25,15,22,29,100,16,17,22,26,6,1,7,129,80,20,6,0,0,1,33,91,41,38,25,0,2,53,99,34,24,4,6,7,3,10,12,56,60,77,19,8,2,1,4,129,19,16,12,9,2,48,129,33,11,13,14,1,19,129,90,54,30,13,10,9,0,0,0,72,25,8,27,24,0,0,10,2,0,15,66,41,5,39,42,6,1,8,9,1,6,91,60
233,91,3,1,0,0,0,14,138,34,0,0,25,1,0,7,138,18,0,2,103,8,0,8,62,1,0,6,1,0,0,7,85,5,0,0,0,0,4,10,138,93,0,0,32,5,29,15,107,38,0,0,128,8,3,6,80,6,0,10,1,0,1,10,110,4,0,0,11,25,22,9,138,81,0,0,18,43,103,101,73,4,0,1,42,6,7,34,75,25,18,17,0,0,0,4,67,19,3,0,21,23,4,23,138,34,18,2,21,19,5,27,80,58,53,5,0,0,0,32,100,26,17,3,0,0,2,3,9,10,2,0
233,91,3,0,3,19,12,0,0,0,0,2,1,48,48,1,0,0,0,0,1,22,44,24,6,1,0,0,0,47,29,9,4,0,0,0,0,95,68,0,0,18,23,0,5,57,64,3,3,67,49,2,39,108,38,18,14,24,18,7,4,107,67,68,15,3,6,2,0,24,16,0,1,64,55,0,15,23,60,0,0,39,42,5,101,84,64,0,0,3,22,82,14,60,65,25,4,13,76,30,0,117,119,0,0,4,0,0,0,130,130,0,0,0,0,0,5,130,130,4,0,0,1,6,2,100,130,1,0,0,4,3
