91,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,2,0,0,3,22,4,3,39,102,2,1,4,126,65,11,18,18,2,12,37,24,33,13,28,79,57,34,13,96,14,1,1,6,3,22,98,31,17,52,126,126,30,69,42,126,80,95,70,41,54,81,79,19,12,21,22,41,63,126,50,22,6,2,3,16,14,54,126,41,14,44,33,9,23,80,43,8,49,91,59,16,77,28,3,11,61,86,36,4,13,23,4
106,160,2,0,1,2,2,10,44,104,31,10,22,10,21,12,2,11,52,77,8,4,18,47,0,0,10,26,0,0,7,9,0,0,14,34,13,3,3,12,14,123,50,7,123,112,6,2,0,22,34,82,54,59,72,82,0,0,3,24,0,4,123,53,0,0,2,6,11,4,41,75,7,7,5,15,123,21,29,42,0,0,10,123,24,8,14,12,0,2,86,123,3,7,40,11,2,80,101,31,0,0,26,46,0,0,9,20,2,1,31,41,0,0,13,42,2,1,14,26,1,5,71,106,0,0,4,30,13,116,123,21
106,160,2,0,14,3,4,10,10,20,86,69,20,17,2,0,1,41,126,57,61,21,11,24,9,2,11,68,21,0,0,11,7,0,0,21,14,9,3,66,53,9,11,6,113,126,36,15,11,4,25,18,61,126,71,54,33,0,1,18,14,0,1,44,40,0,0,18,25,2,1,53,39,0,0,23,126,45,7,32,15,0,0,99,84,21,18,63,26,0,2,72,4,1,16,126,24,0,0,4,10,0,0,39,24,0,0,13,70,1,1,24,19,1,8,95,52,1,3,4,2,3,126,126,1,1,7,46,22,19,126,40
122,110,2,0,0,214,214,0,0,0,0,0,1,200,214,0,0,0,0,0,0,97,214,8,1,0,0,0,10,65,144,1,0,0,0,2,7,10,19,0,0,0,0,3,9,9,6,1,0,0,0,1,1,2,5,15,3,0,0,0,12,1,1,5,1,0,0,2,10,1,0,0,0,0,0,1,10,1,0,0,0,0,0,9,3,0,0,8,3,0,0,5,7,0,0,7,7,0,0,1,7,1,0,0,1,0,0,1,6,1,0,1,1,0,0,5,10,0,0,0,3,0,0,3,2,0,0,1,14,2,0,2
126,170,2,0,4,0,0,6,53,0,0,0,7,8,0,7,66,2,2,10,11,36,77,45,51,7,6,13,1,5,119,112,21,2,1,0,5,0,0,8,79,2,0,1,44,11,0,8,81,2,0,4,119,86,62,2,3,0,0,12,6,31,101,110,95,0,0,0,0,0,0,15,100,1,0,0,44,2,0,10,65,0,0,3,119,36,5,2,6,8,29,47,19,21,18,31,86,119,93,11,0,0,1,10,98,1,0,0,31,1,0,10,54,0,0,2,119,27,29,34,12,16,28,32,4,2,57,119,29,115,85,6
136,58,2,0,180,0,0,0,2,0,0,24,30,0,0,0,3,0,0,2,4,0,0,1,15,0,0,2,9,0,0,12,165,0,0,0,180,0,0,0,4,0,0,35,51,0,0,1,6,1,0,4,11,1,0,1,14,0,0,1,9,0,0,15,180,0,0,0,180,0,0,0,7,0,0,29,66,0,0,2,8,0,0,3,14,2,0,1,11,0,0,0,7,0,0,15,180,0,0,0,180,0,0,1,8,0,0,20,62,1,0,5,5,0,0,2,9,0,0,1,6,0,3,2,4,0,0,9,147,3,1,1
137,104,2,1,11,55,3,0,0,0,0,0,26,36,11,0,0,0,0,1,17,31,39,9,3,6,2,1,0,2,16,38,9,3,0,0,6,31,29,20,0,0,0,1,39,21,3,4,0,1,1,6,16,7,0,0,4,39,16,7,0,0,1,6,6,22,25,14,1,2,23,51,6,1,9,25,13,1,12,36,5,4,5,10,1,0,3,12,14,33,7,4,0,0,1,2,129,244,17,6,0,0,21,27,1,0,5,10,0,0,24,23,3,1,1,0,1,0,14,36,15,13,0,0,0,0,6,10,255,255,0,0
137,104,2,0,6,2,0,1,0,15,35,15,2,4,2,0,0,32,31,4,2,16,35,1,2,22,63,10,0,7,24,0,10,61,43,0,64,0,0,1,0,19,47,53,18,7,10,5,0,12,34,10,1,2,12,39,8,13,45,4,0,0,0,11,55,28,16,1,229,13,5,0,0,3,7,197,66,26,10,3,0,0,1,11,15,8,8,56,38,2,0,0,0,0,0,30,57,10,0,0,229,26,9,0,0,0,3,229,18,25,14,0,0,3,17,7,13,5,1,17,31,48,19,8,0,0,0,9,31,71,10,0
140,164,2,1,59,9,12,6,1,24,31,37,129,51,26,34,2,1,2,57,17,60,84,129,9,3,1,6,29,129,78,4,0,15,22,15,51,39,129,129,1,5,3,8,129,60,24,33,4,3,1,33,31,12,6,24,40,56,16,11,13,7,1,0,1,91,103,22,8,19,50,129,20,19,13,8,98,22,26,73,21,55,35,26,13,7,1,2,18,129,45,12,0,34,6,0,0,51,14,0,0,0,0,2,7,91,57,7,0,11,3,3,9,89,28,0,1,39,7,0,0,23,11,0,1,28,4,0,0,0,0,0
139,220,2,0,6,11,0,0,0,0,0,1,70,10,3,0,0,0,0,6,93,29,17,15,59,4,0,13,0,73,69,50,89,3,0,0,32,26,5,1,1,1,1,5,83,27,18,18,16,13,4,6,134,134,31,7,10,21,4,9,9,98,47,21,134,134,3,2,24,2,0,2,5,4,10,15,89,2,0,1,7,30,28,25,134,19,0,0,38,98,23,57,9,5,0,5,108,134,11,6,0,1,2,1,4,5,2,0,59,5,3,0,0,2,4,9,134,0,0,5,88,11,1,24,2,0,0,11,134,19,0,0
145,156,2,0,0,1,22,10,0,3,120,120,5,0,31,66,27,29,102,74,6,16,65,49,11,8,5,3,2,7,64,45,9,22,6,3,8,4,27,26,2,4,88,98,120,34,7,2,1,9,95,120,53,22,8,1,14,120,45,16,78,12,5,6,7,120,64,24,8,9,59,34,1,1,3,6,118,29,19,6,0,11,53,74,15,1,4,15,39,120,79,29,112,3,11,12,12,62,29,98,0,0,49,29,0,0,1,1,0,0,45,28,0,0,12,8,0,0,27,35,9,8,13,3,8,4,32,21,3,1,7,19
147,103,2,0,7,16,32,11,3,0,4,19,13,97,65,0,0,0,0,5,16,120,36,34,1,2,0,0,0,8,186,186,33,14,0,0,48,5,1,0,1,0,11,88,161,71,16,1,0,0,0,41,16,49,26,39,20,9,2,5,0,0,2,39,56,35,0,0,118,25,0,0,0,0,4,31,175,29,1,0,0,0,19,74,12,4,3,25,17,9,70,72,0,0,5,66,20,10,14,5,109,13,0,0,0,0,3,52,34,4,0,0,0,0,35,85,14,0,0,0,0,1,41,58,4,19,2,1,2,11,45,11
156,90,2,0,0,66,139,81,0,0,0,0,24,139,139,39,0,0,0,1,38,139,102,0,0,0,0,1,19,114,52,2,0,0,0,0,0,9,28,79,14,0,0,0,41,15,18,74,43,0,1,11,139,80,13,1,1,0,2,32,22,58,30,0,0,0,11,16,0,13,81,67,10,0,0,0,13,19,57,138,27,0,0,1,124,43,23,7,0,0,20,37,33,1,0,0,0,1,44,66,0,20,49,48,11,0,0,0,0,1,27,125,33,0,0,0,4,14,56,16,1,0,6,8,40,26,18,0,0,0,6,14
162,110,2,0,0,0,0,6,6,2,0,0,0,0,4,5,0,1,0,0,1,3,4,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,11,1,0,1,0,0,0,0,5,4,1,7,3,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,3,7,78,29,3,0,0,0,0,1,28,14,12,2,0,0,0,0,4,8,1,1,0,0,0,0,0,1,0,0,3,1,0,0,199,199,0,0,0,0,0,0,199,199,1,0,0,0,0,0,199,188,0,0,0,0,0,0,113,73
171,124,2,0,0,0,0,3,49,14,0,0,114,0,0,7,90,7,0,19,172,0,0,0,2,0,0,61,22,2,0,0,0,0,0,3,0,0,8,3,20,73,8,0,102,10,21,9,52,62,3,17,172,16,3,0,2,2,1,67,50,2,0,0,0,0,0,5,0,10,163,9,4,14,3,0,32,54,172,19,7,8,0,1,172,97,42,0,0,0,0,18,63,0,0,0,0,0,0,7,0,6,41,0,0,0,0,0,8,8,40,1,0,0,0,0,168,9,7,0,0,0,0,27,52,0,0,0,0,0,1,15
171,148,2,0,0,0,17,13,4,14,62,2,21,8,4,41,80,42,21,0,159,47,0,7,13,2,0,0,58,6,0,0,0,0,0,1,0,2,4,10,4,20,127,4,53,2,3,8,13,62,69,11,159,10,0,0,2,4,3,14,63,1,0,0,0,0,0,5,3,16,27,12,6,20,95,25,78,6,13,18,8,9,46,30,159,24,0,0,0,0,1,6,55,2,0,0,0,0,2,2,2,111,159,52,0,0,11,5,76,15,73,159,6,0,9,11,159,28,2,6,0,0,0,3,32,2,0,0,1,3,1,0
184,157,2,0,229,34,0,1,1,1,2,9,102,4,0,0,0,1,4,10,0,0,0,0,1,24,6,1,0,0,0,0,2,17,3,0,229,69,3,5,0,0,1,8,87,8,0,0,3,12,15,3,2,0,0,0,1,16,16,3,1,3,2,1,0,4,1,0,229,87,7,31,25,2,0,1,56,3,0,0,8,13,2,3,13,1,0,0,1,1,2,5,3,0,0,0,1,6,0,1,229,97,7,4,24,6,0,2,24,2,0,1,4,5,3,2,6,0,0,0,0,2,8,7,1,0,0,0,1,6,7,3
184,157,2,0,4,3,35,60,1,0,0,1,0,1,172,172,2,3,9,4,0,1,172,172,9,26,23,1,8,20,172,172,2,9,7,2,6,4,3,1,1,0,1,3,5,2,13,9,0,0,2,14,12,4,80,79,0,0,0,11,1,2,172,172,0,0,0,0,3,7,8,2,0,0,0,2,2,3,12,5,0,0,0,1,27,8,2,0,0,0,0,9,10,5,12,3,0,0,0,5,3,0,0,0,0,0,0,10,1,0,2,2,2,0,0,3,11,0,0,1,2,0,0,10,10,0,0,0,0,0,1,13
186,12,2,0,79,14,5,14,54,7,2,8,37,2,0,10,41,9,16,6,6,38,27,46,65,7,2,0,36,126,30,10,12,1,0,1,40,0,0,14,85,36,76,56,33,0,0,1,10,41,134,42,124,90,35,11,27,22,43,26,50,55,22,6,39,21,10,17,2,2,2,35,134,28,38,8,102,13,1,1,2,6,66,23,134,26,2,2,19,24,8,35,12,2,1,2,64,65,19,25,0,0,1,3,134,76,44,4,88,3,0,0,0,5,54,69,134,3,0,0,11,16,25,73,4,0,0,0,47,57,41,11
198,93,2,0,20,0,0,1,28,72,20,15,185,9,0,1,5,8,8,53,88,25,4,20,48,3,0,6,65,44,3,6,21,2,0,10,52,1,0,2,50,64,31,11,185,13,0,1,4,5,3,23,134,23,1,13,18,7,1,10,69,27,2,3,42,10,4,16,95,4,0,0,4,46,32,14,185,29,0,0,1,6,2,14,105,2,0,1,11,31,6,30,43,0,0,0,22,12,10,47,93,0,0,0,1,28,37,48,185,9,0,0,2,8,5,56,51,0,0,0,8,37,12,37,23,0,0,0,4,15,13,43
198,105,2,0,16,35,141,64,17,0,0,0,141,123,141,11,1,0,0,0,26,75,141,22,0,0,0,0,5,42,141,38,2,0,0,0,13,11,10,64,31,1,0,0,141,69,6,15,6,0,0,5,78,31,6,14,22,2,1,17,44,13,6,43,18,0,0,18,7,1,0,7,29,49,14,9,141,7,0,3,9,14,7,80,90,19,3,24,39,2,0,21,57,26,2,10,27,2,0,13,6,0,0,4,34,37,19,4,141,0,0,2,9,10,3,55,100,7,1,8,9,3,0,21,37,8,1,3,27,4,3,17
214,157,2,0,43,121,5,0,0,3,23,22,106,121,20,3,0,0,6,15,59,91,11,0,0,0,10,42,59,55,4,0,0,3,8,21,90,121,6,0,0,0,2,48,121,121,43,5,0,0,2,52,31,121,64,1,0,14,16,6,10,31,5,1,3,8,10,13,96,31,7,1,0,0,43,65,121,72,3,1,2,7,13,73,42,24,7,1,3,47,57,26,27,6,0,0,0,2,11,29,121,40,0,0,0,0,41,76,121,51,2,1,3,5,32,121,43,42,5,1,5,6,9,16,13,33,11,0,0,0,2,7
216,88,2,0,0,192,192,1,0,44,50,0,40,192,192,0,0,2,2,1,97,155,100,0,0,0,0,17,54,24,14,3,8,0,0,18,3,58,56,22,3,0,0,0,50,34,13,2,0,0,0,8,126,13,0,0,0,0,0,28,71,1,0,0,7,1,1,47,6,12,7,38,26,0,0,0,15,45,19,2,0,0,0,1,81,30,1,0,0,0,0,14,46,1,0,0,0,0,2,47,7,7,2,45,36,0,0,2,16,22,9,2,0,0,0,5,18,10,3,0,0,0,2,14,14,0,0,0,0,0,7,41
220,27,2,0,246,0,0,0,0,0,1,29,12,0,0,0,0,0,4,11,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,246,0,0,0,0,1,16,69,4,2,0,0,0,0,40,20,20,2,0,0,0,0,10,26,4,0,0,0,0,0,0,1,246,10,0,0,0,1,4,58,14,24,5,0,0,0,6,5,35,18,2,0,0,0,0,6,6,0,0,0,1,4,2,0,246,22,0,0,0,0,0,29,16,2,0,0,0,0,2,18,18,1,0,0,0,0,1,21,2,0,0,0,8,11,2,2
220,27,2,0,0,246,246,36,3,0,0,0,7,246,246,0,0,0,0,5,10,78,63,0,0,0,0,4,1,16,7,0,0,0,0,0,1,42,37,1,0,0,0,0,9,6,12,11,0,0,0,4,34,9,2,0,0,0,0,8,5,6,0,0,0,0,0,0,8,21,3,0,0,0,0,0,1,14,24,10,0,0,0,0,9,23,12,0,0,0,0,0,1,3,0,0,0,0,0,0,4,16,1,0,0,0,2,1,0,6,4,0,0,0,4,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
223,154,2,0,52,53,5,1,0,0,12,28,124,33,6,1,0,0,5,33,124,59,14,0,0,4,11,27,7,20,24,1,0,18,37,8,51,10,0,0,0,0,65,112,124,100,1,0,0,0,17,64,93,84,6,4,8,12,19,28,21,25,0,0,3,15,27,7,60,89,7,0,0,0,13,27,124,57,0,0,0,0,23,124,86,28,2,1,3,7,30,124,22,48,14,0,1,1,0,1,27,24,1,0,0,4,37,61,66,8,0,0,0,0,28,124,124,7,0,0,0,0,38,124,30,43,31,1,0,0,23,67
225,213,2,0,21,1,0,0,0,0,6,9,115,54,0,0,3,0,1,4,95,25,0,0,31,22,4,30,94,0,0,22,119,2,0,28,50,2,0,0,0,0,9,16,119,35,0,0,14,7,1,6,117,9,0,0,108,55,3,26,119,0,0,6,119,36,6,47,59,11,4,3,3,0,0,4,119,10,0,0,17,31,4,16,95,1,0,0,72,105,7,22,119,1,0,0,115,32,3,31,48,24,11,6,5,0,0,0,87,46,1,1,51,18,0,0,86,3,0,0,62,33,0,4,119,2,0,8,97,1,0,3
230,6,2,0,34,2,0,0,0,4,40,62,18,13,8,1,1,4,95,136,85,48,8,0,0,0,52,136,34,8,16,4,0,0,8,27,62,7,4,7,15,39,79,74,136,136,61,3,1,3,24,87,87,136,120,1,0,1,9,39,16,32,37,21,14,10,10,8,45,17,15,15,10,3,0,8,136,44,5,0,0,0,10,121,39,35,15,0,0,6,98,132,3,2,5,5,11,59,79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,3,8,2
231,214,2,0,15,14,10,0,0,0,0,1,123,36,1,0,0,1,1,4,86,4,0,5,6,7,8,71,39,0,0,95,123,0,0,27,32,3,0,0,0,0,7,12,123,28,1,2,10,1,0,6,86,7,1,6,73,23,4,73,109,0,0,64,123,3,1,88,43,0,0,0,0,2,10,21,123,7,0,1,15,1,0,35,67,1,0,5,123,22,3,37,117,0,0,8,78,24,5,123,33,3,2,1,0,0,2,16,123,0,0,0,6,8,2,59,30,0,0,0,101,63,5,23,107,0,0,4,35,10,2,62
238,21,2,0,176,176,0,0,0,0,0,30,105,18,3,0,0,0,0,50,66,35,3,0,0,15,7,9,7,3,0,0,1,23,36,15,151,117,0,0,0,0,0,15,162,33,0,0,0,0,4,40,54,5,0,0,5,91,33,23,38,1,0,1,8,77,38,45,37,10,0,0,0,0,31,112,82,9,0,0,0,3,30,91,6,0,0,0,7,61,51,16,10,1,1,3,22,52,34,18,34,9,0,0,0,0,13,68,21,2,0,0,0,1,53,118,0,0,0,0,4,11,105,50,0,0,3,7,22,21,68,8
238,237,2,0,3,21,57,17,8,18,3,1,3,36,59,10,16,25,5,2,3,35,26,9,26,61,12,4,13,74,38,0,1,8,17,26,24,7,2,4,39,36,6,11,60,26,16,9,27,31,8,15,19,71,90,25,15,6,1,2,31,113,44,1,0,7,10,8,27,16,9,7,62,26,2,4,110,47,26,4,30,8,1,24,40,46,25,14,4,9,7,11,40,192,26,0,0,4,3,8,14,34,26,12,6,8,3,7,20,125,83,2,1,0,0,1,7,192,117,9,1,1,0,0,14,192,46,1,9,108,8,0
247,104,2,0,76,125,99,0,0,0,0,11,68,125,125,0,0,0,0,8,21,67,120,38,0,0,0,0,0,104,107,27,0,0,0,0,103,2,0,0,0,0,0,74,125,19,0,0,0,0,0,55,89,49,10,1,0,0,0,10,36,76,22,0,0,0,4,24,87,45,0,0,0,0,0,14,125,80,1,0,0,0,0,21,64,21,18,1,0,0,5,36,21,1,9,4,0,0,31,73,11,79,2,0,0,0,0,0,56,125,9,0,0,0,0,0,12,80,98,9,0,0,0,1,13,4,61,58,3,0,2,5
2,49,3,0,0,0,9,16,143,26,4,0,38,2,0,5,143,11,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,99,143,143,6,88,3,0,0,86,80,44,33,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,33,143,3,0,26,143,10,108,143,143,0,0,13,33,30,18,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,3,0,0,0,0,0,38,143,1,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,3,0,0,2,5,0,0,0,0,0,22,46,38,5,4,4,1,2,118,25,1,1,2,2,1,8,34,11,3,19,53,7,1,1,0,0,1,0,0,3,8,0,16,3,10,3,7,56,55,9,170,14,0,1,2,10,11,19,32,5,6,13,19,7,2,3,0,0,0,0,0,2,11,9,35,16,0,0,0,15,37,65,146,19,0,0,0,5,51,73,10,0,1,0,8,23,117,31,0,0,0,0,0,0,93,28,4,0,0,0,0,0,170,170,6,0,0,0,0,20,170,123,0,0,0,0,0,39,170,54
11,12,2,0,11,46,7,0,0,0,0,0,89,85,5,0,0,0,0,0,78,52,3,3,2,0,0,0,7,12,5,19,55,0,0,0,4,42,60,4,2,3,1,0,115,83,58,12,14,13,3,15,142,55,2,3,12,8,4,18,31,11,8,69,142,18,3,3,0,1,10,2,3,44,57,0,127,7,9,6,17,96,85,36,142,29,1,1,3,6,6,24,14,5,15,39,47,13,3,2,3,1,0,0,0,17,40,29,142,44,1,0,0,18,31,64,142,16,0,0,0,5,80,92,3,0,2,1,26,37,124,27
13,217,2,0,0,0,0,1,53,2,0,0,33,3,0,23,159,1,0,0,159,12,1,13,45,0,0,2,19,2,2,32,66,1,1,0,0,0,0,4,65,4,0,0,38,1,0,20,159,19,0,4,159,10,0,9,46,3,0,31,33,2,0,63,69,0,0,6,0,0,0,13,49,0,0,0,29,6,0,71,159,2,0,1,159,47,0,16,43,0,0,16,37,10,0,34,52,0,0,5,0,0,0,0,28,9,8,0,15,5,4,31,159,9,2,0,153,16,7,15,29,0,2,43,13,0,0,11,24,3,9,42
13,217,2,0,42,3,3,26,8,1,0,11,16,0,1,42,154,28,5,7,155,20,2,0,27,11,6,26,34,16,15,0,0,0,0,0,65,0,0,3,29,11,0,31,38,1,0,7,155,77,0,10,155,13,0,0,34,13,0,38,57,4,0,0,0,0,0,7,87,0,0,3,40,6,0,45,53,9,0,11,155,34,0,5,155,50,0,1,28,3,0,11,53,8,0,0,0,0,0,3,73,2,0,0,36,8,2,23,71,2,0,0,155,42,1,5,155,20,0,0,11,3,0,2,31,5,0,0,0,0,0,0
20,211,3,0,6,1,0,13,143,5,0,2,143,27,5,26,93,4,3,20,19,10,18,51,26,1,14,4,0,4,25,1,0,2,17,1,8,1,0,10,143,8,0,0,143,20,1,20,133,3,0,4,48,6,5,54,99,2,3,2,0,3,12,4,3,3,7,1,8,1,0,30,143,10,0,1,143,28,0,22,107,5,0,25,54,8,2,74,85,0,0,8,0,3,10,16,14,2,0,0,5,2,1,20,143,7,2,0,143,29,3,19,76,0,1,24,30,5,0,26,64,4,4,24,2,2,3,11,37,6,7,5
21,155,3,0,21,0,0,6,113,7,1,14,116,3,0,1,35,5,10,94,40,4,3,0,0,2,20,48,37,0,0,0,1,1,2,31,11,6,11,49,132,2,0,4,132,59,7,17,69,1,1,32,69,42,41,17,4,0,1,11,54,11,2,1,0,0,0,11,3,0,7,88,132,14,0,1,132,15,1,12,85,4,0,67,85,12,5,9,17,13,5,33,48,18,1,1,3,3,2,13,0,8,124,30,132,59,5,0,74,75,132,28,30,1,0,26,33,79,101,9,2,5,6,20,20,28,25,34,14,10,6,12
28,161,3,1,119,27,0,2,100,27,0,10,120,39,0,0,0,1,10,18,86,10,0,0,2,0,4,7,53,12,0,3,7,0,0,0,120,27,1,0,109,47,1,49,120,28,12,1,0,0,27,76,120,6,1,0,1,1,9,46,80,12,0,1,4,1,2,8,120,120,5,3,101,14,0,3,91,102,58,36,9,1,0,4,94,42,11,8,2,0,0,10,100,19,0,0,0,0,1,9,120,36,9,5,39,16,1,12,81,19,4,8,17,18,7,11,54,38,3,2,4,2,0,2,54,112,20,0,0,0,0,1
40,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,70,5,0,0,0,0,0,78,53,3,2,0,0,0,1,24,4,8,13,0,0,0,7,25,12,22,96,10,0,4,7,122,122,15,7,0,0,2,42,122,95,0,0,0,0,1,72,88,13,46,61,13,1,4,53,47,29,36,119,42,18,25,39,122,90,38,21,5,1,6,60,51,1,0,2,2,6,104,122,6,7,122,122,32,0,2,5,43,4,7,76,42,7,21,30,97,22,14,22,26,18,28,58,1,0,2,15,57,70,94,31
46,133,3,2,2,0,0,1,176,4,0,0,80,7,0,0,117,2,0,8,38,19,1,0,1,0,0,8,7,5,1,4,19,8,2,2,3,0,0,0,176,9,0,0,127,7,0,0,143,2,0,0,75,12,0,0,6,0,0,0,21,2,0,2,55,0,0,0,3,0,0,0,176,14,0,0,125,1,0,0,133,3,0,6,85,1,0,0,6,0,0,3,21,3,0,2,52,0,0,0,2,0,0,1,176,4,0,0,92,15,0,1,100,1,0,1,59,7,0,0,4,1,0,2,13,0,0,0,35,6,0,5
46,212,3,1,120,31,0,2,28,6,3,4,33,21,1,3,6,5,4,12,20,19,10,13,19,5,3,4,22,25,43,28,50,16,19,10,119,9,0,2,30,26,10,15,117,8,0,3,9,18,11,39,100,33,1,13,35,9,0,5,119,69,16,75,120,6,0,3,106,22,10,18,22,7,0,4,120,19,4,15,9,1,0,6,120,20,6,27,40,1,0,22,120,23,3,16,120,55,8,47,120,22,10,19,34,5,0,13,83,28,10,15,27,3,1,19,64,56,70,29,8,0,3,18,35,29,120,39,75,66,16,21
