137,221,2,0,81,18,1,0,0,1,8,91,67,3,0,0,0,1,42,108,11,1,2,3,2,17,79,47,3,0,1,2,12,45,49,9,74,96,34,5,3,2,4,55,32,21,8,30,70,46,110,72,80,10,8,6,7,14,114,114,9,5,22,34,7,25,114,8,85,93,30,10,6,0,0,7,22,32,27,114,114,6,3,6,114,74,27,47,12,2,4,22,44,17,38,61,4,8,15,6,109,36,13,1,0,0,1,42,12,24,28,106,25,17,2,6,44,18,44,72,8,4,3,13,14,3,3,4,11,50,39,14
137,221,2,0,0,81,110,22,2,1,3,0,0,27,94,118,13,8,1,0,22,118,47,26,3,3,2,6,34,90,62,32,0,0,0,0,1,29,38,48,31,56,7,4,4,14,30,36,37,118,51,9,118,57,17,8,4,35,44,68,91,73,20,2,0,0,2,11,0,8,14,14,86,81,13,7,4,55,118,38,53,77,6,2,118,97,84,12,16,7,5,42,92,8,2,1,4,2,7,59,6,15,9,7,36,17,36,21,17,35,65,6,20,9,4,31,31,9,22,12,83,38,4,30,47,5,0,0,2,8,31,67
137,221,2,0,18,7,35,13,5,8,7,46,3,7,28,16,58,57,10,22,59,12,4,0,12,19,18,104,15,19,13,10,59,19,19,16,26,5,44,32,11,17,14,88,12,4,7,22,121,121,27,31,121,15,2,3,17,44,27,100,33,0,0,0,53,63,44,17,2,14,101,79,5,2,2,6,8,15,85,121,69,21,2,3,116,56,50,55,39,34,36,18,11,0,0,0,37,110,121,8,3,15,30,23,10,2,8,15,0,2,17,96,74,16,1,1,0,1,13,55,121,29,3,0,3,8,16,24,79,32,33,1
157,76,3,0,80,8,3,4,4,16,77,102,23,11,13,36,41,72,58,36,87,40,30,26,16,9,5,50,8,20,114,41,15,15,2,5,59,78,5,8,3,5,62,64,72,31,0,1,36,77,26,40,114,20,4,1,5,14,8,114,35,22,35,7,2,16,61,52,15,100,55,35,6,29,6,2,40,63,79,30,19,77,6,4,114,37,22,13,2,7,7,47,47,37,17,2,2,10,23,35,46,36,53,54,4,4,4,23,36,100,114,95,8,19,34,16,30,19,63,77,10,24,32,21,23,9,2,1,3,27,34,66
158,95,3,0,13,29,31,3,0,0,5,47,39,32,24,2,9,12,35,111,10,6,5,6,104,98,12,17,1,30,38,7,35,51,9,1,52,75,26,2,15,19,1,13,19,39,25,1,38,111,111,19,86,42,40,19,39,36,79,46,11,25,49,111,60,37,6,2,27,11,4,0,45,48,38,75,31,12,0,0,111,111,26,26,111,38,5,3,3,14,32,111,19,12,35,40,89,93,28,23,7,12,26,30,19,21,24,34,6,12,30,25,42,42,7,17,85,21,31,6,0,3,8,111,62,50,48,8,10,20,13,22
158,95,3,0,18,29,7,12,29,32,22,21,39,78,24,9,3,0,42,55,2,14,54,73,27,2,16,21,2,33,15,32,32,4,0,0,7,20,9,12,34,24,35,39,25,27,35,15,0,0,109,110,110,21,17,37,29,1,35,110,27,110,41,33,31,3,5,9,8,110,98,25,25,6,0,3,32,109,110,48,7,3,3,14,80,48,79,41,39,18,39,40,16,23,13,6,3,5,90,103,12,16,46,46,63,13,14,23,27,20,19,10,33,48,91,101,7,1,9,25,49,101,57,37,9,2,1,24,38,6,39,61
166,89,2,0,35,27,12,0,15,23,30,49,4,10,15,10,83,89,9,4,1,35,47,15,30,49,14,0,4,6,27,7,6,41,80,8,26,13,4,0,25,74,111,33,110,60,60,30,24,13,37,43,5,17,47,111,96,50,7,2,20,10,5,58,79,41,27,5,65,20,0,0,48,43,11,38,111,30,4,4,5,22,35,111,6,8,47,42,111,111,29,13,3,35,89,39,66,32,0,0,13,9,30,10,13,16,4,33,103,25,14,3,0,3,9,111,46,61,87,16,16,24,10,10,6,32,66,55,50,15,2,1
166,89,2,0,34,52,10,9,20,38,24,18,3,9,24,91,97,38,12,1,3,5,48,112,26,8,12,0,91,22,10,11,7,1,2,10,49,3,0,0,2,84,108,59,112,72,32,27,11,29,31,34,4,17,48,112,112,12,4,3,84,69,46,27,38,3,0,7,92,6,1,7,19,39,26,44,112,21,2,2,5,14,84,112,30,15,21,39,62,73,65,39,42,71,72,26,23,12,4,11,10,40,41,31,30,0,4,20,37,91,16,0,1,28,25,37,79,23,0,0,7,42,19,26,93,30,18,18,6,1,1,19
175,21,2,1,5,21,34,25,23,2,1,3,88,56,28,24,3,2,6,20,44,80,26,6,20,44,37,13,1,7,8,13,91,75,28,1,17,9,11,12,8,6,58,69,50,18,14,25,55,60,61,66,107,38,33,23,31,33,53,76,17,14,22,54,107,11,5,3,16,19,46,10,2,6,61,63,97,107,92,6,20,34,39,41,107,107,98,15,14,6,23,24,13,10,21,107,68,35,19,6,11,36,107,60,10,0,0,1,90,36,22,22,10,0,10,74,21,14,12,5,10,14,55,58,1,15,20,26,35,72,39,2
175,21,2,0,95,8,5,21,18,11,4,71,13,22,37,75,50,21,3,7,10,40,109,56,0,1,15,20,2,37,73,30,34,10,15,4,59,18,10,10,7,12,42,109,22,17,11,41,43,103,101,81,99,41,43,18,5,12,88,109,21,23,34,33,93,30,3,11,40,34,28,4,1,8,19,20,23,15,24,89,46,76,49,26,109,42,2,16,14,34,54,109,14,4,3,2,12,65,84,19,9,5,9,10,20,69,13,2,11,12,1,2,22,109,44,7,59,85,14,2,4,21,26,65,4,20,68,14,1,12,49,11
186,120,3,0,10,17,12,36,25,14,28,11,56,40,5,5,10,17,23,59,26,47,37,30,36,21,3,9,112,49,40,18,1,0,0,11,2,29,55,42,50,11,2,1,35,65,16,6,24,82,34,15,118,67,33,18,2,24,17,74,53,25,85,67,4,1,3,36,5,13,72,29,41,8,2,6,16,56,118,57,56,31,4,2,118,97,52,17,2,4,2,62,106,41,25,30,5,0,2,70,28,30,93,25,3,5,4,19,20,61,118,38,7,9,11,26,17,19,102,115,16,11,6,14,79,16,44,17,0,0,6,92
196,138,2,1,24,15,1,0,1,61,112,43,57,64,9,1,6,66,69,16,29,76,50,8,11,6,7,11,12,19,60,18,12,27,7,8,69,112,40,4,2,12,44,19,73,94,15,13,19,16,54,28,111,40,8,4,14,26,45,72,12,14,8,7,54,112,29,10,112,110,22,15,16,20,19,31,35,56,17,42,89,53,22,10,64,58,4,7,45,55,26,31,10,15,4,4,46,107,43,37,74,52,7,5,9,26,37,30,30,107,31,5,13,63,31,10,16,13,7,28,58,37,25,25,4,2,0,44,98,21,23,36
197,251,3,0,20,3,1,11,18,50,78,28,136,54,22,5,2,4,33,136,13,18,63,136,43,12,43,50,28,45,76,62,14,8,10,29,45,3,4,25,29,41,14,23,136,71,18,19,6,10,11,95,45,28,34,122,42,19,41,31,8,4,13,14,31,92,32,22,15,0,0,0,1,6,1,5,136,16,1,5,3,9,5,30,55,5,4,48,97,136,9,11,16,28,16,10,79,92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,13,48,1,0,15,114,55,20,10,20,0,0
199,21,3,0,1,13,51,29,16,10,33,16,15,5,2,15,20,18,46,82,55,36,3,13,35,10,9,62,0,1,1,64,119,30,14,4,15,20,30,34,119,47,1,4,24,4,1,16,92,102,35,60,119,22,3,5,9,10,23,119,27,9,23,119,103,7,8,25,8,3,1,13,119,62,16,24,32,28,14,64,113,25,3,8,119,68,8,6,2,18,32,69,44,20,9,39,48,27,48,55,12,8,6,35,92,9,1,4,3,1,7,27,66,22,1,5,80,17,5,4,6,9,17,79,65,31,15,11,3,3,15,52
214,53,3,1,20,21,9,3,3,77,43,14,68,10,0,10,11,49,84,71,37,19,22,117,102,14,15,25,12,33,49,31,12,22,25,10,29,8,6,18,92,122,47,16,122,42,2,2,8,29,28,47,60,18,8,24,108,99,15,8,0,12,25,25,28,81,47,0,27,30,68,85,70,17,4,2,122,49,52,30,7,4,3,40,35,9,8,40,122,39,6,18,1,13,20,21,36,59,53,6,31,30,28,39,22,22,36,16,57,31,33,30,8,32,42,29,30,9,3,22,122,40,3,19,5,15,10,11,67,31,15,12
227,182,2,0,4,20,30,15,32,19,55,31,13,12,18,26,8,29,63,30,42,72,28,5,0,3,31,37,5,27,33,13,2,7,12,19,0,41,131,45,22,1,0,0,64,19,30,82,131,16,2,12,131,113,45,37,19,5,2,41,12,16,38,125,81,8,8,6,2,10,44,38,22,14,47,19,40,31,27,131,131,16,6,6,131,65,15,22,13,2,10,54,19,0,1,97,56,5,15,29,3,13,94,44,19,18,23,10,5,27,104,38,21,12,3,1,36,32,54,16,8,3,9,19,6,2,1,11,9,8,36,52
252,42,2,0,0,0,0,0,0,0,0,0,19,36,9,0,0,0,18,68,44,135,20,0,4,8,84,101,16,96,52,30,5,5,12,9,0,0,0,0,0,0,0,0,42,29,11,5,1,4,34,41,135,135,18,3,1,1,13,73,45,81,48,60,21,23,14,9,0,0,0,0,0,0,0,0,37,35,60,94,2,1,5,5,135,58,22,17,3,7,75,120,28,15,10,5,14,132,135,58,0,0,0,0,0,0,1,0,4,6,19,101,23,11,26,7,12,26,68,62,11,6,25,12,18,111,43,9,2,11,42,12
29,56,3,0,6,6,8,5,4,27,49,22,58,111,9,7,3,5,4,9,25,121,29,9,1,1,5,9,5,11,37,90,36,15,7,5,83,23,2,8,8,22,40,56,121,97,9,10,6,2,4,35,29,35,11,34,80,27,38,22,2,0,0,4,40,80,55,14,73,22,31,72,7,0,0,12,121,14,1,3,4,16,63,121,13,2,0,7,65,119,114,37,0,0,0,0,34,115,54,6,3,0,10,49,59,29,14,5,9,0,0,2,10,14,83,59,0,0,0,0,3,53,120,42,0,0,0,4,15,118,53,3
52,10,3,1,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,16,88,44,0,0,0,0,1,49,133,46,0,0,5,23,6,15,2,0,1,0,0,0,0,111,114,101,1,0,0,0,2,29,109,133,38,6,3,1,4,49,64,55,47,8,44,83,23,25,5,23,38,18,1,1,9,133,34,8,4,6,2,2,125,69,23,35,36,29,13,3,37,11,22,57,67,13,5,13,9,5,11,36,120,106,0,0,3,133,44,6,23,23,0,0,58,133,34,13,72,23,1,3,25,5,3,23,41,11,3,25,19
52,10,3,0,56,0,0,0,1,3,5,137,58,29,4,13,72,29,44,137,55,118,21,12,25,10,8,20,11,19,12,4,19,28,14,14,46,4,0,0,0,0,0,20,137,68,6,2,0,1,14,66,49,49,29,21,3,11,48,27,10,59,53,3,10,17,39,28,11,2,0,0,0,0,0,2,98,7,0,0,0,0,101,128,12,3,6,4,2,66,137,71,9,13,10,0,0,20,137,137,0,0,0,0,0,0,0,0,1,3,2,0,0,0,14,8,23,49,72,3,1,13,37,8,13,56,137,0,0,3,25,23
53,159,3,0,6,0,0,0,3,28,95,39,28,2,9,77,43,9,40,29,15,11,29,119,48,7,8,13,117,63,29,32,2,0,7,67,66,18,11,6,4,21,90,119,51,3,2,13,27,28,119,75,69,39,31,50,18,25,94,31,52,62,74,25,5,5,2,5,49,37,98,87,17,1,3,27,54,28,25,43,44,10,17,35,119,45,25,19,7,11,11,28,48,12,21,12,18,119,22,18,4,8,22,94,50,16,9,3,22,42,29,25,13,26,25,3,46,19,9,8,10,40,45,39,12,0,0,0,32,109,32,25
53,159,3,0,6,4,5,7,28,105,43,12,5,33,54,41,103,77,13,2,99,119,57,13,6,4,3,25,89,32,6,0,0,0,5,28,20,3,25,44,30,30,14,24,19,39,55,25,25,44,43,11,119,72,46,2,2,15,26,34,36,25,24,2,12,97,44,9,47,36,43,17,10,8,9,38,11,35,119,39,26,19,8,10,89,31,75,41,33,47,16,27,7,16,20,15,38,119,33,8,33,25,12,0,0,1,42,102,20,21,50,10,18,10,23,119,3,7,53,57,74,21,6,7,9,62,112,62,30,24,1,1
64,122,3,0,91,77,0,1,9,17,13,10,100,123,50,1,0,0,0,13,18,39,103,17,7,8,5,2,6,3,10,42,45,39,18,3,123,72,10,13,11,1,4,29,123,49,4,5,10,0,0,44,35,12,12,39,105,51,23,2,11,46,24,34,37,34,39,4,50,71,58,26,3,0,5,26,123,123,7,4,5,1,1,46,38,15,16,96,82,15,3,11,51,123,42,31,14,8,12,41,59,69,32,44,5,0,0,0,75,118,16,1,0,0,0,0,5,23,42,33,24,10,2,2,34,10,12,49,47,14,17,59
67,200,4,0,47,27,72,38,13,12,14,25,62,34,20,14,6,20,29,16,3,8,31,91,62,75,8,2,67,34,16,23,20,25,10,38,87,9,6,5,25,98,56,42,116,109,13,5,9,35,53,46,19,61,49,116,113,57,4,4,39,51,28,38,26,18,1,4,64,14,1,20,95,37,13,14,116,21,0,4,17,18,29,116,25,19,21,35,85,66,37,34,13,18,34,40,16,11,3,2,18,7,5,22,19,31,30,14,110,15,3,10,4,5,6,116,68,24,13,6,1,11,48,47,0,1,19,26,17,89,41,1
74,15,3,0,11,0,0,6,21,50,19,20,131,7,0,1,5,16,21,131,45,10,4,24,57,25,13,21,12,43,20,6,6,2,4,15,30,7,0,0,0,13,13,6,131,112,0,1,5,10,5,35,81,42,4,16,69,82,28,33,29,64,29,5,8,18,43,85,38,1,0,0,0,2,2,14,131,19,0,0,13,26,12,131,39,39,28,10,103,131,38,64,67,38,26,2,2,11,37,113,19,19,0,0,0,0,0,1,114,121,10,1,1,3,5,34,22,93,43,9,11,8,7,16,16,31,35,7,4,15,7,8
77,167,3,0,67,13,6,12,11,32,50,45,27,17,19,75,14,11,5,18,115,55,8,7,3,1,2,72,39,9,1,4,16,31,84,32,115,52,8,3,6,32,34,94,91,17,14,39,59,35,6,44,115,60,8,5,12,7,5,50,20,8,7,51,39,28,20,14,100,115,35,3,1,5,12,23,57,56,46,22,13,8,50,43,76,115,44,16,3,0,5,59,10,14,52,80,19,32,6,9,62,8,2,3,2,7,16,115,36,37,23,13,4,8,57,64,80,48,15,3,0,0,5,115,57,10,59,42,3,5,2,67
100,8,3,1,0,0,0,0,0,0,0,0,8,16,21,11,1,20,33,5,25,52,37,29,27,19,28,24,3,12,4,21,148,28,0,2,0,0,0,0,0,1,1,0,42,1,0,0,10,102,117,28,148,51,7,25,39,25,51,62,14,12,5,66,148,22,0,2,0,0,0,1,7,7,5,0,108,12,0,6,69,61,27,24,148,35,1,4,27,33,37,98,11,4,7,64,148,59,25,9,0,0,0,0,0,5,17,0,80,30,0,0,4,31,54,37,148,55,0,1,15,12,17,81,6,5,5,12,40,36,22,12
100,16,3,1,5,8,10,4,0,18,25,3,30,39,30,24,19,22,36,28,6,15,5,30,149,28,0,3,20,8,1,9,62,15,9,24,18,1,0,1,12,68,65,14,149,40,5,16,22,33,52,64,40,18,7,94,149,23,1,4,33,16,5,21,78,13,1,26,44,4,0,5,47,47,23,15,149,21,0,2,16,26,34,112,28,3,6,62,149,83,41,23,9,64,55,54,44,2,1,4,37,24,0,0,1,19,38,16,149,79,0,1,12,6,10,63,18,13,8,9,58,33,18,14,16,21,20,7,4,2,3,12
146,24,3,0,0,2,58,79,35,12,12,4,0,0,36,91,41,55,51,53,1,4,51,47,43,90,27,21,10,14,40,16,0,4,18,95,38,10,31,29,26,48,43,57,15,6,60,110,110,110,10,10,110,60,95,58,34,28,3,15,34,46,98,88,43,2,0,13,62,17,20,10,22,28,14,44,20,6,21,110,74,69,15,15,110,32,12,58,36,16,12,54,32,3,2,28,110,32,15,36,13,17,29,23,46,18,13,20,10,30,19,32,38,14,22,16,18,11,12,41,68,40,42,17,32,6,2,30,31,11,41,37
146,24,3,0,39,19,7,7,9,17,42,85,21,13,15,5,21,22,28,54,17,14,27,32,16,19,21,25,63,20,8,24,18,22,10,23,33,53,55,48,15,3,6,32,22,8,11,87,40,12,76,83,107,40,18,31,9,10,79,78,45,48,50,67,12,14,17,16,61,5,17,46,6,4,20,96,23,5,10,107,98,55,56,34,107,24,7,20,17,30,107,91,20,17,21,5,3,34,107,85,2,1,13,53,67,52,31,18,1,1,29,14,19,85,107,12,107,45,25,4,3,19,49,26,53,37,74,8,0,1,10,13
146,24,3,0,17,45,6,12,70,32,5,0,32,81,22,47,42,26,2,0,46,61,38,42,19,20,9,14,51,34,6,2,2,9,36,26,74,34,1,1,16,35,47,110,38,40,13,5,78,110,36,35,110,55,17,7,21,45,13,32,22,34,15,34,22,15,19,17,30,18,19,19,34,7,16,110,88,79,57,4,11,54,26,77,88,109,110,16,31,19,7,48,12,25,21,14,53,52,16,20,5,68,110,43,16,0,0,2,90,39,50,58,38,0,0,50,89,33,28,22,25,13,12,79,7,59,57,31,31,12,2,7
147,218,3,0,30,17,3,0,0,7,73,107,0,1,5,1,6,73,107,20,5,1,7,12,35,107,40,7,35,23,43,14,9,23,11,12,34,27,13,61,34,29,104,67,107,27,26,24,5,28,107,70,51,26,67,47,6,29,32,17,99,51,60,21,1,0,1,11,44,43,58,107,15,1,0,8,107,40,69,68,12,13,10,21,42,11,17,16,21,75,61,38,95,15,3,5,1,2,16,107,62,10,16,19,7,2,5,98,4,6,50,53,69,6,1,3,55,37,10,31,88,24,6,9,55,29,3,2,0,0,5,38
169,160,3,1,48,2,0,0,0,2,49,112,51,4,0,0,27,50,25,61,19,31,7,1,37,70,23,2,74,61,13,2,5,10,3,4,112,20,0,2,1,4,9,93,112,19,1,0,19,112,26,35,112,112,28,2,13,50,17,33,30,80,47,7,7,42,21,28,81,43,48,14,5,2,7,77,67,112,33,0,7,47,22,53,112,108,64,4,4,18,15,50,33,16,26,30,17,55,26,36,13,43,66,49,9,2,2,8,85,59,8,8,4,0,8,67,18,31,22,2,0,7,74,52,3,5,11,14,12,34,68,16
178,97,3,0,102,6,3,0,16,34,40,61,61,15,27,57,90,38,16,39,7,9,63,69,110,16,0,2,50,45,55,4,1,0,0,63,71,13,19,5,18,18,5,110,110,41,42,12,20,24,21,105,14,38,110,107,41,26,10,2,24,110,110,23,3,6,4,6,40,46,49,19,13,3,7,21,110,48,10,1,15,44,45,36,60,13,5,8,21,79,89,50,42,22,9,3,3,28,39,29,30,26,21,21,28,7,12,17,56,34,28,11,26,18,10,20,57,106,56,17,14,11,6,12,24,53,52,16,21,9,7,10
214,44,3,1,61,8,1,3,5,8,52,60,31,28,9,18,19,15,31,23,45,28,4,17,50,23,77,40,5,2,11,44,74,18,33,11,119,16,1,1,7,4,13,104,30,8,3,7,67,119,51,21,119,13,1,8,16,55,71,64,38,5,15,47,64,56,6,6,119,41,5,5,9,6,2,29,38,29,57,63,107,37,5,9,119,58,57,23,20,11,4,21,27,3,1,15,106,46,6,7,119,102,13,16,12,11,7,12,16,29,33,41,46,51,39,9,50,32,27,10,8,17,45,27,13,6,2,17,118,25,2,7
225,199,3,0,50,10,3,4,17,12,26,28,87,65,19,1,8,21,11,12,21,15,7,6,14,42,99,53,18,4,3,14,10,27,117,43,63,25,16,5,28,14,9,28,74,14,1,5,18,101,115,52,117,15,9,28,21,45,54,50,32,13,10,49,37,25,25,27,5,13,9,3,6,12,80,29,33,18,9,33,36,32,55,27,117,50,5,11,40,76,36,52,47,13,0,6,82,117,47,31,31,76,14,15,26,11,32,13,24,68,43,71,44,6,29,20,20,1,5,43,37,101,92,46,77,27,3,7,24,106,27,32
229,111,3,2,50,73,27,4,0,10,37,42,7,41,20,10,8,80,105,10,24,77,21,29,11,32,16,6,12,25,47,117,7,0,1,4,93,44,20,12,15,18,21,109,16,18,25,61,58,70,74,51,117,61,8,14,6,2,41,117,38,25,28,64,36,7,1,12,49,117,32,9,9,28,15,22,21,30,45,117,38,25,24,16,117,102,52,35,14,4,6,36,65,15,5,17,87,21,5,20,25,12,5,22,29,54,31,17,74,28,17,4,1,16,26,41,70,62,33,8,2,0,15,40,19,16,9,48,45,17,1,4
249,105,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,10,8,26,104,19,0,0,9,30,40,82,30,3,6,13,71,15,0,0,0,0,0,0,6,135,68,20,8,5,1,0,21,34,38,37,78,113,23,1,5,81,51,99,16,13,5,4,25,69,51,10,3,5,0,0,15,135,84,8,4,21,38,19,62,59,25,14,15,134,135,15,12,68,10,4,4,16,58,84,57,71,78,29,1,0,0,0,7,97,48,3,0,3,21,50,77,29,41,21,21,34,41,80,64,9,14,82,53,43,41,31,17
11,70,4,0,0,0,0,0,0,0,0,0,2,2,0,4,3,2,9,3,48,87,3,3,2,0,8,20,25,94,88,34,2,11,15,16,0,0,0,0,0,0,4,2,32,7,0,0,0,1,83,48,130,87,0,0,0,0,12,59,130,100,49,27,3,0,5,56,11,1,0,14,6,0,2,9,130,89,3,8,3,0,19,36,130,107,16,0,0,0,1,53,130,17,1,0,0,1,10,94,6,11,6,29,69,15,0,0,130,130,9,17,27,1,0,2,96,130,32,0,0,3,2,7,37,18,4,0,1,16,39,37
11,113,4,1,23,3,9,1,0,2,100,122,20,2,2,2,2,25,112,90,26,14,14,24,20,48,32,17,103,86,36,5,7,13,6,9,40,24,81,48,0,8,14,69,48,12,7,3,5,60,122,107,122,57,2,3,7,17,106,104,103,64,0,5,26,63,24,19,0,1,4,7,1,9,1,0,18,42,45,8,11,41,17,7,122,122,41,1,1,3,7,33,70,40,9,49,122,35,7,7,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,17,66,15,0,0,3,2,0,12,17,3,24,72,30,5,0
12,132,4,0,1,0,24,18,37,47,17,14,15,3,1,2,4,9,17,52,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,62,81,105,33,127,34,3,0,15,17,15,53,21,23,7,1,35,84,13,3,0,0,0,0,3,28,17,0,127,70,1,0,3,59,124,67,127,102,20,2,9,14,10,45,16,5,3,18,127,111,15,12,3,13,16,13,64,64,45,4,127,127,11,1,5,11,3,8,42,109,28,16,69,35,1,1,6,10,26,34,93,69,2,3,1,17,85,67,35,5,1,1
13,200,4,0,9,0,0,0,0,0,6,29,0,0,0,0,0,5,26,13,10,0,0,0,0,0,5,20,1,0,0,0,5,4,0,1,18,3,0,0,0,4,101,131,28,10,0,0,0,31,131,109,131,12,0,0,2,4,33,131,27,1,9,14,54,27,0,16,39,99,42,0,0,0,21,49,61,131,20,0,0,3,31,31,131,131,0,0,0,4,14,41,26,5,15,11,8,7,48,48,34,131,57,3,9,5,0,0,45,78,19,1,6,8,10,40,54,24,0,0,4,86,72,52,1,0,0,0,1,66,131,70
40,221,4,0,28,2,0,0,11,80,54,16,119,12,0,3,3,7,16,54,18,2,3,20,19,14,40,35,13,19,16,19,10,12,8,15,37,3,1,15,26,32,32,68,125,37,3,13,5,3,17,93,38,15,7,45,71,55,22,10,61,43,2,0,9,36,43,33,28,19,57,125,21,4,9,10,125,45,17,5,14,12,10,63,51,14,4,15,125,87,9,28,104,86,12,2,18,18,9,41,12,2,15,74,117,16,5,4,125,32,5,6,18,12,16,43,53,19,7,61,121,34,34,23,94,19,4,11,15,26,22,48
43,175,4,1,57,77,8,30,32,11,8,10,7,7,13,46,49,43,33,9,37,26,4,8,1,10,30,39,14,28,44,96,12,0,1,6,13,50,14,39,83,28,0,0,10,3,5,50,128,128,30,15,128,57,3,4,5,26,33,62,59,49,25,24,5,20,22,12,0,1,31,128,55,1,0,0,10,14,28,128,128,12,1,3,128,62,34,39,9,3,8,59,32,9,2,6,6,28,38,36,0,0,26,68,17,3,21,11,0,0,66,128,61,1,0,0,12,35,128,54,18,4,0,9,7,24,17,9,14,17,8,5
43,175,4,0,17,12,30,25,19,2,1,3,6,6,9,15,38,31,54,20,50,9,2,0,6,7,62,124,78,13,5,4,3,1,2,54,8,8,48,22,29,43,16,13,7,3,9,26,124,124,22,12,124,21,2,2,14,37,27,94,124,7,1,4,0,0,1,94,20,0,1,12,27,96,46,33,9,37,63,40,90,97,11,5,124,124,49,8,6,5,3,19,122,24,0,0,0,0,8,53,30,8,11,24,23,5,0,16,33,22,50,24,19,8,9,11,85,72,17,0,0,35,18,14,16,10,2,0,0,71,108,20
102,27,4,0,70,34,7,0,0,1,14,38,26,13,0,0,3,27,47,38,18,21,11,15,22,40,54,8,8,18,22,16,112,140,2,1,17,18,5,0,0,6,74,51,35,2,0,0,11,63,114,47,141,74,25,26,44,15,26,44,9,22,29,88,141,37,0,0,12,12,36,22,5,10,30,38,83,22,13,13,29,24,20,31,141,44,4,11,62,18,7,34,18,12,73,66,141,25,3,5,2,10,50,30,16,25,10,16,64,20,28,34,24,19,5,22,141,27,2,5,5,11,32,52,5,1,33,17,8,11,51,8
106,247,4,0,5,27,24,24,22,28,6,5,5,20,16,12,50,55,42,10,0,9,93,52,57,10,3,0,24,8,23,59,29,12,6,25,11,27,16,5,28,136,41,0,131,136,74,4,12,53,11,11,18,72,136,136,8,0,1,5,23,8,35,136,74,0,0,5,6,21,23,0,7,24,3,0,136,62,18,1,0,1,0,89,51,14,23,87,23,37,3,59,1,0,5,111,136,95,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,14,0,3,0,0,0,0,38,45,0,0
121,229,4,0,0,3,36,40,64,20,0,1,72,38,19,12,32,23,2,13,118,96,22,0,0,2,26,67,4,30,27,0,9,49,54,11,1,3,18,28,82,20,9,4,29,14,35,43,32,12,7,32,94,26,9,11,4,12,61,118,36,13,25,16,3,30,103,38,32,87,118,30,9,12,7,5,14,9,90,118,46,2,0,3,118,40,19,55,23,1,1,72,43,23,82,36,1,1,1,41,58,26,16,17,2,4,0,43,2,0,11,96,108,56,0,4,27,0,1,22,83,24,16,89,14,0,4,5,2,1,42,118
121,229,4,0,18,8,11,5,16,33,14,40,18,0,0,10,110,43,15,58,17,65,14,26,111,28,0,0,8,75,38,0,0,0,0,0,12,3,44,111,41,26,8,20,25,3,8,23,67,111,46,38,111,64,4,1,32,64,11,29,107,54,29,1,16,11,5,38,0,0,16,66,77,102,58,19,10,10,8,31,111,104,24,9,100,30,7,3,4,6,10,96,35,7,9,4,11,45,92,111,0,1,3,3,16,108,82,28,14,42,22,1,8,56,27,22,39,88,16,3,2,0,1,14,11,32,32,16,8,6,15,9
139,235,4,0,0,3,32,110,85,6,1,0,62,69,11,20,48,12,6,21,98,47,8,6,5,2,37,116,9,5,17,7,1,23,79,52,10,3,1,39,116,109,17,1,116,116,19,25,59,17,0,6,44,68,39,116,23,3,16,29,34,44,19,17,2,9,38,27,11,0,2,1,14,102,19,10,116,13,2,5,5,15,6,116,69,12,14,78,52,8,1,34,38,30,6,14,36,20,23,15,1,0,0,0,1,3,1,2,116,28,1,0,1,5,3,95,91,23,1,24,41,2,1,73,17,21,4,29,33,5,4,8
159,11,4,0,18,28,26,49,13,5,48,41,49,7,17,45,15,12,100,120,33,28,22,3,0,44,120,53,5,5,1,0,1,27,44,6,18,14,40,61,34,54,42,75,36,10,15,50,62,120,84,53,120,91,17,0,0,18,81,70,10,18,6,0,0,0,6,3,8,11,48,81,120,39,14,9,23,75,120,27,49,67,17,10,120,113,28,0,0,3,7,29,6,0,0,0,0,0,0,0,28,5,23,42,69,18,24,50,5,12,33,33,90,71,26,9,8,6,1,0,3,12,21,18,0,0,0,0,0,0,0,0
211,246,4,0,15,21,8,11,17,32,118,51,9,3,3,10,15,47,100,38,22,31,26,11,15,30,107,58,22,38,36,11,29,31,32,8,29,87,88,10,4,14,118,70,40,20,19,50,38,70,71,67,118,71,51,11,4,18,31,112,41,41,80,20,35,93,40,14,19,31,35,13,16,19,118,118,37,14,26,118,53,4,10,97,118,72,6,25,11,6,4,23,12,7,2,0,14,53,10,5,0,0,0,2,19,8,26,49,1,0,0,3,3,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,157,4,0,43,4,0,3,8,47,36,74,39,7,11,12,13,38,31,73,61,29,19,43,43,18,13,31,26,62,27,61,46,2,0,0,122,20,1,4,0,36,25,88,122,59,41,13,6,4,1,58,40,59,71,27,35,36,13,13,14,75,30,25,21,12,31,22,68,72,47,25,1,1,7,81,122,62,10,0,20,14,6,74,35,6,16,21,122,98,44,32,16,19,29,6,8,18,122,74,47,31,21,9,1,4,31,64,121,16,5,3,5,23,40,107,29,7,22,13,39,45,40,29,17,29,48,12,14,6,7,10
