119,118,2,0,77,8,0,2,6,2,3,39,133,83,0,0,0,0,1,37,133,46,0,0,0,0,10,56,6,0,0,0,0,0,1,18,91,125,0,2,6,4,2,7,133,62,2,3,16,11,27,123,133,9,0,0,0,1,40,133,29,2,0,0,0,0,14,56,86,112,9,1,2,0,0,5,74,51,33,35,23,8,4,13,133,72,8,3,0,0,2,28,49,41,6,0,0,0,5,12,63,30,6,0,0,0,0,30,73,39,31,11,0,0,0,4,133,42,22,2,0,0,0,35,61,8,0,0,0,0,0,27
127,115,2,0,130,62,1,2,11,7,17,82,141,9,0,0,1,2,47,141,46,2,0,0,0,0,18,83,1,4,3,1,1,8,23,10,67,55,30,31,25,9,5,15,141,91,13,9,3,2,5,47,113,64,10,0,0,0,9,23,9,39,16,2,1,1,6,4,95,46,36,15,0,0,0,9,141,76,42,6,0,0,0,49,141,20,2,0,0,0,0,66,20,5,0,1,1,0,0,8,140,23,6,0,0,0,0,35,93,49,26,0,0,0,0,34,113,7,1,0,0,0,0,54,24,0,0,0,0,0,0,18
134,123,2,0,59,78,16,0,0,0,0,17,54,57,32,29,4,1,0,1,122,114,22,18,1,0,0,4,94,52,9,0,0,0,0,7,122,20,2,2,0,0,1,32,122,65,32,3,0,0,0,4,122,84,71,2,0,0,0,13,122,14,1,0,0,0,0,23,122,24,3,2,0,0,0,13,122,19,3,1,1,0,0,40,122,23,13,0,0,0,0,27,118,5,0,0,0,0,0,22,77,109,15,4,5,1,8,17,122,15,5,9,18,3,3,34,115,3,0,0,0,0,0,34,88,0,0,0,0,0,0,27
135,77,2,1,36,44,11,5,3,0,0,9,69,38,13,25,25,9,22,91,115,33,0,0,0,0,4,79,52,25,0,0,0,0,0,9,111,69,8,12,10,6,11,11,87,115,61,89,49,16,26,35,115,115,19,2,0,0,1,19,65,61,0,0,0,0,0,1,65,53,1,17,30,7,7,6,115,21,4,15,35,9,12,90,115,68,4,0,0,0,0,36,50,91,3,0,0,0,0,0,32,21,6,17,31,16,1,2,113,5,19,29,41,22,6,98,115,40,4,0,0,0,16,115,58,39,0,0,1,2,12,37
137,187,2,0,20,2,1,1,0,0,19,103,30,2,0,36,53,64,173,173,2,1,2,82,173,173,173,97,1,1,1,14,34,10,3,6,26,7,0,1,0,0,17,28,69,30,7,2,0,4,28,41,11,10,20,34,3,27,41,14,17,6,10,13,3,1,1,7,29,3,0,0,0,0,13,67,76,7,0,0,0,0,5,81,7,2,3,19,7,4,16,29,51,14,7,11,7,3,5,11,7,0,0,0,0,0,17,74,11,0,0,0,0,0,14,137,3,0,0,0,0,2,31,80,33,5,0,1,2,3,10,26
142,32,2,0,38,0,0,0,0,0,2,81,109,3,0,0,0,0,0,87,137,7,0,0,0,0,0,39,110,13,0,0,0,0,0,21,76,0,0,0,0,0,0,94,137,26,0,0,0,0,0,33,137,38,0,0,0,0,0,22,106,0,0,0,0,0,0,82,116,35,0,0,0,0,0,26,137,10,0,0,0,0,0,39,137,4,0,0,0,0,2,53,59,0,0,0,0,0,5,118,72,36,0,0,0,0,0,5,137,7,0,0,0,0,1,49,61,2,0,0,0,0,22,112,53,8,0,0,0,0,6,60
146,117,2,0,145,10,0,0,1,0,0,3,120,22,4,0,0,0,0,6,145,19,0,0,0,0,0,0,69,1,0,0,0,0,0,1,145,13,0,1,12,2,0,8,145,15,0,0,0,0,0,23,145,7,0,0,0,0,0,15,84,4,0,0,0,0,0,0,145,26,0,0,5,1,1,23,124,37,0,0,0,0,0,18,145,16,0,0,0,0,0,10,82,4,0,0,0,0,0,2,145,21,1,3,2,0,0,17,107,6,0,0,0,0,0,25,145,1,0,0,0,0,0,13,61,0,0,0,0,0,0,7
149,208,2,0,43,9,0,0,0,0,10,35,118,27,0,0,0,0,0,45,118,54,0,0,0,0,0,8,101,42,0,0,0,0,0,9,102,33,0,0,0,0,1,25,118,116,0,0,0,0,0,16,118,66,0,0,0,0,0,11,108,14,0,0,0,0,0,19,118,8,0,0,0,0,0,29,118,12,0,0,0,0,0,112,118,7,0,0,0,0,0,118,115,11,0,0,0,0,0,31,96,7,0,0,0,0,0,19,113,8,0,0,0,0,0,45,118,16,0,0,0,0,0,54,118,8,0,0,0,0,0,32
164,176,2,0,81,2,0,0,0,0,0,19,80,4,0,0,0,0,0,9,52,9,1,0,1,2,0,5,3,16,27,12,8,9,4,2,101,0,0,0,0,0,0,40,119,10,0,0,0,0,0,15,99,28,1,0,0,0,1,9,119,119,90,77,52,6,2,14,116,2,0,0,0,0,0,33,119,8,0,0,0,0,0,18,104,24,2,0,0,0,2,23,119,31,3,11,65,78,86,119,111,1,0,0,0,6,3,20,68,4,0,0,0,90,119,54,69,6,0,0,1,12,79,119,12,4,9,9,16,24,38,26
168,112,2,0,104,3,0,0,0,0,0,42,149,2,0,0,0,0,0,78,58,1,0,0,0,0,4,81,26,0,0,0,2,0,0,32,149,21,0,0,0,0,0,23,149,37,0,0,0,0,0,19,100,48,2,0,0,0,0,21,66,13,0,0,2,0,0,6,149,3,0,0,0,0,0,36,149,4,0,0,0,0,0,50,143,30,0,0,0,0,0,16,41,19,0,0,2,0,0,0,149,0,0,0,0,0,0,35,149,0,0,0,0,0,0,33,149,4,0,0,0,0,0,16,26,3,0,0,0,0,0,3
179,204,2,0,44,79,17,1,0,0,0,8,78,60,11,1,0,1,1,38,121,2,0,0,0,0,0,121,121,1,0,0,0,0,2,121,62,28,5,0,0,1,21,93,46,32,9,0,1,16,40,49,121,15,0,0,0,1,4,64,121,3,0,0,0,0,0,109,120,15,8,9,4,1,5,41,74,33,13,0,0,1,19,58,121,41,2,0,0,0,14,73,121,2,0,0,0,0,5,121,17,16,59,24,1,0,0,9,48,5,7,8,1,0,11,60,84,12,0,0,0,0,10,78,81,9,0,0,0,0,6,73
186,111,2,0,147,4,0,0,0,0,0,14,147,8,0,0,0,0,0,2,147,6,0,0,0,0,0,0,21,2,0,0,0,0,0,1,147,13,0,0,0,0,0,12,147,25,0,0,0,0,0,6,147,14,0,0,0,0,0,1,26,5,2,0,0,0,0,0,147,25,0,0,0,0,0,20,147,15,0,0,0,0,0,27,147,4,0,0,0,0,0,11,34,2,1,0,0,0,0,2,147,22,0,0,0,0,0,7,147,21,0,0,0,0,0,4,125,11,0,0,0,0,0,3,29,2,0,0,0,0,0,2
190,10,2,1,134,26,0,0,0,0,0,7,135,57,0,0,0,0,0,21,113,26,0,0,1,0,0,9,26,5,0,0,18,3,0,0,135,8,0,0,0,0,0,32,135,12,0,0,0,0,0,111,122,16,0,0,0,0,0,82,30,18,6,2,6,1,0,12,135,43,0,0,0,0,0,1,135,94,0,0,0,0,0,10,93,135,2,0,0,0,0,13,17,41,6,1,2,0,0,2,135,50,0,0,0,0,0,0,135,49,0,0,0,0,0,3,116,24,0,0,0,0,0,16,12,4,0,0,3,3,2,5
193,141,2,0,26,51,23,9,5,3,3,17,9,2,1,6,31,63,75,38,23,10,3,9,22,31,44,32,80,70,5,3,2,0,0,3,19,16,17,13,27,24,0,4,7,1,1,16,123,123,13,10,123,22,1,3,14,30,19,57,122,26,0,0,4,4,3,32,3,11,70,123,123,10,0,0,7,7,9,89,123,40,3,2,123,36,12,24,15,9,4,23,91,21,0,0,5,2,11,39,1,1,5,48,123,57,11,5,5,4,7,74,93,44,2,2,123,47,5,11,11,12,2,13,93,52,1,2,12,1,0,3
193,141,2,0,0,0,0,16,117,20,0,0,26,17,1,22,88,23,10,35,117,29,0,0,0,0,12,95,117,21,7,10,11,14,37,117,2,2,10,39,98,18,1,1,17,10,4,52,117,19,16,32,114,24,0,2,5,4,12,117,57,4,0,3,9,28,85,117,9,3,9,70,81,3,0,0,13,18,15,93,117,7,1,4,117,86,15,18,8,1,2,19,30,19,1,5,13,23,7,8,14,1,0,14,108,30,0,3,8,13,25,33,51,18,4,8,48,80,74,23,1,0,0,8,3,6,26,57,37,32,7,4
194,121,2,0,72,31,0,4,39,7,0,7,145,2,0,1,36,5,0,10,131,5,0,0,0,0,0,11,107,6,0,0,0,0,0,5,59,2,0,0,43,19,4,43,145,6,0,0,37,11,2,14,145,25,0,0,0,0,0,10,133,9,0,0,0,0,0,8,72,33,4,6,48,4,3,15,145,2,0,3,40,3,1,11,145,14,0,0,0,0,0,9,133,7,0,0,0,0,0,4,72,17,1,3,65,4,0,5,145,3,0,1,50,2,0,7,129,9,0,0,0,0,0,22,96,2,0,0,0,0,0,17
195,14,2,1,125,125,0,0,0,0,0,0,125,125,0,0,0,0,0,0,64,42,0,0,15,9,0,0,56,35,0,0,9,5,0,0,125,76,0,0,0,0,0,32,125,74,0,0,0,0,0,20,51,28,0,0,26,14,0,2,98,61,0,0,4,2,0,0,125,78,0,0,0,0,0,40,125,67,4,0,0,0,0,55,48,40,13,3,8,3,0,11,115,41,1,0,0,0,0,7,125,120,1,0,0,0,0,0,68,123,17,0,0,0,0,2,15,33,12,1,3,1,0,1,85,19,0,0,0,0,0,7
197,54,2,0,136,6,0,0,0,0,0,5,136,2,0,0,0,0,0,40,69,11,0,0,0,0,0,53,86,10,0,0,0,0,0,30,136,0,0,0,0,0,0,21,136,6,0,0,0,0,0,30,130,33,0,0,0,0,0,9,127,28,0,0,0,0,0,6,136,0,0,0,0,0,0,26,136,2,0,0,0,0,0,22,136,44,0,0,0,0,0,3,107,32,0,0,0,0,0,5,136,0,0,0,0,0,0,15,136,0,0,0,0,0,0,17,136,15,0,0,0,0,0,27,47,11,0,0,0,0,1,25
201,147,2,1,1,1,1,3,51,14,2,2,100,35,1,1,6,2,1,15,117,25,8,10,24,67,21,74,40,13,15,13,55,81,19,32,9,6,0,4,74,50,7,13,102,31,1,0,3,6,10,82,117,94,46,33,12,8,6,37,21,35,80,76,107,20,1,2,13,10,2,11,93,22,5,14,114,40,3,1,3,2,3,53,117,29,3,5,11,21,81,117,13,5,2,14,117,94,79,24,13,17,7,19,88,14,2,5,74,55,3,2,2,1,1,20,28,11,0,3,18,15,52,38,45,7,0,1,65,30,47,22
203,121,2,0,48,10,1,1,28,7,4,25,141,5,0,0,25,5,1,6,121,17,0,0,0,0,0,4,97,9,0,0,0,0,0,2,81,38,3,7,65,3,0,4,141,6,0,3,51,3,0,5,141,16,0,0,0,0,0,11,125,5,0,0,0,0,0,7,95,7,0,0,73,13,2,9,141,19,0,0,53,7,0,11,125,14,0,0,0,0,1,37,123,10,0,0,0,0,0,18,33,6,1,3,30,78,34,29,141,21,1,1,11,29,18,126,87,15,0,0,0,0,3,64,98,17,0,0,0,0,0,9
204,65,2,0,87,1,0,0,0,0,0,11,111,6,0,0,0,0,0,5,138,13,0,0,0,0,0,8,138,17,0,0,0,0,0,8,82,4,0,0,0,0,0,57,106,9,0,0,0,0,0,67,138,27,0,0,0,0,0,18,138,47,0,0,0,0,0,2,104,30,0,0,0,0,0,14,127,52,0,0,0,0,0,15,138,17,0,0,0,0,0,19,138,1,0,0,0,0,0,25,106,16,0,0,0,0,0,3,116,29,0,0,0,0,0,5,138,5,0,0,0,0,0,11,138,1,0,0,0,0,0,14
