40,153,2,2,8,16,10,5,2,1,0,3,43,87,17,2,0,0,0,10,151,97,14,6,2,0,0,29,17,13,2,34,18,0,0,0,41,19,4,0,0,0,0,18,151,151,55,0,0,0,0,13,52,151,131,18,27,9,1,2,4,11,8,26,83,10,0,0,57,2,6,8,3,0,0,17,151,27,3,0,0,0,2,79,100,20,23,17,53,67,10,29,0,1,34,24,58,43,0,0,26,4,5,20,10,0,1,5,151,5,2,0,0,0,2,81,90,4,12,17,16,22,32,62,13,6,50,50,17,3,8,25
44,22,2,1,22,4,0,0,0,0,0,1,141,34,0,3,18,12,2,20,25,12,0,21,129,125,57,6,0,0,2,10,19,86,100,16,33,6,0,0,0,0,0,0,141,51,2,15,25,3,0,8,31,12,3,111,141,18,0,1,0,0,21,57,57,10,8,6,31,4,0,0,0,0,0,3,141,8,0,2,22,16,3,66,25,1,0,26,141,69,3,14,9,0,1,13,102,19,10,18,12,0,0,0,0,0,0,2,133,0,0,1,12,1,0,64,25,0,0,42,141,14,1,22,5,0,16,44,71,19,1,10
44,22,2,0,59,23,1,13,9,0,11,32,142,25,1,13,19,0,0,35,20,2,0,53,142,0,0,1,0,0,0,2,16,1,0,0,91,21,10,19,9,0,1,12,142,87,3,10,23,2,0,19,24,20,3,49,142,11,0,2,0,0,0,2,34,5,0,0,63,13,8,6,0,0,17,58,142,22,0,1,34,16,3,87,22,3,0,4,142,69,2,11,0,0,0,0,28,8,0,0,21,91,128,12,0,0,0,6,121,117,59,6,36,18,0,12,12,7,1,11,142,39,0,2,0,0,0,0,15,4,0,0
47,198,2,1,32,3,0,2,38,16,3,6,54,5,0,0,1,16,9,12,48,35,9,0,1,9,4,20,68,18,19,19,12,0,17,35,31,14,2,4,21,13,8,8,58,8,0,0,29,49,17,19,127,83,28,4,4,8,11,47,62,43,52,62,43,1,11,25,34,3,0,3,8,3,6,36,46,46,19,16,48,16,2,8,127,86,11,3,8,13,15,95,66,21,7,30,45,36,118,93,47,2,5,22,10,0,0,19,74,72,18,6,1,0,0,16,24,83,13,5,127,127,21,6,88,11,0,0,71,127,127,124
48,67,2,1,45,5,1,12,19,1,1,18,42,13,15,42,17,0,2,11,19,16,8,26,12,0,4,7,12,10,9,12,6,1,0,3,53,5,17,94,41,0,0,22,126,33,42,51,10,0,0,34,18,16,109,126,7,1,1,5,11,27,43,38,30,2,0,2,25,15,58,126,96,1,2,2,126,32,15,43,10,0,7,39,37,42,61,51,3,3,20,20,8,36,93,123,39,0,0,0,3,2,7,126,124,16,54,54,81,65,26,80,44,2,1,5,51,126,30,0,0,0,0,2,18,89,35,74,16,1,1,0
48,67,2,0,8,37,16,6,2,3,6,6,87,92,9,0,0,1,12,55,57,20,0,0,0,2,96,74,1,0,0,2,1,20,97,50,14,6,2,0,0,21,27,10,121,21,2,2,4,10,17,39,32,7,3,8,25,51,58,33,20,22,1,0,0,31,121,43,30,36,4,3,7,6,11,6,101,39,2,0,1,76,58,24,33,41,0,0,8,121,121,13,90,121,14,6,11,23,31,8,17,8,0,6,20,17,19,8,6,28,6,0,5,104,35,3,118,121,3,0,1,25,16,16,121,121,6,5,28,18,18,71
49,205,2,1,15,3,0,0,1,8,3,4,40,20,4,0,1,3,1,15,44,14,17,22,14,0,12,24,116,96,20,10,4,0,3,15,30,2,0,0,8,22,11,13,93,57,27,5,2,1,4,21,55,22,33,43,23,0,11,21,135,36,1,2,1,0,2,17,35,19,5,4,24,10,1,4,131,36,4,2,4,3,9,74,54,21,7,33,42,13,46,45,135,135,19,3,1,0,4,18,19,45,12,4,2,0,0,2,17,42,7,3,58,91,26,13,64,4,0,1,25,125,135,117,135,77,10,0,0,0,22,135
53,80,2,0,7,23,30,2,0,28,83,56,36,5,31,20,3,39,83,21,137,94,6,1,0,0,11,39,57,55,57,7,2,15,14,12,22,127,105,15,8,16,13,19,48,16,75,84,83,52,6,5,137,15,2,5,8,4,10,118,53,1,0,0,0,80,90,66,32,13,4,2,5,42,67,76,34,28,12,11,49,88,21,1,137,42,2,1,4,9,40,69,26,2,2,6,3,34,56,89,21,1,4,21,3,1,3,50,13,12,11,2,0,1,2,23,17,7,0,0,12,21,18,22,31,1,0,2,6,12,14,116
53,95,2,0,4,9,9,14,77,59,8,0,20,90,77,3,6,15,0,2,29,105,69,15,1,0,1,3,11,22,24,20,6,10,21,17,41,14,41,67,18,29,6,4,117,117,57,5,0,0,1,18,15,89,117,87,9,3,7,8,1,27,77,95,9,1,2,1,20,18,73,117,29,2,2,6,117,20,7,60,28,1,19,117,27,7,5,16,11,17,73,117,2,9,8,21,11,26,45,3,4,5,7,44,61,44,85,31,29,46,39,25,83,25,8,40,48,45,82,11,3,12,20,54,14,38,52,17,2,17,42,9
66,113,2,0,2,2,2,49,93,86,6,0,122,41,4,24,19,16,6,44,122,67,32,35,9,13,116,122,28,52,40,50,19,92,122,72,0,5,36,40,59,59,7,0,27,15,19,29,38,23,20,24,122,15,1,0,1,6,69,122,61,4,1,39,35,70,91,77,5,11,40,33,35,31,45,32,13,43,34,42,74,26,7,3,79,71,27,7,2,1,2,41,44,13,6,21,23,18,16,75,6,14,14,23,14,15,16,17,14,36,30,7,6,19,11,6,21,19,12,9,1,16,20,23,34,18,6,6,3,23,77,18
68,147,2,1,25,117,50,0,0,0,7,8,83,117,4,0,12,36,31,26,13,40,44,14,117,117,9,2,74,102,45,6,24,10,0,0,40,24,7,0,1,1,62,87,48,8,2,2,36,60,117,53,117,92,70,10,27,52,37,35,13,50,80,27,31,26,4,3,40,1,0,0,1,1,14,85,69,71,4,2,49,35,29,43,117,75,3,0,9,23,21,41,6,0,0,0,11,59,29,7,36,10,0,0,0,1,6,26,117,117,3,0,0,2,3,8,25,62,7,0,12,13,4,2,0,0,0,1,7,9,5,0
68,241,2,0,30,19,0,0,41,18,0,2,68,67,10,2,0,0,0,1,134,55,3,0,2,4,0,1,58,6,0,0,40,106,2,3,61,34,0,1,18,14,0,10,97,42,11,1,0,2,14,16,134,38,2,0,24,6,1,10,48,11,0,3,134,64,1,2,92,27,8,3,0,3,0,9,101,50,35,10,9,13,4,13,134,6,5,4,22,13,48,115,33,9,1,10,114,41,66,36,46,31,14,16,3,2,8,5,45,10,0,0,19,60,29,12,4,0,0,0,24,81,134,54,1,0,0,0,9,100,134,33
70,58,2,0,74,11,1,0,0,0,0,11,137,8,0,0,1,2,8,132,96,27,6,9,4,0,3,104,25,39,15,32,14,1,5,7,85,6,2,1,2,2,4,14,134,12,0,0,8,38,31,61,138,25,0,1,1,3,5,97,30,6,1,20,18,10,32,17,27,2,2,1,6,10,9,15,138,41,0,0,2,23,32,40,138,138,2,3,0,0,1,52,16,9,2,30,16,9,6,5,1,3,5,2,11,7,0,0,138,4,0,0,8,7,0,48,138,10,0,1,0,0,2,138,10,0,0,13,19,6,11,33
71,236,2,0,37,52,3,0,2,1,3,3,118,85,5,1,1,1,2,1,86,40,0,0,26,102,6,1,12,9,1,0,8,81,11,2,60,48,21,6,2,2,3,6,118,58,8,3,14,8,4,23,57,32,2,1,118,81,3,7,27,43,11,13,16,15,1,2,41,29,4,2,6,45,21,11,56,3,1,1,9,44,118,118,25,10,1,1,50,57,118,91,24,15,5,9,35,23,56,89,3,2,0,5,27,35,30,7,0,0,0,7,52,75,81,27,26,0,0,0,16,92,118,74,97,4,0,0,2,5,49,118
73,227,2,0,91,6,0,0,0,2,25,84,93,49,12,0,0,20,38,58,1,17,33,1,0,53,109,2,1,6,12,0,0,3,100,29,77,13,0,0,0,2,69,121,121,36,13,1,0,10,23,121,15,26,81,17,12,32,21,3,1,14,29,10,5,5,8,5,60,121,59,0,0,0,11,17,121,106,5,0,1,8,22,35,17,5,3,2,7,51,90,21,3,13,2,0,2,9,79,25,2,121,93,1,0,0,0,0,14,70,36,20,43,15,4,1,0,0,0,2,44,95,62,3,0,0,0,0,3,31,121,34
78,74,2,0,123,0,0,0,1,2,0,69,150,2,0,0,0,0,3,150,16,0,0,8,6,1,16,62,0,0,0,33,35,8,6,2,132,2,0,0,3,0,0,18,150,8,0,0,0,0,0,57,70,6,1,7,6,5,23,36,0,0,0,8,10,11,30,19,137,3,0,0,5,0,0,4,150,6,0,0,0,0,0,21,89,9,8,44,7,0,0,9,3,2,8,30,18,14,11,5,85,8,0,0,1,1,0,7,150,1,0,0,0,0,4,150,40,2,6,17,0,0,38,150,1,3,38,39,4,0,28,31
78,146,2,0,11,35,1,0,0,0,0,1,28,49,16,50,65,12,6,6,28,34,28,82,121,16,1,7,16,25,59,35,13,6,0,5,15,10,0,1,6,5,5,9,34,7,1,7,62,128,97,23,128,83,27,26,57,72,41,11,13,32,39,28,108,71,0,0,12,10,1,5,41,4,0,1,39,3,0,4,128,62,11,14,128,16,0,0,37,32,46,115,11,2,0,1,128,88,31,13,18,8,0,2,50,3,2,10,4,9,3,17,128,23,2,11,16,48,29,9,16,9,47,95,0,4,11,17,47,67,46,13
89,134,2,1,4,0,0,0,3,23,65,6,101,55,2,1,1,7,22,32,47,30,8,61,64,27,14,20,107,17,3,19,16,7,18,89,26,1,0,0,5,16,7,8,123,80,2,2,5,6,6,25,54,39,8,41,114,77,11,11,123,47,3,17,27,15,3,14,41,21,0,0,7,13,3,5,123,34,19,10,2,25,50,81,54,3,5,17,24,123,82,35,123,7,0,3,9,15,6,34,71,51,3,1,3,1,0,0,72,89,80,46,14,3,3,2,51,19,33,111,65,11,5,1,123,30,1,3,4,4,0,2
87,148,2,1,49,16,3,16,84,97,22,20,143,24,1,12,35,37,6,52,34,6,2,34,35,9,4,9,27,10,1,4,3,1,10,22,26,4,26,45,15,140,71,30,143,13,2,8,7,33,10,67,80,5,7,29,48,10,0,8,27,35,9,5,4,1,1,3,30,26,71,143,130,6,0,0,143,45,4,26,34,3,0,7,76,4,1,3,24,21,3,8,14,6,1,0,1,5,8,8,35,46,26,19,143,45,8,8,105,134,71,16,36,2,0,3,18,8,5,10,14,6,1,4,1,0,0,0,5,10,11,9
90,64,2,0,0,0,0,63,93,58,7,0,33,6,2,79,116,7,0,13,91,30,13,12,15,13,3,38,30,25,27,20,14,20,16,33,0,0,0,53,116,22,9,6,33,8,4,54,116,11,1,11,116,58,20,20,13,2,0,29,27,21,35,78,27,3,0,4,0,0,2,116,116,28,0,0,19,19,35,90,60,18,3,5,116,114,58,22,3,0,0,11,46,19,10,76,84,11,0,2,8,0,1,6,110,116,9,6,49,15,25,29,9,12,4,18,86,32,28,9,3,4,0,30,20,3,3,22,74,82,27,8
91,46,2,0,2,1,7,33,16,1,12,61,14,3,31,105,22,1,4,74,5,1,75,147,3,0,0,7,0,0,13,126,0,0,0,0,2,2,3,65,95,4,2,12,52,4,6,15,14,0,1,124,118,19,47,147,0,0,0,63,3,4,33,147,0,0,0,0,0,0,0,18,65,20,26,7,71,43,7,19,17,0,0,7,147,71,6,11,0,0,0,9,20,9,18,147,0,0,0,0,1,1,0,19,14,6,14,6,60,22,3,3,1,0,3,16,135,16,0,0,0,0,0,88,15,0,1,13,0,0,0,29
94,217,2,0,25,2,1,7,24,47,41,53,107,7,2,3,1,1,12,80,8,3,1,12,40,29,9,5,0,0,0,27,131,11,0,0,38,12,16,48,22,10,2,9,131,40,9,22,3,1,0,24,26,13,5,98,81,12,1,1,0,0,0,28,131,13,0,0,18,14,14,7,5,17,5,4,131,71,4,7,1,2,0,30,74,22,2,131,75,0,0,4,0,0,0,120,131,1,0,0,8,62,52,2,0,0,0,1,105,131,10,0,0,0,2,16,34,27,1,49,50,6,10,8,0,0,0,94,131,2,0,0
100,17,2,0,136,8,0,0,0,0,2,123,68,3,1,0,0,0,9,136,41,6,20,6,0,0,0,35,2,6,9,5,17,3,4,2,136,48,0,0,0,0,0,30,136,38,0,0,0,0,0,51,136,8,3,1,0,0,0,51,12,4,5,14,53,1,0,1,136,6,0,0,0,0,0,71,136,24,0,0,0,0,0,42,136,28,0,0,0,0,0,14,15,5,8,18,44,4,1,6,136,4,0,0,0,0,0,42,136,13,0,0,0,0,0,55,134,38,0,0,0,0,1,13,14,21,16,11,1,2,8,11
101,178,2,1,56,20,0,0,3,76,64,26,14,1,0,0,47,128,28,5,80,63,0,0,11,48,7,9,55,103,13,16,59,6,0,0,8,2,2,4,6,63,128,37,29,5,1,2,30,98,34,11,128,126,1,0,3,8,9,27,60,105,16,14,112,103,28,14,20,12,16,7,3,4,9,44,30,12,36,21,6,10,3,9,128,20,5,3,1,10,28,98,17,2,0,0,35,128,55,33,25,3,9,11,0,0,0,58,23,8,9,10,5,3,13,46,50,39,4,2,9,30,11,16,1,2,1,0,52,128,7,2
102,135,2,1,13,6,9,8,24,21,42,26,13,67,115,17,15,7,2,5,5,36,115,115,5,0,1,7,2,2,15,77,7,0,3,10,43,114,22,3,4,1,8,14,52,54,25,4,33,48,50,42,115,19,29,115,11,6,26,113,9,5,115,115,10,0,1,3,19,115,26,7,31,43,13,4,34,65,16,17,115,49,7,6,115,77,6,8,5,3,15,50,30,7,47,15,0,0,18,54,28,19,0,0,5,53,91,17,51,107,10,2,13,24,10,3,17,36,5,2,12,10,18,28,32,0,0,0,0,0,6,67
102,212,2,1,34,23,2,0,0,0,0,3,61,93,19,0,0,1,15,14,134,41,3,7,34,28,17,58,16,7,6,25,60,32,4,9,67,6,0,0,1,6,4,15,47,14,0,2,30,114,106,59,134,12,1,2,10,25,70,134,36,26,20,11,29,10,5,13,31,1,0,3,6,5,4,15,46,36,12,77,79,50,12,12,134,134,14,24,12,6,4,25,32,21,3,16,39,39,22,9,7,3,19,11,2,5,7,4,70,59,20,16,8,17,16,4,134,134,10,26,36,0,0,0,5,12,3,35,134,33,1,0
108,64,2,0,68,7,1,2,4,1,2,23,126,9,2,1,0,0,0,76,79,1,0,21,10,0,0,20,0,0,0,126,113,0,0,0,101,25,4,2,6,1,0,47,126,110,9,1,0,0,2,41,91,24,0,1,0,0,15,20,0,0,0,100,35,0,3,4,65,20,13,12,7,0,0,81,126,13,0,1,2,7,41,126,20,2,0,4,3,9,125,126,6,0,0,8,0,0,21,87,22,6,6,5,7,1,4,17,71,1,2,6,4,4,7,76,11,0,8,42,27,14,47,101,26,7,14,8,4,5,67,126
118,72,2,0,16,28,7,0,4,13,1,3,28,88,8,1,1,2,0,1,76,119,2,0,0,3,8,26,77,70,34,0,0,0,1,40,4,33,52,18,15,8,1,1,106,69,3,5,9,7,2,14,99,40,0,3,39,37,18,39,119,33,0,0,0,1,3,57,4,4,36,50,78,31,8,10,98,41,46,17,19,23,11,67,119,27,10,36,60,63,17,55,119,37,1,0,0,0,2,48,66,31,73,29,10,13,18,21,12,54,119,31,7,37,75,2,56,67,42,86,22,9,72,32,119,69,5,1,0,0,21,48
122,133,2,0,3,3,18,72,70,1,0,0,14,14,16,6,0,0,0,3,12,13,7,10,11,5,3,5,11,38,7,5,6,2,1,2,10,1,3,67,162,9,0,6,34,16,19,11,3,0,0,9,7,8,14,15,15,6,1,2,22,6,1,1,1,1,3,9,4,3,28,162,64,0,0,0,34,10,62,111,9,3,0,4,8,16,50,14,32,17,1,1,12,20,72,3,1,1,4,4,11,11,65,162,15,0,0,0,0,0,162,162,3,0,0,0,0,57,162,91,2,0,0,0,0,67,162,17,0,0,0,0
122,133,2,0,0,0,0,0,0,146,156,9,1,0,0,0,0,48,156,35,0,0,0,0,0,2,156,156,0,0,0,1,23,11,83,156,2,0,2,2,8,81,108,0,37,7,0,3,8,26,70,10,4,1,0,14,33,10,74,85,79,0,0,3,3,1,76,156,1,1,4,12,18,1,1,0,18,4,1,4,7,7,11,14,2,0,0,14,24,20,19,7,130,0,0,10,8,1,5,76,0,1,3,6,16,25,3,2,11,4,2,5,11,14,7,14,0,0,1,8,20,15,9,3,10,1,0,1,4,10,22,31
122,133,2,0,3,1,0,1,3,7,16,20,1,0,1,1,5,13,17,1,108,0,2,0,2,2,7,100,154,9,0,0,0,0,0,154,6,14,10,4,2,5,11,14,10,13,19,3,1,4,7,7,73,9,37,5,0,3,8,28,154,25,1,0,0,0,0,52,8,3,1,1,2,9,21,14,19,7,1,0,0,15,22,21,76,79,3,1,0,16,32,11,154,154,0,0,0,0,0,8,21,24,6,1,0,2,5,11,5,78,111,0,0,11,8,2,81,154,84,0,0,4,2,1,92,154,1,0,0,2,23,10
129,114,2,0,8,5,0,0,17,138,50,1,20,34,23,14,16,36,76,38,108,0,4,7,14,4,61,138,138,0,0,12,11,3,13,138,50,7,0,0,0,42,34,25,77,28,6,6,34,105,34,26,138,5,1,3,27,45,6,92,138,1,0,0,0,14,99,138,20,19,7,5,7,3,12,20,24,26,8,8,14,53,45,18,85,31,3,3,1,13,29,29,41,8,6,0,0,63,128,53,10,10,10,8,6,3,1,3,15,39,12,6,8,2,2,4,5,18,14,12,1,4,16,3,4,16,18,3,0,5,22,5
129,114,2,0,1,7,7,13,9,1,1,1,5,3,3,11,27,10,11,13,4,10,16,16,19,7,6,7,41,35,23,14,3,3,0,0,5,16,3,5,16,15,11,1,27,17,6,46,47,7,5,6,85,54,41,56,7,1,2,13,76,24,15,55,10,0,0,6,47,74,24,21,12,11,2,0,19,27,87,129,10,0,0,2,77,10,39,58,11,9,14,69,49,61,18,28,33,20,12,14,67,142,64,55,5,0,0,0,12,82,142,141,0,0,0,0,1,37,142,142,0,0,2,5,7,142,142,2,2,3,2,1
130,78,2,0,47,18,16,22,37,4,1,15,94,41,27,40,12,3,51,81,22,17,33,24,6,2,75,119,12,7,3,17,62,44,27,56,33,12,70,65,14,25,9,8,119,35,43,76,10,9,7,34,35,31,82,85,33,38,26,50,14,8,2,9,38,29,60,51,24,22,5,10,60,89,20,10,119,80,3,5,36,39,18,37,26,11,30,32,119,106,21,11,13,9,28,16,13,19,33,31,14,119,33,9,56,22,0,0,55,119,39,61,33,38,23,3,10,12,63,39,31,34,40,41,5,7,37,55,4,0,5,19
141,50,2,0,4,1,0,0,0,0,0,2,139,95,1,0,0,0,0,2,93,85,67,23,8,17,4,5,0,8,62,41,19,19,1,0,17,4,0,0,0,0,0,1,139,122,0,0,0,0,0,10,104,64,15,8,35,48,0,2,0,0,8,14,49,57,15,5,17,0,0,0,1,0,0,5,139,10,0,0,0,0,0,135,122,5,2,78,48,23,0,59,0,0,34,95,49,40,32,6,3,0,0,1,2,0,0,1,139,0,0,0,0,0,0,89,139,0,3,23,3,0,0,83,3,0,61,75,20,3,0,0
143,111,2,0,9,0,0,4,7,5,0,3,33,16,28,7,3,2,0,8,8,102,88,2,0,0,2,5,12,122,103,0,0,0,1,0,15,10,5,11,8,0,0,1,66,20,42,14,8,0,0,58,122,122,36,0,0,0,0,46,25,109,49,0,1,25,9,11,6,122,42,2,0,0,0,0,17,119,122,22,0,0,0,3,122,107,78,8,0,7,0,24,30,12,0,0,30,102,4,16,18,122,49,1,0,0,0,1,10,90,103,16,1,0,0,1,3,72,59,7,45,53,1,0,1,5,0,0,35,98,5,0
144,158,2,0,15,18,25,2,0,0,38,76,86,50,10,0,0,0,6,48,55,17,1,0,1,4,7,28,0,0,0,3,16,36,4,1,42,0,0,0,4,4,58,162,162,13,0,0,0,0,6,125,75,18,2,1,4,6,5,9,2,0,0,13,41,14,11,3,152,2,0,0,13,8,5,97,162,41,0,0,0,0,0,47,65,9,0,8,25,16,6,1,0,0,0,4,43,83,26,1,162,19,0,0,1,1,2,17,162,50,0,0,1,2,0,17,23,6,0,4,21,24,9,2,0,0,0,11,109,65,5,0
155,236,2,0,0,0,5,2,0,1,55,40,5,9,12,10,4,6,39,11,1,6,14,11,2,2,6,1,0,0,4,6,6,2,0,0,23,5,1,0,0,0,126,76,126,109,40,19,4,4,50,63,22,41,66,126,73,18,5,6,0,1,8,17,10,1,0,0,37,62,87,7,0,0,19,21,126,77,19,3,4,16,48,126,26,46,42,22,82,95,63,41,0,12,75,26,12,5,0,0,6,20,84,9,0,3,45,42,31,70,43,5,0,0,66,94,11,62,42,2,0,2,126,50,0,7,57,26,2,6,126,27
156,172,2,0,2,5,0,0,0,48,35,4,1,0,0,0,7,65,80,9,67,13,4,2,0,19,72,77,59,28,14,2,0,14,11,26,9,4,0,1,6,36,35,20,25,3,0,10,97,123,16,14,149,24,0,1,10,45,30,54,90,20,0,0,0,67,37,33,41,50,3,9,11,6,10,9,24,35,14,86,136,17,3,2,143,110,14,14,11,7,6,21,64,149,11,0,0,12,8,6,9,21,4,14,11,9,19,4,18,53,5,13,32,17,16,2,49,149,20,2,1,0,0,0,22,149,45,0,0,0,0,0
157,32,2,2,2,0,0,0,6,76,39,7,34,11,0,0,21,86,39,28,115,16,0,0,0,1,7,87,78,29,0,0,0,0,23,55,7,0,0,0,31,108,49,9,115,50,0,0,7,25,29,28,115,45,0,0,0,0,57,73,73,7,0,0,0,0,59,115,29,0,0,0,34,79,33,14,115,5,0,0,1,5,29,78,38,52,9,0,0,4,99,54,115,32,11,5,0,0,21,115,38,9,0,2,4,17,17,10,88,20,0,0,0,9,20,61,105,115,29,5,0,4,5,36,63,54,31,55,20,12,9,45
163,171,2,0,0,0,0,0,30,139,125,0,1,1,3,0,28,139,20,1,53,9,8,1,6,45,6,22,45,33,20,0,0,8,19,26,5,0,2,3,32,139,86,6,100,28,17,3,3,87,34,29,31,21,45,21,12,35,7,10,15,2,1,0,1,86,75,26,24,33,17,16,139,99,6,6,139,81,7,5,15,31,13,32,15,5,17,14,31,109,11,7,0,22,57,16,13,67,18,0,2,63,60,40,60,29,0,0,13,103,34,16,5,1,0,0,0,28,80,22,10,5,0,0,1,31,85,10,0,0,0,0
