40,118,2,0,13,4,0,0,0,118,30,5,50,25,0,0,0,118,55,8,116,96,1,0,1,35,16,9,14,20,2,2,11,95,19,3,15,0,0,0,0,118,79,11,118,46,0,0,0,35,29,30,93,43,0,0,0,118,53,17,34,89,0,0,3,91,21,3,45,0,0,0,0,33,47,35,118,4,0,0,0,14,30,90,83,58,0,0,0,65,48,21,53,56,1,0,12,40,11,10,36,0,0,0,0,3,11,53,110,37,0,0,0,0,10,89,75,118,1,0,0,10,10,7,12,52,7,2,19,24,5,1
41,216,2,2,0,0,0,47,95,13,0,0,58,31,5,35,19,1,2,6,136,136,3,2,11,11,0,3,12,60,5,15,102,78,2,2,0,0,0,38,61,16,6,0,101,19,3,42,70,3,0,24,136,58,0,19,33,23,2,69,14,5,3,61,132,79,3,3,0,0,0,2,17,19,34,9,70,34,6,24,52,9,7,16,136,45,1,2,7,125,68,56,42,1,1,3,26,136,34,17,0,0,0,0,1,27,28,6,17,3,0,1,2,26,40,30,26,5,1,5,12,64,73,35,83,8,0,1,8,37,20,12
42,79,2,0,4,22,65,4,0,0,0,4,131,67,22,0,0,0,0,7,180,6,0,0,0,0,0,19,52,0,0,0,0,0,0,5,27,5,4,0,0,0,4,40,149,13,1,0,0,0,0,32,180,5,0,0,0,0,0,20,77,0,0,0,0,0,0,3,46,3,0,0,0,0,2,30,170,14,0,0,0,0,0,28,180,20,0,0,0,0,0,3,74,2,0,0,0,0,0,0,22,4,0,0,0,0,9,27,141,0,0,0,0,0,3,62,180,1,0,0,0,0,0,15,54,0,0,0,0,0,0,0
43,170,2,0,47,4,1,1,0,0,2,25,56,5,6,30,2,0,0,66,44,6,19,139,6,0,0,38,22,2,5,27,7,2,5,98,29,17,1,0,0,0,4,32,129,18,1,1,0,0,1,63,143,29,27,143,7,0,0,34,20,23,38,143,10,0,3,53,20,49,10,0,0,0,0,3,116,52,0,0,0,0,0,4,143,47,12,26,0,0,0,8,51,28,45,143,44,1,2,1,23,5,0,0,0,0,0,15,110,12,0,0,0,0,0,12,143,39,0,0,0,0,0,19,78,20,7,93,26,0,0,2
44,110,2,0,8,1,0,0,21,121,12,15,53,6,0,0,10,69,16,26,21,14,2,3,19,58,21,11,30,22,0,1,22,64,5,1,17,0,0,0,43,125,12,10,125,25,2,1,11,43,13,35,41,15,5,7,93,111,7,8,76,31,0,0,31,54,6,12,55,0,0,0,55,125,13,20,125,3,0,0,15,57,15,51,70,24,0,0,83,125,9,12,85,35,0,1,61,41,3,8,50,0,0,0,27,90,14,48,115,0,0,0,12,54,18,107,102,8,0,0,23,79,11,19,49,13,0,3,42,28,7,12
44,110,2,0,31,16,7,80,43,0,0,0,74,32,46,119,9,0,0,0,67,24,24,127,23,0,0,0,127,19,5,5,0,0,0,7,47,9,8,79,76,0,0,9,127,32,11,68,35,0,0,5,42,22,16,127,87,0,0,0,127,48,6,18,3,0,0,1,75,8,4,54,61,0,0,25,127,21,7,41,34,2,2,27,34,10,12,114,81,6,4,14,127,57,14,35,6,0,0,0,99,7,2,18,35,1,0,12,78,26,2,15,39,1,0,12,30,28,13,29,22,5,1,6,72,30,4,18,10,1,0,1
45,196,2,0,1,23,64,11,0,0,0,0,106,37,29,12,4,0,1,23,115,43,2,1,0,0,0,33,31,53,36,4,0,0,0,0,36,37,24,20,6,0,0,8,45,11,15,84,71,5,5,60,122,44,1,5,5,1,1,121,95,79,4,0,0,0,0,1,107,83,9,12,1,0,0,16,24,50,60,122,40,0,0,2,122,122,43,23,3,0,0,7,97,60,0,0,0,0,0,2,122,72,17,8,0,0,0,4,4,54,107,43,1,0,0,0,25,122,73,3,0,0,0,0,47,52,4,0,0,0,0,0
47,244,2,0,112,32,11,25,30,4,15,53,95,62,14,52,58,7,13,16,122,93,2,2,0,0,0,29,40,18,21,63,34,4,4,21,48,2,0,0,4,5,70,79,122,63,3,5,9,6,38,47,122,47,4,0,0,3,8,83,73,2,25,30,1,0,2,122,52,30,0,0,0,2,14,8,122,24,0,0,0,0,7,100,63,8,1,0,0,6,48,83,105,2,0,0,0,1,6,122,10,18,0,0,0,0,0,4,68,6,0,0,0,0,1,88,85,7,0,0,0,0,1,111,58,9,0,0,0,0,0,51
54,242,2,0,70,70,0,0,1,1,16,47,83,125,14,2,4,2,6,13,125,101,7,14,13,0,0,20,43,18,14,69,62,12,4,19,125,88,3,0,0,0,0,23,118,50,4,0,0,0,24,60,125,15,2,7,1,0,8,47,66,6,25,106,8,4,19,17,125,11,0,0,0,0,0,30,125,45,2,0,0,0,2,26,125,31,1,0,0,0,2,41,49,6,11,28,7,15,37,19,98,11,0,0,0,0,0,36,125,34,1,0,0,0,0,38,108,18,2,0,0,0,1,39,54,8,10,19,1,3,16,40
57,97,2,0,0,0,0,2,50,52,27,6,11,5,0,11,89,32,7,6,87,108,0,0,1,1,5,26,119,114,0,0,0,10,10,19,9,6,0,4,40,31,24,47,30,7,0,18,120,46,14,30,120,61,0,1,5,8,16,80,61,31,0,0,1,120,67,25,23,57,8,6,20,33,10,11,47,29,3,32,120,68,6,5,120,46,0,4,8,35,66,40,9,0,0,0,6,120,95,11,20,9,2,3,26,62,21,10,50,44,0,0,28,99,9,2,41,21,0,0,33,100,53,12,5,3,1,0,3,67,65,12
59,177,2,0,24,9,1,0,0,0,0,9,127,37,0,0,0,0,0,2,142,66,4,18,4,0,0,1,15,12,7,138,83,2,5,2,44,2,0,0,0,0,0,12,142,22,0,0,0,0,0,24,142,32,0,2,0,0,0,36,37,17,7,138,49,0,0,1,42,23,2,0,0,0,0,4,142,97,0,0,0,0,0,4,142,53,0,0,0,0,0,20,83,18,4,34,7,0,0,5,28,9,8,16,1,0,0,4,142,61,1,0,0,0,0,7,142,74,4,0,0,0,0,4,80,8,0,1,0,0,0,7
59,216,2,0,13,0,0,16,16,3,6,46,21,2,0,10,45,17,10,19,131,13,1,1,4,0,2,48,30,12,14,0,0,0,31,36,3,0,10,119,34,2,2,8,30,4,7,26,15,25,10,12,131,39,3,1,1,1,2,28,50,48,32,8,7,3,7,12,0,0,5,131,131,3,0,0,14,13,21,70,20,4,5,4,131,94,12,4,0,0,1,41,124,74,19,54,88,15,4,13,0,0,0,91,131,12,5,0,7,2,11,86,47,3,5,6,131,49,6,7,1,0,1,56,111,37,3,60,91,20,0,34
64,235,2,0,78,44,3,0,0,0,3,17,118,50,0,7,2,1,10,15,41,11,12,96,20,8,41,16,61,13,7,16,63,86,34,30,109,59,6,0,0,0,0,7,118,41,8,14,2,2,7,21,8,6,23,85,27,19,56,11,1,1,15,24,85,69,42,5,71,41,8,7,8,1,2,35,118,57,22,11,2,1,13,65,5,3,27,62,22,17,103,28,0,0,13,50,118,48,39,4,72,107,6,4,7,2,4,19,49,118,47,44,14,4,1,3,0,9,23,118,118,34,35,5,1,0,7,23,50,50,43,11
78,102,2,0,24,12,8,3,0,0,15,99,22,17,13,35,34,3,1,31,17,14,29,46,20,5,2,0,82,79,8,0,0,0,0,0,62,1,0,0,0,0,8,128,137,22,22,20,2,0,0,86,20,32,66,115,11,0,0,0,114,137,15,8,0,0,0,0,67,49,0,0,0,0,0,15,137,64,4,5,0,0,0,29,64,65,61,79,9,0,0,1,56,137,28,7,0,0,0,0,52,61,0,0,0,0,0,0,137,57,0,0,0,0,0,1,90,84,24,5,0,0,0,0,40,101,10,1,1,0,0,0
83,103,2,0,120,19,0,0,0,0,5,82,44,12,8,3,0,0,21,141,31,15,22,48,31,3,1,38,38,30,30,34,6,2,1,0,63,45,0,0,0,0,1,15,105,14,0,0,0,0,5,122,141,32,24,34,3,0,0,71,32,69,51,79,9,0,0,0,50,44,3,1,0,0,0,1,102,98,0,0,0,0,0,4,141,85,7,9,0,0,0,10,54,110,51,28,1,0,0,0,9,54,21,12,0,0,0,0,87,69,1,0,0,0,0,0,141,66,0,0,0,0,0,2,65,120,12,0,0,0,0,0
88,66,2,0,4,0,0,1,0,0,0,5,1,0,4,99,11,1,2,1,0,0,41,222,101,0,0,0,1,19,222,222,27,0,0,0,1,0,0,0,0,0,2,3,1,0,0,4,3,9,14,3,13,2,34,115,4,1,4,4,1,0,145,222,14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,3,1,0,0,26,5,1,2,1,0,0,3,3,0,0,49,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,4,4,1,3,2
89,196,2,0,31,26,11,5,0,0,0,1,159,36,0,0,0,0,0,10,159,98,0,0,0,0,0,3,78,61,3,1,0,0,0,0,28,36,12,1,0,0,0,12,146,35,0,0,0,0,0,29,159,47,0,0,0,0,0,22,88,48,4,3,0,0,0,0,35,12,1,0,0,0,1,20,148,38,0,0,0,0,0,20,159,32,0,0,0,0,0,37,85,29,8,1,0,0,0,36,36,8,2,7,0,0,3,14,108,51,2,0,0,0,2,24,159,18,0,0,0,0,1,55,110,20,1,1,0,0,0,41
101,91,2,0,0,0,0,0,6,119,81,0,0,0,0,0,5,95,97,15,2,6,3,0,3,6,104,84,26,11,3,0,0,0,84,119,0,0,0,0,0,107,107,2,34,3,0,0,0,14,86,68,116,119,49,1,1,1,8,35,27,76,91,18,39,18,3,12,4,0,0,0,0,13,43,11,96,12,0,0,0,1,10,37,119,50,9,0,1,6,18,119,17,14,18,11,86,81,32,43,10,0,0,0,0,0,29,30,38,2,0,0,0,0,2,53,67,0,0,0,0,1,8,119,11,0,0,0,19,32,31,71
102,225,2,0,0,0,0,24,103,40,4,0,30,28,2,23,67,39,2,2,121,121,3,2,0,2,3,11,79,43,15,8,1,0,14,56,0,0,2,94,102,1,0,0,69,12,2,83,102,0,0,12,121,46,2,4,3,2,22,82,43,19,6,3,1,2,55,115,6,0,9,112,99,2,1,11,40,21,5,65,121,3,0,6,121,60,5,17,8,8,14,47,44,16,7,20,7,12,36,62,8,0,1,19,68,56,18,40,12,8,19,19,104,47,0,11,45,9,14,5,3,13,30,82,13,9,0,0,1,19,58,43
104,74,2,0,57,2,0,0,0,0,13,56,176,44,0,0,0,0,1,22,142,21,0,0,0,0,0,1,1,0,1,2,0,0,0,0,92,27,5,13,1,0,1,6,176,34,0,0,0,0,0,11,158,16,0,0,0,0,0,2,1,0,0,0,2,1,0,0,49,47,19,21,7,2,6,14,176,34,0,0,0,0,0,35,159,3,0,0,1,0,0,24,0,0,0,0,3,1,0,0,40,6,1,0,0,2,15,85,176,7,0,0,0,0,0,44,160,1,0,0,0,0,0,8,1,0,0,0,1,0,0,0
105,128,2,0,11,47,19,10,4,0,0,0,18,51,17,65,29,0,0,0,115,115,13,4,0,0,0,3,28,63,33,71,115,11,1,4,13,76,51,10,1,0,0,0,40,42,42,90,19,0,0,5,115,68,4,5,2,5,5,72,27,8,2,11,115,115,17,29,27,92,25,12,1,0,0,0,11,25,33,115,37,0,0,1,109,59,16,17,23,12,1,17,22,17,2,5,112,98,2,4,35,77,20,11,0,0,0,0,0,24,75,83,3,0,0,0,7,93,85,49,33,1,0,0,5,49,22,74,85,6,0,0
111,174,2,0,66,18,2,12,23,1,0,13,24,0,0,17,58,1,0,6,91,0,0,0,7,1,1,25,5,1,0,11,138,12,1,4,83,0,0,4,13,2,4,80,21,1,0,22,67,6,2,8,101,1,0,2,22,30,4,15,6,0,0,1,138,138,7,5,131,3,0,0,2,1,1,138,23,9,0,6,48,7,1,12,63,19,0,2,103,29,0,3,1,0,0,22,138,105,1,3,138,10,2,0,0,0,0,98,43,13,3,7,11,5,4,13,22,15,1,1,98,59,4,4,2,1,1,15,138,49,0,0
114,159,2,1,22,1,0,0,0,1,41,85,22,2,1,11,61,34,7,35,126,20,1,4,27,9,2,17,102,68,1,1,4,1,1,4,109,13,1,6,10,3,7,32,79,10,3,30,65,51,11,26,126,27,1,6,9,11,5,44,126,59,0,0,7,3,0,3,109,8,1,6,14,2,0,35,99,16,7,101,50,2,1,41,126,126,7,33,13,1,0,10,115,91,2,2,17,1,0,1,62,0,0,3,13,1,0,17,122,6,0,6,15,16,9,36,126,101,2,4,7,6,2,3,27,44,5,5,24,0,0,0
114,117,2,0,89,40,2,0,0,0,0,9,30,44,46,38,0,0,0,1,28,50,86,36,0,0,0,3,42,86,38,56,5,0,0,2,91,25,42,16,0,0,0,16,115,51,22,3,0,0,0,17,19,80,100,10,0,0,0,2,75,115,22,13,0,0,0,0,12,11,115,94,7,0,0,0,115,51,65,10,0,0,0,28,64,108,21,0,0,0,0,12,45,103,17,0,0,0,0,1,0,6,110,115,39,0,0,0,12,59,115,29,0,0,0,0,43,115,31,0,0,0,0,0,10,115,82,0,0,0,0,0
116,185,2,0,118,65,13,0,0,0,1,25,149,99,11,0,0,0,1,11,149,71,0,0,0,1,0,7,13,5,0,0,23,18,0,4,49,61,8,5,8,20,35,30,149,17,0,1,1,4,22,89,149,19,0,0,0,1,0,17,10,1,0,0,28,21,2,9,25,31,26,47,14,9,4,5,149,92,11,10,2,2,2,21,149,26,1,0,5,6,1,7,3,9,1,0,16,22,1,1,42,51,8,10,1,2,8,13,149,149,3,1,0,0,0,0,58,50,2,2,5,4,2,1,2,25,4,2,5,7,0,0
117,174,2,0,1,0,0,34,23,1,7,11,32,0,1,28,20,0,0,25,32,0,0,9,82,31,2,33,0,0,0,42,146,58,3,4,15,0,0,6,9,2,15,93,20,3,0,26,38,2,1,8,74,2,0,27,89,0,0,14,1,0,0,110,146,2,0,0,57,1,0,1,1,0,7,146,33,5,4,16,16,2,3,51,51,7,3,5,72,6,8,7,4,1,1,29,146,11,2,2,146,8,6,0,0,0,0,146,123,3,1,2,16,17,2,81,6,0,1,3,53,61,64,31,16,1,0,16,146,19,16,25
121,135,2,0,5,0,0,0,7,50,24,13,11,0,0,0,32,78,15,20,143,3,0,0,0,9,10,60,84,3,0,0,50,121,12,20,2,0,0,0,5,50,50,12,45,1,0,0,36,86,17,12,143,8,0,0,5,29,19,54,82,18,0,0,33,141,40,23,5,0,0,0,8,47,25,10,79,6,0,0,23,65,17,14,143,47,4,21,20,15,6,19,115,81,22,42,33,40,14,8,1,0,0,0,0,81,57,9,100,5,0,0,0,60,60,48,143,34,6,19,8,1,1,32,82,49,29,32,13,2,1,8
122,154,2,1,6,3,12,4,1,0,16,66,30,25,16,4,0,0,7,42,18,22,14,11,6,8,14,12,10,26,19,6,29,10,9,7,15,2,0,0,15,13,40,87,119,15,5,1,6,7,12,119,42,14,3,4,50,79,41,20,110,57,19,4,12,26,22,23,46,77,3,1,36,15,3,6,119,95,1,3,27,58,34,25,76,119,1,3,36,81,32,9,87,119,12,1,7,16,4,4,116,71,1,2,15,8,0,0,63,79,13,24,119,30,6,2,119,119,11,2,6,7,5,3,20,119,9,0,0,10,0,0
122,154,2,0,1,0,0,24,127,95,2,5,52,9,3,37,104,25,10,118,22,2,0,45,127,11,2,26,33,4,0,1,6,1,0,34,1,0,1,35,127,39,0,0,80,74,16,47,118,7,2,17,22,23,43,127,122,3,1,5,19,20,89,23,4,0,0,12,23,5,4,57,127,36,2,3,111,42,16,59,96,4,3,32,24,12,42,91,23,9,3,12,0,3,91,33,11,16,6,0,42,3,2,27,71,36,7,11,13,38,29,42,34,20,5,9,9,12,12,16,26,15,14,5,3,4,47,26,12,10,11,6
121,249,2,0,21,17,4,0,0,0,1,5,123,42,10,0,0,0,0,22,46,72,32,12,11,1,0,6,4,7,15,64,87,23,2,0,23,3,0,0,0,0,1,8,123,36,2,0,0,0,0,79,123,48,14,27,28,0,0,61,12,4,4,95,123,43,3,0,47,8,0,0,0,0,0,4,123,123,20,0,0,0,5,37,123,90,13,7,12,4,4,30,18,1,0,119,123,19,1,4,25,3,0,0,0,0,0,3,113,14,1,0,0,0,13,108,102,5,0,1,8,4,8,84,6,0,0,29,106,49,1,5
131,138,2,0,79,0,0,0,3,6,9,67,49,1,0,0,76,60,7,30,127,14,0,0,48,35,6,32,41,0,0,5,74,50,26,80,91,0,0,0,9,10,6,65,74,4,1,5,42,87,15,37,127,20,1,6,127,25,4,17,13,2,0,6,127,48,43,78,95,1,0,1,10,10,3,38,88,23,16,43,19,12,2,21,127,29,7,18,98,16,5,35,11,33,45,56,127,11,3,9,70,5,0,0,1,24,13,54,119,28,19,17,4,0,0,34,51,41,25,20,12,7,5,16,3,13,39,36,15,22,13,1
132,210,2,0,42,41,36,7,2,1,2,13,46,47,102,17,1,4,3,8,25,29,22,34,13,3,4,5,95,54,8,10,5,0,0,0,105,67,2,1,3,4,12,36,46,24,13,10,27,81,43,32,64,21,12,10,11,24,40,62,122,110,12,5,7,2,0,1,76,39,1,0,5,6,25,89,25,38,22,28,55,36,19,23,122,122,16,6,4,4,3,13,122,122,19,10,1,0,0,5,94,17,0,0,0,0,4,30,87,48,30,6,0,0,9,18,84,122,21,1,0,0,2,3,88,122,37,34,2,0,0,3
135,177,2,0,10,26,13,19,53,20,0,0,23,120,109,20,33,6,0,7,8,120,120,0,0,0,0,5,4,120,86,0,0,0,0,0,43,17,5,5,31,47,22,10,120,108,34,1,1,4,4,25,28,92,52,0,1,42,53,15,19,26,16,1,1,5,44,34,37,25,87,32,4,10,8,7,120,73,25,6,2,9,7,68,27,37,44,19,16,78,47,23,53,38,9,0,0,25,82,30,1,59,120,23,0,0,0,0,16,109,74,12,36,32,6,1,3,18,22,9,15,82,65,1,3,26,19,0,1,44,62,6
137,113,2,0,40,15,18,48,35,1,0,3,15,59,26,96,88,0,0,0,51,125,31,55,49,0,0,1,0,4,14,106,116,0,0,0,71,2,1,10,61,28,8,28,45,12,5,31,70,51,11,16,125,45,4,49,84,5,2,37,6,2,28,125,125,0,0,0,61,8,1,0,44,63,16,30,52,23,3,6,33,45,20,16,125,49,1,23,26,13,5,20,12,2,17,125,72,20,3,3,9,11,15,11,26,49,12,4,92,63,8,7,7,10,7,18,96,104,15,5,4,7,2,7,2,5,46,35,16,11,2,3
145,97,2,0,39,13,12,8,66,40,8,18,114,21,18,8,29,16,18,29,123,79,11,3,8,3,1,21,10,25,34,20,19,11,12,13,11,104,44,14,20,47,8,2,87,61,109,73,20,3,0,9,123,35,9,7,23,6,2,67,35,62,12,10,59,18,9,20,26,81,55,49,12,3,4,11,41,70,100,45,18,6,3,8,92,60,57,9,5,41,43,24,30,44,6,2,8,25,89,65,17,14,17,68,17,10,40,36,48,36,16,12,14,78,42,13,2,28,16,7,23,123,60,6,38,111,20,0,1,15,77,59
150,124,2,0,29,30,8,14,79,6,0,0,44,32,11,59,131,4,0,1,121,77,28,65,53,0,0,5,51,45,12,45,69,8,0,0,35,31,4,12,123,13,0,1,68,13,1,8,131,61,0,9,131,21,7,24,53,7,0,37,11,29,18,50,82,1,0,0,19,5,1,5,98,54,6,19,33,10,22,72,131,36,1,6,131,34,13,26,31,5,0,26,18,4,5,32,51,16,3,5,32,0,0,4,104,24,4,42,26,3,13,61,61,2,0,21,123,15,7,27,43,14,2,38,15,1,0,0,26,44,15,11
151,114,2,0,3,11,6,14,21,72,12,2,13,51,34,7,5,11,20,35,12,24,53,7,1,10,64,20,44,26,13,0,3,41,16,33,7,71,44,20,8,4,1,0,14,72,29,8,76,94,22,14,112,29,37,4,15,42,29,74,12,19,14,3,68,117,5,4,35,60,17,6,42,24,0,3,41,38,7,5,117,117,5,15,117,55,0,3,31,19,7,53,27,50,5,22,117,41,1,5,29,6,0,0,64,89,11,24,57,47,0,0,103,117,9,35,94,97,4,3,17,4,2,52,39,109,11,10,59,6,0,2
151,114,2,0,24,5,2,11,74,59,6,17,60,23,20,85,129,46,0,2,129,68,9,19,21,4,0,10,8,5,7,41,60,10,1,1,73,0,4,22,49,23,4,67,52,8,17,100,129,12,0,10,129,19,4,10,41,35,7,58,9,0,0,2,42,76,29,9,129,43,2,5,35,18,4,42,47,32,25,129,77,25,12,4,91,61,22,32,33,62,18,11,12,7,0,2,27,62,21,21,100,99,4,11,25,8,1,0,11,21,21,27,38,69,31,1,2,28,57,25,9,37,28,2,39,44,24,31,9,16,4,6
159,96,2,0,33,3,8,9,4,15,56,131,17,12,37,23,26,131,58,35,0,44,131,23,16,87,15,0,5,88,82,2,8,19,19,7,25,10,35,20,3,18,32,32,131,42,49,16,3,7,11,64,14,19,78,44,77,37,2,1,1,4,26,41,37,35,42,28,7,22,123,102,16,8,13,6,124,92,37,5,8,23,15,39,24,11,47,26,47,74,7,5,5,6,37,72,34,20,4,2,1,1,9,131,63,0,2,1,29,8,12,51,13,6,25,46,18,7,41,20,16,6,32,66,1,11,36,40,42,17,4,5
163,129,2,0,44,27,34,61,6,0,2,27,127,22,5,29,28,1,0,35,47,16,12,72,57,0,0,5,46,4,4,97,90,0,0,28,26,19,14,41,93,3,0,6,127,27,4,27,29,1,0,19,62,14,5,89,96,0,0,10,25,4,5,64,127,1,1,14,31,3,2,52,112,2,0,11,127,14,1,19,41,0,0,28,51,5,1,45,127,8,4,15,6,1,18,40,74,7,6,30,42,4,3,44,60,0,0,17,127,7,2,32,32,0,0,41,45,1,0,76,126,3,1,32,9,0,2,34,64,5,11,67
164,67,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,1,2,1,22,3,0,0,2,0,0,1,4,0,0,8,7,0,0,1,3,1,2,1,0,0,0,2,71,12,0,0,0,0,0,2,255,71,0,0,6,1,0,0,4,0,0,0,4,0,0,0,109,28,0,0,0,0,0,1,255,111,0,0,0,0,0,29,255,150,0
164,67,2,0,241,116,0,0,0,0,0,0,33,7,0,1,7,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,241,83,0,0,0,0,0,1,26,2,0,3,3,0,0,3,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,241,65,0,0,0,0,0,3,15,3,0,0,0,1,2,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,241,38,0,0,0,0,0,2,5,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,110,2,0,12,0,7,10,7,18,26,39,13,2,10,17,39,81,10,13,123,28,11,3,3,20,22,74,7,5,17,12,37,117,27,11,29,27,5,0,13,23,26,37,42,3,0,0,134,83,7,25,134,15,1,6,24,22,9,58,12,5,1,17,134,84,6,4,20,33,9,2,29,12,13,57,49,9,4,47,134,17,2,8,134,39,4,25,33,1,0,10,25,14,5,88,134,4,0,1,51,1,0,13,33,7,11,58,29,5,3,62,31,0,7,26,134,21,2,27,18,0,0,18,33,2,0,25,128,16,0,7
