33,158,2,1,28,23,9,4,21,30,14,21,7,0,0,1,53,117,21,14,4,1,1,2,78,66,8,6,7,21,2,2,36,40,0,0,45,17,4,3,117,108,2,14,100,13,0,1,87,117,12,28,27,9,1,3,117,38,1,5,15,23,4,3,29,16,4,13,40,4,0,2,117,117,39,17,117,38,0,4,109,46,5,24,24,4,0,4,117,86,7,7,10,1,0,2,13,20,16,32,37,6,0,1,23,117,78,8,117,19,0,2,29,38,16,27,7,0,0,9,117,72,12,6,11,1,0,1,10,15,49,34
33,158,2,0,68,36,31,6,1,0,0,11,113,53,7,27,37,0,0,32,45,75,15,62,124,3,0,8,57,124,64,14,11,0,0,6,24,19,31,22,7,0,0,5,124,33,4,16,42,1,0,30,124,28,5,70,124,7,0,29,124,41,8,38,40,1,0,31,25,17,16,24,10,6,2,3,124,7,2,11,21,4,1,28,113,62,10,53,81,3,1,6,124,55,5,14,28,15,8,10,12,5,0,1,18,20,9,7,124,27,2,2,8,5,1,18,86,70,14,11,4,0,0,8,60,48,35,20,17,6,3,5
36,198,2,1,0,0,1,14,18,67,123,13,3,1,8,16,71,123,74,20,92,20,2,4,25,52,23,26,33,9,3,8,7,5,8,20,0,0,0,2,40,109,116,24,21,4,2,3,34,56,123,76,123,26,2,2,16,19,25,53,37,10,4,14,23,30,9,18,0,0,5,44,91,27,5,0,61,59,17,16,12,12,21,12,123,113,7,6,4,3,8,24,39,9,2,45,53,33,18,18,7,13,54,106,24,3,1,6,73,36,35,81,7,1,0,9,92,39,2,2,7,27,36,36,5,0,0,10,23,110,92,4
50,236,2,1,19,0,0,4,0,1,56,154,53,1,6,9,7,2,14,154,17,3,14,11,34,19,11,20,41,23,6,2,0,0,4,13,22,5,16,114,15,1,41,81,154,40,6,14,8,2,18,154,81,15,4,60,73,13,3,17,84,5,0,3,3,1,1,30,40,5,4,59,73,48,17,3,154,26,2,7,13,10,11,42,52,4,3,19,51,54,20,28,46,2,5,4,8,6,4,69,50,0,0,0,7,72,70,20,154,12,0,0,2,6,8,57,42,9,17,14,6,5,5,24,25,19,42,11,1,0,0,13
51,19,2,0,11,12,1,0,0,0,0,2,76,1,0,0,0,0,0,25,165,0,0,0,0,0,0,43,165,0,0,0,0,0,0,29,3,3,26,15,0,0,0,1,76,6,13,4,0,0,0,12,165,5,0,0,0,0,0,41,165,0,0,0,0,0,0,36,2,3,36,17,0,0,12,16,40,24,53,16,0,1,6,7,165,31,3,0,0,0,0,19,165,0,0,0,0,0,0,33,0,0,0,0,0,0,45,49,23,1,2,1,0,2,44,54,165,2,0,0,0,0,3,60,165,0,0,0,0,0,0,28
51,220,2,0,8,15,4,12,122,68,4,2,40,4,0,42,120,128,14,15,113,74,27,6,1,9,1,10,3,33,58,58,81,5,0,1,10,0,0,21,128,55,2,9,52,3,3,119,128,6,0,10,128,49,4,10,15,0,0,26,22,27,14,83,115,3,0,1,7,10,9,14,35,48,7,15,15,13,22,128,94,22,5,0,128,37,21,49,9,0,1,59,44,8,5,32,45,16,4,37,22,4,8,4,6,30,11,29,2,13,32,22,18,44,12,0,34,41,33,21,5,3,3,20,27,24,11,9,15,11,7,20
52,178,2,1,41,6,0,2,9,10,19,26,41,5,0,1,30,22,12,23,72,47,20,6,2,5,7,17,3,12,23,66,53,11,7,5,62,21,20,32,15,13,24,16,64,14,4,35,96,38,11,35,114,34,7,8,13,15,9,91,19,5,5,50,73,57,3,8,114,53,11,13,10,31,63,44,91,74,74,114,39,5,2,14,104,114,39,22,15,89,17,10,34,3,0,0,38,114,52,18,67,114,80,14,4,8,5,3,41,62,28,25,46,33,27,10,0,7,17,38,68,114,18,0,47,6,8,37,27,69,28,21
53,95,2,1,102,2,0,0,0,0,0,14,130,5,0,0,0,0,0,12,130,13,0,0,0,0,0,3,130,9,0,0,0,0,0,20,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,7,130,10,0,0,0,0,0,8,130,24,0,0,0,0,0,2,121,2,0,0,0,0,0,34,130,6,0,0,0,0,0,25,130,22,0,0,0,0,0,3,130,18,0,0,0,0,0,1,104,6,0,0,0,0,0,10,130,4,0,0,0,0,0,12,130,6,0,0,0,0,0,5,130,7,0,0,0,0,0,2
61,78,2,1,80,17,0,0,0,0,0,1,131,16,0,0,0,0,0,1,131,9,0,0,0,0,0,2,131,6,0,0,0,0,0,7,99,36,0,0,0,0,0,0,131,20,0,0,0,0,0,10,131,3,0,0,0,0,0,32,131,1,0,0,0,0,0,31,128,8,0,0,0,0,0,10,131,28,0,0,0,0,0,1,131,17,0,0,0,0,0,6,131,9,0,0,0,0,0,9,115,2,0,0,0,0,0,17,130,13,0,0,0,0,0,14,131,12,0,0,0,0,0,9,131,7,0,0,0,0,0,6
68,62,2,2,126,4,0,0,0,0,0,1,126,11,0,0,0,0,0,2,126,14,0,0,0,0,0,4,126,3,0,0,0,0,0,17,126,8,0,0,0,0,0,0,126,21,0,0,0,0,0,1,126,15,0,0,0,0,0,7,126,7,0,0,0,0,0,5,126,1,0,0,0,0,0,15,126,1,0,0,0,0,0,39,126,24,0,0,0,0,0,13,126,38,0,0,0,0,0,0,126,4,0,0,0,0,0,5,126,1,0,0,0,0,0,24,126,5,0,0,0,0,0,24,116,12,0,0,0,0,0,3
73,221,2,1,70,1,0,10,45,40,32,23,133,6,0,0,4,59,30,65,83,0,0,0,7,63,48,64,28,2,2,4,38,17,1,15,36,2,31,128,62,2,1,27,89,6,23,30,4,53,103,124,133,12,2,2,3,37,37,66,62,16,31,19,11,1,0,4,6,8,75,103,3,1,1,1,21,28,133,133,2,3,9,6,133,84,42,15,0,0,4,20,77,11,12,1,0,0,5,35,32,10,10,5,8,7,4,8,39,19,61,48,2,2,0,6,46,23,48,44,0,0,2,21,18,3,5,0,0,0,11,68
74,38,2,0,130,1,0,0,0,0,0,25,66,0,0,0,0,0,0,34,130,0,0,0,0,0,0,68,130,0,0,0,0,0,0,54,130,0,0,0,0,0,0,42,61,3,0,0,0,0,5,37,130,6,0,0,0,0,0,63,130,1,0,0,0,0,0,55,130,0,0,0,0,0,0,47,98,28,0,0,0,0,0,12,130,44,0,0,0,0,0,7,130,7,0,0,0,0,0,22,130,0,0,0,0,0,0,39,126,4,0,0,0,0,0,16,130,4,0,0,0,0,0,17,108,0,0,0,0,0,0,34
76,96,2,1,71,10,0,0,0,0,0,2,101,17,0,0,0,0,0,1,116,28,0,0,0,0,0,9,150,18,5,36,20,0,0,150,79,33,0,0,0,0,0,0,115,17,0,0,0,0,0,5,126,6,0,0,0,0,0,17,150,3,1,2,0,0,0,150,84,14,0,0,0,0,0,1,108,5,0,0,0,0,0,8,114,22,0,0,0,0,0,4,150,6,0,0,0,0,0,88,62,9,0,0,0,0,0,1,78,18,0,0,0,0,0,1,102,21,1,0,0,0,0,0,130,26,2,0,0,0,0,11
81,181,2,1,4,0,1,3,3,68,113,42,3,0,0,3,27,76,113,113,32,19,1,5,113,113,37,10,45,42,1,1,7,14,1,0,84,15,8,33,40,33,24,32,10,3,5,57,113,32,86,57,113,44,2,5,24,22,55,45,37,31,0,2,58,33,3,2,95,5,2,16,37,9,5,113,23,8,42,113,93,9,6,29,113,32,30,35,17,12,28,36,18,2,0,2,40,101,38,14,36,21,12,15,17,9,14,26,16,2,7,19,21,23,102,47,1,4,5,14,39,25,58,20,0,2,16,23,8,30,20,11
81,181,2,0,9,61,62,6,0,0,3,14,14,25,44,39,10,4,5,12,25,35,59,67,4,1,1,13,21,19,42,55,12,6,4,16,35,76,27,8,13,22,2,0,10,12,20,31,108,93,16,22,93,25,8,16,23,16,16,113,23,8,8,42,113,23,7,12,12,30,5,0,22,89,6,0,19,44,56,84,56,61,4,3,113,59,29,53,21,11,4,27,36,29,8,29,113,34,3,8,56,108,8,0,14,51,14,4,32,113,113,113,8,2,0,0,22,12,99,113,13,4,2,9,4,50,83,24,23,14,2,4
82,95,2,1,56,13,0,0,0,0,0,0,65,16,0,0,0,0,0,1,140,34,1,0,0,0,0,10,142,88,78,142,36,3,1,52,78,6,0,0,0,0,0,5,98,15,0,0,0,0,0,2,134,21,0,0,0,0,0,23,142,12,5,44,20,0,0,142,68,21,0,0,0,0,0,0,94,7,0,0,0,0,0,9,96,2,0,0,0,0,0,21,142,2,0,1,0,0,0,142,54,5,0,0,0,0,0,2,65,1,0,0,0,0,0,8,70,10,0,0,0,0,0,5,124,2,0,0,0,0,0,63
83,248,2,0,45,0,0,0,0,3,16,40,132,1,0,4,13,13,8,89,9,1,3,14,42,46,24,19,16,3,24,8,1,8,27,42,84,3,0,0,0,0,0,53,132,38,2,18,15,4,4,106,45,14,6,89,130,19,8,15,19,1,5,11,9,10,30,27,87,25,0,0,0,0,2,45,132,36,0,1,4,7,77,132,47,9,11,26,58,33,80,49,10,4,17,26,25,54,23,8,44,20,2,0,0,0,4,70,132,53,2,0,0,0,22,132,97,35,0,5,34,13,17,41,37,31,29,32,77,78,18,12
85,40,2,1,126,21,0,0,0,0,0,7,126,29,0,0,0,0,0,11,114,66,0,0,0,0,0,0,124,26,0,0,0,0,0,0,126,82,0,0,0,0,0,0,126,47,0,0,0,0,0,13,126,15,0,0,0,0,0,22,126,27,0,0,0,0,0,0,126,54,0,0,0,0,0,0,114,15,0,0,0,0,0,8,126,22,0,0,0,0,0,5,126,19,0,0,0,0,0,0,113,25,0,0,0,0,0,0,79,27,0,0,0,0,0,5,126,28,0,0,0,0,0,0,126,15,0,0,0,0,0,0
85,174,2,0,30,33,7,8,4,7,22,23,43,54,6,0,0,0,34,116,27,21,5,2,0,0,30,123,41,39,6,2,0,0,6,17,9,117,45,2,2,19,26,10,45,31,43,9,12,44,29,53,125,81,5,0,0,2,7,72,50,125,33,0,0,5,16,12,7,36,11,3,37,85,42,3,93,30,8,2,8,66,64,29,125,35,1,0,0,7,109,125,30,22,7,0,0,90,125,65,15,19,32,9,27,22,13,7,27,41,90,14,4,5,10,10,7,6,64,15,0,10,70,25,1,6,45,26,4,36,87,13
86,90,2,1,83,23,0,0,0,0,0,0,129,29,0,0,0,0,0,1,111,17,0,0,0,0,0,13,108,61,30,10,6,21,48,93,121,17,0,0,0,0,0,1,129,20,0,0,0,0,0,6,129,20,0,0,0,0,0,10,129,64,19,4,0,0,0,89,106,6,0,0,0,0,0,12,129,5,0,0,0,0,0,26,129,15,0,0,0,0,0,13,129,9,0,0,0,0,0,93,87,8,0,0,0,0,0,5,124,18,0,0,0,0,0,2,110,2,0,0,0,0,0,25,87,1,0,0,0,0,0,36
90,63,2,1,127,14,0,0,0,0,0,5,127,13,0,0,0,0,0,11,113,3,0,0,0,0,0,16,127,2,0,0,0,0,0,18,127,20,0,0,0,0,0,6,127,18,0,0,0,0,0,14,127,13,0,0,0,0,0,7,127,23,0,0,0,0,0,7,127,28,0,0,0,0,0,0,127,17,0,0,0,0,0,17,127,15,0,0,0,0,0,32,127,42,0,0,0,0,0,0,113,18,0,0,0,0,0,0,127,14,0,0,0,0,0,2,127,21,0,0,0,0,0,4,127,17,0,0,0,0,0,7
91,207,2,1,2,0,0,2,28,72,40,3,3,4,4,4,38,105,120,5,116,37,7,1,0,12,71,53,28,15,8,5,13,13,1,5,3,2,4,49,65,55,41,9,31,8,12,71,76,103,43,37,131,65,8,6,1,7,17,74,32,12,3,8,53,28,0,0,18,0,5,47,24,21,58,77,38,25,42,131,34,35,34,42,131,109,26,27,10,20,7,36,19,6,3,6,37,66,3,1,5,0,5,32,40,23,18,13,57,3,1,8,18,84,83,42,131,14,1,0,9,39,30,83,17,2,1,3,26,24,17,24
97,173,2,0,5,8,2,0,23,38,3,1,95,115,30,9,16,20,2,3,17,51,131,113,9,0,0,2,2,55,72,27,6,1,0,2,21,19,16,22,49,30,4,4,132,125,18,8,10,7,2,11,70,33,38,109,94,0,0,2,1,42,33,51,21,3,1,0,14,19,24,29,16,1,0,2,132,39,8,3,2,0,0,111,79,4,13,73,26,0,4,70,2,2,30,108,25,1,0,1,2,1,1,10,38,5,1,3,72,1,0,0,1,0,1,107,106,3,3,5,2,0,13,132,37,4,8,49,55,13,3,14
98,40,2,0,124,2,0,0,0,0,0,24,110,2,0,0,0,0,0,46,124,0,0,0,0,0,0,45,124,0,0,0,0,0,0,33,124,19,0,0,0,0,0,13,124,24,0,0,0,0,0,11,124,3,0,0,0,0,0,23,124,0,0,0,0,0,0,39,124,1,0,0,0,0,0,65,124,13,0,0,0,0,0,45,124,21,0,0,0,0,0,15,124,0,0,0,0,0,0,34,124,5,0,0,0,0,0,19,124,11,0,0,0,0,0,31,112,0,0,0,0,0,0,61,109,0,0,0,0,0,0,25
98,114,2,0,6,35,28,26,74,39,5,8,13,3,0,3,57,55,50,75,94,42,0,1,57,44,15,16,85,52,0,1,30,78,9,13,4,18,8,6,123,123,0,0,12,8,10,7,55,86,13,13,123,33,3,0,4,39,25,47,33,7,0,17,46,105,41,21,5,18,7,10,70,93,13,1,11,68,89,19,40,29,5,2,37,58,60,9,20,56,5,11,4,1,0,2,30,123,50,7,6,47,61,54,41,22,11,6,8,67,31,7,15,93,3,0,0,1,8,5,34,123,20,0,0,0,0,2,54,123,5,0
98,114,2,0,123,76,0,0,0,0,0,7,102,30,0,0,40,35,8,7,36,19,2,5,62,53,23,32,123,28,0,1,10,8,7,35,123,47,0,0,2,3,2,8,43,8,0,9,39,107,32,13,68,12,1,3,19,50,19,41,123,4,0,0,15,11,4,49,123,118,11,4,2,0,2,10,18,24,29,120,55,16,1,2,80,45,21,46,18,5,2,10,103,12,39,11,5,8,11,64,104,47,9,1,2,11,18,53,63,39,18,81,87,0,0,8,70,23,17,49,57,0,0,43,48,22,58,25,23,10,4,30
98,114,2,0,1,0,11,17,5,23,78,95,0,1,15,70,50,19,62,76,0,4,25,107,118,17,11,1,0,0,5,118,74,4,0,0,0,0,39,91,36,42,23,22,5,1,2,41,38,19,115,70,52,11,3,51,22,11,48,51,4,3,4,118,73,0,0,0,6,8,48,92,18,53,17,3,15,10,30,101,21,4,7,6,118,39,21,30,7,1,3,44,18,8,7,118,69,0,0,14,32,10,32,112,4,0,0,60,10,4,36,118,17,0,0,7,43,19,36,50,27,3,4,45,52,21,13,51,16,9,3,25
101,240,3,0,84,7,0,3,7,8,53,76,35,12,14,22,62,53,19,15,103,40,23,31,16,29,21,27,7,4,30,70,39,20,4,11,112,42,8,2,10,8,37,88,81,33,47,35,47,12,35,68,86,47,51,32,50,9,15,32,35,1,3,101,38,9,5,21,96,37,13,4,30,33,19,54,112,77,34,12,5,0,8,77,60,26,33,106,67,5,1,20,48,17,17,45,4,0,2,46,82,36,20,12,12,2,5,67,75,21,11,23,19,3,30,112,37,8,22,62,8,10,75,112,21,43,58,28,3,3,7,30
106,63,2,1,123,29,0,0,0,0,0,1,125,32,0,0,0,0,0,3,125,30,0,0,0,0,0,1,125,23,0,0,0,0,0,1,125,24,0,0,0,0,0,0,125,40,0,0,0,0,0,2,125,18,0,0,0,0,0,9,125,4,0,0,0,0,0,13,125,20,0,0,0,0,0,0,125,15,0,0,0,0,0,15,125,1,0,0,0,0,0,58,125,2,0,0,0,0,0,34,125,5,0,0,0,0,0,17,125,5,0,0,0,0,0,11,113,1,0,0,0,0,0,15,125,9,0,0,0,0,0,11
106,102,2,0,48,73,23,25,38,1,0,16,18,37,14,58,118,6,0,1,43,62,47,35,6,1,0,2,118,21,19,12,3,12,14,37,108,85,7,17,118,21,0,6,60,13,9,62,118,15,0,14,118,66,64,41,14,11,3,27,14,10,42,54,51,29,11,13,89,25,25,37,35,18,18,9,18,22,80,118,42,10,19,5,108,47,38,33,31,48,14,22,2,0,0,2,42,88,9,3,30,7,7,3,0,59,110,20,18,6,19,21,8,18,118,61,9,5,15,11,69,59,14,24,0,0,0,0,22,34,4,0
109,177,2,1,0,0,0,31,62,106,137,13,12,8,1,2,15,137,52,0,87,22,1,0,3,10,3,13,8,3,3,6,16,18,5,8,0,0,3,137,137,3,0,0,33,8,3,29,29,2,1,2,107,45,13,0,3,6,1,7,4,15,19,8,23,65,3,1,4,0,1,136,137,13,0,2,23,6,0,27,87,15,10,12,86,8,0,0,5,48,29,37,20,18,1,0,18,105,15,5,12,0,0,14,137,137,9,4,30,11,1,2,66,73,52,55,17,15,4,3,3,37,26,31,35,62,2,0,1,17,5,2
111,109,2,0,120,106,21,0,0,0,0,7,82,65,19,28,11,3,2,10,26,21,17,101,40,6,0,2,51,26,31,12,3,1,0,14,45,81,53,4,7,31,38,36,120,60,11,18,12,7,16,63,38,24,15,120,120,0,0,11,92,26,34,24,14,2,2,68,25,95,40,6,8,17,28,14,120,45,17,8,12,4,2,63,52,10,57,89,82,7,6,21,35,31,80,63,11,9,8,22,6,67,34,8,21,15,1,0,120,5,7,7,20,24,8,66,58,6,13,8,7,84,55,35,4,8,15,11,7,40,72,28
115,156,2,1,90,52,0,0,0,0,0,17,38,115,17,0,0,0,1,3,15,80,38,16,33,21,5,6,2,4,5,22,48,59,25,1,115,115,0,0,0,1,1,3,76,67,5,0,0,29,21,14,106,59,27,50,14,9,12,24,6,11,19,115,101,10,0,1,115,65,0,0,0,2,7,6,54,26,0,0,3,25,25,16,115,20,4,9,8,28,97,115,8,4,4,50,115,115,79,25,42,50,7,4,1,1,1,2,25,52,5,8,61,13,3,2,0,1,0,15,68,52,93,18,0,0,0,1,7,82,69,3
124,134,2,1,0,0,1,57,120,32,3,0,61,1,0,11,26,28,6,29,137,5,0,0,0,0,2,93,34,3,0,0,15,6,8,31,4,1,14,58,137,61,2,11,73,11,28,54,30,9,0,2,137,16,1,3,0,0,1,39,38,3,0,1,8,2,6,43,12,3,17,38,43,89,46,15,46,25,50,87,5,6,12,18,137,27,13,14,2,0,1,76,88,47,0,0,0,0,0,35,42,1,1,15,26,77,40,40,120,16,15,43,8,3,7,91,43,2,5,57,30,7,3,97,137,40,0,0,0,0,0,79
126,103,2,0,10,77,48,24,25,4,7,6,58,101,53,13,13,8,5,18,120,8,13,15,16,16,7,75,7,13,55,40,13,42,48,8,41,74,18,2,3,12,5,6,35,32,11,8,80,120,13,22,120,10,1,2,19,70,28,120,18,19,11,3,17,91,60,19,14,6,0,0,25,76,19,14,84,28,0,0,29,120,18,10,120,119,20,47,20,14,3,17,27,11,10,42,27,13,3,12,9,10,7,37,55,19,3,8,117,56,15,29,30,13,0,2,120,80,5,19,61,26,0,1,1,1,2,16,60,28,0,0
126,103,2,0,15,0,0,118,118,5,9,37,20,1,1,80,65,14,28,29,92,18,9,6,1,0,5,45,4,4,11,27,46,4,0,0,46,0,0,79,61,10,37,81,31,7,4,118,118,10,14,6,118,45,9,28,18,1,0,24,7,5,5,29,73,25,4,6,15,2,7,26,14,9,36,30,51,19,59,118,52,8,16,16,86,15,54,118,12,9,8,41,9,3,3,8,102,82,15,17,20,24,16,11,12,12,3,8,94,97,24,29,9,14,8,6,13,8,42,118,11,13,15,15,10,10,23,118,59,22,4,3
130,75,2,1,99,5,0,0,0,0,0,12,129,9,0,0,0,0,0,13,121,16,0,0,0,0,0,1,129,11,0,0,0,0,0,129,113,14,0,0,0,0,0,10,129,12,0,0,0,0,0,11,129,25,0,0,0,0,0,2,129,46,0,0,0,0,0,24,95,9,0,0,0,0,0,14,129,11,0,0,0,0,0,16,129,9,0,0,0,0,0,16,129,17,0,0,0,0,0,11,64,36,0,0,0,0,0,0,129,37,0,0,0,0,0,0,129,26,0,0,0,0,0,2,127,9,0,0,0,0,0,22
134,155,2,0,9,0,0,0,4,22,30,12,67,12,2,5,15,7,5,25,8,3,3,25,58,16,6,15,4,0,0,2,4,6,27,52,28,0,0,1,4,12,36,28,134,96,25,24,7,2,2,34,16,29,30,134,132,20,1,3,0,0,0,13,38,27,19,6,44,11,1,13,14,3,9,17,134,56,4,7,16,22,8,59,28,8,5,44,134,128,8,15,3,0,7,19,60,23,4,14,65,27,1,2,1,0,1,19,134,115,9,24,17,3,2,13,15,24,100,127,71,12,2,4,3,8,134,111,18,2,1,3
144,168,2,0,19,14,7,1,0,0,1,11,52,35,23,29,1,0,0,8,23,29,39,49,3,0,0,3,119,131,12,3,6,5,3,22,27,3,1,0,0,2,1,15,131,50,25,21,4,0,0,22,30,29,43,116,46,2,0,1,131,37,4,11,15,24,19,49,19,1,0,1,9,9,2,9,131,11,0,7,19,6,1,82,81,34,7,54,119,12,0,13,50,84,29,39,56,11,0,0,3,0,0,1,16,38,75,16,131,0,0,2,10,19,27,131,123,25,1,32,64,6,7,83,89,31,6,30,68,40,5,3
145,87,2,0,16,13,18,46,9,5,3,0,154,51,7,17,19,1,0,1,18,6,2,38,102,9,0,0,0,0,0,0,11,9,0,0,29,3,1,5,21,45,36,28,154,33,3,20,25,0,7,40,38,10,2,81,154,1,0,0,0,0,0,3,30,8,0,0,45,45,28,1,27,42,5,13,154,77,5,5,29,0,1,35,55,6,0,29,154,1,0,4,0,0,0,1,48,7,0,0,26,103,107,1,2,3,11,7,119,127,35,2,25,0,3,13,25,9,0,12,154,4,0,1,0,0,0,0,43,10,0,0
150,84,2,1,36,7,0,0,0,0,0,0,148,33,5,7,2,1,0,2,32,10,9,107,52,19,2,1,0,5,38,49,21,12,14,1,49,14,0,0,0,0,0,0,148,16,0,0,15,6,0,4,41,2,0,7,125,136,20,2,0,0,13,10,19,103,140,1,53,8,0,0,0,0,0,0,148,6,0,1,33,5,0,9,30,0,0,12,148,88,2,2,7,11,1,6,63,77,39,1,34,5,0,0,0,0,0,3,148,1,0,0,24,8,1,41,17,0,1,21,148,26,1,8,7,24,23,29,49,1,0,0
150,84,2,0,79,2,1,1,2,9,22,52,134,7,2,44,40,0,0,43,2,0,0,79,128,0,0,0,0,0,0,2,16,3,0,0,104,35,4,0,10,9,5,42,134,22,0,18,38,0,0,73,19,0,0,83,134,0,0,3,0,0,0,8,38,3,0,0,36,134,87,0,2,1,2,1,134,104,14,7,19,0,0,9,27,4,0,73,134,0,0,2,0,0,0,13,70,5,0,0,35,34,25,0,0,12,43,25,36,26,7,2,5,3,24,121,7,2,0,39,134,22,13,34,0,0,0,14,79,6,0,0
150,135,2,1,134,33,1,1,1,1,19,31,134,19,0,2,38,54,15,36,82,35,1,0,21,30,12,33,18,8,2,0,0,11,37,43,134,114,4,0,1,3,6,23,134,49,0,7,111,56,2,11,104,12,2,2,23,15,11,58,4,3,1,3,20,55,56,22,134,9,0,0,3,26,15,63,106,8,0,0,45,132,12,22,129,19,1,1,11,26,21,33,5,6,18,14,46,56,12,5,134,14,0,0,0,7,6,44,64,17,5,0,3,25,9,23,46,3,0,0,0,17,19,33,14,3,10,5,4,13,16,25
