49,225,2,0,0,0,0,25,127,64,39,18,0,2,54,47,43,21,10,1,3,33,127,3,0,2,1,1,1,44,127,11,0,0,0,0,0,0,2,11,34,59,85,19,14,3,17,7,20,44,114,31,127,63,43,0,0,0,22,67,65,75,101,22,0,0,6,60,0,0,7,18,73,66,9,0,79,11,12,6,46,53,21,17,127,66,1,0,1,3,5,28,35,12,0,0,3,20,30,61,1,73,74,10,11,34,8,0,35,42,127,60,7,8,0,1,127,49,53,11,3,11,7,23,21,8,0,2,16,58,21,15
52,69,2,1,0,0,0,0,84,125,0,0,10,3,0,0,47,104,2,3,34,50,38,6,5,3,0,3,9,25,111,15,2,0,0,1,0,0,0,3,116,114,4,0,38,4,0,9,72,70,28,22,125,102,39,4,2,14,28,60,26,38,124,44,20,70,70,11,6,0,0,17,40,56,22,18,51,26,6,62,100,24,6,8,125,29,2,2,1,58,98,71,7,0,1,1,3,125,125,14,4,3,6,3,7,21,12,16,11,8,30,13,26,28,7,6,11,6,15,23,13,39,31,8,5,56,25,16,9,43,16,0
54,94,2,1,4,1,0,6,46,70,13,2,120,21,0,0,2,14,11,14,119,33,7,2,1,0,0,3,13,17,42,62,63,20,0,1,10,19,20,48,30,23,2,0,120,73,4,6,2,1,4,20,120,12,0,0,0,1,15,52,32,5,3,4,120,120,17,20,8,16,20,78,45,21,1,2,30,10,1,12,10,25,63,64,42,1,0,0,4,9,89,120,8,0,0,0,120,120,29,22,4,1,0,5,57,87,5,4,11,1,0,1,36,91,43,19,120,8,0,0,21,12,23,70,24,2,0,0,120,74,0,3
54,94,2,0,2,13,41,26,38,27,9,2,0,3,20,18,58,35,23,3,7,54,43,1,3,14,42,22,5,76,40,0,0,1,15,10,3,2,1,1,21,54,95,24,49,53,56,7,21,17,5,16,12,125,125,1,0,0,0,0,0,99,77,5,3,1,0,0,30,28,6,0,0,16,73,63,125,61,5,0,0,0,6,59,103,89,15,0,0,2,17,27,5,56,35,21,24,39,56,4,21,125,60,0,0,11,21,7,33,101,23,0,0,66,87,7,30,8,0,0,0,74,125,41,3,2,0,0,3,125,125,11
55,7,2,1,0,0,0,0,0,0,0,0,9,0,0,0,0,4,15,13,3,0,0,0,10,133,133,11,3,8,0,0,98,133,43,0,14,1,0,0,0,0,0,0,133,15,0,0,16,15,8,26,38,5,2,3,133,133,56,15,24,81,5,2,25,133,24,0,42,62,0,0,0,0,0,0,133,68,0,0,9,55,22,24,14,14,9,9,124,116,21,9,8,74,11,5,16,31,12,3,36,125,9,1,9,4,0,0,12,35,1,1,36,81,11,2,0,1,0,0,2,45,38,7,0,1,0,0,12,87,24,2
55,7,2,0,18,58,21,1,0,0,0,0,46,69,14,2,2,0,0,3,36,25,1,4,114,58,1,6,0,0,0,4,52,25,0,0,28,42,14,3,15,23,4,7,136,100,17,22,18,8,4,24,16,27,12,101,138,23,0,1,0,0,0,8,26,6,0,0,29,33,2,1,75,74,5,10,138,130,9,14,18,13,5,58,46,31,19,116,128,0,0,6,0,0,0,5,7,0,0,0,95,84,0,1,71,34,0,0,138,138,41,1,1,0,0,0,8,93,47,14,1,0,0,0,0,0,0,0,0,0,0,0
57,197,2,1,8,5,19,58,25,1,0,9,83,55,10,12,3,8,122,122,22,16,2,1,6,122,122,56,2,18,14,2,25,122,21,3,1,6,67,66,18,9,10,3,18,2,25,81,122,26,43,24,122,42,30,8,17,17,54,46,13,42,75,17,24,38,6,2,0,2,6,6,16,50,28,1,12,8,20,100,106,23,10,1,122,27,22,38,14,24,28,37,122,68,3,3,13,76,35,15,0,1,14,15,6,7,7,1,0,1,13,41,19,2,3,0,2,2,4,41,45,6,4,2,122,22,1,8,10,7,5,24
57,197,2,0,4,9,13,15,127,98,1,2,49,11,11,4,12,6,3,24,39,3,2,0,0,0,7,37,4,3,13,1,0,0,11,14,12,70,39,10,62,106,11,7,14,23,34,31,127,48,19,30,97,28,9,0,13,12,16,96,13,40,30,1,0,1,7,9,15,49,18,4,7,30,77,27,19,18,61,55,127,57,23,9,127,47,29,20,14,4,18,74,17,16,19,4,1,5,41,49,16,127,75,5,1,6,4,1,1,67,127,119,39,45,1,0,8,4,52,110,67,44,15,30,48,3,0,1,2,0,17,68
62,128,2,0,2,8,22,27,12,12,5,4,20,55,38,3,0,1,8,15,135,59,3,2,14,2,2,6,50,43,11,7,58,19,4,7,9,16,45,9,3,3,1,4,44,10,33,12,21,1,4,15,151,26,0,1,45,8,0,7,99,10,0,1,103,37,4,62,11,14,7,5,4,2,3,7,42,6,5,21,41,4,2,3,151,14,8,9,56,17,0,16,33,14,70,24,124,43,5,46,3,6,10,5,1,3,8,13,37,16,3,5,17,13,8,4,151,151,86,9,10,2,5,31,21,151,151,36,22,5,37,31
67,129,2,0,9,8,12,1,0,0,4,10,95,29,1,0,2,0,1,3,33,15,0,4,58,10,0,3,116,53,20,2,9,3,0,32,14,2,9,9,21,1,0,2,139,11,0,1,11,3,0,4,34,3,0,0,106,43,2,9,139,4,0,0,12,11,4,125,13,2,1,10,21,3,1,0,139,14,3,3,14,6,0,8,17,4,41,25,110,35,1,5,77,26,69,11,16,9,5,101,15,8,1,1,8,7,3,1,123,126,31,2,2,0,0,7,24,139,139,26,11,0,8,15,4,54,139,48,33,7,5,3
71,207,2,0,0,0,15,40,38,21,27,4,7,8,7,15,33,6,0,0,27,78,78,2,2,0,3,3,70,27,66,29,3,8,25,36,4,1,2,14,26,16,37,17,78,16,0,3,30,11,7,4,140,140,93,6,0,0,4,22,26,42,140,140,22,14,27,13,7,3,1,22,72,7,4,2,99,7,1,4,8,1,2,10,140,8,1,0,1,11,40,119,21,3,5,29,24,102,140,40,5,10,1,2,24,28,7,9,30,14,4,9,16,3,1,19,99,0,0,0,12,16,13,122,2,0,0,2,68,74,36,17
73,140,2,1,16,2,1,2,14,76,88,11,78,60,95,29,15,11,6,7,6,43,131,58,0,0,1,2,2,23,131,107,33,9,4,3,52,16,21,12,1,10,13,4,131,64,16,7,7,7,1,10,38,38,53,33,76,89,31,10,3,17,35,36,70,92,74,12,25,12,24,13,0,0,19,11,131,16,2,0,9,29,37,95,33,14,1,0,84,131,46,34,15,28,46,23,9,20,40,20,1,0,3,1,0,0,27,20,8,0,0,0,0,7,76,73,2,0,0,0,1,29,111,33,2,0,0,0,0,8,99,33
75,220,2,0,0,0,16,33,0,0,0,0,39,35,9,8,0,0,0,0,101,125,45,17,0,0,0,0,2,21,79,119,0,0,0,0,4,23,96,48,0,0,0,0,68,44,92,68,0,0,0,0,125,100,17,15,0,0,0,23,30,18,37,125,23,10,2,8,59,50,37,15,4,6,6,21,23,11,41,87,55,46,8,10,125,6,3,7,7,9,27,125,21,1,0,11,25,125,79,67,14,0,0,0,1,21,56,57,1,0,0,1,17,111,38,9,3,0,0,0,3,18,50,93,0,0,0,0,0,68,83,31
78,151,2,0,8,29,40,33,43,5,0,0,3,43,111,6,1,2,3,1,3,30,111,29,9,7,6,2,31,64,65,30,10,2,0,0,42,20,9,3,32,51,41,75,23,20,32,6,8,108,102,38,41,62,39,9,11,41,83,28,111,79,21,15,30,15,9,8,0,0,0,0,8,32,82,43,51,4,0,0,0,59,111,61,111,78,35,6,4,27,99,111,18,22,22,7,13,81,111,23,0,0,0,0,0,11,53,10,6,0,0,0,0,10,44,38,14,1,0,0,0,9,111,104,0,0,0,0,0,31,111,11
78,151,2,0,34,14,1,0,0,0,0,3,81,41,0,0,0,0,1,10,52,92,34,9,2,0,9,50,10,4,14,21,18,25,89,53,20,73,21,2,0,0,0,0,103,78,78,19,0,0,0,18,111,63,27,16,21,9,4,75,2,2,8,26,108,25,3,4,111,111,23,2,0,0,0,11,73,102,111,108,64,15,4,19,82,51,22,42,47,12,9,33,4,3,1,14,111,37,5,3,111,49,0,0,0,0,1,20,85,37,33,49,30,12,19,37,6,1,64,110,30,17,23,19,0,0,3,24,78,38,5,1
81,221,2,0,115,83,27,14,4,30,51,25,5,10,40,112,118,118,34,1,1,6,10,38,73,29,2,3,1,5,18,24,22,21,3,2,48,10,0,0,0,55,118,61,97,56,38,22,19,118,113,26,6,21,75,118,70,28,7,3,2,8,23,29,30,15,29,8,59,12,0,0,0,1,29,11,118,23,4,2,1,14,58,79,12,7,21,35,65,70,72,36,6,15,58,54,28,8,5,8,58,26,0,0,0,0,1,3,40,13,0,0,14,42,19,7,6,1,4,1,6,29,82,76,3,2,12,18,10,38,73,51
83,189,2,0,17,3,0,3,52,64,22,41,4,18,15,34,109,64,0,0,8,109,109,10,5,8,0,0,0,54,109,32,1,0,0,0,12,0,1,6,20,33,38,63,61,26,15,43,53,31,1,10,109,109,66,13,4,11,25,68,3,11,53,73,41,60,48,9,94,6,3,5,0,0,18,97,70,28,38,68,4,1,0,16,109,63,17,47,23,13,17,47,5,4,10,85,52,55,50,12,92,40,32,11,1,0,2,15,67,14,7,11,11,43,43,24,74,4,1,20,13,29,20,109,24,1,7,109,42,0,0,39
83,195,2,0,75,3,0,7,14,11,20,14,102,42,20,0,0,0,1,8,0,27,59,19,10,4,4,0,0,3,19,10,18,11,12,0,102,6,0,30,38,0,0,4,118,118,25,6,4,4,5,24,13,58,67,74,118,27,8,5,8,70,81,12,32,13,4,2,48,13,39,113,29,0,0,7,118,24,20,8,2,11,88,118,21,30,26,15,45,40,118,101,6,51,78,9,9,35,110,26,3,4,65,118,23,11,9,2,4,24,48,63,10,8,20,14,14,67,14,2,0,3,54,44,4,13,10,29,44,25,47,18
88,121,2,1,20,7,1,0,0,4,26,21,14,18,9,17,3,5,15,4,120,127,3,4,1,0,5,6,52,43,5,19,141,14,0,0,64,39,1,3,5,1,0,2,68,30,8,16,28,20,4,11,141,141,8,7,15,6,4,34,25,42,8,27,141,40,2,6,71,11,1,2,5,1,1,24,57,44,25,21,19,1,0,15,141,48,8,1,10,30,28,78,16,1,1,4,141,141,21,20,48,0,0,3,6,2,2,41,49,13,1,0,0,10,26,31,13,4,0,0,1,54,101,38,7,2,2,4,39,103,54,8
97,18,2,0,130,61,0,0,0,0,0,0,130,73,9,6,1,0,0,3,36,31,22,33,4,0,0,1,114,72,4,0,0,0,0,5,130,129,0,0,0,0,0,0,130,72,14,12,0,0,0,3,34,29,49,82,7,1,0,2,130,20,9,2,0,2,3,32,130,113,0,0,0,0,0,4,130,39,0,1,0,0,4,67,26,2,4,15,26,44,18,40,50,1,1,1,10,51,22,68,111,10,0,0,0,0,0,64,105,14,0,0,0,0,1,59,21,10,4,9,18,25,12,24,26,0,0,4,52,45,6,32
97,66,2,0,53,17,6,20,72,10,0,5,116,35,7,0,0,0,0,18,118,75,5,0,0,0,30,36,76,24,5,0,0,0,54,69,16,31,31,31,46,10,0,0,101,32,16,5,1,0,0,27,121,49,40,1,0,0,11,48,100,117,69,2,0,0,14,16,67,60,54,17,25,9,0,23,38,57,61,55,17,0,0,4,121,117,8,0,0,0,0,22,121,93,12,0,0,0,0,6,96,18,2,4,24,5,6,65,27,9,11,11,19,8,15,25,121,25,2,0,0,1,3,78,121,45,0,0,0,0,0,21
101,220,2,0,136,14,2,2,4,2,9,34,32,11,10,29,107,26,20,11,18,3,17,32,30,18,24,19,3,4,22,16,58,21,19,6,67,0,0,0,1,2,38,109,136,39,42,19,30,15,55,70,16,19,135,123,24,12,12,2,0,20,136,21,6,10,20,2,49,5,0,2,2,0,3,15,136,10,2,2,17,5,2,41,52,5,13,15,136,68,40,11,5,1,17,4,15,28,116,29,27,9,4,3,1,0,0,1,136,10,3,0,9,5,0,35,38,0,0,9,136,21,3,13,0,0,0,4,56,18,21,9
102,188,2,0,18,54,54,3,5,14,31,10,25,20,20,15,13,48,26,12,69,39,6,30,75,9,4,5,10,7,2,50,118,0,0,0,81,35,0,0,1,9,78,21,80,55,19,17,28,43,7,8,118,82,26,90,40,8,3,13,9,12,48,118,89,2,1,1,111,19,0,0,0,8,12,38,88,24,0,0,19,90,29,37,118,32,8,16,18,20,58,113,4,1,15,84,60,42,89,15,39,17,6,0,0,1,4,12,72,118,11,1,0,7,9,6,35,95,33,61,54,6,16,10,0,0,3,28,45,30,65,4
104,74,2,0,0,0,0,0,92,105,0,0,0,5,8,16,120,117,0,0,25,43,20,18,14,2,0,1,97,38,2,0,0,0,0,7,4,0,0,1,120,120,1,1,84,63,43,8,54,74,1,8,14,37,83,69,18,2,0,0,120,83,17,7,1,0,0,3,9,7,3,5,120,120,13,8,120,45,8,5,36,21,5,38,40,18,21,30,40,15,7,17,116,117,13,4,1,0,0,3,6,18,8,8,41,41,15,14,30,69,10,3,7,18,13,21,23,22,9,8,3,9,19,35,120,28,2,2,0,1,4,32
113,118,2,0,107,7,2,18,40,53,13,26,82,35,11,46,10,6,11,10,117,53,5,6,1,1,11,22,12,7,3,29,26,22,116,55,94,26,21,93,70,0,0,23,93,18,6,15,5,7,4,37,117,26,5,10,1,0,0,35,17,8,6,100,71,2,0,0,11,25,54,117,72,5,0,0,36,64,80,16,1,0,0,3,117,110,20,3,0,0,0,8,31,31,29,97,31,0,0,0,5,5,44,37,10,15,44,24,4,24,52,11,4,19,63,7,67,55,10,0,0,2,76,102,25,27,27,40,28,8,86,80
119,184,2,0,0,16,36,4,3,72,128,6,1,2,14,22,19,82,128,22,13,6,2,2,1,44,128,15,128,19,2,0,6,27,47,25,6,0,1,6,6,53,128,7,102,2,0,0,0,9,104,59,56,9,0,0,0,4,40,18,128,5,0,0,4,13,18,88,5,4,46,37,3,1,0,0,128,24,14,9,0,0,0,2,68,9,0,0,0,0,1,3,57,4,0,0,0,2,6,41,0,2,128,37,0,0,0,0,24,50,124,23,0,0,0,0,16,46,112,4,0,0,1,1,27,70,99,2,0,0,1,8
122,127,2,1,1,4,3,1,8,21,30,8,68,9,1,1,3,4,23,120,31,5,1,1,2,14,13,65,7,5,7,15,7,3,2,12,1,1,1,29,28,7,7,4,32,4,1,38,31,6,16,126,116,17,0,1,1,4,11,126,35,8,2,6,6,10,39,27,1,7,5,29,58,6,6,7,42,61,48,35,28,2,6,15,126,86,20,8,21,100,20,21,7,2,0,0,12,126,126,13,13,84,17,26,35,11,13,9,11,126,126,30,34,9,1,1,14,22,62,80,126,110,12,5,4,22,3,13,35,104,19,1
122,151,2,0,11,3,27,13,10,32,11,10,11,0,0,0,3,67,69,23,31,8,3,10,4,18,58,29,29,1,2,15,11,12,16,42,0,10,122,46,13,51,14,0,39,4,37,105,27,33,7,4,122,42,21,24,5,0,1,10,12,20,95,79,9,0,0,12,0,14,94,31,13,109,122,1,26,1,19,78,64,110,67,5,122,26,7,6,8,5,1,37,70,36,72,54,7,0,0,7,0,0,27,37,50,57,46,0,12,38,50,3,1,23,32,4,122,122,14,0,0,0,2,31,83,115,64,7,1,7,27,17
123,208,2,0,7,0,0,5,140,42,11,4,107,2,0,0,11,5,20,43,51,10,0,0,0,2,18,15,45,62,43,1,0,4,8,1,13,2,0,23,140,2,0,0,140,11,0,1,21,0,0,1,104,12,0,0,0,0,0,2,140,36,6,1,0,0,0,1,12,0,0,5,140,48,2,1,140,1,0,0,21,1,0,14,114,10,0,0,0,0,0,13,140,57,0,0,3,1,0,4,5,2,14,51,128,13,0,0,104,21,25,7,11,0,0,12,104,10,1,0,0,0,0,14,140,13,0,1,8,0,0,21
130,68,2,1,0,0,0,0,11,110,5,0,20,42,2,0,4,59,12,2,4,74,23,11,53,13,0,0,0,2,2,9,103,55,1,0,9,0,0,0,21,123,17,5,123,65,2,1,6,31,16,34,31,44,8,12,123,90,16,5,0,0,0,1,123,123,1,0,7,0,0,0,6,64,36,18,78,2,0,0,2,48,123,121,9,1,0,0,26,123,123,20,0,0,0,1,114,123,15,0,2,2,3,2,3,32,43,6,0,0,0,2,18,49,63,7,0,3,3,0,3,31,81,6,0,1,5,8,52,23,10,0
130,68,2,0,28,4,0,0,4,5,16,24,79,26,11,0,0,0,1,24,89,14,12,1,0,0,0,56,56,1,0,0,0,0,0,81,67,41,0,0,3,0,4,20,131,131,78,16,0,0,0,15,33,32,131,128,4,0,0,26,61,4,10,22,1,0,0,67,94,18,0,0,1,0,11,49,131,30,8,5,0,0,16,131,21,6,23,105,40,8,59,87,19,1,3,56,46,3,5,23,8,0,9,3,0,0,45,86,46,0,1,0,0,0,29,131,6,0,0,1,6,2,79,131,1,0,0,14,36,9,30,40
130,89,2,1,0,0,0,35,81,16,0,0,40,0,0,27,21,0,1,31,127,37,0,0,0,0,8,114,127,39,1,1,78,127,103,124,0,9,9,23,21,20,3,0,43,5,7,83,33,0,0,2,127,49,2,4,1,0,5,58,43,24,8,49,24,66,72,59,7,46,18,11,10,2,1,0,17,3,9,57,78,7,0,3,127,16,2,7,11,1,3,114,40,9,5,36,17,41,27,63,4,16,4,4,23,15,0,0,0,0,0,4,91,35,2,1,15,0,0,1,24,21,43,111,5,0,0,0,0,77,93,80
132,13,2,0,134,43,0,0,0,0,0,0,76,22,25,31,0,0,0,1,98,42,15,23,0,0,0,24,114,92,8,0,0,0,0,33,134,74,0,0,0,0,0,1,134,31,11,25,5,1,0,3,69,6,10,57,39,7,0,40,134,2,0,0,1,0,0,75,123,53,0,0,0,0,0,8,134,10,0,1,19,8,0,38,62,1,0,6,113,37,0,23,134,0,0,0,3,2,0,50,49,16,0,0,0,0,0,9,85,2,0,0,9,6,4,53,41,4,0,1,79,22,4,14,134,10,0,0,3,0,0,38
133,32,2,0,88,9,0,0,0,0,0,7,72,13,4,31,10,0,0,0,121,36,7,51,9,0,0,0,132,28,0,0,0,0,0,7,132,9,0,0,0,0,0,14,129,38,7,19,0,0,0,6,102,46,21,70,2,0,0,1,132,43,1,0,0,0,0,1,132,5,0,0,0,0,0,27,129,8,0,2,0,0,0,58,96,46,9,15,0,0,0,41,132,67,1,0,0,0,0,4,132,8,0,0,0,0,0,16,79,14,0,0,0,0,0,16,132,23,0,0,0,0,0,21,132,8,0,0,0,0,3,14
135,168,2,0,14,80,25,10,7,2,7,9,29,42,13,2,4,7,85,46,129,14,2,3,6,1,18,70,15,1,2,51,60,20,3,2,0,13,33,95,37,1,2,0,58,9,32,66,37,7,25,23,129,21,8,4,5,0,3,43,38,2,1,50,81,22,1,1,1,1,27,76,10,5,85,21,14,23,129,81,8,9,63,18,129,56,39,11,4,6,20,47,36,1,0,33,76,29,2,14,0,0,0,0,1,8,129,58,1,0,3,2,1,9,129,61,111,0,1,1,1,6,65,129,55,0,0,20,54,14,0,26
135,190,2,1,0,3,31,18,1,1,56,8,0,8,53,31,3,0,37,15,0,9,69,94,38,5,6,6,5,87,83,24,8,2,0,0,0,0,0,0,9,38,128,17,14,0,2,1,0,3,128,100,97,14,25,18,6,4,40,93,8,11,40,11,28,66,39,3,0,0,0,0,23,55,15,0,98,16,0,0,0,10,38,25,128,57,0,0,46,27,2,22,13,3,0,0,128,128,28,7,0,0,16,19,6,21,2,0,128,53,10,4,0,2,2,4,128,73,1,1,98,24,1,3,10,6,0,0,128,56,0,0
134,196,2,0,82,1,0,15,58,0,0,22,133,13,4,18,60,2,0,71,4,1,2,63,133,6,2,3,11,14,3,7,10,1,6,1,55,5,6,33,87,0,0,15,133,17,3,13,35,2,0,76,28,3,17,120,133,1,0,5,3,38,74,24,15,0,0,0,11,33,133,56,17,0,0,0,133,115,62,6,8,7,10,9,24,5,47,74,53,18,37,9,0,26,133,16,1,8,18,6,0,5,44,1,0,15,35,3,3,13,15,0,15,54,42,7,19,1,1,0,20,86,96,37,21,1,2,0,1,25,41,38
136,154,2,0,3,2,3,39,38,24,18,1,34,45,16,82,18,0,0,0,106,125,47,58,36,0,0,0,1,7,17,105,125,1,0,1,66,33,25,12,3,9,16,6,94,32,21,106,47,0,0,3,125,43,6,39,77,3,0,42,9,5,50,125,125,2,0,4,19,52,125,9,1,1,2,0,23,47,113,81,18,1,2,1,111,74,47,16,12,3,6,24,8,3,69,53,24,3,8,7,1,1,24,2,1,32,49,17,3,3,22,5,1,34,61,26,6,10,9,0,1,36,61,33,3,0,2,0,1,34,58,31
139,23,2,0,79,24,15,52,0,0,0,1,147,21,1,1,0,0,0,15,147,7,0,0,0,0,0,54,65,3,5,18,52,4,0,38,58,30,14,26,0,0,1,33,147,75,4,2,0,0,0,13,135,7,0,0,0,0,1,84,62,0,0,7,33,4,5,135,107,10,0,0,0,0,0,61,147,19,0,0,0,0,0,44,81,8,1,0,1,0,15,46,44,3,0,0,4,5,28,85,100,28,0,0,0,0,0,5,147,5,0,0,0,3,6,59,29,1,0,1,4,23,64,68,13,2,1,1,0,9,43,65
139,13,2,0,56,131,1,0,0,0,0,0,120,99,0,0,0,1,0,0,35,36,6,28,49,35,0,1,131,25,0,7,20,10,0,11,55,51,1,0,0,1,0,3,131,22,0,0,7,12,1,8,51,8,0,0,86,110,2,6,131,90,0,0,9,18,0,4,48,19,3,0,0,0,3,36,111,13,0,0,7,28,15,42,52,39,0,0,55,77,7,7,131,93,0,0,2,1,0,1,47,8,2,1,0,1,14,45,16,1,0,0,1,9,53,64,99,95,0,0,3,12,13,10,127,110,0,0,0,0,0,0
139,13,2,0,0,0,2,48,132,1,0,0,6,23,68,29,30,0,0,0,0,6,47,61,15,1,0,0,0,5,35,53,19,2,0,0,6,0,0,40,132,7,0,0,94,30,16,23,39,2,0,5,10,7,13,103,85,3,0,0,1,0,1,22,58,9,1,0,3,0,0,132,132,0,0,0,132,15,1,39,53,0,0,19,42,7,1,101,114,0,0,3,0,0,0,37,121,13,0,0,0,0,0,89,132,0,0,0,71,13,0,53,67,0,3,24,29,4,0,16,108,12,11,23,0,0,0,12,132,17,0,0
139,18,2,0,43,121,20,16,8,0,0,1,123,123,0,0,0,0,0,0,123,107,2,2,0,1,0,0,34,25,8,42,43,15,0,1,104,123,5,0,0,0,0,0,104,113,0,0,0,1,0,7,123,28,0,0,8,11,1,19,48,6,0,1,89,86,1,7,122,93,0,0,0,0,7,17,71,29,5,0,0,0,3,27,123,13,0,0,11,22,9,44,46,16,0,0,78,66,5,8,48,12,2,3,3,11,28,37,63,7,0,0,0,2,18,91,24,2,0,0,1,12,56,70,66,46,0,0,9,22,18,12
145,75,2,0,0,0,9,94,60,0,1,14,45,1,8,18,0,0,2,95,127,16,0,0,0,0,0,117,39,5,0,13,30,7,7,91,13,8,25,71,127,2,0,1,51,6,23,94,49,4,0,22,127,10,0,3,5,0,0,124,58,1,0,0,11,7,9,124,13,2,0,10,127,52,20,7,49,22,0,14,58,79,33,6,127,55,0,1,6,4,2,8,37,3,0,0,1,2,17,64,0,9,6,3,127,79,4,0,33,112,7,0,3,22,10,1,64,68,0,0,0,1,14,8,40,2,0,0,0,0,6,9
