60,93,2,1,8,9,0,16,54,2,1,0,128,36,0,4,5,0,0,4,128,44,0,0,0,0,0,9,128,14,0,0,1,1,0,38,18,9,0,4,36,14,1,2,107,21,0,1,2,0,0,25,128,11,0,0,0,0,0,95,119,4,0,0,3,2,1,127,21,4,0,0,15,27,5,11,103,62,0,0,0,0,1,17,128,110,6,0,0,0,0,30,128,44,1,0,0,0,0,47,25,32,1,1,7,10,3,4,128,118,0,0,0,0,0,2,88,81,9,6,5,2,0,4,128,54,1,0,0,0,0,15
63,82,2,0,0,0,1,19,90,43,0,0,25,42,7,14,20,6,0,0,12,22,2,7,11,15,2,1,96,12,0,2,2,4,3,4,1,0,1,27,90,16,0,0,61,24,2,6,30,8,0,4,16,17,4,24,54,20,3,2,130,153,1,3,4,5,3,6,3,0,0,15,153,35,0,5,97,5,1,1,21,18,1,41,34,59,30,23,29,1,0,4,153,153,7,2,1,0,0,0,2,1,2,7,153,14,0,3,99,24,6,3,19,5,0,36,101,41,13,1,0,0,1,18,153,118,1,0,0,0,0,13
67,128,2,1,14,23,0,0,21,19,11,5,150,76,0,0,0,0,6,16,150,17,0,0,0,1,3,34,22,0,0,0,0,9,12,21,66,82,0,0,10,17,1,2,150,102,0,0,0,0,0,15,150,7,0,0,0,0,1,73,53,0,0,0,0,0,5,25,101,83,1,0,0,4,0,5,150,47,0,0,0,0,0,9,150,62,0,0,0,0,0,15,56,2,0,0,0,0,0,23,35,54,3,0,0,0,0,0,150,43,1,0,0,0,0,1,150,44,0,0,0,0,0,19,40,12,0,0,0,0,0,6
68,11,2,0,118,7,1,0,0,0,0,2,55,16,10,1,0,3,2,7,134,26,0,0,0,0,0,18,134,9,0,0,0,0,0,13,134,6,1,0,0,0,0,13,90,22,12,4,1,4,3,9,134,86,1,0,0,0,0,11,96,29,0,0,0,0,1,16,110,2,0,0,0,0,6,90,95,0,0,0,0,2,9,65,134,7,0,0,0,0,10,117,51,6,0,0,0,0,10,83,134,14,0,0,0,0,4,52,100,18,0,0,0,0,0,28,134,88,0,0,0,0,4,36,68,65,0,0,0,0,2,17
79,23,2,0,125,3,0,0,0,0,0,77,93,2,0,0,0,0,6,62,125,18,0,0,0,0,2,30,60,12,2,1,0,2,4,14,125,20,0,0,0,0,0,52,79,1,0,0,0,0,35,121,125,17,0,0,0,0,7,104,89,8,0,0,0,0,2,42,83,42,0,0,1,1,9,26,125,20,0,0,0,0,27,67,125,85,0,0,0,0,0,10,94,52,1,0,0,0,0,2,44,13,0,0,3,4,3,24,125,89,0,0,0,0,1,8,125,62,0,0,0,0,0,0,122,33,0,0,0,0,0,0
81,224,2,0,98,5,0,0,0,0,0,43,131,10,0,0,0,0,0,21,131,11,0,0,0,0,0,3,104,23,0,0,0,0,0,0,112,46,0,0,0,0,0,18,131,32,0,0,0,0,0,12,131,12,0,0,0,0,0,9,131,12,0,0,0,0,0,6,128,38,0,0,0,0,0,0,131,20,0,0,0,0,0,9,131,4,0,0,0,0,0,29,131,9,0,0,0,0,0,12,97,12,0,0,0,0,0,20,131,5,0,0,0,0,0,13,130,10,0,0,0,0,0,24,131,5,0,0,0,0,0,16
82,18,2,0,16,0,0,0,0,0,40,76,78,0,0,0,0,0,8,129,49,1,0,0,0,0,5,69,89,8,0,0,0,0,6,60,40,0,0,0,0,2,45,65,148,12,0,0,0,0,4,64,111,25,0,0,0,0,0,14,148,44,0,0,0,0,0,8,84,0,0,0,0,0,28,54,148,3,0,0,0,0,0,23,130,7,0,0,0,0,0,9,148,24,0,0,0,0,0,17,92,32,0,0,1,1,1,8,148,40,0,0,0,0,0,8,98,2,0,0,0,0,0,9,148,0,0,0,0,0,0,34
89,197,2,0,124,7,0,0,0,0,0,5,128,10,0,0,0,0,0,3,128,5,0,0,0,0,0,13,110,8,0,0,0,0,0,12,128,13,0,0,0,0,0,5,128,23,0,0,0,0,0,4,128,12,0,0,0,0,0,3,128,8,0,0,0,0,0,8,128,4,0,0,0,0,0,18,128,4,0,0,0,0,0,24,128,5,0,0,0,0,0,13,128,13,0,0,0,0,0,2,128,3,0,0,0,0,0,14,128,1,0,0,0,0,0,14,128,1,0,0,0,0,0,24,128,7,0,0,0,0,0,12
97,5,2,0,148,9,0,0,0,0,0,9,183,35,0,0,0,0,0,25,57,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146,5,0,0,0,0,2,32,183,20,0,1,1,0,0,30,78,17,1,3,8,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,3,58,183,3,0,1,2,0,0,34,98,2,0,7,13,0,0,8,0,0,0,0,0,0,0,0,153,6,0,0,0,0,0,20,183,1,0,0,0,0,1,62,60,0,0,0,1,0,9,44,0,0,0,0,0,0,0,0
97,234,2,0,114,9,0,0,0,0,0,9,127,41,0,0,0,0,0,5,95,76,1,0,0,0,0,1,127,49,0,0,0,0,0,0,127,13,0,0,0,0,0,24,127,14,0,0,0,0,0,47,127,35,0,0,0,0,0,26,127,31,0,0,0,0,0,4,109,35,0,0,0,0,0,17,127,57,0,0,0,0,0,17,127,43,0,0,0,0,0,7,127,11,0,0,0,0,0,15,89,39,0,0,0,0,0,0,127,35,0,0,0,0,0,1,127,57,0,0,0,0,0,10,97,36,0,0,0,0,0,4
104,29,2,0,130,2,0,0,0,2,6,28,130,2,0,0,0,0,4,32,102,41,0,0,0,0,2,18,91,71,0,0,0,0,0,2,130,49,0,0,2,1,0,7,129,12,0,0,0,0,20,40,130,3,0,0,0,0,7,44,130,5,0,0,0,0,0,38,130,62,0,0,0,0,0,6,78,45,14,0,0,0,3,8,130,36,1,0,0,0,0,11,130,13,0,0,0,0,0,18,130,5,0,0,0,0,0,39,65,7,2,0,0,0,0,54,130,16,0,0,0,0,0,23,120,20,0,0,0,0,0,1
114,184,2,0,95,18,0,0,0,0,0,7,129,29,0,0,0,0,0,7,129,14,0,0,0,0,0,15,121,4,0,0,0,0,0,9,129,16,0,0,0,0,0,1,129,27,0,0,0,0,0,3,129,23,0,0,0,0,0,2,129,6,0,0,0,0,0,2,129,1,0,0,0,0,0,13,129,1,0,0,0,0,0,25,129,4,0,0,0,0,0,13,129,3,0,0,0,0,0,9,118,0,0,0,0,0,0,19,129,10,0,0,0,0,0,11,129,4,0,0,0,0,0,11,128,6,0,0,0,0,0,2
114,173,2,0,123,17,0,0,0,0,0,8,128,5,0,0,0,0,0,12,128,9,0,0,0,0,0,3,123,5,0,0,0,0,0,5,128,18,0,0,0,0,0,2,128,9,0,0,0,0,0,3,128,8,0,0,0,0,0,4,128,7,0,0,0,0,0,9,128,3,0,0,0,0,0,15,128,5,0,0,0,0,0,9,128,7,0,0,0,0,0,8,128,9,0,0,0,0,0,2,125,4,0,0,0,0,0,10,128,8,0,0,0,0,0,2,128,6,0,0,0,0,0,6,123,5,0,0,0,0,0,4
124,237,2,0,96,24,0,0,0,0,0,16,123,31,0,0,0,0,0,5,126,31,0,0,0,0,0,7,126,2,0,0,0,0,0,39,126,25,0,0,0,0,0,10,126,47,0,0,0,0,0,9,126,48,0,0,0,0,0,8,126,30,0,0,0,0,0,4,126,15,0,0,0,0,0,9,126,11,0,0,0,0,0,42,126,20,0,0,0,0,0,49,126,31,0,0,0,0,0,4,83,42,0,0,0,0,0,1,114,59,0,0,0,0,0,4,126,46,0,0,0,0,0,14,123,7,0,0,0,0,0,32
127,205,2,0,103,12,0,0,0,0,0,2,133,5,0,0,0,0,0,17,133,12,0,0,0,0,0,6,110,18,0,0,0,0,0,1,128,6,0,0,0,0,0,13,133,13,0,0,0,0,0,9,133,10,0,0,0,0,0,6,133,3,0,0,0,0,0,13,133,2,0,0,0,0,0,8,133,7,0,0,0,0,0,11,133,6,0,0,0,0,0,4,133,5,0,0,0,0,0,7,110,16,0,0,0,0,0,6,133,30,0,0,0,0,0,0,133,8,0,0,0,0,0,2,108,9,0,0,0,0,0,6
128,14,2,0,122,2,0,0,0,0,0,60,135,5,0,0,0,0,0,54,104,40,0,0,0,0,0,2,98,14,0,0,0,0,0,5,135,4,0,0,0,0,0,60,135,34,0,0,0,0,0,32,134,34,0,0,0,0,0,26,90,4,0,0,0,0,0,27,135,31,0,0,0,0,0,22,135,32,0,0,0,0,0,49,98,1,0,0,0,0,1,88,56,0,0,0,0,0,3,37,135,12,0,0,0,0,0,51,71,5,0,0,0,0,1,126,98,0,0,0,0,0,0,97,38,0,0,0,0,0,0,26
128,233,2,0,121,15,0,0,0,0,0,7,125,38,0,0,0,0,0,6,125,16,0,0,0,0,0,7,125,18,0,0,0,0,0,3,125,4,0,0,0,0,0,28,125,5,0,0,0,0,0,81,125,19,0,0,0,0,0,19,125,20,0,0,0,0,0,7,113,35,0,0,0,0,0,8,125,51,0,0,0,0,0,22,125,30,0,0,0,0,0,29,125,0,0,0,0,0,0,60,74,47,0,0,0,0,0,0,125,25,0,0,0,0,0,11,118,3,0,0,0,0,0,44,117,0,0,0,0,0,0,34
140,90,2,1,2,8,8,33,32,8,1,2,4,14,14,15,20,6,3,11,64,136,17,12,13,14,0,0,125,136,2,2,24,45,1,0,2,0,0,15,59,25,11,6,38,8,5,13,23,11,36,39,136,136,8,3,0,13,24,43,79,93,0,0,14,136,33,12,0,0,5,11,15,23,37,4,56,26,20,18,9,4,9,13,136,39,3,0,0,11,47,90,81,68,1,1,0,39,51,24,0,5,32,27,4,1,1,1,24,90,38,1,0,0,0,3,39,136,54,0,0,0,1,10,27,136,50,5,0,0,0,2
143,67,2,0,15,3,1,1,0,0,0,6,162,1,0,0,0,0,0,51,162,0,0,0,0,0,0,75,21,0,0,0,0,0,0,9,9,12,4,4,0,0,2,6,162,22,0,0,0,0,0,28,162,7,0,0,0,0,0,77,47,0,0,0,0,0,0,14,18,2,0,0,0,1,7,26,162,32,0,0,0,0,0,34,162,67,0,0,0,0,0,36,47,3,0,0,0,0,0,14,23,3,0,0,0,2,0,4,99,2,0,0,0,0,0,78,162,5,0,0,0,0,0,162,42,0,0,0,0,0,0,37
146,76,2,0,11,4,10,6,6,2,3,8,27,12,7,3,1,0,0,10,17,19,12,9,2,0,0,2,173,79,1,0,0,0,0,0,7,1,11,10,4,4,4,8,19,2,2,3,3,6,10,31,69,40,9,1,0,0,2,26,173,173,2,0,0,0,0,0,10,6,0,0,2,20,7,7,28,22,0,0,2,15,8,6,173,46,0,0,0,0,0,17,173,173,0,0,0,0,0,18,9,3,0,0,0,13,8,12,44,29,1,0,0,2,0,2,142,17,1,0,0,0,0,20,173,23,0,0,0,0,0,64
147,27,2,0,118,4,0,0,0,8,5,26,118,2,0,0,0,1,2,45,118,10,0,0,0,0,1,36,118,21,0,0,0,0,0,29,118,25,0,0,0,1,2,13,99,15,0,0,0,0,7,61,118,15,0,0,0,0,4,62,118,2,0,0,0,0,0,69,118,5,0,0,0,0,1,77,90,15,0,0,0,0,1,80,118,30,0,0,0,0,0,73,96,1,0,0,0,0,1,95,109,4,0,0,0,0,1,56,80,3,0,0,0,0,0,89,118,4,0,0,0,0,0,59,102,1,0,0,0,0,0,46
150,138,2,0,122,10,0,0,0,0,0,13,122,20,0,0,0,0,0,27,122,2,0,0,0,0,0,48,106,0,0,0,0,1,0,47,122,10,0,0,0,0,0,42,122,20,0,0,0,0,0,32,122,8,0,0,0,0,0,22,122,0,0,0,9,13,0,41,122,19,0,0,0,0,0,7,122,19,0,0,0,0,0,22,122,2,0,0,0,0,0,33,102,2,0,0,75,57,0,27,122,4,0,0,0,0,0,25,85,1,0,0,0,0,0,77,73,0,0,0,0,0,0,85,54,1,0,0,122,78,2,33
155,117,2,2,110,13,1,2,1,0,0,4,97,59,17,0,0,0,0,2,155,98,1,0,0,0,0,0,32,17,2,6,2,0,0,0,130,2,0,0,0,3,3,42,155,11,2,0,0,0,0,50,155,25,0,0,0,0,0,16,38,5,0,9,5,0,0,0,113,39,0,1,0,1,0,11,155,30,0,0,0,0,0,17,155,44,0,0,0,0,0,2,35,5,0,5,7,0,0,0,101,13,2,2,0,0,0,4,155,29,0,0,0,0,0,1,155,45,0,0,0,0,0,0,15,5,0,5,6,0,0,0
156,202,2,0,117,3,0,0,0,0,0,7,128,1,0,0,0,0,0,28,128,0,0,0,0,0,0,43,127,1,0,0,0,0,0,16,128,11,0,0,0,0,0,6,128,7,0,0,0,0,0,19,128,15,0,0,0,0,0,10,128,22,0,0,0,0,0,3,128,4,0,0,0,0,0,19,128,7,0,0,0,0,0,31,128,11,0,0,0,0,0,7,128,10,0,0,0,0,0,13,94,2,0,0,0,0,0,14,128,3,0,0,0,0,0,24,128,6,0,0,0,0,0,6,128,11,0,0,0,0,0,5
162,212,2,0,94,1,0,0,0,0,0,16,130,11,0,0,0,0,0,14,130,18,0,0,0,0,0,5,119,3,0,0,0,0,0,21,128,5,0,0,0,0,0,9,130,10,0,0,0,0,0,15,130,17,0,0,0,0,0,15,130,14,0,0,0,0,0,11,130,4,0,0,0,0,0,19,130,16,0,0,0,0,0,10,130,7,0,0,0,0,0,27,130,5,0,0,0,0,0,28,91,5,0,0,0,0,0,20,130,0,0,0,0,0,0,60,130,7,0,0,0,0,0,21,130,16,0,0,0,0,0,4
163,107,2,2,85,70,2,6,2,0,0,0,44,30,4,5,0,0,0,1,106,84,3,0,0,0,0,1,140,37,1,0,0,0,0,3,95,68,9,8,2,0,0,2,72,8,12,15,3,0,0,5,140,95,16,0,0,0,0,4,140,112,21,0,0,0,0,0,79,59,4,6,34,18,5,5,59,1,2,6,8,16,12,20,140,21,5,0,0,0,1,52,140,62,10,0,0,0,0,21,43,24,3,7,103,19,2,4,29,11,1,1,7,14,11,22,140,17,0,0,0,0,1,72,140,9,0,0,0,0,0,33
183,207,2,0,36,1,0,0,0,0,0,52,109,5,0,0,0,0,0,97,133,8,0,0,0,0,0,17,133,7,0,0,0,0,0,6,72,14,0,0,0,0,0,27,133,62,0,0,0,0,0,14,133,14,0,0,0,0,0,16,133,9,0,0,0,0,0,7,101,1,0,0,0,0,0,52,133,9,0,0,0,0,0,37,133,1,0,0,0,0,0,28,133,2,0,0,0,0,0,17,108,0,0,0,0,0,0,18,133,1,0,0,0,0,0,14,133,3,0,0,0,0,0,14,133,3,0,0,0,0,0,16
184,248,2,0,4,4,0,0,0,0,0,0,85,72,0,0,0,0,0,3,131,70,0,0,0,0,0,5,131,33,0,0,0,0,0,11,26,8,0,0,0,0,0,7,131,31,0,0,0,0,0,19,131,56,0,0,0,0,0,29,131,99,0,0,0,0,0,18,73,10,0,0,0,0,0,43,131,46,0,0,0,0,0,28,131,31,0,0,0,0,0,44,131,8,0,0,0,0,0,61,107,26,0,0,0,0,0,8,131,18,0,0,0,0,0,41,131,18,0,0,0,0,0,50,131,6,0,0,0,0,0,28
186,85,2,1,1,0,0,6,79,124,14,3,15,7,3,6,20,19,23,34,10,28,42,17,28,5,4,3,18,32,11,9,16,19,7,1,7,0,0,1,23,129,42,8,129,64,6,1,2,24,26,38,30,56,50,39,64,10,1,5,4,6,14,14,49,57,15,1,25,22,2,0,20,109,19,10,129,100,2,0,1,10,4,65,60,47,19,68,67,3,0,24,0,72,105,60,39,1,0,0,5,129,67,3,2,14,5,0,56,129,21,0,1,12,14,1,21,129,16,19,8,22,27,0,1,129,80,12,2,1,0,0
188,7,2,0,105,8,0,0,0,0,0,67,155,14,0,0,0,0,0,45,155,15,0,0,0,0,2,47,37,0,0,0,0,0,18,36,155,20,0,0,0,0,0,42,155,54,0,0,0,0,0,28,155,43,0,0,0,0,15,43,21,0,0,0,0,0,5,17,155,37,0,0,0,0,0,23,155,37,0,0,0,1,18,73,45,2,0,0,0,1,57,65,0,0,0,0,0,0,2,1,155,33,0,0,0,0,0,22,97,16,0,1,5,11,29,40,2,0,0,0,2,8,28,11,0,0,0,0,0,0,0,0
190,27,2,0,87,8,0,0,0,0,8,30,122,12,0,0,0,0,0,35,122,49,0,0,0,0,0,19,122,14,0,0,0,0,0,13,122,19,0,0,0,0,0,31,122,39,0,0,0,0,0,28,122,59,0,0,0,0,0,26,108,5,0,0,0,0,0,66,118,34,0,0,0,0,0,27,122,42,0,0,0,0,0,40,122,7,0,0,0,0,0,70,122,35,0,0,0,0,0,16,122,27,0,0,0,0,0,16,103,62,0,0,0,0,0,16,121,45,0,0,0,0,0,18,122,18,0,0,0,0,0,16
196,81,2,1,0,0,0,39,143,143,0,0,0,2,46,73,58,22,2,0,1,6,56,69,33,6,1,0,11,6,52,36,26,7,3,14,0,0,0,6,143,143,1,0,9,2,3,31,39,103,14,5,63,22,28,28,20,17,7,17,4,4,37,70,64,17,2,4,0,0,1,16,143,106,17,7,17,23,14,52,23,15,25,17,44,64,33,41,32,14,1,7,14,27,14,31,47,29,2,8,0,0,2,49,143,40,4,2,57,9,1,4,26,38,26,76,66,25,19,58,8,0,9,82,20,62,54,78,8,0,0,2
196,81,2,0,8,8,6,2,11,73,58,29,68,40,15,1,3,8,29,25,68,6,0,9,62,48,22,26,1,23,15,22,146,40,1,0,70,57,11,1,2,4,6,39,25,39,19,2,18,54,31,16,32,7,5,13,20,51,62,23,19,44,36,26,33,20,1,3,61,24,2,0,0,3,10,67,18,18,50,11,15,31,10,18,54,50,61,10,5,3,2,8,22,181,75,18,7,0,0,2,46,18,5,1,1,2,12,40,76,66,26,0,0,0,3,39,13,181,144,0,0,0,0,0,33,181,84,0,0,0,0,0
196,115,2,0,61,14,0,28,92,2,0,2,140,128,10,0,0,0,0,2,71,122,5,0,0,0,0,11,29,19,8,1,0,0,3,43,82,11,1,16,109,4,0,4,140,35,0,0,1,0,0,10,131,55,1,0,0,0,0,11,46,27,16,25,7,0,0,4,37,42,26,48,23,0,0,0,140,63,6,1,0,0,0,23,140,5,0,0,0,0,2,57,100,23,2,29,15,0,0,5,37,9,4,4,1,5,1,3,140,20,0,0,0,0,0,12,140,3,0,0,0,0,0,28,120,14,4,18,10,0,0,10
196,128,2,0,78,63,2,0,0,0,0,53,61,7,4,0,0,1,16,96,158,20,0,0,0,0,1,23,47,19,1,5,1,0,0,0,80,76,11,3,0,0,0,4,88,25,25,38,10,0,0,22,158,10,0,2,0,0,0,34,77,8,0,5,2,0,0,1,154,13,1,3,0,0,1,42,107,30,4,73,31,0,0,3,158,31,0,9,5,0,0,4,78,8,1,4,1,0,0,0,158,9,0,0,0,0,0,27,109,28,7,59,30,0,0,4,158,37,2,16,8,0,0,1,60,7,1,2,1,0,0,0
205,63,2,0,26,17,0,0,0,0,0,2,154,59,0,0,0,0,0,10,154,45,0,0,0,0,0,12,15,0,0,0,0,0,0,3,55,10,0,0,0,0,2,25,154,137,0,0,0,0,0,17,154,82,0,0,0,0,0,8,14,0,0,0,0,0,0,4,64,8,0,0,0,0,2,31,154,15,0,0,0,0,0,125,154,6,0,0,0,0,0,65,17,0,0,0,0,0,0,2,29,36,5,0,0,0,0,1,154,62,0,0,0,0,0,17,154,31,0,0,0,0,0,10,12,0,0,0,0,0,0,4
206,237,2,0,95,9,0,0,0,0,0,29,123,42,0,0,0,0,0,15,107,51,0,0,0,0,0,11,123,11,0,0,0,0,0,8,123,52,0,0,0,0,0,16,111,28,0,0,0,0,2,57,123,14,0,0,0,0,0,64,123,32,0,0,0,0,0,2,123,15,0,0,0,0,0,23,96,40,0,0,0,0,2,28,123,58,0,0,0,0,0,14,123,60,0,0,0,0,0,0,91,14,0,0,0,0,0,15,107,9,0,0,0,0,0,39,123,48,0,0,0,0,0,15,121,121,0,0,0,0,0,0
209,102,2,0,16,7,16,30,2,4,12,7,138,13,3,2,7,12,8,55,35,1,0,0,121,96,13,24,110,2,0,0,20,10,3,46,22,0,0,1,0,5,32,41,138,33,1,8,19,6,6,34,36,19,1,46,138,47,7,13,79,56,4,6,12,7,5,59,42,8,10,6,6,3,12,19,138,16,1,2,15,5,2,42,54,10,0,30,138,18,0,15,138,105,10,6,19,0,0,0,29,16,17,7,6,1,1,3,138,27,2,0,4,3,0,11,41,10,3,13,99,15,0,7,138,41,2,2,11,0,0,0
209,130,2,0,142,7,0,0,0,0,0,40,52,5,0,1,7,2,0,18,84,30,2,4,1,0,0,14,77,33,2,5,0,0,0,0,142,8,0,0,1,0,0,128,51,3,0,0,24,10,6,48,142,53,0,0,1,0,0,23,65,57,4,7,0,0,0,0,142,38,0,0,0,0,1,142,81,3,0,0,3,7,29,138,142,63,0,0,0,0,2,15,48,42,3,9,2,0,0,0,50,92,12,2,0,0,0,9,107,15,17,11,2,0,4,56,142,15,0,0,0,0,0,23,43,11,1,7,3,0,0,0
213,97,2,2,2,0,8,78,19,1,4,3,71,14,18,32,1,0,6,29,143,16,0,0,15,15,7,33,32,0,0,0,143,74,4,10,1,0,3,19,3,5,68,54,65,13,12,24,3,10,23,23,143,24,1,2,20,30,12,71,18,2,0,2,108,121,16,19,10,6,15,3,2,1,20,52,109,6,0,0,0,3,30,48,143,57,2,15,56,7,1,16,14,18,1,41,143,26,4,7,0,3,17,20,18,2,2,1,123,26,13,2,2,2,6,13,143,13,0,1,36,13,0,29,32,12,0,10,123,17,0,4
213,230,2,0,68,13,0,0,0,0,1,15,69,18,0,0,0,0,2,29,123,11,0,0,0,0,0,16,119,22,0,0,0,0,0,0,84,4,0,0,0,0,0,36,100,19,0,0,0,0,0,40,123,34,0,0,0,0,0,18,123,82,0,0,0,0,0,0,65,7,0,0,0,0,0,30,123,19,0,0,0,0,0,37,123,70,0,0,0,0,0,3,123,123,0,0,0,0,0,0,70,21,0,0,0,0,0,11,104,112,0,0,0,0,0,2,123,123,0,0,0,0,0,0,111,123,0,0,0,0,0,0
228,155,2,0,1,0,0,0,0,0,66,126,5,0,0,0,0,0,59,126,28,3,0,0,0,0,8,78,13,15,0,0,0,0,0,2,37,0,0,0,0,0,10,115,80,2,0,0,0,0,13,126,126,13,0,0,0,0,1,91,43,35,0,0,0,0,0,2,76,1,0,0,0,0,5,123,126,62,0,0,0,0,0,44,126,126,0,0,0,0,0,5,35,51,0,0,0,0,0,0,77,126,25,0,0,0,0,17,106,126,13,0,0,0,0,3,56,126,1,0,0,0,1,0,15,24,0,0,0,0,5,2
229,212,2,0,127,54,0,0,0,0,0,0,127,42,0,0,0,0,0,4,127,25,0,0,0,0,0,8,101,4,0,0,0,0,0,34,127,43,0,0,0,0,0,0,127,13,0,0,0,0,0,18,127,4,0,0,0,0,0,30,127,2,0,0,0,0,0,23,127,34,0,0,0,0,0,0,127,26,0,0,0,0,0,0,127,15,0,0,0,0,0,5,127,4,0,0,0,0,0,13,117,6,0,0,0,0,0,14,127,10,0,0,0,0,0,15,127,5,0,0,0,0,0,11,117,5,0,0,0,0,0,5
