211,60,2,0,47,2,1,10,51,41,26,37,33,0,0,19,112,100,24,37,126,0,0,0,2,8,24,92,7,1,0,0,0,7,66,6,2,0,37,52,22,66,49,16,36,3,24,68,34,102,31,23,126,50,25,7,1,5,28,78,7,22,100,1,0,8,64,5,19,29,53,62,30,18,1,1,40,38,89,126,93,20,1,3,126,29,12,40,37,7,0,22,36,11,29,0,0,0,0,2,45,20,8,21,44,9,2,13,30,26,35,46,126,56,4,12,126,74,39,15,39,12,0,6,30,6,0,0,0,0,0,1
220,106,2,0,19,2,46,40,0,0,25,98,21,78,130,49,0,0,0,12,53,130,23,2,0,0,9,25,12,31,0,0,0,0,15,19,119,24,2,0,0,0,9,130,130,23,51,17,0,0,0,116,26,14,49,76,3,0,25,37,0,0,14,31,0,0,69,74,130,54,1,0,0,0,0,19,130,79,3,1,0,0,0,24,50,12,34,52,0,0,0,2,0,0,54,96,0,0,7,7,117,69,13,3,0,0,0,5,130,100,0,0,0,0,0,0,16,8,0,0,0,0,0,2,0,0,6,8,0,0,1,1
222,14,2,0,150,0,0,20,58,0,0,78,92,1,4,9,1,0,0,20,0,5,24,13,1,0,0,0,0,13,27,0,0,0,0,0,150,20,0,81,124,0,0,39,150,9,6,0,0,0,0,20,4,24,14,0,0,0,0,0,0,11,23,0,0,0,0,0,150,7,0,60,150,0,0,33,150,19,18,0,0,0,0,31,1,19,35,1,0,0,0,0,1,15,14,0,0,0,0,0,129,0,0,25,150,7,8,47,150,3,2,0,1,0,2,79,6,3,8,3,0,0,0,4,1,5,10,0,0,0,0,0
223,161,2,0,1,2,0,14,43,0,0,0,81,5,0,5,23,2,0,4,184,31,0,0,0,0,0,2,76,10,0,0,0,0,0,2,0,0,0,19,80,0,0,0,112,2,0,4,56,4,1,14,184,29,0,0,0,0,0,12,92,18,2,0,0,0,0,0,0,0,0,23,106,0,0,0,114,2,0,6,73,2,0,8,184,15,0,0,1,0,0,35,86,22,1,0,0,0,0,5,0,0,0,24,110,3,0,0,60,4,0,7,59,3,0,9,184,12,0,0,1,0,0,63,108,19,0,0,0,0,0,14
227,36,2,0,55,123,58,18,7,19,4,4,105,116,134,26,11,12,8,9,25,37,120,132,118,0,3,0,0,0,106,38,18,1,2,0,101,26,2,3,33,81,15,25,134,48,0,2,31,31,12,34,52,12,0,13,134,25,4,6,0,0,8,11,49,1,0,0,44,31,33,30,18,10,1,6,134,23,12,7,8,16,44,105,10,0,0,0,101,108,56,31,0,0,0,2,26,9,0,0,1,3,16,10,0,0,0,0,4,5,11,4,0,2,8,13,0,0,0,0,7,20,13,4,0,0,0,0,3,3,0,0
239,32,2,0,12,0,0,0,0,0,1,24,1,0,0,0,0,4,17,15,23,2,0,0,0,3,8,16,25,6,1,6,5,1,0,6,30,1,0,0,0,1,6,22,5,0,0,0,0,12,23,9,60,13,0,0,0,2,7,11,25,6,0,4,6,25,41,7,11,4,0,0,0,1,9,31,18,1,0,0,0,8,12,13,112,68,24,2,2,2,1,16,26,116,153,148,47,41,22,0,6,3,0,0,0,3,7,11,16,4,0,0,0,1,4,21,153,79,10,0,0,0,0,90,153,153,153,153,85,0,0,153
243,87,2,1,67,109,1,0,0,0,0,1,33,129,0,0,0,0,0,1,7,73,1,0,2,0,0,0,3,13,5,11,7,2,0,0,115,47,4,0,0,0,0,39,124,39,0,0,0,0,0,41,19,36,2,7,10,9,4,1,19,20,7,8,18,103,44,2,28,71,58,9,0,0,0,9,129,72,7,0,0,0,0,17,32,31,27,15,6,1,0,6,3,17,66,129,129,129,46,1,0,53,67,5,0,0,0,0,19,127,22,1,0,0,0,0,13,99,61,0,0,0,2,1,9,40,129,129,39,38,15,2
243,149,2,0,56,1,0,0,1,2,0,6,161,7,1,5,22,4,0,21,63,4,1,29,127,21,1,11,42,2,0,11,24,5,1,10,65,4,0,1,3,4,1,6,161,23,2,7,20,5,0,19,77,11,2,58,161,30,2,11,57,5,0,8,32,7,1,14,60,10,0,3,5,1,0,3,161,16,0,5,20,6,0,27,76,7,0,44,161,46,3,15,74,3,0,10,29,6,1,20,43,2,0,1,3,4,2,9,161,17,0,4,10,2,0,19,63,9,0,53,139,8,0,2,57,3,0,11,26,1,0,4
246,43,2,0,18,0,0,10,7,0,0,5,12,7,28,27,6,0,0,9,57,4,5,3,0,0,7,84,107,1,0,0,0,0,0,40,44,0,1,6,5,9,49,63,47,14,59,35,4,4,24,43,92,45,75,32,0,0,3,31,120,17,2,0,0,1,2,50,26,10,0,0,0,5,57,65,120,88,7,5,6,2,15,43,62,32,24,23,48,37,16,31,80,7,1,0,1,7,28,88,103,90,2,1,1,5,24,24,107,114,5,10,17,36,111,41,19,32,23,38,75,57,120,63,25,39,26,2,8,70,120,90
248,204,2,0,13,0,0,0,0,0,16,28,66,1,0,0,0,0,1,66,154,1,0,0,0,0,0,86,154,0,0,18,149,0,0,57,34,8,0,0,0,0,3,9,148,17,0,0,0,0,0,6,154,10,0,0,0,0,0,40,154,0,0,24,112,0,0,81,33,22,0,0,0,0,0,3,143,12,0,0,0,0,0,9,104,4,0,0,0,0,0,54,154,0,0,6,14,0,0,108,22,11,0,0,0,0,0,30,59,2,0,0,0,0,0,22,20,2,0,0,0,0,0,8,2,0,0,0,0,0,0,2
250,150,2,0,70,6,0,1,3,2,0,4,174,22,2,9,31,7,1,20,70,8,2,46,156,38,3,15,46,2,0,9,37,5,1,14,82,9,0,3,6,3,1,7,174,24,0,11,36,8,1,27,95,11,0,77,174,35,2,15,87,4,0,14,36,2,0,14,67,5,0,5,6,6,2,16,174,17,0,11,20,3,0,53,80,10,0,79,173,8,0,5,57,2,0,11,23,0,0,6,15,4,0,4,3,0,0,2,60,1,0,2,1,0,0,16,9,1,0,10,5,0,0,1,0,0,0,0,0,0,0,0
6,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,4,25,13,0,0,2,204,8,0,0,0,0,0,14,147,6,0,0,0,0,0,1,4,3,1,0,0,0,0,0,57,13,17,35,38,0,0,5,204,37,6,1,0,0,0,39,204,19,0,0,0,0,0,7,6,4,0,0,0,0,0,1,20,7,8,4,34,5,8,20,204,13,3,0,0,0,5,120,199,3,0,0,0,0,0,43,3,0,0,0,0,0,0,3
21,96,3,0,5,0,2,8,3,4,6,37,0,0,9,40,13,8,18,8,0,0,3,109,20,0,3,1,0,0,3,250,245,0,0,0,0,0,0,0,2,9,52,45,4,0,0,1,2,38,63,30,38,11,15,43,2,4,19,32,5,5,42,164,27,0,0,0,28,1,0,0,0,3,42,56,22,7,1,4,3,20,39,21,100,23,4,1,0,1,16,78,22,7,15,44,58,10,9,32,28,0,0,0,0,2,41,68,7,1,0,0,0,15,89,41,79,77,14,2,0,3,34,79,18,36,32,29,18,24,15,27
29,32,3,1,118,61,0,0,0,0,0,3,125,41,0,0,0,0,0,0,111,48,0,0,0,0,0,2,112,9,0,0,0,0,0,5,125,19,0,0,0,0,0,10,125,21,0,0,0,0,0,8,125,13,0,0,0,0,0,4,125,18,0,0,0,0,0,7,125,20,0,0,0,0,0,48,125,51,0,0,0,0,0,27,125,16,0,0,0,0,0,5,125,19,0,0,0,0,0,2,125,61,0,0,0,0,0,3,125,77,0,0,0,0,0,2,72,30,1,0,0,0,0,2,125,15,0,0,0,0,0,4
29,8,3,0,4,2,2,0,0,0,0,2,119,43,13,0,0,0,0,56,146,42,0,0,0,0,0,53,146,51,0,0,0,0,0,13,0,2,3,0,0,0,0,0,88,51,19,0,0,0,1,13,146,24,0,0,0,0,0,17,146,7,0,0,0,0,0,26,2,1,0,0,0,0,0,3,139,22,0,0,0,0,2,27,146,17,0,0,0,0,0,30,146,6,0,0,0,0,0,94,1,2,0,0,0,0,0,1,115,37,0,0,0,0,0,19,146,35,0,0,0,0,0,26,146,33,0,0,0,0,0,17
29,49,3,0,102,6,0,0,0,0,0,18,82,8,0,0,0,0,0,15,61,9,0,2,5,2,3,24,138,15,0,0,0,0,0,14,100,2,0,0,0,0,0,26,149,22,0,0,0,0,0,20,72,39,4,12,7,0,0,4,153,36,0,0,0,0,1,14,97,1,0,0,0,0,0,17,153,3,0,0,0,0,0,29,71,17,2,1,1,0,1,19,83,7,0,0,0,1,20,66,60,11,0,0,0,0,0,7,144,1,0,0,0,0,1,25,27,5,0,3,39,104,68,33,28,10,15,23,52,153,153,75
33,71,3,0,125,10,1,0,0,0,0,16,115,24,0,0,1,0,1,21,125,33,0,0,1,1,3,59,75,13,7,8,3,0,0,6,125,43,1,2,3,1,1,16,125,44,1,0,0,0,0,2,125,53,0,0,0,0,0,9,82,7,0,0,5,2,3,30,125,47,1,2,1,0,1,29,94,8,0,0,0,0,11,59,125,0,0,0,0,0,4,70,32,1,0,0,0,1,10,70,56,9,0,0,0,64,125,50,63,4,0,0,0,17,125,125,120,15,0,0,0,0,2,62,41,13,0,0,0,0,6,37
37,32,2,0,91,1,0,0,0,0,1,108,94,6,0,0,0,0,0,29,128,5,0,0,0,0,0,16,98,4,0,0,0,0,0,24,128,33,0,0,0,0,0,26,128,27,0,0,0,0,0,18,128,31,0,0,0,0,0,23,128,2,0,0,0,0,0,34,128,9,0,0,0,0,0,19,128,3,0,0,0,0,0,30,128,4,0,0,0,0,0,25,128,4,0,0,0,0,0,41,107,0,0,0,0,0,0,66,128,8,0,0,0,0,0,66,100,4,0,0,0,0,0,27,128,0,0,0,0,0,0,21
44,41,2,2,95,30,6,0,0,0,0,5,139,22,0,0,0,0,0,6,139,47,6,2,0,0,2,17,32,20,35,15,1,6,11,13,139,17,0,0,0,0,0,11,139,28,0,0,0,0,0,3,139,19,1,0,0,0,0,60,59,11,16,3,0,0,0,61,139,56,0,0,0,0,0,1,139,28,0,0,0,0,0,25,139,25,0,0,0,0,0,16,77,26,0,1,7,3,4,21,139,8,0,0,0,0,0,5,139,3,0,0,0,0,0,20,139,39,0,0,0,0,0,12,46,43,4,11,9,1,0,1
44,232,2,0,131,21,0,0,0,0,1,28,131,24,0,0,0,0,0,54,118,39,1,0,0,0,5,15,15,5,1,0,0,0,6,13,131,25,0,0,0,0,3,69,131,54,0,0,0,0,4,58,99,6,0,0,0,2,54,48,9,1,0,0,0,0,37,48,131,20,0,0,0,0,0,131,131,35,0,0,0,0,20,70,40,5,0,0,0,2,98,68,65,5,0,0,0,0,16,66,131,23,3,0,0,0,0,73,127,4,0,0,0,1,13,83,45,8,0,0,0,0,13,55,46,3,0,0,0,0,4,59
45,20,3,1,102,56,0,0,0,0,0,2,123,64,0,0,0,0,0,3,120,58,7,1,0,0,0,7,46,34,13,1,0,0,0,3,123,25,0,0,0,0,0,45,123,28,0,0,0,0,0,77,123,14,1,0,0,0,0,79,78,22,2,0,0,0,0,5,123,62,3,0,0,0,0,22,123,108,0,0,0,0,0,22,123,81,0,0,0,0,0,10,87,56,0,0,0,0,0,0,121,45,1,0,0,0,0,0,123,55,0,0,0,0,0,0,123,44,0,0,0,0,0,0,79,36,0,0,0,0,0,0
45,33,3,0,101,27,8,0,0,0,0,11,101,30,7,0,0,0,0,17,128,10,0,0,0,0,0,19,97,19,5,2,0,1,2,16,119,3,0,0,0,0,0,125,127,10,0,0,0,0,0,30,128,7,0,0,0,0,0,18,105,8,1,0,0,0,0,47,128,31,0,0,0,0,0,37,128,33,0,0,0,0,0,15,128,23,0,0,0,0,0,30,118,8,0,0,0,0,0,22,128,10,0,0,0,0,0,13,128,5,0,0,0,0,0,19,114,3,0,0,0,0,0,24,128,11,0,0,0,0,0,22
52,138,2,0,51,0,1,1,16,26,50,40,149,0,0,0,0,0,3,81,51,0,0,2,7,1,0,22,27,0,0,25,45,0,0,15,82,20,77,42,29,13,12,21,149,22,8,1,0,0,0,41,83,2,0,7,14,2,0,15,55,0,0,16,25,0,0,25,17,15,149,149,43,0,0,0,149,29,19,30,24,0,0,13,92,7,1,26,18,1,0,6,61,0,0,10,15,0,0,25,4,0,12,67,134,129,5,3,149,0,0,6,53,30,5,46,81,0,0,3,23,10,1,21,39,0,0,1,13,4,0,19
57,55,3,2,133,22,0,0,0,0,0,4,89,51,2,0,0,0,2,11,82,76,6,0,0,0,1,10,86,61,6,0,0,0,0,23,133,38,0,0,0,0,1,8,80,29,7,6,1,13,53,37,133,24,2,0,0,2,17,54,133,106,3,0,0,0,0,8,133,46,2,0,0,0,0,19,60,35,52,23,1,4,6,34,133,61,16,3,0,0,1,9,133,36,0,0,0,0,0,24,115,15,0,0,0,0,0,17,79,14,3,0,0,0,1,48,133,29,1,0,0,0,1,16,106,30,0,0,1,0,1,16
64,137,3,1,5,1,4,11,41,77,65,5,151,57,0,9,14,10,9,1,120,14,0,0,1,0,0,5,24,0,0,21,83,0,0,2,19,2,8,16,66,31,52,13,151,25,1,1,0,1,13,27,125,8,0,1,4,0,0,9,38,0,0,18,96,0,0,8,53,8,17,26,74,55,44,21,151,28,2,0,0,0,9,30,117,4,0,1,10,4,0,9,49,0,0,14,75,0,0,9,26,23,113,148,28,1,0,0,151,82,17,15,6,0,0,0,67,12,0,8,15,1,0,4,52,0,0,9,44,0,0,6
68,40,3,2,117,18,0,0,0,0,0,29,142,25,0,0,0,0,0,9,142,6,0,0,0,0,0,5,51,4,0,0,0,4,2,9,142,23,0,0,0,0,0,33,142,31,0,0,0,0,0,21,142,6,0,0,0,0,0,24,71,26,0,0,0,0,0,19,142,26,3,0,0,0,0,72,142,20,0,0,0,0,0,46,142,34,0,0,0,0,1,7,70,46,2,0,0,3,19,19,73,37,13,1,0,0,0,8,142,19,0,0,0,0,0,10,142,38,2,0,0,0,2,10,37,12,16,9,1,10,25,18
77,13,3,1,2,0,1,2,0,0,0,6,48,47,21,10,0,0,0,16,138,99,2,0,0,0,0,3,127,41,0,0,0,0,0,3,13,15,1,0,0,0,0,11,85,35,3,0,2,1,1,58,138,28,0,0,0,0,0,64,138,22,0,0,0,0,0,17,48,14,0,0,0,0,0,15,80,118,3,0,1,1,1,14,138,99,0,0,0,0,0,28,138,31,0,0,0,0,0,24,62,40,0,0,0,0,0,0,111,127,0,0,0,0,0,0,80,138,3,0,0,0,0,1,127,47,2,0,0,0,0,16
84,151,2,0,0,0,0,27,77,0,0,0,37,3,0,32,99,0,0,0,136,5,0,2,15,2,0,4,22,0,0,1,69,9,0,1,0,0,1,35,79,0,0,0,41,1,0,29,136,7,0,6,136,4,0,1,27,4,0,16,23,0,0,4,94,15,0,1,4,12,22,90,71,0,0,0,36,6,1,79,136,0,0,0,136,13,1,8,27,2,0,4,19,0,0,3,130,28,0,1,28,7,7,83,108,6,3,22,23,3,0,56,136,0,0,0,136,9,0,5,27,1,0,1,12,0,0,1,136,41,0,0
84,197,3,0,111,13,0,0,0,0,0,14,126,45,0,0,0,0,0,9,126,33,0,0,0,0,0,8,61,19,0,0,0,0,1,15,107,58,0,0,0,0,0,0,126,50,0,0,0,0,0,6,113,32,0,0,0,0,2,16,111,28,0,0,0,0,0,14,126,37,0,0,0,0,0,4,126,27,0,0,0,0,0,46,112,20,0,0,0,0,4,61,126,88,0,0,0,0,0,2,126,23,0,0,0,0,0,8,126,42,0,0,0,0,0,9,126,73,0,0,0,0,0,10,107,64,0,0,0,0,0,0
93,40,3,2,97,76,0,0,0,0,0,6,138,12,0,0,0,0,0,12,138,12,0,0,0,0,0,22,105,18,0,0,0,0,0,14,127,13,0,0,0,0,0,53,138,15,0,0,0,0,0,25,138,12,0,0,0,0,0,22,109,39,0,0,0,0,0,11,138,16,0,0,0,0,0,28,138,20,0,0,0,0,0,23,138,29,0,0,0,0,0,2,84,16,0,0,0,0,6,21,104,14,0,0,0,0,0,31,138,13,0,0,0,0,0,13,138,6,0,0,0,0,0,4,47,5,0,0,1,5,2,8
109,41,3,2,136,1,0,0,0,0,0,2,136,2,0,0,0,0,0,15,136,16,0,0,0,0,0,16,76,14,0,0,0,0,0,3,136,10,0,0,0,0,0,11,136,21,0,0,0,0,0,4,136,19,0,0,0,0,0,24,109,23,0,0,0,0,0,15,117,67,0,0,0,0,0,3,136,7,0,0,0,0,0,22,136,20,0,0,0,0,0,21,132,22,0,0,0,0,0,17,74,15,0,0,0,0,0,28,136,7,0,0,0,0,0,24,136,16,0,0,0,0,0,13,81,29,0,0,0,0,0,12
112,168,2,0,93,6,0,0,0,0,0,15,105,10,0,0,0,0,0,9,129,3,0,0,0,0,0,16,123,80,16,6,5,0,0,2,122,1,0,0,0,0,0,64,91,6,0,0,0,0,0,53,129,10,0,0,0,0,0,36,129,26,1,1,16,14,8,42,124,0,0,0,0,0,0,70,129,19,0,0,0,0,0,38,129,62,0,0,0,0,0,3,108,42,4,4,9,14,12,37,76,0,0,1,0,0,0,68,129,4,0,0,0,0,0,38,129,32,0,0,0,0,0,7,79,60,13,14,36,12,2,9
115,177,2,0,129,42,0,0,0,0,0,0,129,82,0,0,0,0,0,0,78,56,1,0,0,0,0,1,92,58,0,0,0,0,0,0,129,24,1,0,0,0,0,13,129,25,0,0,0,0,0,19,115,53,0,0,0,0,0,7,129,44,0,0,0,0,0,1,93,34,14,0,0,0,0,4,129,8,0,0,0,0,0,17,129,30,0,0,0,0,0,22,129,58,0,0,0,0,0,5,44,3,3,5,4,1,0,16,129,6,0,0,0,0,0,28,129,76,0,0,0,0,0,2,89,111,1,0,0,0,0,0
125,41,3,2,137,30,0,0,0,0,0,2,137,37,0,0,0,0,0,0,137,15,0,0,0,0,0,0,64,18,1,0,0,0,0,4,137,16,0,0,0,0,0,0,137,17,0,0,0,0,0,0,137,6,0,0,0,0,0,12,98,7,0,0,0,0,0,18,137,13,0,0,0,0,0,0,137,8,0,0,0,0,0,11,137,25,0,0,0,0,0,12,94,19,0,0,0,0,0,2,137,9,0,0,0,0,0,3,137,26,0,0,0,0,0,2,133,18,0,0,0,0,0,15,70,21,0,0,0,0,0,6
125,48,2,2,131,15,0,0,0,0,0,0,131,6,0,0,0,0,0,2,100,10,0,0,0,0,0,8,107,65,0,0,0,0,0,13,131,7,0,0,0,0,0,1,131,3,0,0,0,0,0,15,129,8,0,0,0,0,0,28,131,8,0,0,0,0,0,52,131,2,0,0,0,0,0,14,131,22,0,0,0,0,0,17,131,29,0,0,0,0,0,3,131,6,0,0,0,0,0,8,131,17,0,0,0,0,0,2,131,17,0,0,0,0,0,16,99,18,0,0,0,0,0,15,101,24,0,0,0,0,0,2
135,131,3,0,0,0,11,97,72,15,82,11,14,10,15,21,3,20,130,22,75,28,4,1,0,9,32,70,3,2,3,10,9,23,7,3,0,0,81,130,43,7,0,0,36,13,36,130,87,5,3,10,130,47,11,15,5,0,0,28,11,6,14,71,5,0,0,1,0,0,7,42,45,130,100,0,18,27,15,72,130,104,20,2,130,60,13,12,6,0,0,15,31,1,5,45,3,0,0,9,8,28,12,6,5,100,94,3,23,92,24,5,2,23,20,3,58,43,15,3,1,0,0,4,22,1,1,8,1,0,0,25
141,41,3,0,50,0,0,0,0,0,22,96,134,1,0,0,0,0,6,70,116,4,2,0,0,2,11,52,53,15,1,0,0,0,12,60,104,81,3,0,0,0,6,36,134,67,0,0,0,0,0,16,134,28,4,0,0,0,0,18,61,40,5,1,0,0,0,24,134,54,2,0,0,0,0,31,134,27,0,0,0,0,0,36,134,2,0,0,0,0,0,48,77,7,0,0,0,0,0,30,134,1,0,0,0,0,0,60,134,2,0,0,0,0,0,43,134,0,0,0,0,0,0,52,60,1,0,0,0,0,0,39
141,71,3,2,57,25,1,0,0,0,0,36,112,22,1,0,0,0,0,19,62,33,74,125,55,4,0,6,54,130,130,130,38,10,10,16,95,47,2,0,0,0,0,44,86,38,6,0,0,0,0,30,130,18,3,1,0,0,0,45,72,30,9,4,1,0,0,6,100,90,1,0,0,0,0,18,40,130,24,0,0,0,0,5,83,103,24,0,0,0,0,4,57,99,3,0,0,0,0,3,124,12,0,0,0,0,0,45,76,36,3,0,0,0,0,56,70,43,6,0,0,0,0,30,38,35,3,0,0,0,1,15
141,27,3,0,78,3,0,0,0,0,0,61,124,2,0,0,0,0,3,87,63,9,0,0,0,0,19,80,126,7,0,0,0,0,1,26,126,28,0,0,0,0,1,36,126,49,1,0,0,0,0,22,106,105,5,0,0,0,0,12,126,40,0,0,0,0,0,7,114,22,0,0,0,0,1,26,126,9,0,0,0,0,0,77,126,28,0,0,0,0,0,34,126,5,0,0,0,0,0,29,56,12,0,0,0,0,2,26,126,4,0,0,0,0,0,57,126,0,0,0,0,0,0,48,97,0,0,0,0,0,0,27
148,31,2,0,62,0,0,0,0,0,0,119,24,0,0,0,0,0,22,92,60,0,0,0,0,0,16,87,104,0,0,0,0,0,0,78,85,0,0,0,0,0,1,119,46,3,0,0,0,0,47,119,119,6,0,0,0,0,19,84,119,2,0,0,0,0,0,50,119,2,0,0,0,0,0,58,119,69,0,0,0,0,1,28,119,71,0,0,0,0,0,11,119,7,0,0,0,0,0,29,111,2,0,0,0,0,0,46,119,18,0,0,0,0,0,72,87,21,0,0,0,0,0,24,95,0,0,0,0,0,0,54
156,31,2,1,84,102,0,0,0,0,0,3,120,105,0,0,0,0,0,1,95,49,5,1,0,0,0,2,33,54,20,2,0,0,0,2,120,38,0,0,0,0,0,5,120,48,0,0,0,0,0,9,106,14,0,0,0,0,0,28,118,45,0,0,0,0,0,14,103,95,1,0,0,0,0,0,120,49,4,0,0,0,0,50,105,38,0,0,0,0,0,59,120,89,0,0,0,0,0,2,56,120,12,0,0,0,0,0,21,102,49,0,0,0,0,3,68,120,3,0,0,0,0,2,76,86,0,0,0,0,0,1
165,195,3,0,48,3,0,0,0,0,2,30,110,0,0,0,0,0,0,86,114,5,2,0,0,0,0,50,26,64,13,1,0,0,0,2,59,14,0,0,0,0,2,24,139,5,0,0,0,0,0,40,139,19,0,0,0,0,0,31,118,120,1,0,0,0,0,0,48,1,0,0,0,0,8,44,139,18,0,0,0,0,0,19,139,54,0,0,0,0,0,4,139,85,0,0,0,0,0,0,46,26,13,3,0,0,0,7,139,66,0,0,0,0,0,1,139,49,0,0,0,0,0,2,139,43,0,0,0,0,0,2
201,204,3,0,133,0,0,0,0,0,0,54,133,0,0,0,0,0,1,133,25,0,0,0,0,4,39,101,34,0,0,0,0,0,12,77,133,17,0,0,0,0,0,52,133,17,0,0,0,0,0,59,55,4,0,3,1,1,37,79,36,0,0,0,0,0,13,125,133,128,0,0,0,0,0,4,133,63,0,0,0,0,0,13,53,23,5,22,11,0,2,13,9,0,0,8,11,1,11,86,125,55,0,0,0,0,0,11,133,60,0,0,0,0,0,11,37,21,3,12,33,1,0,8,15,1,0,8,35,6,2,11
202,15,2,0,151,30,1,7,139,18,4,21,151,8,0,0,0,0,25,39,0,0,0,0,0,4,40,9,0,0,0,0,0,1,21,9,151,36,1,8,142,18,0,7,139,12,0,2,3,3,19,12,0,0,0,0,1,3,50,19,0,0,0,0,0,5,54,9,151,2,0,0,114,44,0,69,137,3,0,11,11,3,2,21,0,0,0,6,12,16,11,1,1,0,0,0,2,18,18,11,151,1,0,2,101,5,0,54,110,0,0,0,4,10,3,56,0,0,0,0,10,42,6,0,0,0,0,0,4,24,16,0
202,15,2,0,0,103,139,0,0,34,139,5,0,132,139,0,0,7,139,18,0,47,139,6,3,29,96,1,10,114,139,1,0,7,54,5,3,138,139,0,0,0,3,4,1,60,135,1,0,14,6,2,27,26,90,0,0,2,2,5,44,37,47,0,0,0,0,5,2,5,1,0,0,0,20,29,7,0,0,0,0,10,14,14,54,6,0,0,0,1,1,9,34,3,0,0,0,0,0,7,7,0,0,0,0,0,3,28,10,5,0,0,0,0,5,25,43,8,0,0,0,0,0,15,30,2,0,0,0,0,0,4
202,228,3,0,48,37,5,0,1,0,0,1,120,79,0,0,0,0,0,2,110,102,0,0,0,0,0,1,97,63,0,0,0,0,0,2,60,45,5,0,1,0,0,27,120,49,0,0,0,0,0,39,120,24,0,0,0,0,0,57,120,12,0,0,0,0,0,23,120,27,0,0,0,0,0,46,120,120,0,0,0,0,0,15,120,103,1,0,0,0,0,18,120,29,0,0,0,0,0,14,120,44,1,0,0,0,0,3,120,37,0,0,0,0,0,38,77,21,0,0,0,0,0,57,94,16,0,0,0,0,0,42
214,158,3,0,3,0,0,30,122,0,0,0,85,1,0,5,39,0,0,4,150,17,0,0,0,0,0,3,75,13,0,0,6,5,0,1,7,0,0,37,150,0,0,1,94,2,0,8,69,0,0,10,150,9,0,0,1,0,0,39,80,24,0,1,21,3,0,3,12,0,0,47,150,0,0,2,75,24,0,17,77,0,0,2,150,73,0,0,0,0,0,12,92,20,0,0,31,8,0,1,16,0,0,23,125,0,0,6,95,16,0,12,76,0,0,0,150,59,0,0,0,0,0,0,45,15,0,0,32,9,0,0
217,217,3,0,124,124,0,0,0,0,0,1,124,92,4,6,8,0,0,5,9,8,3,18,51,8,4,27,82,3,0,0,2,1,4,112,124,38,0,0,0,0,0,41,124,22,1,7,18,0,0,30,25,4,1,42,119,12,1,12,95,6,0,4,6,1,0,64,124,80,1,0,0,0,0,22,124,57,3,4,6,0,0,14,17,9,8,91,93,1,0,5,44,5,3,26,25,0,3,56,124,12,0,0,0,0,0,80,124,27,1,0,0,1,5,73,9,7,6,39,38,33,16,12,4,3,6,38,29,8,5,4
217,217,3,0,17,3,5,26,28,7,3,11,87,22,13,2,1,3,5,37,6,9,13,32,75,31,4,5,0,0,0,21,122,37,0,0,18,1,0,37,103,8,0,3,122,7,0,4,16,7,4,32,13,2,0,1,105,116,6,7,0,0,0,9,122,122,4,0,11,9,1,21,101,27,0,1,116,36,1,3,27,12,2,8,10,1,0,1,122,79,1,1,0,0,0,2,122,106,6,0,11,4,1,68,69,1,0,1,37,11,0,5,21,41,10,11,0,0,0,0,92,122,6,0,0,0,0,2,114,122,4,0
228,5,2,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,113,12,0,0,0,0,0,12,110,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,4,1,0,0,0,0,24,182,8,0,0,0,0,0,30,118,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,35,18,0,0,0,6,2,108,42,3,0,0,0,12,28,83,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,3,7,3,0,0,8,209,13,7,9,2,0,0,4,209,74,20,1,1,0,0,0,209,137
228,200,3,0,4,5,2,2,13,10,0,2,65,4,0,0,2,1,0,25,128,17,0,0,0,0,0,9,160,67,0,1,28,4,0,1,12,5,0,0,29,14,1,2,89,21,0,0,0,0,0,6,160,12,0,0,0,0,0,8,160,56,0,0,65,19,0,1,17,3,1,4,35,4,0,3,85,6,0,0,0,0,0,17,160,11,0,0,0,0,0,35,160,38,0,0,103,15,0,9,3,2,1,6,17,4,2,2,35,6,0,0,1,0,2,29,156,14,0,0,0,0,0,38,160,13,0,0,97,8,0,10
236,18,3,2,64,8,0,0,0,0,0,21,99,23,0,0,0,0,0,13,74,39,0,0,0,0,0,19,38,6,0,0,0,0,2,15,111,14,0,0,0,0,0,10,152,43,0,0,0,0,0,4,62,36,0,0,0,0,1,17,25,18,1,0,0,0,8,23,139,8,0,0,0,0,0,25,150,6,0,0,0,0,0,43,61,8,0,0,0,0,2,41,134,152,58,12,0,0,0,5,54,24,3,0,0,0,68,25,86,1,0,0,0,0,69,75,61,4,0,0,0,3,105,37,152,127,21,11,15,6,37,110
244,25,2,0,44,0,0,0,0,0,0,24,48,0,0,0,0,0,1,45,54,0,0,0,0,0,0,21,11,0,3,6,3,0,5,10,119,13,0,0,0,0,1,55,137,37,0,0,0,0,2,66,77,5,0,0,0,0,11,49,30,8,1,0,0,0,19,39,137,24,0,0,0,0,0,15,127,42,0,0,0,0,2,30,47,15,0,0,0,0,28,48,67,59,10,5,2,3,12,16,137,4,0,0,0,0,0,47,55,9,0,0,0,0,8,62,137,113,4,0,0,0,2,20,137,137,137,137,86,10,8,2
