68,107,2,0,0,0,0,10,58,73,84,3,47,2,0,9,92,58,4,6,119,5,2,7,10,20,6,34,56,2,2,8,11,24,8,25,52,0,0,1,13,24,119,119,63,2,0,14,50,22,4,19,119,2,0,4,32,9,1,27,115,1,0,5,40,11,3,25,119,93,74,5,3,0,7,39,73,24,6,25,41,0,0,5,119,42,7,22,18,0,0,3,90,27,13,42,23,0,0,3,6,51,119,76,7,0,0,0,28,19,24,119,26,0,0,0,119,64,17,22,1,0,0,1,35,80,56,39,1,2,5,11
68,214,2,0,16,1,0,22,48,0,0,3,36,18,15,33,1,0,0,3,60,2,5,47,3,0,0,22,91,0,0,0,0,0,3,55,27,0,0,39,117,0,0,3,123,33,16,36,3,0,0,7,28,9,15,123,42,2,3,11,26,0,0,11,20,21,106,69,19,0,0,52,123,0,0,2,123,9,3,11,8,0,0,32,63,10,4,123,103,1,0,5,0,2,20,113,116,28,32,2,5,0,0,43,123,0,0,1,123,0,0,4,15,0,1,64,76,2,0,68,40,3,15,50,0,17,79,118,33,1,2,1
78,19,2,0,40,50,31,65,101,203,203,10,1,0,2,9,34,203,167,6,14,2,0,0,1,90,28,27,16,0,0,0,0,0,6,34,0,0,1,1,2,203,143,6,5,0,0,0,0,35,34,10,46,6,0,0,0,2,4,10,19,1,0,0,0,0,7,20,4,0,0,0,0,1,29,21,24,4,0,0,0,1,9,17,48,8,0,0,0,0,0,11,11,1,0,0,1,1,2,8,12,0,0,0,0,0,1,16,20,0,0,0,0,0,1,27,9,0,0,0,0,0,2,46,9,1,0,0,0,0,1,21
84,83,2,0,33,43,29,0,0,1,8,22,125,49,9,10,8,4,29,132,18,10,14,60,99,18,16,57,0,4,23,6,11,0,0,0,3,41,107,0,0,2,13,11,103,132,59,8,3,1,11,60,34,68,25,71,97,9,3,20,0,7,29,10,14,0,0,0,20,8,20,2,13,9,45,43,132,36,8,7,4,0,9,93,79,10,21,116,93,10,0,17,1,9,54,29,13,21,11,1,39,0,0,11,43,1,1,30,132,0,0,0,1,0,0,75,113,0,0,12,127,29,1,25,6,9,4,4,40,41,16,4
85,64,2,0,40,9,3,9,63,21,0,1,126,70,0,0,0,0,0,2,126,57,0,1,53,58,3,0,0,1,5,13,28,49,29,2,26,6,11,75,86,34,5,10,126,66,0,0,3,10,9,28,90,26,0,0,109,126,12,10,14,17,10,2,24,34,18,21,27,9,1,15,109,108,8,20,126,53,8,2,2,15,38,124,18,7,7,7,32,111,52,30,5,1,0,0,4,13,29,40,31,29,5,35,83,9,0,1,124,114,17,7,10,9,8,31,4,11,11,16,59,22,6,6,0,0,0,0,2,1,5,5
89,158,2,0,23,1,0,2,61,138,32,14,6,5,8,36,33,34,29,9,138,125,7,9,10,9,1,0,121,43,0,0,57,70,6,10,1,0,6,8,16,120,76,19,53,7,6,1,1,6,95,47,138,69,0,0,26,51,11,40,50,9,0,0,74,138,38,35,0,0,37,31,10,10,10,2,63,39,54,8,0,0,16,16,138,26,2,0,14,64,33,87,3,0,0,1,51,133,33,12,0,0,26,22,6,3,6,2,22,7,33,16,0,0,3,18,35,5,17,4,0,38,31,32,0,2,17,5,6,39,30,0
89,183,2,0,8,0,0,2,125,49,14,16,16,0,0,0,10,19,73,43,126,8,3,1,12,11,21,51,35,4,2,21,50,16,3,11,27,2,0,1,139,34,7,6,54,3,2,1,16,15,34,21,139,8,0,0,37,10,2,13,96,4,0,0,99,20,0,2,25,4,1,3,139,28,3,0,88,7,3,3,17,31,15,9,139,16,0,0,45,3,0,4,89,6,0,0,123,14,0,0,13,0,2,20,139,25,2,0,96,12,10,10,13,16,7,4,139,15,0,0,38,5,0,1,59,2,0,0,106,16,0,1
91,44,2,0,6,5,10,120,115,17,5,3,86,16,11,64,23,0,0,35,120,42,6,8,14,9,20,100,4,7,4,24,56,11,4,2,18,22,22,83,67,37,11,6,43,16,43,120,78,4,0,6,120,69,6,11,21,19,7,42,13,10,3,11,95,49,4,6,18,49,60,20,14,20,25,12,34,9,20,108,120,16,1,4,120,19,3,10,31,25,7,30,5,0,0,0,31,50,4,5,31,15,22,14,15,44,74,77,46,14,47,120,58,0,4,52,24,47,73,71,38,4,0,2,0,0,0,13,32,8,2,0
97,183,2,0,0,5,3,13,146,3,1,0,77,42,10,3,7,2,3,11,146,18,1,3,45,0,0,9,61,0,0,4,100,0,0,1,1,10,4,18,146,0,1,1,80,29,11,4,6,12,6,9,146,7,0,2,62,1,1,16,74,2,0,5,133,0,0,0,0,4,12,24,146,0,0,0,64,20,40,16,4,4,2,2,146,18,3,6,53,0,0,4,67,11,1,15,115,0,0,0,0,10,23,46,83,0,0,0,35,25,45,24,6,0,0,0,146,45,9,18,14,0,0,2,22,32,28,41,35,1,0,1
100,99,2,1,3,0,0,1,62,113,17,7,16,8,1,2,22,36,9,5,22,16,40,32,33,27,16,29,20,17,113,113,6,1,0,26,10,6,0,0,21,91,3,0,15,3,0,0,19,113,15,5,113,76,28,1,0,38,20,65,46,29,77,77,0,0,7,113,3,11,16,14,50,56,0,0,28,46,3,2,44,103,2,2,113,86,12,1,0,4,1,85,44,9,38,61,0,0,5,113,0,8,90,113,66,11,1,0,19,49,113,67,14,7,0,0,33,53,21,28,0,0,7,25,13,4,1,3,0,0,15,92
100,99,2,0,0,5,18,9,10,63,115,0,15,0,1,13,42,115,80,24,62,0,0,1,8,24,42,71,84,0,0,1,9,12,3,23,0,6,53,37,47,8,6,0,24,2,17,79,115,7,0,6,115,6,2,13,12,0,0,29,105,5,0,8,6,0,0,12,0,2,115,63,8,24,58,0,6,5,83,115,85,50,11,0,106,39,19,36,20,2,0,3,60,7,3,14,5,0,1,27,0,13,113,4,0,33,115,0,0,2,115,67,39,92,98,0,21,17,31,32,24,53,44,32,9,2,1,8,22,12,9,31
107,28,2,0,24,34,17,13,8,5,15,15,58,31,2,1,4,5,22,51,4,3,7,3,7,31,76,54,14,2,3,0,29,108,37,28,24,11,29,28,33,96,24,16,108,26,17,11,6,41,62,64,15,7,23,79,74,62,71,11,20,0,2,26,46,70,47,45,40,33,20,32,103,108,6,6,108,52,10,5,20,81,99,33,38,2,3,25,44,98,108,40,11,1,3,38,68,100,24,23,3,8,35,43,21,15,49,21,14,11,15,12,88,90,28,3,64,4,1,3,21,61,27,26,24,42,2,3,48,108,8,4
107,28,2,0,70,26,0,2,14,25,27,60,8,7,17,50,38,58,59,84,35,11,32,22,8,20,21,112,7,11,14,25,27,44,6,7,33,8,29,16,3,3,34,91,112,37,94,80,9,4,14,58,67,67,112,70,13,12,3,45,16,33,48,49,12,5,5,8,41,20,57,15,0,1,9,112,112,41,34,7,2,28,64,70,78,33,18,15,14,62,64,38,33,80,29,11,4,3,2,5,25,12,23,52,2,1,10,112,32,38,18,1,1,36,55,62,94,38,25,1,0,5,30,112,36,30,5,4,13,3,3,75
111,32,2,0,43,7,12,4,0,1,14,64,90,34,0,2,15,29,31,77,6,6,9,45,40,65,54,69,29,5,20,19,3,9,16,116,10,11,44,45,18,18,3,17,44,8,30,19,3,3,40,116,116,38,78,90,10,3,12,53,55,50,106,68,7,5,1,42,24,5,8,23,31,68,22,66,58,30,81,25,0,0,3,108,116,52,34,9,2,19,46,54,41,22,25,21,13,51,40,22,3,0,8,116,35,4,3,35,40,14,17,25,1,3,11,116,29,20,13,1,0,39,74,61,86,29,5,0,0,6,31,69
126,213,2,0,20,45,19,5,2,33,91,60,5,7,14,23,25,54,16,4,22,70,46,4,6,6,6,4,34,40,122,22,3,1,0,0,94,110,41,23,25,9,9,47,38,15,31,53,122,38,11,18,122,90,28,3,11,6,3,36,40,38,104,24,4,13,2,5,32,30,59,7,11,11,22,68,13,84,122,23,71,27,18,12,122,97,106,6,4,6,9,18,36,4,0,0,2,56,32,13,0,57,122,2,2,2,0,0,0,56,75,5,21,45,12,0,2,10,23,2,5,45,82,2,5,4,0,0,0,16,60,22
126,165,2,0,1,4,66,10,1,1,0,0,136,61,32,0,0,0,0,0,149,32,0,0,50,6,0,0,27,1,0,0,149,21,0,0,0,2,100,10,0,1,3,0,104,42,56,3,3,2,0,1,149,22,0,0,74,19,0,3,28,0,0,0,149,47,0,2,0,0,6,1,0,3,34,4,110,3,2,1,2,9,17,11,149,2,0,0,71,50,2,29,25,0,0,0,148,83,1,5,0,0,64,9,0,0,4,0,52,29,47,6,0,0,3,5,98,13,1,1,37,38,17,32,15,10,9,10,63,30,2,1
127,93,2,0,0,2,145,145,18,40,65,2,128,94,77,48,7,16,23,36,70,22,0,1,36,15,2,12,0,0,0,4,53,21,6,0,8,0,46,76,19,112,145,15,145,38,30,29,9,38,74,66,50,17,0,7,57,7,0,2,1,5,1,14,91,9,0,0,38,9,1,14,39,16,33,11,145,35,1,2,6,4,8,19,65,12,1,5,40,12,0,2,16,15,4,56,48,0,0,1,49,5,1,1,24,16,1,4,145,26,0,0,5,2,0,2,55,17,0,3,18,7,0,3,14,10,1,20,47,17,0,3
131,226,2,1,22,13,10,11,6,68,62,7,6,3,9,37,22,41,58,15,11,36,50,83,31,23,6,14,2,119,61,16,2,11,0,0,100,16,10,22,35,24,29,40,30,10,19,50,97,104,31,34,119,80,29,7,9,15,17,72,21,86,27,0,3,107,16,11,27,64,17,4,7,11,9,13,19,85,119,70,29,36,9,5,92,75,58,26,11,34,23,26,8,1,0,0,0,119,37,11,34,104,34,2,1,9,1,1,22,43,20,11,22,119,13,2,0,2,4,7,16,119,34,0,1,5,0,0,0,60,15,0
134,77,2,0,3,32,2,0,1,11,1,0,0,9,5,2,30,18,0,0,1,18,28,36,40,38,2,0,0,0,7,48,29,27,15,35,7,19,3,0,4,19,10,2,28,24,6,2,34,37,4,2,127,104,87,105,9,2,1,57,4,7,52,143,13,0,2,24,1,2,8,4,10,32,22,1,35,67,27,1,3,21,44,58,79,67,59,56,2,0,12,143,2,1,9,143,28,1,41,125,0,0,3,55,42,75,33,0,9,2,2,18,4,30,93,143,19,3,6,26,7,1,49,143,2,0,2,49,32,6,45,76
140,5,2,0,0,1,24,31,25,8,10,2,40,33,25,3,0,2,12,10,157,157,8,0,0,0,0,9,68,157,32,1,6,4,1,2,8,39,20,85,54,7,4,1,126,38,30,59,12,1,3,15,157,115,7,3,0,0,0,29,144,79,7,11,46,5,0,5,13,30,48,127,5,0,0,0,40,37,106,63,4,0,0,1,157,42,22,9,0,0,0,14,71,32,13,6,13,1,0,2,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,197,2,0,7,1,0,4,16,0,0,2,125,2,1,0,0,0,0,35,135,0,0,25,49,0,0,71,33,1,1,76,106,0,0,5,12,69,32,22,25,0,0,0,86,47,81,72,0,0,0,15,135,27,9,20,14,0,3,78,34,8,15,121,59,4,7,18,45,125,77,59,10,0,0,0,41,91,135,121,0,0,0,0,98,113,89,12,0,0,4,21,11,8,26,13,6,10,21,15,11,31,59,34,0,0,5,3,16,66,47,2,0,0,5,2,1,34,62,0,0,0,3,2,2,14,48,7,0,4,6,1
144,159,2,0,0,6,11,0,0,11,26,1,1,5,10,0,0,13,47,6,6,10,13,3,6,9,26,8,1,1,4,2,9,28,27,7,0,2,3,0,0,50,123,0,24,2,5,0,0,53,146,40,131,19,3,27,42,6,23,69,16,7,3,50,83,31,12,8,0,13,45,0,0,16,38,0,52,25,63,6,1,10,18,7,146,104,26,60,21,0,1,12,29,24,18,146,108,0,0,0,2,7,17,0,0,21,58,1,34,6,11,4,0,10,97,25,146,33,9,30,23,0,10,61,69,9,8,136,146,0,0,3
147,140,2,0,78,52,44,0,0,0,0,0,150,56,2,0,4,2,0,8,75,2,16,64,98,8,2,6,21,25,74,38,11,0,0,1,34,70,106,0,0,0,0,0,150,91,9,0,0,0,0,10,72,16,62,30,10,2,13,11,0,5,128,15,0,1,14,0,13,41,64,0,0,0,2,0,150,39,7,0,0,0,34,74,29,2,6,0,0,1,150,61,0,0,9,1,0,8,150,2,0,5,13,0,0,4,25,3,5,4,3,0,0,2,61,23,0,0,2,0,0,4,123,16,0,0,1,0,0,5,107,4
148,95,2,0,3,4,25,17,16,10,0,2,123,11,3,3,8,7,1,6,94,7,0,1,13,2,0,4,14,5,0,4,23,18,2,5,0,1,123,123,26,42,80,0,112,78,73,75,19,23,19,14,70,27,1,0,25,7,0,5,15,11,6,23,20,7,1,2,0,0,59,72,25,108,123,2,106,26,18,28,17,53,75,91,82,7,0,0,19,11,1,27,44,37,23,20,9,1,0,6,0,1,112,123,19,48,92,1,57,55,43,56,14,21,26,24,66,12,0,0,6,25,14,16,109,61,16,0,0,2,24,40
159,23,2,0,2,0,1,79,106,32,79,118,0,0,1,115,106,47,24,0,7,18,79,118,26,20,5,3,35,64,38,5,0,7,4,9,15,10,11,22,12,31,118,118,14,4,0,2,16,90,118,31,46,66,30,21,8,49,31,9,4,26,69,37,5,14,5,1,17,36,33,28,5,5,6,15,30,30,8,10,7,9,19,13,115,41,18,13,1,3,19,108,6,9,75,36,2,13,38,66,2,9,110,72,2,1,2,0,6,59,86,27,4,1,3,1,7,17,62,41,11,11,25,33,10,18,27,3,0,6,48,65
159,23,2,0,1,0,0,10,87,122,3,0,5,4,6,23,32,33,6,3,28,122,34,21,27,43,15,4,58,122,66,0,0,8,36,19,5,2,3,22,76,58,12,6,13,7,34,32,23,7,9,3,122,85,22,12,2,1,4,27,88,60,3,0,0,15,122,73,21,111,26,7,23,22,5,6,7,61,122,67,31,31,3,0,71,8,16,48,27,22,12,41,13,1,0,0,10,122,120,27,38,65,18,3,10,12,3,9,7,15,6,6,79,88,12,6,13,1,4,26,46,29,7,8,0,24,43,49,64,76,13,1
164,36,2,0,0,5,5,37,54,3,0,0,9,43,17,2,1,1,4,5,99,110,22,2,2,0,3,15,41,56,20,82,83,4,0,7,5,5,2,14,98,23,1,1,38,14,4,0,38,50,34,27,134,116,7,1,10,30,23,48,52,48,10,27,134,115,4,3,3,0,0,17,121,19,13,6,71,9,6,15,90,37,10,13,134,26,2,2,11,45,35,126,13,1,0,0,66,134,28,20,0,0,3,49,98,3,2,1,11,11,23,20,13,3,2,5,42,13,8,2,1,3,18,86,1,0,1,2,33,34,34,33
170,33,2,0,4,3,7,18,9,14,11,2,14,2,1,6,2,8,23,24,106,1,1,0,0,0,5,129,76,0,0,0,0,0,0,41,3,7,31,129,107,14,10,5,77,10,11,12,31,11,21,37,125,16,23,6,2,0,2,64,129,1,0,0,0,0,0,76,19,33,26,129,129,0,0,0,113,42,28,44,77,1,0,4,91,14,5,6,12,6,0,16,129,6,0,0,0,0,0,67,17,9,10,41,129,79,6,5,5,16,38,31,40,34,6,0,20,2,1,1,6,29,9,23,58,0,0,0,0,0,4,121
179,100,2,0,0,6,23,33,21,2,5,0,47,5,3,55,59,4,0,7,128,33,8,12,2,0,0,8,128,12,6,14,5,0,0,14,2,14,14,21,33,8,1,0,43,4,4,53,128,21,0,12,128,16,1,17,13,3,0,36,128,5,0,24,13,0,0,20,0,1,71,27,11,21,26,0,21,14,38,128,62,40,16,1,128,77,22,22,11,6,0,9,100,23,39,35,17,4,0,28,2,3,9,2,6,65,103,1,25,40,6,7,12,58,57,3,128,128,27,7,2,6,1,3,57,68,128,56,1,0,0,2
182,203,2,2,3,72,56,0,0,3,1,1,9,72,124,2,0,1,0,1,124,124,29,0,0,0,0,3,85,27,0,5,96,17,0,0,8,53,42,0,0,0,21,45,46,48,44,0,0,0,0,26,124,89,7,0,0,0,0,1,78,18,0,30,124,3,0,1,49,0,0,0,0,2,22,88,106,1,0,0,0,0,0,80,124,7,0,0,0,3,43,86,40,3,0,24,65,28,87,75,60,8,2,0,0,2,0,21,124,15,2,1,0,0,0,29,39,13,19,52,16,14,51,34,4,0,9,25,17,38,100,78
185,195,2,0,35,42,0,2,7,4,31,39,102,29,0,1,5,3,90,127,63,7,2,1,0,0,79,127,0,0,15,7,15,75,111,84,14,7,3,4,6,2,21,22,127,42,0,2,4,3,8,31,75,11,0,0,0,28,83,49,1,1,2,1,6,28,127,71,63,30,3,6,23,6,2,17,127,73,0,2,24,25,5,20,25,4,0,1,33,117,94,9,2,0,0,2,1,13,127,42,68,59,0,0,21,16,0,0,86,72,0,0,45,57,0,0,1,1,0,2,51,77,21,1,18,10,0,4,6,6,20,13
186,84,2,0,94,0,0,0,0,0,0,26,132,0,0,0,0,0,0,72,35,1,3,3,3,0,0,5,0,0,4,0,1,0,0,0,57,77,60,0,0,0,0,11,132,82,21,0,0,0,6,43,66,6,14,2,1,0,12,26,0,1,19,4,2,2,0,2,3,87,127,0,0,21,108,1,45,69,35,0,0,52,132,29,94,9,1,0,0,8,115,132,21,0,1,1,4,8,3,21,0,16,6,0,0,20,121,3,22,24,15,3,0,29,100,15,132,56,1,0,0,5,68,75,25,2,0,0,0,24,121,12
191,19,2,0,30,6,0,0,0,5,13,32,77,16,0,0,0,0,0,53,60,2,0,0,0,0,8,67,40,0,0,0,0,0,37,128,32,0,0,0,4,20,21,62,152,3,0,0,0,0,0,93,49,15,7,5,3,4,11,23,63,80,7,2,2,4,28,44,92,2,0,0,6,17,19,41,152,28,0,0,0,0,0,10,70,91,24,2,0,0,0,0,47,83,13,1,8,86,17,11,118,5,1,8,10,2,2,26,152,25,0,0,0,0,0,53,95,55,18,5,6,1,0,28,3,6,8,7,152,152,3,1
196,35,2,0,27,1,0,0,0,0,0,16,20,0,0,0,0,0,5,117,25,0,0,0,0,0,164,213,3,0,0,0,3,39,213,213,28,4,0,0,0,0,0,4,53,3,0,0,0,0,0,9,85,1,0,0,0,0,2,49,14,0,0,0,0,0,97,183,22,4,0,0,0,0,0,4,45,11,0,0,0,0,0,12,61,7,0,0,0,0,0,18,13,0,0,0,0,6,5,25,4,3,2,0,0,0,1,8,22,9,1,0,0,0,0,26,40,1,0,0,0,0,1,26,14,1,0,0,29,102,7,6
201,190,2,0,0,0,11,0,0,18,127,6,3,1,7,0,1,12,127,43,0,1,3,1,12,63,127,8,2,1,3,3,4,89,127,9,14,3,4,0,0,12,127,22,127,6,1,4,7,5,59,105,28,3,50,79,50,51,19,8,0,11,127,54,6,39,34,0,13,34,127,0,0,0,3,1,127,99,51,2,0,0,0,5,57,15,31,21,1,3,1,6,26,18,89,17,0,4,4,7,0,15,127,0,0,2,20,0,6,48,93,2,2,10,20,0,13,36,23,5,5,13,5,5,16,38,54,2,0,6,4,8
