248,182,2,0,31,0,0,0,0,5,4,12,12,0,0,0,5,47,13,12,87,0,0,0,4,5,4,25,6,0,0,33,39,8,0,1,82,0,0,0,11,15,15,86,78,2,0,3,100,86,21,32,152,3,0,0,33,27,4,49,24,0,0,31,120,128,26,3,13,9,19,2,2,3,23,74,77,37,11,6,43,16,28,29,152,37,1,1,64,15,1,21,16,0,0,4,152,78,15,6,0,15,58,4,0,0,0,1,38,43,37,0,0,0,1,6,152,15,0,0,50,18,7,51,16,2,0,0,152,80,11,11
252,165,2,0,2,0,2,22,89,122,122,7,21,5,14,20,33,82,50,34,41,3,0,0,0,2,11,48,0,0,0,0,0,0,0,0,23,2,1,48,122,38,31,16,59,8,5,15,60,14,11,24,112,9,2,2,5,0,0,24,0,0,0,0,0,0,0,0,7,22,33,122,122,0,0,1,19,92,122,46,11,0,0,2,52,85,122,7,1,0,0,1,0,0,1,0,0,0,0,0,12,23,10,70,113,3,0,0,67,122,89,9,7,1,23,14,25,122,122,0,0,0,25,46,1,2,2,0,0,0,0,2
253,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,14,36,1,94,3,0,0,0,11,24,12,192,1,0,0,0,0,0,14,95,0,0,0,0,0,0,3,16,2,0,9,127,14,14,3,178,38,0,0,0,1,8,5,192,13,0,0,0,0,0,10,146,0,0,0,0,0,0,11,22,0,0,0,107,9,0,4,173,13,0,0,0,0,0,8,192,14,0,0,0,0,0,4,121,0,0,0,0,0,0,6
7,194,3,0,6,3,15,4,0,0,0,0,25,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,55,33,3,0,0,3,144,8,5,8,12,1,0,45,39,3,8,19,113,23,0,3,0,23,20,4,15,9,0,0,40,25,5,10,13,25,26,8,144,101,2,11,15,10,2,12,57,22,33,106,111,84,4,0,0,28,41,17,20,144,53,0,26,144,9,0,0,6,23,4,116,144,2,0,19,31,1,0,13,10,0,4,144,144,2,0,0,0,0,0,32,118,19,0
8,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,21,1,0,0,7,6,0,4,29,0,0,0,64,79,0,0,1,22,0,1,2,0,0,5,34,19,3,1,4,0,0,57,134,118,11,0,7,8,0,20,134,17,2,0,125,134,7,0,8,123,5,4,8,1,0,0,55,84,31,7,29,6,0,5,20,134,74,0,0,4,20,6,43,20,7,0,12,123,134,3,3,134,12,3,4,0,0,0,20,64,19,19,28,6,0,0,10,95,11,3,1,16,81,30,61,1,0,1,6,91,134,12,4
9,32,2,0,143,30,0,0,0,0,0,11,53,21,0,0,0,0,0,7,57,3,0,0,0,0,0,7,7,0,0,0,0,0,1,11,143,103,0,0,0,0,0,35,138,13,0,0,0,0,0,76,143,12,0,0,0,0,0,34,20,7,3,10,4,0,1,9,143,143,54,0,0,0,0,2,99,97,29,1,0,0,0,11,143,64,0,0,0,0,0,4,23,17,3,13,14,0,0,0,62,132,115,37,2,0,0,0,34,40,47,62,7,0,0,0,111,65,2,1,0,0,0,0,14,16,7,20,7,0,0,0
13,26,2,0,55,6,0,0,0,0,0,25,47,0,1,1,0,0,2,35,7,1,1,4,1,0,23,82,60,6,0,0,0,0,17,115,122,16,0,0,0,0,0,122,122,9,2,4,0,0,0,74,56,23,7,30,9,0,3,12,122,74,0,1,0,4,3,29,94,122,67,14,0,0,0,12,122,35,6,7,0,0,0,13,79,26,20,36,9,0,0,5,114,19,5,3,5,46,23,49,47,87,109,122,1,0,0,0,106,122,45,63,0,0,0,2,29,57,29,47,16,1,1,0,5,7,8,16,35,39,9,3
28,28,3,1,27,0,0,0,0,19,38,114,26,2,0,0,0,34,69,44,32,2,0,0,0,0,4,29,0,0,0,0,0,0,0,0,57,42,16,1,0,9,29,77,129,34,2,0,0,16,36,27,64,10,0,0,0,4,59,42,2,0,0,0,0,5,11,22,9,33,38,13,32,31,8,7,47,7,2,0,5,68,54,33,64,0,0,0,3,74,147,116,51,0,0,0,34,153,32,77,12,1,0,1,27,61,8,7,7,0,0,0,46,112,9,8,46,0,0,0,18,74,69,83,20,0,0,0,153,153,89,46
28,28,3,0,9,6,15,2,0,0,12,47,12,10,8,14,28,10,29,45,17,45,55,56,33,3,1,4,31,128,63,0,0,0,0,8,17,7,5,0,0,0,30,140,70,32,42,8,1,0,3,67,35,23,107,51,3,0,0,9,80,43,24,4,0,0,0,30,77,98,80,0,0,0,6,64,142,118,81,0,0,0,0,46,43,41,69,22,0,0,0,1,8,35,40,4,0,0,0,0,82,35,23,0,0,0,121,178,30,57,48,0,0,0,6,141,6,17,2,0,0,0,0,1,0,0,1,0,0,0,0,0
34,14,3,1,2,0,0,0,0,0,1,63,37,0,0,0,0,0,5,138,34,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,62,21,28,18,0,0,6,111,138,49,1,0,0,0,3,138,129,12,0,0,0,0,25,52,3,0,0,0,0,0,4,16,30,59,138,134,8,5,0,1,138,92,48,9,0,0,24,64,66,40,3,0,0,0,109,119,52,14,0,0,0,0,7,44,5,3,32,42,16,66,47,6,23,60,26,13,2,2,14,19,40,138,17,0,0,0,13,35,25,40,1,0,0,0,0,6
34,150,3,1,7,0,0,0,0,0,15,23,52,26,14,1,0,0,27,70,14,16,37,24,17,35,116,40,0,0,1,8,36,45,41,0,29,8,32,17,1,0,0,13,127,124,58,22,10,5,10,33,12,28,63,114,121,38,43,11,0,0,1,8,16,16,14,0,13,9,89,127,127,3,1,9,109,16,13,12,33,30,97,127,13,3,3,12,91,127,106,30,5,0,0,0,8,11,5,11,7,13,9,22,127,31,2,5,11,29,55,46,44,17,35,22,17,0,4,29,21,18,26,6,22,1,0,0,0,0,1,6
34,150,3,0,2,1,1,14,21,0,0,1,30,29,26,7,5,8,32,52,108,7,26,18,14,43,38,63,116,0,0,1,28,28,55,116,9,12,7,17,9,0,0,0,98,116,102,33,10,3,6,17,29,28,91,116,102,12,9,28,30,0,0,12,15,33,116,101,15,8,3,2,0,0,1,6,116,35,22,7,10,21,59,116,11,6,22,47,116,113,63,27,0,0,6,24,25,6,3,0,16,26,7,0,0,0,1,4,35,85,78,5,1,7,25,29,0,12,81,70,43,31,22,3,0,6,52,25,13,0,0,0
38,243,3,0,0,0,2,42,75,6,0,0,76,27,13,23,28,4,0,4,153,9,0,1,16,17,4,38,2,0,0,15,153,46,2,2,0,0,1,38,98,16,2,0,59,8,8,30,63,13,1,16,153,20,5,15,10,1,0,33,8,4,5,75,153,3,0,0,4,2,1,13,44,34,10,1,53,9,2,28,43,11,0,2,153,40,3,6,11,7,1,11,15,6,3,29,153,43,1,2,32,16,3,25,21,3,0,3,43,19,6,36,31,7,1,2,153,44,1,5,14,1,0,2,7,2,0,23,153,7,0,0
40,62,3,0,16,120,154,1,0,0,0,3,0,52,154,42,5,0,0,0,40,92,154,76,0,0,0,0,98,113,39,0,0,0,0,0,112,33,39,2,4,0,0,139,12,5,36,18,60,1,0,7,59,26,44,7,8,0,0,3,10,22,12,0,0,0,0,0,154,6,0,0,1,0,0,139,53,3,3,29,39,0,0,14,57,16,5,9,5,0,0,1,14,1,0,0,0,0,0,0,154,24,1,3,0,0,0,2,65,5,7,14,2,0,0,0,5,15,14,5,0,0,0,0,2,2,0,0,0,0,0,0
40,62,3,0,0,0,0,0,1,1,0,0,0,0,0,0,5,16,10,3,3,0,0,0,12,8,10,15,0,0,0,0,149,78,0,0,0,0,0,0,9,3,0,0,5,0,0,0,48,26,3,5,45,1,0,2,37,10,3,20,2,0,0,32,149,53,0,0,0,0,0,0,8,45,48,2,10,3,0,0,41,28,56,21,57,10,0,6,19,2,19,12,3,0,0,114,149,9,10,0,0,0,0,0,111,149,93,18,2,0,0,0,9,31,149,149,7,1,0,0,1,3,149,51,0,0,0,12,59,78,149,1
51,171,3,0,26,0,0,0,1,17,23,27,72,0,0,0,6,22,90,97,138,12,0,0,5,14,24,47,28,4,0,0,129,43,5,11,8,0,0,2,9,5,2,10,108,3,0,0,0,0,14,34,138,20,0,0,0,2,4,62,24,5,0,6,138,30,5,17,10,3,3,13,15,0,0,0,117,40,1,0,0,0,0,2,138,96,17,20,1,0,4,64,8,2,8,28,132,23,13,61,1,7,23,41,10,4,4,3,118,39,18,1,0,0,2,9,138,70,21,43,5,9,15,34,1,2,20,68,106,21,17,8
53,99,2,0,41,3,1,10,54,5,1,11,116,16,1,4,14,20,16,107,19,4,1,14,66,116,33,28,19,2,3,116,61,18,11,14,32,2,1,39,59,3,0,9,116,23,3,18,37,18,13,85,70,6,0,14,116,101,22,31,116,11,2,58,41,6,5,22,45,2,1,14,42,20,1,11,113,21,4,14,34,21,3,24,64,34,6,42,114,22,1,5,116,60,4,21,25,3,0,1,66,1,0,2,70,31,2,11,116,19,5,11,29,15,3,20,59,21,8,58,71,1,0,6,102,18,1,2,31,20,1,18
53,99,2,0,32,18,1,20,103,16,1,2,69,1,0,7,59,20,8,61,30,16,3,23,116,17,4,10,70,28,2,13,69,1,0,2,24,3,0,2,116,57,3,20,113,21,1,5,65,33,7,44,34,20,3,25,112,19,4,15,42,18,1,12,44,2,1,15,39,5,4,24,116,10,2,60,116,96,21,31,71,5,0,16,37,19,14,89,116,21,3,19,59,2,0,11,31,2,1,40,57,16,11,14,20,2,3,116,69,116,32,27,18,3,1,15,14,22,17,111,116,15,1,4,53,4,1,13,41,3,1,10
63,89,3,0,29,4,0,5,35,25,8,21,88,7,1,21,32,15,4,15,88,33,5,71,35,0,0,0,153,66,1,1,0,0,0,0,37,11,4,20,30,8,1,7,109,39,3,17,27,4,0,4,127,21,3,28,52,21,1,13,153,27,0,1,1,1,0,22,86,7,3,17,37,1,0,7,86,6,1,11,51,6,0,19,120,0,0,1,100,42,4,39,153,0,0,0,2,2,1,61,87,0,0,3,40,0,0,6,67,0,0,3,59,1,0,9,99,2,0,7,121,9,0,13,153,2,0,0,6,0,0,28
70,157,3,0,13,19,12,6,6,1,1,12,88,36,6,0,0,1,1,26,166,12,5,12,2,0,0,48,11,4,6,63,119,6,0,2,9,1,3,8,30,4,6,33,84,10,8,0,1,7,39,74,166,22,3,3,2,2,4,42,30,12,8,53,142,4,0,1,4,14,22,12,25,0,5,9,71,49,57,2,0,0,24,25,166,48,6,5,7,0,2,34,45,11,3,42,144,9,0,4,2,4,8,3,25,3,21,13,37,5,14,0,0,0,44,36,166,8,3,3,1,0,4,85,59,3,3,49,111,24,1,11
71,115,3,0,14,1,20,64,73,0,0,0,145,5,1,7,20,0,0,22,87,2,0,1,38,21,1,9,62,11,2,8,17,10,1,7,31,4,6,62,145,0,0,1,145,23,0,5,55,1,0,6,108,11,0,3,81,22,2,6,143,10,0,3,36,4,0,3,44,10,4,79,145,0,0,0,145,37,10,34,47,1,5,28,75,8,5,8,33,28,16,20,145,3,0,2,31,5,0,3,30,5,19,61,69,0,0,2,44,80,55,34,6,0,1,2,28,21,11,15,10,9,5,2,103,6,0,4,21,5,0,1
92,216,2,0,37,12,9,85,40,2,0,0,158,15,2,6,0,0,0,17,136,0,0,0,0,0,3,45,8,0,0,0,0,3,26,11,32,10,6,103,64,0,2,5,158,22,1,16,21,0,0,13,158,23,2,0,0,0,3,33,5,12,32,3,0,6,22,6,70,18,3,55,93,0,1,5,158,23,3,26,35,0,0,12,158,8,0,0,0,0,0,17,38,11,11,0,0,0,0,3,40,32,6,53,23,0,1,0,158,33,11,37,13,0,0,6,157,1,0,0,0,0,0,15,41,0,0,0,0,0,0,6
122,191,3,0,98,27,2,0,13,7,0,9,107,106,54,4,1,0,0,21,19,78,20,18,123,38,2,0,0,0,0,7,64,39,60,6,75,10,19,20,5,0,0,31,127,23,1,0,10,12,0,85,45,9,0,1,127,121,1,3,0,0,0,6,127,49,6,0,53,21,15,43,38,20,5,2,127,58,0,1,21,50,6,11,18,2,22,26,102,127,7,4,0,0,59,46,41,39,2,0,73,27,4,1,7,25,17,2,127,36,3,16,38,21,0,2,17,5,25,23,35,16,2,22,8,9,90,39,1,1,12,13
122,191,3,0,7,9,25,29,4,6,8,28,50,2,1,37,54,4,10,52,23,12,0,75,127,1,1,9,31,29,16,4,4,8,29,30,15,5,2,10,5,41,117,11,127,37,4,31,31,6,23,22,23,11,5,127,127,0,2,6,2,0,2,44,23,13,49,22,85,10,0,0,0,6,34,30,127,21,0,13,10,0,2,62,55,3,7,127,105,14,1,13,0,0,6,127,78,13,2,0,42,18,23,0,0,0,0,30,127,21,7,0,2,1,3,95,52,0,0,9,109,77,18,38,1,4,4,36,79,50,18,0
127,52,3,0,109,0,0,1,3,0,0,140,137,0,0,0,0,0,0,140,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,87,4,8,29,3,0,0,82,140,9,0,0,0,1,1,137,84,0,0,0,0,7,39,44,3,0,0,0,0,0,7,17,45,44,82,57,0,0,0,5,140,140,13,8,6,3,1,9,75,30,12,35,31,27,40,34,57,15,2,0,0,0,6,27,17,40,104,50,0,0,0,0,140,116,16,12,0,0,0,0,21,34,31,41,4,0,0,0,15,24,5,0,0,0,0,0
135,186,3,1,9,13,105,51,0,0,0,0,114,36,25,12,1,0,0,54,72,3,1,49,57,5,1,63,0,0,0,68,76,22,4,0,3,4,53,53,21,12,43,31,48,8,18,49,39,4,4,18,114,8,1,10,49,46,8,66,1,0,0,9,114,114,11,3,8,8,1,0,2,4,104,114,40,60,3,9,19,8,40,44,50,68,3,2,114,63,2,8,4,18,10,1,114,85,2,0,46,86,8,0,0,0,5,17,62,114,15,3,23,4,3,11,5,39,9,5,114,102,0,0,33,18,3,0,46,41,3,22
142,190,3,0,58,3,4,24,44,37,8,5,134,8,0,2,31,16,1,21,17,4,17,16,89,36,1,15,12,14,98,14,2,0,1,20,73,28,17,0,4,35,19,4,134,42,8,26,15,2,0,18,23,9,9,134,80,4,2,19,11,3,3,19,17,17,63,55,38,32,53,12,2,0,0,2,134,27,4,6,3,0,21,112,34,3,20,134,48,1,19,93,1,0,13,120,134,16,13,2,16,7,1,5,13,2,0,3,38,36,9,0,1,0,11,56,105,9,5,10,17,2,6,97,12,0,3,43,134,4,1,11
150,120,2,1,14,94,5,0,12,75,1,0,3,26,18,9,81,126,3,1,13,35,52,46,33,31,0,0,35,69,13,45,23,0,0,0,14,34,1,1,64,126,6,3,109,38,15,4,11,116,15,20,22,35,61,52,10,20,7,5,34,42,16,21,5,7,3,16,4,8,18,13,77,119,3,0,89,18,10,3,9,19,18,69,31,67,13,2,5,29,21,26,15,93,23,1,32,75,1,2,3,1,3,3,26,110,15,6,126,9,0,0,8,48,28,56,115,59,4,0,4,14,1,14,5,25,2,0,123,126,0,1
151,181,2,1,5,0,0,0,0,0,110,50,132,3,0,0,3,0,36,94,52,1,0,1,89,39,1,7,7,0,0,1,33,39,8,5,39,14,1,2,1,0,9,11,132,49,1,4,5,0,2,21,67,15,1,43,132,12,0,5,2,0,1,20,58,42,20,1,42,21,40,4,0,0,0,4,132,28,6,1,1,0,4,102,51,2,4,84,67,2,10,102,1,0,12,131,78,11,2,0,5,14,132,36,3,1,1,1,39,20,44,34,7,0,0,37,94,1,2,13,12,7,4,109,6,0,2,24,132,56,3,11
162,187,2,0,43,12,8,7,5,0,7,39,60,17,4,3,0,0,52,119,61,1,16,73,97,3,5,116,0,0,5,97,119,2,1,2,57,31,2,1,11,3,1,4,90,62,17,10,5,0,1,28,119,12,0,26,51,1,0,77,13,2,58,119,119,0,0,3,90,4,0,0,1,4,2,30,112,44,6,13,6,0,0,33,119,90,1,7,9,0,3,23,16,3,16,63,66,16,1,3,63,3,0,0,1,2,1,18,105,9,1,2,2,3,16,51,32,16,1,0,3,8,40,113,3,0,0,0,37,114,28,22
163,165,3,0,44,10,9,0,0,0,1,9,146,15,0,0,0,0,0,6,51,4,0,8,75,8,1,3,0,0,0,27,101,14,0,0,33,9,24,6,0,4,7,3,146,8,1,1,0,0,1,12,60,4,1,30,51,8,1,4,0,0,0,26,146,8,0,0,22,12,36,7,1,4,6,2,146,37,10,0,0,0,0,8,77,18,10,54,16,0,0,3,0,0,1,69,146,0,0,0,5,66,146,4,1,5,2,0,60,138,146,0,0,3,17,1,20,51,65,29,3,3,11,3,0,0,26,141,67,11,2,0
175,26,3,0,79,0,0,82,39,0,0,40,127,0,0,0,0,0,0,91,53,5,0,0,0,0,0,23,5,6,7,2,0,1,4,12,46,4,2,127,127,0,0,12,127,5,2,12,4,0,0,52,127,12,1,0,0,0,0,16,17,42,14,1,0,0,0,1,9,4,9,127,127,0,0,0,127,45,26,75,11,0,0,2,127,93,1,0,0,0,0,3,14,59,9,1,0,0,0,0,0,0,10,125,20,0,0,0,19,71,102,97,2,0,0,0,31,120,18,0,0,0,0,0,1,16,6,5,4,0,0,0
184,206,3,0,2,0,0,13,21,6,15,117,8,1,0,0,0,0,54,150,3,0,0,0,0,0,24,150,2,0,0,0,0,0,2,68,11,1,3,62,20,18,6,15,134,44,4,4,6,8,10,73,17,17,6,3,26,45,48,150,2,0,0,0,0,4,24,150,8,3,23,150,17,2,0,0,88,18,27,54,8,18,15,38,7,2,4,25,62,92,30,42,3,0,2,20,6,7,15,150,1,0,6,79,58,23,5,5,2,2,13,111,37,6,4,2,3,1,9,51,10,4,1,1,0,0,8,72,5,1,3,34
209,147,3,0,2,0,2,17,34,126,76,18,51,4,7,27,21,95,39,17,23,56,74,96,22,8,2,5,1,126,101,2,0,2,3,0,14,44,81,85,24,7,6,8,51,8,61,126,46,1,0,18,126,71,40,17,4,0,3,36,19,83,26,0,0,17,32,9,0,27,42,25,26,1,0,0,28,7,10,69,126,3,0,5,126,22,0,5,24,5,41,48,8,0,0,0,4,98,96,11,2,2,2,10,20,2,3,3,3,0,0,26,126,5,2,6,12,0,0,3,41,20,84,40,3,0,1,14,16,52,58,20
221,101,3,0,1,0,0,0,0,11,190,87,0,0,0,0,0,36,190,51,0,0,0,0,0,23,190,32,0,0,0,0,0,5,190,51,3,2,3,0,0,38,89,24,16,11,3,0,0,7,111,94,55,24,12,21,11,11,50,40,1,6,19,36,26,21,67,7,1,40,100,2,0,15,17,1,23,69,80,7,4,2,7,17,90,27,13,11,13,16,28,53,8,13,23,24,25,21,19,16,9,60,47,10,10,2,0,0,0,10,27,25,40,24,13,5,3,7,18,2,2,4,21,23,5,12,4,0,0,4,21,9
221,101,3,0,0,0,3,62,8,0,5,37,31,4,1,7,1,0,18,88,142,2,0,0,0,0,0,154,139,0,0,0,0,0,0,154,0,1,31,124,20,7,1,1,46,18,37,77,4,0,5,28,128,22,10,1,0,0,1,76,154,0,0,0,0,0,2,154,10,0,4,20,18,37,28,16,27,58,34,35,5,5,5,11,27,69,49,18,32,35,14,19,68,0,0,2,10,12,9,146,35,22,10,8,3,3,6,16,22,9,7,14,2,1,6,25,13,10,7,29,21,34,18,19,30,0,5,35,9,8,5,53
232,12,3,0,0,113,196,0,0,0,0,0,1,196,196,0,0,0,0,1,4,168,196,9,0,0,0,1,0,78,196,27,0,0,0,0,0,18,47,1,0,0,0,0,11,38,65,10,2,0,1,12,51,23,30,1,0,0,0,23,7,7,31,1,0,0,1,1,0,0,4,5,1,0,0,0,7,13,9,23,4,0,0,1,45,33,2,1,0,1,1,4,5,1,0,0,3,5,7,3,0,0,0,5,1,0,0,0,4,4,4,10,3,1,1,1,10,6,0,0,1,5,23,13,6,0,1,2,4,2,7,10
239,251,3,1,6,3,1,12,29,40,22,13,68,46,4,0,0,1,19,38,94,99,25,2,0,4,3,23,0,2,4,0,0,1,0,0,21,23,9,24,20,51,25,30,134,47,19,3,0,0,10,133,140,75,8,0,0,0,0,116,3,2,1,0,0,0,0,1,39,19,8,25,29,61,23,47,140,83,55,6,0,1,4,77,140,110,7,0,0,0,0,24,1,0,0,0,0,0,0,0,55,7,9,28,50,51,13,33,140,16,3,1,0,1,2,126,140,9,0,0,0,0,0,40,0,0,0,0,0,0,0,0
241,125,3,0,70,9,5,10,5,6,4,20,125,38,0,0,2,8,4,7,28,33,20,7,3,22,19,8,3,7,16,32,114,35,7,8,29,22,51,26,22,3,1,3,131,17,0,4,16,13,3,11,81,10,0,2,58,68,24,24,131,97,97,46,29,4,7,24,16,4,9,21,76,5,2,4,131,23,0,4,46,32,3,10,105,7,1,7,59,98,12,36,131,26,6,0,0,1,2,114,12,6,1,12,30,11,6,15,53,21,1,6,27,41,65,14,26,4,1,5,30,51,69,27,99,1,0,0,1,11,79,131
241,148,3,0,5,12,8,13,18,3,4,1,80,73,33,3,1,1,2,20,69,42,40,17,27,4,0,17,0,1,24,88,102,2,0,0,18,18,11,22,26,7,6,17,130,130,55,2,0,1,3,39,35,92,130,49,4,0,0,1,0,5,49,130,130,3,1,0,17,13,41,64,34,4,2,8,130,67,30,10,2,1,6,53,87,14,11,31,9,33,45,22,0,5,5,58,130,55,21,0,3,8,51,22,1,0,0,3,48,37,36,5,5,9,33,31,12,0,1,2,1,53,130,24,0,0,0,3,25,81,56,0
243,164,2,0,0,0,0,7,6,17,125,12,4,0,4,28,24,110,126,15,99,14,0,3,8,34,18,34,32,4,0,0,22,23,10,12,1,0,0,0,19,35,63,15,33,1,0,0,2,18,126,64,126,13,0,0,1,3,14,68,35,4,0,0,68,42,0,3,3,14,18,17,46,9,0,1,60,52,58,13,9,3,5,7,126,84,14,1,3,6,1,11,23,2,0,0,100,79,1,2,37,24,18,12,22,13,7,15,76,126,126,7,0,0,0,5,32,89,126,51,5,2,0,0,2,1,15,97,100,30,0,0
39,112,3,0,35,0,0,8,166,65,12,6,166,8,0,0,10,2,0,22,58,24,22,15,10,0,0,4,10,20,89,67,8,0,0,0,58,1,0,2,31,106,43,9,166,24,1,0,1,2,0,12,121,36,9,6,3,0,0,3,67,30,12,34,24,6,1,5,49,12,23,16,2,3,1,1,166,11,3,0,0,0,0,18,128,4,0,9,22,2,0,23,46,4,0,3,16,39,17,41,10,15,114,35,4,0,0,0,166,13,17,16,4,0,0,23,100,1,0,6,15,5,0,15,28,7,1,7,18,6,1,6
51,138,3,0,2,3,1,11,3,7,129,8,63,17,0,0,0,3,129,25,79,97,39,0,0,4,59,10,3,68,108,0,0,6,53,5,3,19,9,41,52,8,2,1,125,37,1,0,0,0,0,13,129,41,3,1,10,4,0,41,17,19,6,10,106,87,78,6,5,36,92,34,25,15,2,0,58,91,43,16,3,0,0,1,129,39,11,4,15,1,0,38,19,2,0,46,129,11,2,10,24,26,40,32,27,42,49,35,52,40,22,20,19,22,19,42,103,9,9,6,9,7,11,37,21,0,0,9,129,15,0,9
52,80,3,0,7,2,12,112,27,0,0,4,123,5,3,31,5,0,0,157,157,2,1,6,8,0,0,157,22,6,4,16,12,0,0,3,7,1,1,58,40,35,7,9,121,17,17,97,7,1,0,20,157,11,2,4,0,0,0,46,40,8,16,10,0,0,0,2,36,3,1,9,25,20,6,14,100,20,14,50,4,1,0,8,157,16,3,6,1,0,0,38,54,0,1,0,0,0,0,8,32,6,5,15,8,0,0,6,50,5,1,5,22,12,2,20,157,0,0,1,10,6,2,119,65,0,0,0,0,0,0,27
58,200,3,1,9,28,133,24,1,0,0,0,57,39,60,10,1,0,4,31,63,22,5,5,3,2,36,95,133,31,1,3,2,1,5,11,5,19,97,32,33,28,27,11,7,3,56,24,33,77,18,5,131,14,5,5,3,12,10,41,133,13,0,0,0,0,0,18,4,2,1,1,11,41,133,35,22,12,2,0,18,59,38,7,133,26,0,0,0,3,2,14,133,26,0,0,0,0,0,7,12,102,85,3,1,3,8,5,10,70,133,44,10,1,4,3,68,53,38,15,8,1,1,1,133,27,0,0,0,0,0,1
88,85,3,0,36,0,0,0,33,2,0,3,78,1,0,0,65,15,1,8,204,6,0,0,9,2,0,16,60,0,0,0,0,0,0,1,38,0,0,0,41,10,0,5,104,2,0,0,85,38,1,16,204,7,0,0,7,5,0,28,76,0,0,0,0,0,0,2,29,6,0,2,27,20,2,9,108,21,1,19,96,7,0,5,204,40,0,2,7,0,0,6,75,2,0,0,0,0,0,1,26,14,3,9,10,2,0,2,88,15,1,11,57,10,0,3,204,21,0,1,3,0,0,2,52,1,0,0,0,0,0,0
89,196,4,0,0,0,14,28,75,14,3,0,65,12,19,11,1,3,4,5,128,23,1,3,5,0,0,9,21,13,55,52,74,1,0,2,2,22,58,40,41,2,0,0,46,13,61,98,1,0,0,0,128,15,9,6,1,2,10,49,50,27,64,12,3,3,45,125,39,74,51,17,5,4,2,2,11,17,100,127,8,29,13,1,53,30,52,21,10,44,37,10,10,0,1,3,11,51,104,99,7,19,128,6,0,2,2,1,1,0,128,58,10,32,13,1,0,0,128,57,4,34,30,0,0,0,128,49,4,29,30,1
89,196,4,0,82,10,1,11,59,31,13,118,0,3,17,61,118,70,6,4,81,8,46,83,18,3,1,37,118,2,2,5,0,0,1,117,28,39,5,0,10,97,64,23,9,2,6,16,38,118,87,15,89,10,20,64,7,15,28,46,118,11,17,33,3,0,0,84,1,0,0,0,0,118,118,3,63,17,0,0,0,74,66,15,118,32,7,9,0,5,25,44,60,9,13,17,4,9,31,51,4,5,9,15,6,17,11,4,66,31,10,2,0,1,2,21,44,30,15,1,1,2,34,53,24,2,4,1,2,5,40,56
110,32,3,0,11,7,2,1,2,4,126,117,24,7,0,0,0,0,126,126,28,4,0,0,0,0,25,66,4,0,0,0,0,0,0,3,126,40,0,0,0,2,58,78,126,86,0,0,0,0,29,81,100,85,0,0,0,0,3,31,8,4,0,0,0,0,0,1,78,102,62,0,0,0,0,2,126,64,12,0,0,0,0,64,124,23,0,0,0,0,0,46,5,0,0,0,0,0,0,3,1,41,126,5,0,0,0,0,42,126,106,0,0,0,0,3,50,62,4,0,0,0,0,4,4,2,0,0,0,0,0,1
114,88,3,0,34,13,2,8,8,2,0,3,35,20,2,7,48,12,0,1,202,66,0,2,15,2,0,0,86,14,0,0,0,0,0,0,46,10,0,2,25,7,1,2,73,2,0,0,59,67,5,14,202,36,0,0,7,10,2,12,81,9,0,0,0,0,0,0,27,4,0,0,36,25,2,1,105,0,0,0,89,62,3,8,202,12,0,0,6,4,0,7,71,3,0,0,0,0,0,0,9,1,2,3,28,28,2,2,101,3,1,7,80,29,1,3,202,7,0,0,2,1,0,4,54,1,0,0,0,0,0,0
118,50,3,0,25,0,0,1,0,0,5,147,101,0,0,0,0,3,12,147,11,0,0,0,1,11,56,44,8,0,0,3,3,0,4,21,72,27,62,17,0,0,0,76,147,31,8,3,2,3,4,125,78,31,39,20,7,12,23,32,50,18,4,0,0,0,1,16,13,91,147,9,0,0,0,0,147,97,56,2,0,0,0,8,120,29,35,4,0,0,0,7,7,18,7,0,0,0,0,0,0,111,111,9,0,0,0,0,51,63,116,20,0,0,0,1,62,33,5,0,0,0,0,2,1,0,0,0,0,0,0,0
134,173,3,0,95,13,1,0,0,0,0,7,140,4,0,1,25,3,0,11,12,0,1,25,140,13,0,2,6,4,15,14,33,2,1,0,118,9,9,0,0,0,1,13,140,13,1,7,26,4,0,13,15,3,5,46,140,15,0,2,4,5,38,18,32,3,1,0,55,35,125,21,0,0,0,0,140,33,13,3,11,16,10,23,8,36,36,38,119,33,8,6,1,90,140,16,8,3,2,0,3,7,140,63,2,16,21,0,20,22,84,33,3,12,28,4,6,94,42,3,4,14,35,8,3,59,24,0,3,71,36,2
134,173,3,0,1,61,41,2,2,56,43,1,4,16,31,10,5,96,53,3,3,10,35,5,16,22,73,35,3,18,37,0,3,7,130,82,11,1,1,0,0,61,141,19,130,37,8,5,7,32,42,35,12,19,12,19,141,45,14,4,0,0,0,0,48,39,130,39,42,5,2,0,3,3,25,17,141,27,0,1,18,5,4,28,23,4,0,4,141,34,1,5,0,0,1,6,108,17,16,1,53,4,1,0,4,4,14,16,141,24,0,1,23,1,0,11,13,3,0,3,141,21,0,0,0,0,1,6,73,16,2,0
