113,189,2,0,44,3,0,0,0,0,0,8,53,15,0,0,0,0,0,2,132,6,0,0,1,0,0,67,132,0,1,86,132,3,0,63,61,0,0,0,0,0,0,13,92,17,0,0,0,0,0,3,132,16,0,0,0,0,0,55,132,0,0,49,132,6,4,116,68,2,0,0,0,0,0,6,109,3,0,0,0,0,0,13,111,3,0,0,0,0,0,22,132,0,0,27,127,3,2,92,46,1,0,0,0,0,0,11,75,0,0,0,0,0,0,22,62,0,0,0,0,0,0,22,105,0,0,4,54,3,3,59
118,163,2,0,14,8,1,56,157,1,0,4,57,92,14,10,32,1,1,10,15,119,15,2,2,1,5,13,20,30,7,0,0,0,0,0,15,4,0,82,157,2,2,6,54,18,0,15,46,1,28,48,72,11,0,0,0,1,21,82,66,20,0,0,0,0,0,3,6,0,0,54,157,11,2,8,46,6,1,29,85,8,10,8,157,34,0,0,0,0,2,10,82,27,0,0,0,0,0,0,1,0,0,15,157,73,1,3,67,12,0,7,88,43,1,5,149,24,0,0,0,0,0,2,70,19,0,0,0,0,0,0
120,35,2,1,89,63,1,0,0,0,0,2,129,59,0,0,0,0,0,13,129,36,4,1,0,0,0,16,31,28,15,5,2,0,0,0,86,129,6,0,0,0,0,0,129,104,29,2,0,0,0,24,129,16,2,0,0,0,0,39,54,27,9,4,2,0,0,8,129,60,1,0,0,0,0,4,111,69,50,5,0,0,0,12,129,80,12,0,0,0,0,29,89,35,3,0,0,0,0,25,129,20,0,0,0,0,0,13,129,40,2,0,0,0,0,31,79,96,1,0,0,0,0,7,48,56,0,0,0,0,0,8
123,86,2,1,119,56,14,0,0,0,0,13,119,18,2,15,9,4,11,29,117,8,4,13,7,4,16,95,97,39,11,0,0,0,5,40,114,30,3,0,0,0,7,85,119,37,21,23,4,0,0,79,97,58,81,30,4,0,1,24,113,20,2,0,0,0,10,78,119,45,0,0,0,0,0,29,119,73,3,0,0,0,15,66,48,11,17,0,0,0,31,74,44,5,0,0,0,0,2,67,119,10,0,0,0,0,0,35,82,16,1,0,1,5,16,58,40,1,0,0,1,6,21,119,30,3,0,0,0,0,9,71
147,67,2,0,115,16,0,0,0,0,0,37,115,1,0,0,0,0,3,96,97,0,0,0,0,0,2,72,74,1,0,0,0,0,3,30,115,14,0,0,0,0,0,66,115,8,0,0,0,0,21,95,115,22,0,0,0,0,10,99,75,11,0,0,0,0,10,44,115,6,0,0,0,0,0,77,115,47,0,0,0,0,5,68,115,48,0,0,0,0,5,68,57,12,2,0,0,0,8,58,92,11,0,0,0,0,0,58,115,6,0,0,0,0,2,96,57,8,0,0,0,0,11,115,33,7,0,0,0,0,7,103
164,9,2,0,38,6,2,0,0,0,0,24,126,7,0,0,0,0,1,102,141,9,0,0,0,0,0,96,131,20,0,0,0,0,1,53,6,24,15,1,0,0,0,1,96,42,27,13,2,0,1,40,141,29,0,0,0,0,0,47,141,73,0,0,0,0,0,17,6,5,7,1,0,0,11,10,79,65,21,15,6,2,15,23,141,80,3,0,0,0,0,19,141,17,0,0,0,1,13,54,12,7,1,0,0,0,1,4,129,47,4,0,0,1,4,27,123,31,0,0,0,0,4,83,64,9,1,1,2,1,5,94
189,184,2,0,45,18,3,8,7,0,50,140,98,6,0,2,0,0,12,140,7,2,2,22,2,0,3,83,28,16,12,11,0,0,0,12,33,108,42,17,7,1,0,7,73,40,2,3,15,23,40,140,140,14,1,3,0,1,18,140,41,4,7,14,0,0,0,27,3,43,47,10,3,1,0,0,46,78,63,37,23,13,4,11,140,140,9,1,0,0,1,29,59,12,5,14,0,0,0,11,0,16,81,44,0,0,0,0,46,57,47,21,0,0,0,1,140,99,5,1,0,0,0,17,16,7,3,6,0,0,0,22
200,149,2,1,1,0,0,0,9,42,30,2,11,77,4,2,15,15,12,3,7,120,6,1,8,65,4,0,4,30,0,3,9,92,79,25,25,8,0,5,48,10,4,3,120,120,10,13,7,1,2,16,14,62,16,120,105,87,0,5,7,46,20,55,21,68,12,13,38,14,1,2,23,14,5,3,120,42,2,7,1,0,1,93,47,5,33,120,15,0,3,105,5,113,120,120,1,0,0,4,57,16,0,3,12,3,2,11,87,37,0,0,0,0,0,24,41,2,4,5,0,0,6,119,7,9,27,11,0,13,23,70
200,149,2,0,12,0,0,0,2,36,130,39,98,0,0,3,32,12,63,130,7,0,1,10,130,29,1,7,0,0,1,7,56,21,3,0,41,32,85,17,13,9,29,18,130,54,19,3,31,13,8,66,27,0,0,8,130,102,17,7,0,0,0,0,18,123,34,0,2,28,130,17,1,16,106,1,52,52,30,0,6,72,130,15,9,5,0,0,51,130,64,4,3,19,13,5,6,46,12,0,3,17,7,0,0,9,90,5,2,15,18,14,4,22,64,1,5,31,19,13,5,26,12,0,7,45,8,0,0,0,0,0
216,36,2,0,109,49,0,0,0,0,0,49,93,70,0,0,0,0,0,14,106,24,0,0,0,0,0,35,48,14,1,0,0,0,4,41,109,98,0,0,0,0,7,43,109,64,1,0,0,0,0,22,74,81,6,0,0,0,1,25,85,72,3,0,0,0,0,5,104,37,0,0,0,0,24,97,109,38,5,4,1,1,20,75,92,43,6,3,0,1,32,104,102,53,1,0,0,0,7,25,109,74,0,0,0,0,0,4,109,55,15,8,0,0,2,9,93,109,18,6,0,0,2,12,67,101,3,0,0,0,3,10
220,26,2,0,39,0,0,0,0,0,21,98,92,5,0,0,0,0,9,121,99,18,0,0,0,0,1,48,73,12,0,0,0,0,1,35,56,21,0,0,0,0,27,50,121,70,0,0,0,0,9,80,121,14,0,0,0,0,10,72,100,12,0,0,0,0,6,57,121,21,0,0,0,0,0,11,121,19,0,0,0,0,37,76,54,3,0,0,0,1,104,121,84,4,1,0,0,3,14,121,84,7,0,0,0,0,2,18,39,2,0,0,0,0,32,80,121,10,0,0,0,0,24,51,121,13,1,0,0,0,0,44
222,49,2,0,121,45,0,0,0,0,2,26,75,16,1,0,0,0,3,58,131,16,1,0,0,0,0,38,131,20,0,0,0,0,0,33,128,12,0,0,0,0,4,76,55,5,0,0,0,1,17,112,131,48,0,0,0,0,0,87,131,76,0,0,0,0,0,24,89,30,0,0,0,0,1,45,103,61,3,0,0,0,2,29,131,60,0,0,0,0,0,19,125,24,0,0,0,0,6,41,56,42,2,0,0,0,14,39,80,50,1,0,0,0,9,33,131,11,0,0,0,0,2,33,65,17,2,2,0,0,5,44
226,24,2,0,28,5,0,0,0,0,26,76,67,2,0,0,0,0,11,115,103,36,0,0,0,0,5,48,75,21,0,0,0,0,1,38,43,3,0,0,0,0,22,86,62,3,0,0,0,0,47,122,122,16,0,0,0,0,10,122,117,18,0,0,0,0,0,42,62,6,0,0,0,0,22,85,122,48,0,0,0,0,19,36,122,74,0,0,0,0,12,55,91,6,0,0,0,0,20,81,122,9,0,0,0,0,0,29,122,14,0,0,0,0,1,20,102,3,0,0,0,1,55,82,57,4,0,0,0,1,52,94
232,104,2,0,128,82,0,0,0,0,0,14,128,60,0,0,0,1,4,40,34,8,3,1,0,7,27,34,69,3,0,0,0,0,8,30,128,128,8,0,0,0,0,9,128,105,11,0,0,1,3,30,35,42,46,22,9,19,11,16,56,5,4,3,2,6,34,42,51,124,17,1,0,7,23,24,128,18,2,0,0,4,62,128,56,13,10,7,7,36,89,75,37,13,31,31,21,10,18,23,20,27,60,18,2,6,13,20,8,26,89,3,0,0,36,62,126,48,23,0,0,2,37,67,47,4,3,8,38,49,18,18
238,131,2,0,2,6,3,2,149,150,18,1,86,29,2,0,11,4,1,23,150,26,0,0,0,0,0,25,110,4,0,0,0,0,0,9,15,12,4,0,7,44,56,32,105,17,7,0,0,1,9,40,150,37,0,0,0,0,0,28,121,11,0,0,0,0,0,3,65,29,9,0,0,0,11,35,75,55,19,0,0,0,12,46,150,37,0,0,0,0,0,72,97,0,0,0,0,0,0,46,24,31,9,0,0,0,10,20,47,48,10,0,0,0,12,47,150,24,0,0,0,0,0,81,110,5,0,0,0,0,0,32
244,138,2,0,22,1,1,2,0,13,144,144,10,1,2,3,18,144,144,97,14,6,2,0,27,80,25,17,124,31,0,0,0,0,0,10,92,25,4,0,0,1,10,44,102,36,4,0,0,0,20,58,31,37,31,0,0,0,11,23,144,68,5,0,0,0,0,7,22,99,42,0,0,0,0,3,81,47,28,0,0,0,5,27,38,31,22,0,0,0,20,66,144,49,3,0,0,0,0,47,2,20,11,0,0,0,0,1,29,28,10,0,0,0,0,6,33,62,21,0,0,0,0,5,134,62,2,0,0,0,0,13
4,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,28,30,0,0,0,84,11,0,0,0,0,0,2,165,10,0,0,0,0,0,8,35,5,0,0,0,0,0,0,15,12,3,31,145,15,25,10,165,15,0,0,0,1,36,76,165,35,0,0,0,0,0,78,87,18,1,0,0,0,0,19,0,4,14,26,165,32,28,5,148,64,25,1,2,5,42,83,165,100,0,0,0,0,0,98,89,31,0,0,0,0,0,31
10,155,3,0,19,10,0,0,0,0,0,0,89,9,0,0,0,0,0,0,32,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,68,19,0,0,0,1,21,37,161,73,0,0,0,0,0,25,154,42,2,0,0,0,0,8,44,28,1,0,0,0,0,0,92,42,22,2,4,8,42,72,161,107,0,0,0,0,0,91,155,43,0,0,0,0,0,54,70,31,0,0,0,0,0,0,76,93,54,2,1,0,0,2,161,158,1,0,0,0,0,1,83,73,0,0,0,0,0,1,59,25,0,0,0,0,0,0
18,129,2,0,146,3,0,0,0,0,0,24,139,14,0,0,0,0,0,10,103,26,0,0,0,0,0,3,54,18,0,0,0,0,0,2,146,1,0,0,0,0,0,45,146,24,0,0,0,0,0,9,146,20,0,0,0,0,0,2,60,25,1,0,0,0,0,2,146,0,0,0,0,0,0,49,146,1,0,0,0,0,0,17,140,4,0,0,0,0,0,23,75,6,0,0,0,0,0,16,146,2,0,0,0,0,0,38,146,2,0,0,0,0,0,14,115,11,0,0,0,0,0,9,63,7,0,0,0,0,0,9
30,131,3,0,152,2,0,0,0,0,0,18,152,11,0,0,0,0,0,4,111,13,0,0,0,0,0,6,39,14,1,0,0,0,0,4,152,8,0,0,0,0,0,20,152,10,0,0,0,0,0,7,136,18,0,0,0,0,0,9,58,12,0,0,0,0,0,9,152,5,0,0,0,0,0,23,152,5,0,0,0,0,0,24,144,11,0,0,0,0,0,11,45,5,0,0,0,0,0,19,152,6,0,0,0,0,0,11,152,29,0,0,0,0,0,7,93,37,0,0,0,0,0,7,20,14,0,0,0,0,0,5
50,161,2,0,0,1,1,7,140,41,3,3,42,52,7,2,6,4,5,20,140,103,0,0,0,0,0,4,47,29,0,0,0,0,0,0,3,0,0,3,140,76,7,11,116,10,0,0,3,6,6,91,140,31,0,0,0,0,0,41,48,13,0,0,0,0,0,1,11,3,0,8,140,16,0,0,140,34,0,0,4,0,0,8,140,54,0,0,0,0,0,11,45,9,0,0,0,0,1,5,3,10,10,38,138,1,0,0,106,80,8,3,0,0,0,0,140,41,0,0,0,0,1,21,16,5,2,0,0,0,11,21
52,70,2,1,131,47,0,0,0,0,0,9,131,63,0,0,0,0,0,13,116,48,0,0,0,0,0,31,67,17,1,0,0,0,0,39,131,26,0,0,0,0,0,26,131,84,0,0,0,0,0,17,96,82,2,0,0,0,0,24,69,45,0,0,0,0,0,23,131,30,0,0,0,0,0,9,131,9,0,0,0,0,0,94,99,11,0,0,0,0,2,116,76,14,0,0,0,0,0,31,131,36,0,0,0,0,0,17,92,52,0,0,0,0,0,41,109,51,0,0,0,0,0,51,70,22,1,0,0,0,0,26
53,179,2,1,49,0,0,0,9,26,15,29,170,10,1,15,17,0,0,37,58,15,5,74,85,0,0,1,44,7,1,2,1,0,0,2,88,3,0,0,32,8,2,10,170,25,1,9,15,2,0,24,74,11,3,65,145,13,1,6,32,2,0,5,8,1,0,7,80,27,7,23,18,2,0,0,170,78,6,5,7,8,3,37,44,15,11,61,97,54,6,22,21,3,1,8,8,5,3,15,63,27,7,16,6,6,2,4,170,97,10,10,2,0,0,5,36,25,17,120,93,1,0,0,8,8,3,21,24,1,0,1
55,250,2,0,11,4,0,0,0,0,0,4,135,29,0,0,0,0,0,28,135,19,0,0,0,0,0,28,122,12,0,0,0,0,0,16,9,11,0,0,0,0,0,0,135,135,0,0,0,0,0,12,135,50,0,0,0,0,3,50,135,7,0,0,0,0,1,59,11,1,0,0,0,0,0,4,135,24,0,0,0,0,0,74,111,5,0,0,0,0,17,97,128,0,0,0,0,0,6,135,2,4,0,0,0,0,0,0,116,53,0,0,0,0,0,8,86,10,0,0,0,0,6,25,135,1,0,0,0,0,1,23
56,155,3,0,36,13,2,2,54,26,12,60,162,52,0,0,0,0,0,74,105,25,0,0,0,0,0,6,39,14,0,0,0,0,0,0,94,10,0,5,96,7,2,23,162,41,0,0,0,0,0,51,151,16,0,0,0,0,3,17,46,8,0,0,0,0,2,15,65,60,20,41,80,0,0,1,162,103,1,0,0,0,0,34,94,28,7,0,0,0,22,54,12,13,9,0,0,0,15,46,41,38,18,20,64,4,4,19,162,107,3,0,0,0,0,27,67,65,18,0,0,0,0,6,6,39,26,0,0,0,0,1
70,233,2,0,60,1,0,0,0,0,6,49,128,6,0,0,0,0,0,81,113,7,0,0,0,0,0,63,128,0,0,0,0,0,0,116,114,8,0,0,0,0,1,9,128,19,0,0,0,0,0,8,128,38,0,0,0,0,0,14,128,5,0,0,0,0,0,33,113,3,1,0,0,1,1,13,128,3,0,0,0,0,0,25,128,9,0,0,0,0,0,44,128,5,0,0,0,0,0,33,80,1,0,0,0,0,1,29,128,1,0,0,0,0,0,39,128,11,0,0,0,0,0,27,93,14,0,0,0,0,0,22
84,242,3,0,68,6,0,0,0,0,0,37,97,10,2,0,0,1,3,25,132,7,0,0,0,0,0,15,132,12,0,0,0,0,0,27,96,8,0,0,0,0,0,48,121,8,0,0,0,0,3,62,132,11,0,0,0,0,0,56,132,13,0,0,0,0,0,42,94,28,2,0,0,0,0,39,132,49,0,0,0,0,0,35,132,55,0,0,0,0,0,46,132,1,0,0,0,0,0,82,35,27,6,0,0,0,5,23,87,12,0,0,0,0,0,79,124,13,0,0,0,0,0,96,126,20,0,0,0,0,0,32
94,151,2,0,116,89,101,20,14,15,32,116,116,53,14,3,4,36,43,78,32,50,12,11,12,50,20,10,24,58,1,0,0,0,0,0,116,61,59,2,0,1,7,116,116,53,7,0,0,2,10,64,83,94,0,0,0,2,4,10,23,51,0,0,0,0,0,0,63,116,38,0,0,0,0,17,116,75,50,0,0,0,0,50,116,38,6,0,0,0,0,45,35,29,0,0,0,0,0,0,70,91,13,0,0,0,0,4,32,100,72,0,0,0,0,1,42,75,19,0,0,0,0,2,24,22,0,0,0,0,0,0
101,177,3,1,0,0,0,3,10,66,12,0,45,1,0,8,20,68,12,5,175,9,0,5,12,4,1,11,24,3,0,11,52,0,0,0,3,16,8,38,49,42,8,0,78,29,10,21,59,21,4,3,175,4,0,7,23,1,0,16,43,2,0,18,91,2,0,1,17,13,10,36,33,33,46,26,97,18,5,4,96,60,3,13,175,22,0,4,18,3,0,10,58,2,0,21,119,2,0,2,12,15,19,38,68,25,6,7,99,52,1,1,52,52,1,4,175,43,0,2,7,0,0,9,57,1,0,21,109,0,0,3
114,11,3,1,38,9,0,0,0,0,0,2,133,105,0,0,0,0,0,4,97,109,0,0,0,0,0,0,109,51,0,0,0,0,0,2,69,8,0,0,0,0,0,7,133,34,0,0,0,0,0,21,133,55,0,0,0,0,0,24,133,40,0,0,0,0,0,23,70,20,0,0,0,0,0,2,133,33,0,0,0,0,0,47,112,8,0,0,0,0,2,88,133,17,0,0,0,0,0,29,37,11,0,0,0,0,0,13,133,22,0,0,0,0,0,49,133,33,0,0,0,0,0,19,133,51,0,0,0,0,0,8
114,238,3,0,41,4,0,0,0,0,6,68,128,20,0,0,0,0,0,55,128,29,0,0,0,0,0,37,119,8,0,0,0,0,0,63,55,49,28,18,5,1,0,11,128,63,1,2,1,0,0,28,128,61,0,0,0,0,0,31,118,7,0,0,0,0,0,61,44,18,6,10,12,11,20,40,128,28,0,1,2,1,0,55,113,5,0,0,0,0,0,128,102,4,0,0,0,0,0,71,49,9,0,0,0,0,3,78,107,11,0,0,0,0,1,94,74,0,0,0,0,0,0,103,81,0,0,0,0,0,0,90
122,185,2,0,35,17,0,0,0,0,0,0,63,31,0,0,0,0,0,0,114,37,0,0,0,0,0,1,119,7,0,0,146,57,1,8,61,9,0,0,0,0,0,1,97,23,0,0,0,0,0,2,146,22,0,0,0,1,0,3,94,4,0,0,146,111,2,8,49,9,0,0,0,0,0,5,92,1,0,0,0,0,0,29,139,6,0,0,7,6,0,16,42,2,0,0,146,125,1,6,7,23,28,0,0,0,0,0,45,16,14,0,0,0,0,11,88,5,0,0,16,23,3,21,9,0,0,0,146,130,2,4
146,163,2,0,2,0,0,1,1,2,122,122,13,0,1,5,0,0,104,122,2,0,2,15,3,4,65,64,1,0,0,15,14,0,6,11,16,21,76,54,3,3,27,34,122,62,13,2,0,0,29,122,47,10,0,0,0,7,77,109,19,0,0,4,3,0,76,80,2,6,89,122,2,0,0,0,45,19,35,66,3,2,24,61,10,2,18,18,6,49,122,37,2,0,8,12,2,9,122,69,0,0,17,71,0,0,0,0,0,1,73,100,0,0,1,1,0,0,86,67,3,4,3,0,0,0,69,61,1,1,8,6
146,163,2,0,0,0,0,66,126,0,0,0,44,19,21,61,66,4,2,25,126,29,7,0,0,0,0,72,70,0,0,3,25,8,0,17,1,0,0,29,126,13,0,0,45,94,69,41,48,5,0,5,126,113,47,1,0,0,1,39,82,2,0,1,14,6,3,49,2,0,0,50,125,3,0,0,57,18,3,38,35,5,18,71,90,37,5,0,1,1,17,126,75,27,0,0,5,7,0,25,0,0,0,43,65,0,0,0,1,0,0,53,102,5,8,21,105,2,0,7,16,2,7,126,80,3,1,3,4,2,0,68
147,184,3,0,9,0,0,0,0,0,45,37,63,26,0,0,0,0,26,32,64,22,3,71,68,6,2,10,1,1,38,135,135,46,4,0,74,2,0,0,0,0,2,32,135,40,0,0,0,0,0,5,80,19,6,35,11,0,3,26,25,2,9,135,135,42,3,13,118,1,0,0,0,0,0,8,135,1,0,0,0,0,5,29,65,11,0,0,0,0,20,59,73,14,1,135,135,0,0,30,89,5,0,0,0,0,0,6,68,1,0,0,0,0,14,30,26,2,0,0,0,3,41,78,70,3,0,20,42,3,4,82
169,216,3,0,139,6,0,0,0,0,0,41,85,62,11,0,0,0,0,19,139,100,2,0,0,0,0,7,72,12,0,0,0,4,25,27,139,5,0,0,0,0,0,74,139,50,0,0,0,0,0,43,101,53,2,0,0,1,11,44,23,1,0,0,0,13,51,62,139,10,0,0,0,0,0,33,139,12,0,0,0,1,2,49,39,4,0,0,4,31,53,36,8,0,0,0,0,7,83,61,139,4,0,0,0,0,0,36,139,0,0,0,0,0,1,120,34,0,0,8,21,20,11,48,0,0,0,3,9,11,38,18
188,167,3,0,1,0,0,0,7,53,35,1,129,44,2,0,5,22,2,4,86,106,20,0,0,0,0,2,78,66,7,27,57,3,0,0,6,14,15,8,1,5,17,4,129,53,1,0,1,1,6,15,129,10,0,0,0,0,35,76,129,17,8,29,8,0,30,79,2,12,128,55,1,0,0,0,40,22,27,34,24,13,51,27,14,0,0,0,3,34,129,73,16,0,0,0,0,6,129,129,0,0,41,40,18,0,0,0,0,0,9,62,129,26,9,0,0,0,1,4,36,84,55,2,0,0,0,0,4,38,97,31
188,167,3,0,0,0,0,0,99,18,2,0,0,0,5,18,124,15,0,0,20,4,12,10,4,2,5,17,10,3,8,0,0,0,24,60,3,0,0,0,35,100,107,9,40,27,52,22,38,27,13,13,8,42,128,21,0,1,1,1,1,18,128,53,1,0,4,9,23,1,0,0,3,28,78,79,128,38,7,0,0,2,7,78,63,104,99,1,0,0,0,3,0,11,109,75,5,0,0,0,43,7,0,0,1,3,20,62,128,60,2,0,0,0,0,40,118,118,77,3,12,16,0,3,0,5,81,21,18,82,55,1
192,35,3,0,128,39,0,0,0,0,0,4,128,46,2,0,0,0,0,3,128,79,0,0,0,0,5,13,55,19,0,0,0,1,9,44,128,8,0,0,0,0,0,37,128,59,0,0,0,0,0,18,90,27,0,0,0,11,39,47,91,7,0,0,0,2,27,64,128,16,0,0,0,0,0,41,128,14,0,0,0,0,4,90,42,20,13,0,1,17,18,46,84,31,26,0,0,1,3,79,128,12,0,0,0,0,0,38,128,4,0,0,0,0,0,59,128,23,7,0,0,0,0,40,54,77,42,0,0,0,0,7
200,187,3,0,0,0,0,43,88,24,4,0,115,0,0,10,48,25,1,41,145,0,0,0,5,0,0,73,7,0,0,0,39,2,0,1,0,0,0,46,145,16,0,0,95,7,5,30,86,15,0,28,145,14,1,0,7,2,0,94,21,0,0,0,42,5,0,6,0,0,4,68,145,14,0,0,52,49,56,57,31,6,0,4,145,116,11,1,5,1,0,10,22,4,2,6,32,2,0,1,0,4,12,69,70,6,0,0,28,77,81,41,8,1,0,2,120,118,22,1,1,0,0,1,7,13,14,18,12,1,0,0
217,147,3,0,23,1,0,18,25,0,0,1,122,18,0,5,24,15,5,8,28,11,6,17,59,66,74,24,122,13,2,1,2,3,26,79,21,7,3,59,34,0,0,0,122,32,8,34,19,2,0,5,30,37,66,112,50,24,11,6,122,94,22,4,1,2,8,36,13,2,1,38,59,0,0,0,122,8,2,9,24,13,1,21,32,5,10,25,98,105,35,22,122,16,4,2,3,10,26,102,3,1,1,35,34,5,0,0,122,7,4,15,16,3,0,19,34,20,96,68,58,3,1,9,100,103,67,5,2,1,3,7
230,186,3,1,1,2,8,16,62,80,19,5,110,11,2,0,3,16,20,75,61,9,0,0,1,6,37,56,2,4,0,0,20,31,7,6,0,1,31,87,130,25,3,1,43,4,19,17,70,31,77,100,130,7,0,0,1,3,88,130,33,25,0,0,3,6,3,15,0,0,2,25,106,88,19,6,44,19,5,24,130,41,11,11,130,93,2,4,4,2,6,26,52,49,0,0,0,0,0,1,0,0,0,1,65,56,35,7,84,21,0,0,67,64,10,5,130,102,0,0,1,2,0,2,19,25,0,0,5,6,0,0
249,120,3,0,131,46,2,0,0,0,2,48,180,34,0,0,0,0,0,71,124,2,0,0,0,0,0,39,18,1,0,0,0,0,0,8,137,106,2,0,0,0,1,31,180,68,0,0,0,0,0,65,180,10,0,0,0,0,0,27,29,4,0,0,0,0,0,2,70,38,0,0,0,0,0,0,180,37,0,0,0,0,0,23,180,3,0,0,0,0,0,32,29,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,24,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2
