195,55,2,1,137,11,0,0,0,0,0,22,137,6,0,0,0,0,0,60,78,2,0,0,0,0,1,27,40,9,3,6,18,4,3,12,137,21,0,0,0,0,0,20,137,16,0,0,0,0,0,52,137,7,0,0,0,0,0,11,66,14,4,8,23,1,2,24,137,49,0,0,0,0,0,0,137,42,0,0,0,0,0,7,137,14,0,0,0,0,0,13,57,67,14,7,20,0,1,8,137,9,0,0,0,0,0,25,137,23,0,0,0,0,0,1,137,19,0,0,0,0,0,1,115,36,0,2,34,4,0,4
201,141,2,0,140,105,17,2,0,0,0,8,140,8,1,7,18,7,1,11,14,0,0,19,44,15,0,12,29,0,0,2,4,0,0,25,81,85,36,26,51,10,6,30,140,18,3,25,18,0,0,14,23,8,2,83,95,0,0,5,40,1,0,4,8,0,0,29,106,1,0,1,17,12,14,105,140,5,0,10,12,0,0,22,55,3,0,75,140,0,0,1,32,3,1,11,20,1,1,10,140,1,0,0,0,0,0,54,140,0,0,2,4,0,0,45,63,0,0,24,140,3,0,8,8,0,0,3,43,6,5,13
203,136,2,0,88,66,31,2,0,0,0,10,126,73,6,0,0,0,0,8,126,6,0,1,9,9,1,11,11,0,0,2,24,20,1,6,92,126,88,51,27,0,0,17,92,126,52,20,29,4,1,13,126,16,3,14,14,0,0,3,10,3,1,34,41,0,0,5,112,8,2,30,100,25,11,83,94,6,2,5,28,15,14,91,126,8,0,10,15,0,0,4,23,4,0,37,79,0,0,0,77,8,0,0,8,17,19,25,126,2,0,0,0,0,0,44,126,1,0,2,7,0,0,18,27,0,0,15,83,2,0,1
203,54,2,1,130,47,0,0,0,0,0,2,130,66,0,0,0,0,0,12,130,27,0,0,0,0,0,20,43,8,0,0,21,17,3,11,130,51,0,0,0,0,0,3,130,70,0,0,0,0,0,14,112,17,0,0,0,0,3,49,28,2,0,0,63,38,13,38,130,46,0,0,0,0,0,7,130,27,0,0,0,0,0,36,122,20,0,0,0,0,0,9,36,16,7,11,129,24,1,9,97,52,0,0,0,0,0,1,130,57,0,0,0,0,0,1,97,29,2,0,0,0,0,3,20,27,10,7,130,23,0,14
205,222,2,0,38,2,0,0,0,0,7,87,124,10,0,0,0,0,0,22,105,57,0,0,0,0,0,13,74,41,0,0,0,0,0,22,79,6,0,0,0,2,28,128,128,35,0,0,0,0,0,62,125,55,0,0,0,0,0,19,83,9,0,0,0,0,0,48,128,98,0,0,0,0,10,46,128,50,0,0,0,0,0,71,118,24,0,0,0,0,0,56,84,26,0,0,0,0,0,17,77,42,19,3,0,0,2,59,82,6,3,1,0,0,8,128,128,27,0,0,0,0,2,79,45,22,0,0,0,0,0,14
211,55,2,1,132,9,0,0,0,0,0,50,132,14,0,0,0,0,0,50,71,13,0,0,0,0,0,7,39,16,0,0,91,19,1,2,132,22,0,0,0,0,0,30,132,24,0,0,0,0,0,41,119,6,0,0,0,0,0,21,32,3,0,0,132,48,3,5,132,48,0,0,0,0,0,1,132,40,0,0,0,0,1,19,56,1,0,0,0,1,10,82,11,0,0,2,132,65,12,21,132,9,0,0,0,0,0,28,132,4,0,0,0,0,0,37,62,9,0,0,0,0,1,14,13,5,4,15,132,20,2,4
218,241,2,0,45,43,34,72,21,5,11,15,53,46,17,34,2,6,7,16,28,20,15,28,1,3,5,21,23,22,4,0,0,0,18,24,127,29,46,43,16,6,72,139,103,29,16,24,0,0,1,13,16,23,23,55,5,1,2,2,37,45,5,1,0,0,0,1,139,92,61,103,50,91,111,121,71,24,9,39,19,5,22,39,31,25,6,9,7,5,23,23,25,21,6,1,2,5,6,7,139,139,25,35,22,20,54,40,19,31,18,139,73,1,2,4,28,11,4,15,12,5,29,34,1,2,1,0,2,18,29,17
243,38,2,1,120,56,0,0,0,0,0,0,120,55,0,0,0,0,0,0,78,67,0,0,0,0,0,3,65,45,0,0,0,0,0,3,120,84,0,0,0,0,0,10,120,58,0,0,0,0,0,25,84,34,0,0,0,3,7,28,120,46,0,0,0,0,1,27,76,38,0,0,0,0,0,19,120,42,0,0,0,0,0,50,74,120,10,0,0,2,2,10,120,120,1,0,0,0,0,1,51,57,0,0,0,0,0,0,120,120,0,0,0,0,0,0,81,120,2,0,0,0,0,0,58,89,0,0,0,0,0,0
245,118,2,0,2,22,50,17,0,1,4,0,3,3,53,118,0,0,0,6,68,7,85,81,0,0,0,123,89,1,6,24,10,0,1,123,10,10,7,8,7,9,21,12,38,17,18,14,6,1,2,9,123,49,120,123,0,0,0,28,94,5,42,123,5,0,0,123,21,14,10,6,3,0,8,49,39,63,31,7,2,4,3,13,107,43,17,29,6,22,15,123,48,3,6,123,32,0,1,112,49,57,13,3,1,0,1,25,32,54,40,7,1,4,3,15,19,10,21,17,6,23,9,26,27,3,0,11,3,0,0,34
248,158,2,0,2,0,1,1,0,0,163,108,11,0,0,0,0,0,163,163,2,0,7,24,6,12,163,163,0,0,11,108,51,44,163,41,5,2,3,6,8,6,7,5,27,2,0,2,3,3,41,49,4,0,1,18,8,8,163,56,0,0,1,6,1,3,163,72,2,4,9,32,15,3,0,1,29,10,5,7,2,1,0,2,10,1,1,22,12,5,0,1,0,0,1,9,5,1,0,0,1,0,1,4,7,14,4,2,5,4,3,2,2,2,2,2,2,0,0,0,8,12,3,1,0,0,0,0,1,1,0,0
248,158,2,0,3,6,1,2,5,14,7,8,0,1,3,7,12,26,10,2,77,12,3,1,3,5,5,2,195,82,12,1,1,0,0,0,1,1,4,5,4,8,5,4,0,10,29,7,5,10,2,1,126,44,18,0,0,2,2,4,195,150,7,1,4,1,0,4,3,3,4,1,0,1,7,7,0,5,12,1,4,17,10,3,157,5,2,0,7,27,5,26,195,15,0,0,8,24,10,111,0,0,0,0,0,0,4,2,0,0,0,0,1,8,9,2,73,13,1,0,5,8,0,4,195,13,0,0,4,41,14,62
9,242,3,0,51,6,2,13,4,5,9,46,74,8,6,22,8,13,15,42,71,1,0,6,135,42,26,93,7,0,0,1,85,54,53,51,26,1,0,0,3,25,41,119,26,3,2,5,8,36,67,70,98,27,12,51,131,19,27,93,2,2,4,77,153,48,4,0,73,35,9,5,9,8,5,40,69,21,17,20,9,5,4,20,153,41,15,58,65,0,1,47,15,4,5,142,153,7,0,3,17,22,2,0,2,1,0,3,11,9,0,1,2,0,0,1,16,0,0,1,2,0,0,11,1,0,0,3,8,0,0,0
10,229,2,1,0,0,0,10,45,72,33,2,4,5,10,9,87,119,28,4,119,53,12,6,9,7,21,57,43,26,5,27,34,12,16,18,1,1,0,3,119,119,6,3,11,3,3,5,66,119,73,16,119,11,2,1,3,20,73,119,51,2,0,1,6,21,93,89,0,0,0,0,108,119,2,0,29,47,42,19,68,71,8,6,119,119,35,14,9,7,4,12,71,76,13,31,18,13,18,30,0,0,0,0,7,14,0,0,13,18,6,0,2,5,1,2,6,51,10,2,2,1,0,0,74,43,4,7,5,4,0,4
22,32,2,1,77,71,12,1,0,0,0,0,126,58,0,0,0,0,0,13,126,44,0,0,0,0,0,8,126,14,0,0,3,3,0,4,126,39,0,0,0,0,0,2,126,44,0,0,0,0,0,4,126,32,0,0,0,0,5,40,126,5,0,3,16,3,0,33,126,5,0,0,0,0,0,38,126,3,0,0,0,2,6,35,67,6,0,0,1,6,34,86,126,10,0,3,2,0,1,66,126,15,0,0,0,0,0,11,112,11,0,0,0,2,4,17,90,44,0,0,1,4,6,8,126,32,0,0,0,0,0,15
24,153,2,0,2,2,0,11,75,7,0,0,35,0,0,5,60,29,1,8,131,1,0,6,74,2,0,25,4,0,0,89,131,3,0,0,2,0,0,2,128,14,0,0,50,1,0,4,101,17,0,7,131,5,0,13,55,1,0,15,11,1,14,131,131,0,0,0,0,0,0,24,90,13,0,0,41,10,1,27,93,7,1,6,131,21,1,12,15,0,0,16,22,49,69,89,47,0,0,0,3,9,3,20,67,2,0,0,25,0,0,11,122,15,3,18,131,4,0,0,1,1,1,65,91,72,9,8,41,9,0,8
27,242,3,0,21,4,0,0,7,6,7,16,14,1,0,3,56,35,5,6,59,11,46,155,155,5,2,9,8,22,155,155,108,0,0,0,9,0,0,0,3,7,31,55,31,2,0,6,38,41,10,9,155,13,11,28,23,4,0,10,147,38,54,28,15,1,0,48,56,6,1,2,4,2,4,33,33,9,4,29,16,7,4,9,140,12,2,7,39,9,2,27,61,0,0,2,51,22,22,96,18,2,1,0,2,10,16,41,10,0,0,2,3,17,30,36,36,3,1,2,24,13,17,66,3,1,1,6,124,49,18,12
49,212,2,0,16,2,7,32,47,54,28,20,112,114,9,4,0,0,5,18,60,109,13,2,0,0,0,2,74,75,5,0,0,0,0,5,58,10,4,77,73,17,9,11,148,121,8,8,2,0,0,16,58,82,26,28,39,0,0,3,113,26,4,4,7,2,9,18,34,4,22,72,64,5,2,4,148,24,1,7,10,0,0,83,94,57,24,22,31,0,1,34,16,73,29,18,9,3,5,4,22,5,5,28,95,42,0,2,148,74,1,2,12,4,0,18,97,57,10,6,3,0,1,16,13,56,15,2,1,1,5,5
51,73,3,0,0,0,0,6,18,11,29,11,55,11,0,2,11,4,10,38,69,5,4,0,0,0,57,137,88,1,2,0,0,0,18,137,2,1,9,11,0,2,33,35,27,7,1,2,5,14,51,42,137,45,15,1,0,1,16,68,137,90,10,1,0,0,0,53,1,2,79,74,1,1,5,5,35,13,45,70,8,6,6,8,137,59,8,7,0,0,19,88,137,84,0,0,0,0,18,137,2,0,20,32,1,2,5,4,7,3,49,63,0,0,5,6,17,2,31,69,2,2,31,57,34,0,7,15,0,1,40,137
74,77,2,0,3,6,6,14,33,2,1,4,48,12,1,8,89,8,2,15,171,133,23,1,1,0,0,23,26,125,105,2,0,0,0,0,1,0,0,10,51,12,4,7,97,21,4,29,92,2,1,6,171,118,2,2,2,0,0,34,62,35,6,2,2,0,0,6,15,11,2,11,56,8,2,4,63,29,26,43,21,0,0,6,171,28,6,3,1,0,0,63,100,1,0,1,2,0,0,14,14,9,5,24,32,2,0,2,36,12,3,5,17,11,2,10,171,45,0,0,3,2,1,46,83,9,0,0,2,1,0,8
74,215,3,0,0,4,31,61,70,11,0,1,137,10,7,32,43,1,1,76,137,49,3,1,0,0,1,81,40,54,6,3,1,0,0,7,0,8,61,83,46,16,0,0,114,39,76,105,15,0,0,12,137,52,4,3,0,0,0,56,50,36,13,5,1,0,4,20,5,10,67,83,13,4,3,1,33,17,48,137,18,0,0,1,137,51,11,19,0,0,0,22,65,44,36,3,0,0,6,24,39,8,19,46,8,1,1,23,11,6,66,108,4,0,0,6,123,56,34,38,0,0,1,28,61,28,7,2,0,0,9,54
76,154,3,2,177,16,0,0,1,9,9,14,123,5,0,4,59,2,0,2,97,1,0,0,14,3,0,11,44,0,0,0,5,3,0,7,177,48,0,0,1,1,0,1,123,8,0,0,57,25,0,1,121,12,2,3,11,4,0,4,51,4,2,5,2,1,0,6,177,41,0,0,5,1,0,0,99,4,0,0,58,21,0,4,138,6,0,2,7,4,0,21,36,1,0,3,8,4,0,9,177,100,0,0,9,0,0,0,48,9,0,1,59,8,0,3,103,0,0,0,4,3,0,22,29,0,0,0,3,4,1,7
92,165,3,1,114,29,0,8,50,5,0,0,117,34,2,0,0,0,0,2,117,9,0,0,72,1,0,3,2,0,0,0,117,8,0,0,117,48,2,11,56,3,0,0,117,39,1,0,3,14,4,10,117,4,0,0,91,5,1,19,2,0,0,0,117,14,0,0,117,13,0,0,49,10,0,3,117,7,0,0,12,17,2,7,117,9,0,0,97,8,0,3,1,0,0,0,117,19,0,0,117,33,1,1,16,12,0,1,80,18,5,11,4,5,1,2,117,8,0,2,87,2,0,1,0,0,0,3,117,7,0,0
94,75,3,0,24,11,6,16,23,1,0,3,150,18,8,10,12,4,1,33,150,14,0,0,1,0,0,50,6,0,0,1,4,0,0,1,7,6,6,41,35,5,2,7,106,18,5,21,45,23,10,85,150,37,1,2,1,1,1,150,20,2,1,2,1,0,0,6,9,13,5,36,50,22,1,2,70,150,64,35,17,2,0,7,150,150,24,3,1,0,0,15,15,8,0,2,5,0,0,0,29,21,2,17,39,4,0,0,150,132,5,0,0,0,0,10,68,68,3,1,0,0,0,5,0,0,0,4,5,0,0,0
98,153,3,0,125,10,5,1,7,21,17,59,94,0,0,1,82,7,1,24,122,0,0,0,4,0,0,22,43,0,0,4,15,0,0,22,144,5,0,1,4,21,21,40,144,6,0,18,66,2,0,14,144,7,0,2,5,0,0,21,60,4,0,2,9,0,0,16,144,8,0,3,7,19,11,45,144,16,0,36,57,0,0,6,144,11,0,6,9,2,0,11,44,1,0,0,5,5,2,21,144,0,0,0,0,15,11,44,144,0,0,9,56,0,0,12,93,0,0,2,19,2,0,23,38,0,0,0,5,3,1,12
104,76,2,0,17,0,2,17,15,6,51,126,117,6,2,3,0,0,56,140,55,1,1,2,0,0,0,43,0,0,0,6,1,0,0,0,17,16,31,36,11,2,7,12,140,133,23,9,0,0,3,65,140,25,1,0,0,0,0,24,0,0,3,7,0,0,0,0,36,7,13,39,27,2,0,10,140,28,2,1,0,0,0,140,96,4,0,0,0,0,0,140,5,0,0,2,1,0,0,15,4,1,10,64,10,0,0,3,96,2,8,13,1,0,0,78,140,0,0,0,0,0,4,133,9,0,0,0,0,0,5,54
116,44,2,2,120,13,0,0,0,0,0,14,130,19,0,0,0,0,0,24,130,17,0,0,0,0,0,20,130,6,0,0,0,0,0,3,130,7,0,0,0,0,0,16,130,71,0,0,0,0,0,6,115,63,0,0,0,0,0,6,130,11,0,0,0,0,0,6,130,6,0,0,0,0,0,33,130,5,0,0,0,0,0,73,81,5,0,0,0,0,0,73,120,1,0,0,0,0,0,68,98,0,0,0,0,0,2,51,130,3,0,0,0,0,0,40,86,36,1,0,0,0,0,15,83,37,0,0,0,0,0,17
124,23,2,1,114,74,0,0,0,0,0,4,98,78,0,0,0,0,0,0,96,71,0,0,0,0,0,6,88,75,0,0,0,0,0,4,114,98,0,0,0,0,0,1,114,93,0,0,0,0,0,7,85,89,12,0,0,0,0,15,114,69,2,0,0,0,0,10,90,69,5,0,0,0,0,7,114,17,0,0,0,0,0,54,114,45,4,0,0,0,0,58,114,76,1,0,0,0,0,7,16,40,16,10,5,1,0,1,72,86,0,0,0,0,0,4,113,92,0,0,0,0,0,8,114,67,0,0,0,0,0,1
129,237,3,0,0,0,0,0,2,133,133,4,0,23,3,0,26,133,74,0,21,111,13,0,12,65,4,4,14,55,5,5,39,45,6,2,15,13,0,0,0,101,133,32,65,82,12,3,0,48,21,18,21,47,19,17,28,40,18,14,7,18,8,2,26,133,34,6,47,52,1,0,17,61,23,16,132,73,13,2,1,8,14,44,8,6,43,30,40,47,8,7,2,84,68,17,21,17,0,0,60,53,6,2,17,8,3,9,102,73,24,1,0,0,0,28,20,24,122,24,0,0,0,12,9,45,87,27,4,0,0,3
148,14,2,1,19,37,2,0,0,0,0,0,88,128,0,0,0,0,0,0,53,108,0,0,2,1,0,4,128,42,0,0,0,0,0,15,59,9,1,0,0,0,4,54,128,55,0,0,0,0,0,20,72,42,0,5,10,1,1,7,128,42,0,1,1,0,0,7,128,17,0,0,0,0,0,43,128,21,0,0,0,0,0,62,90,42,0,0,0,0,3,39,128,58,0,0,0,0,0,4,128,44,0,0,0,0,0,18,128,77,0,0,0,0,0,2,103,96,0,0,0,0,0,2,106,84,0,0,0,0,0,0
148,251,2,1,44,34,17,18,12,9,7,42,88,52,6,5,5,27,27,18,122,67,0,0,0,21,24,45,7,8,0,0,0,0,0,2,53,50,19,29,26,7,3,35,68,24,1,11,119,74,22,33,138,31,0,2,10,20,17,77,12,1,0,0,0,0,0,1,60,11,2,58,98,9,3,48,113,32,8,78,134,8,0,27,138,51,6,17,18,1,0,20,2,0,0,0,0,0,0,0,27,32,41,101,63,2,0,0,69,138,61,25,41,2,0,0,52,138,80,5,5,0,0,0,0,0,0,0,0,0,0,0
156,55,3,1,56,19,0,0,0,0,0,2,101,39,0,0,0,0,0,1,86,23,0,0,0,0,0,0,14,14,4,5,153,56,0,0,79,13,0,0,0,0,0,9,158,21,0,0,0,0,0,6,117,23,0,0,0,0,0,4,36,15,2,13,182,55,0,3,87,28,0,0,0,0,0,5,125,23,0,0,0,0,0,12,97,5,0,0,0,0,0,37,25,1,0,15,182,28,2,24,86,8,0,0,0,0,0,9,81,14,0,0,0,0,0,17,74,19,0,0,0,0,0,6,14,11,0,21,182,15,0,4
156,217,2,0,73,7,0,0,0,0,15,68,95,80,2,0,0,0,2,17,50,92,24,16,5,0,0,1,1,16,26,37,14,2,0,0,109,20,0,0,0,0,38,124,134,34,0,0,0,0,0,59,108,40,2,7,2,0,0,8,6,9,21,38,7,0,0,1,134,91,0,0,0,0,1,15,134,40,0,0,0,0,0,34,118,43,4,0,0,0,0,26,10,33,43,18,5,0,0,2,118,23,0,0,0,0,0,110,134,4,0,0,0,0,0,120,134,34,1,0,0,0,0,62,21,27,22,10,21,6,4,11
157,44,3,1,118,18,0,0,0,0,0,0,117,25,0,0,0,0,0,2,126,51,0,0,0,0,0,3,126,14,0,0,0,0,0,0,126,12,0,0,0,0,0,11,126,8,0,0,0,0,0,28,126,14,0,0,0,0,0,25,126,12,0,0,0,0,0,3,126,0,0,0,0,0,0,61,126,36,0,0,0,0,0,18,126,32,0,0,0,0,0,17,126,2,0,0,0,0,0,47,126,3,0,0,0,0,0,12,126,7,0,0,0,0,0,31,126,22,0,0,0,0,0,16,98,12,0,0,0,0,0,16
165,23,2,0,106,16,0,0,0,0,9,21,100,16,0,0,0,0,21,52,129,42,0,0,0,0,0,4,129,20,0,0,0,0,0,0,120,23,2,0,0,0,1,2,129,91,4,0,0,0,1,9,129,25,0,0,0,0,0,10,129,11,0,0,0,0,0,4,107,41,0,0,0,0,0,2,123,17,0,0,1,0,1,76,129,6,0,0,0,0,0,47,129,3,0,0,0,0,0,13,81,10,0,1,1,0,0,7,73,3,1,4,3,0,0,32,129,0,0,0,0,0,0,89,105,0,0,0,0,0,0,76
172,80,3,0,1,0,2,54,57,6,0,2,78,2,1,14,19,3,2,134,159,0,0,0,0,0,0,159,20,0,0,1,4,0,0,15,12,0,11,81,64,5,0,10,76,9,12,58,47,2,1,21,159,12,1,1,0,0,0,72,74,0,0,0,0,0,0,24,54,0,5,61,54,2,0,39,41,20,43,61,37,13,1,5,159,45,9,3,1,2,0,34,91,1,0,0,0,0,0,27,81,0,0,32,47,3,0,59,19,39,17,29,33,19,1,4,159,112,3,0,0,2,0,15,61,7,0,0,0,0,0,20
180,8,3,0,5,0,0,0,0,0,9,29,36,0,0,0,0,0,54,142,107,7,0,0,0,0,27,142,115,5,0,0,0,0,0,82,5,3,0,0,0,0,1,6,133,21,0,0,0,0,4,76,142,36,0,0,0,0,3,63,123,23,0,0,0,0,17,60,0,1,0,0,0,0,0,0,110,66,0,0,0,0,0,5,142,43,0,0,0,0,8,53,110,13,1,0,0,2,44,75,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,18,142,8,0,0,0,0,0,33,125,35,2,0,0,0,0,19
180,16,3,0,27,0,0,0,0,0,23,122,66,2,0,0,0,0,16,127,112,2,0,0,0,0,0,80,77,0,0,0,0,0,0,83,82,10,0,0,0,0,5,55,127,39,0,0,0,0,2,51,127,26,0,0,0,0,5,56,127,4,0,0,0,0,0,40,70,46,0,0,0,0,0,2,127,34,0,0,0,0,9,36,119,13,0,0,0,1,38,75,127,18,0,0,0,0,0,17,79,6,0,0,0,0,0,7,127,10,0,0,0,0,0,16,127,45,2,0,0,0,2,17,127,9,0,0,0,0,0,24
181,26,2,0,79,4,0,0,0,0,1,78,104,0,0,0,0,0,0,53,99,0,0,0,0,0,0,82,132,0,0,0,0,0,0,40,132,56,0,0,0,0,0,13,96,11,0,0,0,0,0,53,132,7,0,0,0,0,0,27,132,4,0,0,0,0,0,20,109,11,0,0,0,0,22,47,123,18,0,0,0,0,16,55,132,39,0,0,0,0,0,3,132,11,0,0,0,0,0,3,62,17,2,0,0,0,6,12,132,45,1,0,0,0,3,13,132,12,0,0,0,0,0,9,132,4,0,0,0,0,0,6
189,34,2,1,108,1,0,0,0,0,0,19,118,0,0,0,0,0,0,55,130,3,0,0,0,0,0,47,130,7,0,0,0,0,0,8,112,2,0,0,0,0,0,26,130,2,0,0,0,0,0,71,130,21,0,0,0,0,0,24,130,27,0,0,0,0,0,2,86,10,0,0,0,0,0,23,130,33,0,0,0,0,0,10,130,27,0,0,0,0,0,10,130,8,0,0,0,0,0,27,80,35,0,0,0,0,1,11,130,53,0,0,0,0,0,0,130,29,0,0,0,0,0,10,128,0,0,0,0,0,0,34
202,121,2,0,3,0,0,0,0,1,125,53,16,3,2,1,1,17,61,102,0,0,3,3,4,60,77,1,0,0,0,0,0,33,85,0,48,2,0,0,0,0,43,41,125,82,39,6,1,6,25,73,9,24,71,107,56,20,24,2,0,3,53,22,19,23,28,0,43,78,54,0,0,0,2,11,125,125,42,3,2,0,0,43,41,34,90,101,46,0,0,11,0,28,125,28,7,0,0,0,0,125,125,0,0,0,1,0,11,125,94,1,0,1,4,0,6,28,36,3,0,1,9,1,0,6,37,2,0,1,15,0
221,34,2,0,125,0,0,0,0,0,0,9,110,0,0,0,0,0,0,17,126,3,0,0,0,0,0,10,126,11,0,0,0,0,0,1,117,1,0,0,0,0,0,30,126,4,0,0,0,0,0,56,126,23,0,0,0,0,0,10,126,22,0,0,0,0,0,9,113,19,0,0,0,0,0,4,126,64,0,0,0,0,0,7,126,16,0,0,0,0,0,39,126,1,0,0,0,0,0,75,113,4,0,0,0,0,0,6,126,19,0,0,0,0,0,11,125,16,0,0,0,0,0,10,126,1,0,0,0,0,0,18
244,179,3,0,58,10,0,0,0,0,0,23,143,16,0,0,0,0,0,87,132,18,0,0,3,60,143,143,2,0,1,21,35,109,82,39,97,19,1,0,0,0,2,50,143,79,0,0,0,0,0,18,128,50,7,1,1,0,1,17,7,18,11,8,17,11,7,15,108,28,2,0,0,0,0,33,143,16,0,0,0,0,0,75,117,15,1,0,0,0,2,73,5,5,6,6,10,31,14,13,13,0,0,0,0,0,0,12,104,0,0,0,0,0,0,42,94,6,0,0,0,0,1,31,2,2,12,5,2,5,5,7
16,154,3,0,0,0,0,9,31,2,0,0,14,0,0,24,39,0,0,0,69,1,0,1,52,5,0,3,1,0,0,1,135,24,0,0,0,0,1,13,60,3,0,0,27,0,0,14,101,28,1,3,135,2,0,4,129,12,0,14,2,0,0,49,135,45,0,1,0,0,0,4,82,16,0,0,40,4,0,2,121,30,0,1,135,18,1,25,83,2,0,2,2,0,6,135,135,0,0,0,0,0,1,10,71,7,0,0,39,5,0,8,97,10,0,6,135,33,14,16,9,0,0,8,6,18,47,135,108,28,0,0
23,82,3,1,0,12,23,27,25,3,0,0,24,1,3,26,84,3,0,2,138,13,0,0,7,1,0,5,84,5,0,0,0,0,0,18,0,17,53,60,35,1,0,0,36,1,5,64,138,6,0,0,138,5,0,2,18,1,0,3,103,2,0,0,7,1,0,12,0,3,37,138,81,3,0,0,35,1,0,33,138,22,0,1,138,3,0,0,17,3,0,13,96,2,0,0,3,3,1,10,0,0,13,138,138,23,0,0,28,6,0,19,138,43,0,0,138,16,0,0,7,3,2,5,53,0,0,0,1,4,4,15
59,127,3,0,18,3,0,0,82,121,1,1,0,0,0,0,98,104,0,0,49,2,0,2,10,7,2,3,150,19,0,0,7,0,0,2,3,0,0,0,118,150,2,1,0,0,0,2,36,52,6,6,77,7,0,6,12,3,3,1,150,29,0,0,13,0,0,0,0,0,0,0,150,92,3,0,0,0,0,0,9,17,33,11,102,7,0,0,1,6,22,8,150,29,0,0,16,1,0,1,0,0,0,0,138,34,0,0,7,10,2,0,5,5,3,1,99,23,8,0,0,0,2,1,150,28,0,0,15,0,0,0
59,127,3,0,0,0,0,0,0,0,152,25,3,0,0,0,0,0,152,83,1,1,3,0,0,0,130,152,1,1,17,1,0,0,98,110,3,1,7,8,1,0,9,5,33,9,0,0,0,0,11,17,6,5,0,0,0,2,38,44,0,0,0,0,0,1,98,81,2,1,81,16,7,0,0,0,22,9,94,2,0,0,1,7,2,1,87,2,0,7,10,3,2,5,64,0,0,2,8,5,0,0,152,11,0,0,12,0,0,3,152,9,0,0,15,0,0,0,152,7,0,0,14,0,0,3,152,5,0,0,9,0
66,78,3,0,0,0,0,26,41,0,0,0,9,34,9,45,44,0,0,2,39,149,39,1,0,0,0,4,111,149,27,0,0,0,0,4,0,1,2,43,51,0,0,0,65,20,4,32,57,1,0,14,149,149,33,1,1,0,0,17,29,149,46,0,0,0,0,0,1,0,1,47,75,2,0,0,64,6,5,32,56,3,0,6,149,31,2,5,2,0,0,84,77,15,2,2,0,0,0,25,4,0,0,32,82,1,0,1,21,14,13,15,19,1,0,1,149,9,7,2,0,0,0,79,116,0,0,0,1,0,0,40
71,207,3,0,91,1,6,21,5,0,0,126,136,16,1,0,0,0,0,94,83,56,0,0,0,0,0,5,106,13,0,0,0,0,0,49,86,12,26,61,48,0,0,32,136,43,4,1,0,0,0,72,102,84,5,0,0,0,0,6,75,39,0,0,0,0,0,7,23,15,91,96,6,0,0,0,136,41,18,18,0,0,0,28,136,49,7,0,0,0,0,23,46,27,3,0,0,0,0,15,8,7,56,76,0,0,0,0,136,48,43,37,0,0,0,8,120,45,8,0,0,0,0,36,15,34,20,1,0,0,0,6
74,42,3,1,77,6,0,0,0,0,0,13,107,12,0,0,0,0,0,8,163,7,0,0,0,0,0,10,97,9,0,0,0,0,0,15,96,7,0,0,0,0,0,18,85,8,0,0,0,0,1,57,163,7,0,0,0,0,0,40,110,12,0,0,0,0,0,24,95,19,0,0,0,0,0,8,91,39,0,0,0,0,0,10,163,39,0,0,0,0,0,11,98,17,0,0,0,3,12,14,82,19,0,0,0,0,0,2,75,14,0,0,0,0,0,5,103,4,0,0,7,72,25,55,19,0,0,0,10,163,163,26
101,35,4,1,55,37,3,0,0,0,0,6,130,31,0,0,0,0,0,16,136,33,0,0,0,0,0,9,115,29,0,0,0,0,0,10,61,31,1,0,0,0,0,25,128,25,0,0,0,0,0,34,136,13,0,0,0,0,0,30,135,35,0,0,0,0,0,19,83,1,0,0,0,0,0,73,136,22,0,0,0,0,0,23,136,25,0,0,0,0,0,13,136,42,0,0,0,0,0,8,103,5,0,0,0,0,0,21,136,8,0,0,0,0,0,28,136,3,0,0,0,0,0,43,126,5,0,0,0,0,1,39
101,127,3,0,9,2,16,0,0,10,137,17,13,4,19,4,8,40,137,14,27,19,14,2,5,14,137,29,1,2,8,1,11,37,137,1,96,9,0,0,0,1,54,25,103,13,1,13,57,9,21,10,137,31,2,4,49,9,8,10,4,2,4,3,84,41,9,3,107,18,9,0,0,0,3,41,77,13,3,5,38,15,13,29,137,4,1,4,49,12,1,29,6,12,21,18,83,22,4,8,16,31,137,0,0,0,1,12,12,29,137,3,0,3,6,13,30,45,99,4,5,1,1,16,2,50,90,16,8,0,3,3
118,134,3,1,2,5,1,1,126,85,1,0,7,31,18,2,12,15,6,3,126,126,13,1,2,1,0,1,126,61,0,0,25,32,0,0,4,7,25,64,116,32,0,1,30,22,29,39,8,21,14,15,126,63,5,1,2,6,5,45,104,18,0,0,39,48,3,12,5,2,44,52,19,17,68,76,9,16,99,105,5,7,70,24,126,56,32,10,4,9,14,25,99,11,0,0,22,32,2,10,1,1,39,19,6,4,62,50,23,7,15,15,7,10,95,37,126,48,1,1,4,6,24,19,69,22,0,0,7,8,0,1
118,228,3,2,0,0,4,13,48,42,24,3,0,0,5,23,41,114,28,3,12,2,12,67,46,47,15,15,35,45,30,70,27,1,0,0,4,0,0,23,114,59,7,17,12,1,0,2,114,114,17,12,103,20,5,11,30,28,17,56,114,24,3,20,79,11,1,12,8,0,0,0,114,114,11,23,22,6,2,14,114,107,25,5,114,27,4,12,40,7,6,50,64,2,1,14,114,21,8,47,0,0,1,7,40,99,38,20,14,9,15,25,28,40,27,8,72,32,2,1,15,15,9,31,4,0,0,1,114,95,12,11
