69,40,2,0,29,95,53,4,3,11,29,12,60,116,90,9,3,4,4,42,57,36,29,14,37,76,12,17,51,2,0,0,17,60,21,86,47,55,54,14,53,54,16,23,116,41,5,7,19,21,18,110,40,11,8,50,116,56,8,11,61,45,16,23,51,20,5,59,45,7,3,15,70,49,14,42,116,17,0,2,24,24,55,116,19,4,3,8,33,82,93,41,29,40,13,9,8,7,25,41,97,2,0,5,34,55,27,116,75,22,0,0,14,16,16,60,26,19,1,2,2,29,25,22,34,4,0,2,1,26,32,31
70,237,2,0,49,73,17,8,6,4,19,42,40,85,13,1,0,19,101,81,3,7,12,12,9,42,83,25,5,4,19,14,4,1,8,32,32,11,7,10,94,41,29,34,122,77,17,2,2,12,72,89,19,36,59,33,15,31,39,33,17,31,19,7,5,1,10,78,32,5,0,0,66,76,6,21,122,23,1,0,1,20,24,122,61,22,6,5,9,86,49,94,49,60,37,1,1,1,1,51,0,1,5,23,20,23,8,8,18,0,0,4,13,21,56,122,17,1,1,0,0,75,103,122,36,7,1,0,0,0,33,122
72,61,2,0,55,72,19,27,41,16,1,12,82,100,25,26,29,7,9,15,15,27,7,10,22,6,45,24,60,38,14,1,0,4,13,31,63,123,29,10,27,23,12,11,57,78,11,17,58,123,51,12,123,101,9,8,37,39,10,12,33,70,18,7,69,56,19,6,30,20,6,0,4,19,38,67,33,4,0,0,62,123,27,19,123,26,2,4,14,23,8,45,40,33,19,38,88,39,1,8,18,59,27,7,32,18,9,27,43,68,9,4,62,77,5,7,123,123,3,5,4,8,8,25,21,16,11,31,51,42,13,11
80,136,2,1,24,2,8,23,20,7,7,22,8,4,5,20,73,34,12,13,24,13,3,4,12,17,29,60,3,1,11,16,13,37,43,46,20,6,0,1,27,18,18,47,8,2,0,14,117,86,31,45,101,44,10,6,10,8,27,115,24,41,48,69,56,11,3,5,14,5,0,0,9,65,116,12,11,10,7,33,100,47,109,26,117,60,9,12,9,10,20,72,44,19,7,12,41,88,33,26,0,0,4,19,23,110,100,13,4,2,12,8,3,16,117,117,36,2,1,0,0,10,79,117,6,0,0,0,0,47,108,50
80,136,2,0,0,46,101,53,7,1,0,0,0,12,73,117,43,2,0,0,3,10,117,117,6,2,12,7,24,99,100,16,0,0,5,23,45,86,32,22,42,22,9,14,9,10,19,66,117,70,9,11,100,43,112,32,12,11,7,29,8,66,117,13,11,5,0,0,55,10,3,5,21,41,50,67,11,9,24,117,97,46,10,6,117,93,30,45,9,2,0,12,24,18,17,47,22,7,1,1,13,40,47,47,4,1,9,14,14,15,28,62,26,15,2,3,73,39,11,11,6,3,5,20,17,7,7,25,28,3,6,21
82,67,2,0,59,8,1,10,47,60,10,31,117,27,6,15,66,10,2,55,96,59,23,31,85,13,4,16,110,22,1,3,22,35,14,42,60,5,0,4,72,59,11,45,118,26,14,18,16,8,6,105,31,20,36,48,89,34,23,26,43,7,2,7,22,17,54,118,80,55,7,23,84,24,2,4,118,62,1,1,7,11,47,59,27,21,46,27,93,36,42,43,46,58,93,19,17,8,10,31,45,34,9,9,35,19,4,24,43,33,21,11,10,10,21,41,56,25,26,11,2,2,26,114,39,33,30,32,33,10,4,39
84,152,2,0,119,66,3,4,12,4,1,24,80,104,42,2,0,0,16,73,14,40,90,31,20,42,51,35,24,15,5,18,44,50,19,12,119,15,0,1,4,15,6,50,119,44,8,7,3,1,16,87,17,35,32,45,44,66,65,26,37,119,86,6,10,46,17,6,119,41,12,10,2,1,0,24,119,42,1,3,9,14,19,43,50,25,10,16,32,53,51,60,56,60,38,3,7,23,58,81,62,92,62,34,2,0,0,0,80,62,23,16,19,21,4,3,27,20,11,7,32,34,8,16,20,6,0,0,8,21,62,57
89,54,2,0,41,53,27,5,5,9,9,25,120,35,11,1,3,10,12,36,24,22,34,24,9,34,45,8,53,14,6,7,4,19,23,60,55,46,5,7,60,57,34,34,120,28,3,11,18,40,39,90,45,23,9,51,39,71,48,17,38,94,30,13,3,17,18,53,61,35,22,36,116,17,2,24,120,73,12,13,30,24,21,72,43,7,3,19,83,107,34,61,120,16,7,12,3,8,17,120,85,17,19,27,46,16,8,23,34,14,21,15,47,30,49,89,53,15,11,35,28,6,21,57,96,14,6,11,5,26,19,24
90,232,2,0,1,0,0,0,11,21,120,120,8,5,0,0,8,28,120,90,44,38,3,0,28,46,36,19,33,45,2,0,1,2,3,10,31,6,10,41,52,11,49,56,120,115,29,2,2,2,58,79,59,65,55,16,39,19,31,40,52,18,1,0,4,4,20,57,31,41,18,33,87,25,0,2,120,70,7,2,2,4,16,113,50,95,23,9,51,30,35,66,33,92,33,11,6,2,1,8,14,17,47,14,12,6,0,2,79,40,10,6,0,0,7,52,120,112,4,0,1,2,20,50,8,26,11,11,15,17,31,4
99,174,2,0,57,15,8,0,0,2,23,119,64,10,0,0,0,2,37,80,78,54,0,0,0,6,24,15,44,7,0,0,3,62,38,23,37,27,50,82,23,3,5,28,127,29,0,1,1,2,11,57,74,28,0,0,0,49,69,18,1,0,0,0,6,127,67,3,14,10,102,127,58,3,2,6,89,17,54,98,15,9,44,44,18,1,1,7,4,67,118,27,4,1,3,11,4,33,57,13,31,13,68,102,9,2,6,100,2,1,29,127,115,13,11,11,36,20,26,52,21,3,11,13,8,14,21,21,0,0,0,3
100,210,2,0,34,2,1,6,1,1,75,123,99,1,0,0,0,0,4,123,19,2,7,21,4,11,9,23,0,0,10,23,27,36,2,0,75,53,72,105,5,1,19,77,123,57,8,0,0,0,1,105,54,15,2,8,15,16,11,22,0,0,0,6,78,76,3,0,7,45,123,37,0,0,0,0,122,61,66,7,0,0,3,32,27,11,23,7,11,32,39,34,0,2,29,24,64,87,4,0,1,28,123,23,0,0,3,4,6,42,123,37,1,2,2,3,3,40,123,18,2,2,5,4,0,11,123,57,10,6,3,1
103,143,2,0,51,25,4,4,8,9,21,65,26,15,5,16,25,54,14,37,21,60,30,11,19,41,13,2,111,113,17,6,6,3,4,3,103,62,8,6,22,31,14,23,67,34,7,24,29,89,27,23,113,106,22,5,4,17,17,56,78,113,46,9,4,2,22,56,40,113,76,10,19,27,10,12,23,22,15,37,70,64,12,9,113,27,3,4,2,5,40,113,35,2,0,0,15,35,96,113,18,10,3,0,14,31,88,59,6,10,10,5,43,40,23,18,16,36,32,12,0,2,26,51,17,45,23,18,86,39,22,50
106,168,2,0,6,0,0,0,1,4,22,25,6,1,0,0,0,5,29,47,46,28,5,0,0,0,9,45,26,22,25,8,5,6,13,45,25,1,2,3,7,12,3,22,39,1,1,3,25,53,38,38,147,117,19,0,0,1,11,42,51,81,86,95,47,0,0,1,5,3,89,41,6,2,0,2,52,12,45,78,31,10,1,6,147,26,7,4,1,0,1,91,120,10,6,48,105,9,8,64,0,0,65,39,17,27,0,0,5,0,18,49,65,75,4,5,117,2,1,3,10,26,19,147,80,4,0,5,29,14,24,147
104,250,2,0,0,0,0,0,15,0,0,0,66,4,0,5,125,21,15,11,164,83,39,5,5,2,8,21,22,30,80,92,8,3,4,6,0,0,0,1,18,0,0,0,89,2,0,17,164,2,0,11,164,12,1,1,11,0,3,58,36,6,12,19,12,15,18,21,0,0,0,0,9,2,0,0,60,28,7,17,110,18,0,3,164,54,4,2,6,0,10,40,54,17,33,6,0,3,52,25,0,0,0,1,3,2,0,0,36,5,1,11,31,29,5,16,106,12,10,2,0,2,100,81,9,8,26,0,0,6,164,30
107,51,2,0,15,22,30,6,12,9,21,10,49,27,36,12,1,0,8,29,74,44,8,2,1,0,0,38,7,18,35,30,5,1,0,2,125,53,12,5,3,1,4,16,43,19,23,40,37,1,0,6,172,41,5,3,2,3,2,27,16,16,18,17,7,21,12,7,64,55,0,1,1,7,52,41,45,16,34,32,13,0,17,52,110,69,28,6,1,2,5,14,25,24,20,13,46,184,15,6,48,20,0,3,9,17,30,19,116,65,6,0,1,1,6,35,24,22,6,0,23,145,35,9,5,2,0,0,46,229,63,5
108,131,2,0,5,6,5,6,5,5,7,5,35,16,12,18,24,13,4,2,127,69,3,3,3,5,6,18,11,19,2,116,158,30,9,6,4,10,10,29,10,3,2,3,28,12,11,14,18,40,10,12,157,8,2,5,4,8,7,45,10,1,5,152,158,15,5,3,12,2,3,11,27,16,13,15,21,34,11,10,26,21,2,5,135,103,7,2,0,0,2,15,26,44,38,145,155,2,5,15,46,4,3,5,10,9,14,27,26,10,5,8,19,24,10,27,70,21,0,0,0,2,34,82,11,7,1,12,70,26,71,48
111,153,2,1,24,1,0,0,0,7,37,84,0,0,0,0,2,55,92,13,0,0,2,191,139,37,34,1,0,0,14,191,183,0,0,0,16,2,4,4,3,7,26,56,3,1,0,0,0,38,87,16,59,24,12,20,9,10,33,20,33,32,80,191,57,0,0,6,2,2,7,25,25,7,5,1,17,28,9,2,2,11,13,5,89,27,6,0,0,0,4,36,61,9,7,49,24,6,23,77,0,0,1,18,21,30,13,0,10,5,1,4,2,7,25,18,22,6,0,0,0,4,43,44,52,60,28,9,1,2,12,39
112,169,2,0,4,4,2,0,0,0,5,11,31,10,3,0,0,0,2,19,17,4,3,42,115,12,10,19,0,0,2,134,150,7,1,0,17,0,0,0,5,13,14,18,93,56,22,8,1,0,4,19,7,15,27,70,86,4,4,4,0,0,2,150,150,2,0,0,26,3,18,24,12,6,1,5,150,13,4,6,6,1,3,65,21,3,3,51,118,10,5,22,0,0,0,64,150,47,0,0,2,0,7,12,24,36,2,3,71,3,0,1,5,11,9,91,42,4,1,16,73,11,7,35,0,0,0,22,150,86,0,0
120,68,2,0,26,0,1,20,17,7,4,7,198,3,0,1,2,2,2,43,91,16,17,2,2,2,0,8,0,6,24,2,3,3,1,0,36,5,3,48,47,1,0,7,198,35,0,11,11,0,0,9,136,37,8,4,12,1,0,3,1,1,3,4,28,10,1,1,36,1,0,7,32,15,8,32,198,7,0,3,10,3,0,36,162,7,4,7,9,1,0,22,1,0,3,35,21,1,0,0,22,2,1,1,3,6,8,16,198,1,0,0,1,2,2,35,159,4,1,1,1,0,0,19,0,0,3,16,12,1,0,0
120,88,2,0,42,0,0,25,7,0,0,24,207,5,0,0,0,0,0,56,93,7,2,8,4,2,0,7,0,0,4,10,6,1,0,0,35,4,3,62,32,1,0,4,207,48,4,5,4,0,0,31,132,29,11,22,12,7,0,8,0,0,7,9,5,11,3,0,30,2,2,15,30,10,5,1,207,14,3,4,4,0,1,47,131,4,0,3,12,49,11,38,0,0,1,0,4,41,15,0,18,0,0,6,11,8,7,5,207,0,0,0,1,2,2,43,112,3,7,2,6,15,2,19,0,6,23,1,2,7,1,0
120,122,2,0,62,0,0,5,4,1,5,54,197,2,0,0,0,0,0,62,93,5,1,0,6,1,1,15,0,0,1,3,40,6,0,0,67,31,4,20,17,2,0,11,197,44,0,0,0,0,0,24,128,30,10,6,14,13,1,5,0,0,1,4,48,18,1,1,80,27,1,3,6,7,5,14,197,27,0,0,0,0,0,38,127,4,0,3,13,43,8,26,2,1,0,2,24,32,1,0,61,1,0,8,14,0,0,34,197,2,0,0,0,0,0,64,113,3,0,6,20,5,0,16,2,0,0,12,16,0,0,0
120,141,2,0,42,0,0,5,12,13,13,38,201,10,0,0,0,0,0,34,84,14,12,7,1,2,2,6,0,0,15,15,3,2,0,0,59,16,5,45,37,2,0,10,201,64,4,1,0,0,0,18,109,42,33,34,5,1,0,3,0,0,22,27,17,2,0,0,43,20,5,11,21,16,16,12,201,25,1,0,0,0,1,66,121,4,3,10,10,18,18,52,0,0,2,6,23,39,3,0,44,1,0,8,5,3,11,45,201,2,0,0,0,0,0,60,131,4,1,0,4,2,3,21,0,0,0,2,38,11,1,0
120,160,2,0,23,0,0,0,0,0,13,70,193,6,0,0,0,0,2,35,148,9,0,0,0,0,5,21,20,0,0,0,34,37,22,16,52,13,16,10,0,0,3,39,193,49,1,0,0,0,0,32,131,41,12,19,14,2,4,9,0,0,0,12,26,21,15,4,30,15,38,19,2,3,3,3,193,17,7,0,0,0,0,62,130,5,0,3,22,24,11,50,0,0,0,3,24,24,4,0,25,0,1,1,4,15,17,30,193,3,0,0,0,0,0,38,122,6,3,1,1,7,8,25,0,0,6,10,6,9,2,0
137,112,2,0,0,0,0,0,134,134,1,0,70,15,0,0,23,32,5,10,134,25,11,20,0,0,0,25,36,13,36,73,10,0,0,9,6,1,0,15,134,97,1,1,134,79,4,2,24,20,4,13,101,42,10,16,29,3,3,69,51,3,5,38,46,7,15,70,8,4,5,12,134,82,2,2,134,22,14,7,29,3,4,99,47,5,2,18,35,10,17,79,54,2,1,13,15,7,28,77,37,14,9,4,39,67,9,12,53,25,28,29,29,1,1,22,90,7,4,20,10,0,0,41,63,5,9,35,10,1,0,28
142,62,2,0,10,14,17,24,67,42,17,7,36,90,29,15,63,36,18,12,100,116,7,2,20,22,12,25,48,33,4,9,21,19,5,17,29,33,10,29,116,26,3,1,56,53,12,19,35,49,35,30,102,15,2,2,22,34,43,106,83,3,0,1,32,33,12,88,51,46,8,20,116,30,1,2,52,58,33,116,63,8,1,3,116,35,11,37,52,9,2,20,104,40,4,12,39,15,2,20,91,43,6,5,60,44,1,8,70,29,6,47,116,17,1,10,62,60,22,19,51,4,0,6,37,49,21,10,24,21,1,1
142,140,2,0,6,11,28,28,100,50,7,0,60,11,39,51,16,1,3,38,107,42,29,30,4,1,2,22,71,21,23,37,7,0,0,19,121,50,28,18,23,24,14,15,71,26,37,101,121,9,0,7,121,40,14,29,38,1,1,30,47,8,10,47,87,4,2,39,121,31,12,3,18,12,14,40,43,37,66,42,103,20,11,22,113,40,42,17,42,22,31,87,37,1,4,46,56,4,13,60,14,7,14,30,16,3,7,31,56,16,13,13,28,11,12,110,36,8,25,66,75,27,13,37,104,4,7,32,11,0,2,54
144,148,2,0,27,0,0,18,21,6,21,117,1,0,2,76,117,19,25,34,30,0,7,72,35,3,16,102,8,0,0,20,23,11,37,75,6,1,1,64,90,8,33,69,101,19,16,49,23,10,39,86,14,7,27,117,54,10,3,10,18,5,13,35,9,5,11,38,12,11,34,117,58,2,5,16,100,36,30,41,27,38,56,30,42,10,13,32,39,49,71,33,9,9,27,66,102,17,4,1,59,5,16,40,19,0,0,38,11,1,9,70,117,30,16,9,117,8,1,7,26,13,22,70,38,9,5,33,117,21,7,13
