60,12,2,0,0,0,0,0,122,122,0,0,80,74,1,1,59,37,0,0,122,105,0,0,0,0,3,4,14,8,0,0,2,9,15,4,11,1,1,12,122,122,1,2,122,75,1,4,18,19,3,22,80,49,0,0,1,26,24,16,38,7,0,0,0,14,36,21,6,4,41,92,101,29,0,0,114,11,49,83,5,0,12,93,22,2,1,7,6,65,70,94,65,1,2,2,4,27,24,99,0,2,19,18,0,0,0,0,1,0,40,122,0,0,2,8,15,1,22,102,2,3,13,43,29,4,9,10,1,1,4,52
60,251,2,0,11,1,0,0,53,33,3,4,43,0,0,0,4,4,2,11,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,10,0,18,141,42,4,11,141,29,0,12,34,8,3,31,44,10,23,107,141,4,0,2,10,36,44,32,32,5,0,0,25,20,13,76,141,1,0,0,141,48,12,16,12,1,7,72,31,9,71,93,39,3,30,85,4,20,141,136,21,2,21,17,2,5,21,49,48,26,46,15,23,32,46,17,3,1,8,33,5,3,6,21,22,25,66,65,1,1,11,19,5,43,141,41
64,235,2,1,112,13,3,1,0,0,0,34,25,5,19,58,3,1,13,29,3,28,62,69,17,8,4,3,17,39,112,15,1,2,0,1,112,15,2,1,8,3,2,70,24,10,7,17,47,31,60,62,112,72,42,15,3,9,40,84,20,36,112,27,0,18,112,18,112,13,4,1,3,1,1,88,81,55,52,27,27,7,3,56,79,112,43,15,34,23,12,19,4,9,55,39,34,53,112,7,55,10,2,0,0,2,12,51,100,11,3,0,0,2,17,112,46,38,10,7,15,28,28,54,14,68,67,20,14,20,17,2
70,89,2,0,135,61,22,4,4,4,1,45,24,15,29,39,135,63,2,16,76,38,3,17,55,13,0,7,50,30,3,0,0,0,1,26,99,3,4,2,5,32,23,121,36,0,0,0,103,135,31,51,135,52,0,0,18,34,5,27,48,59,9,3,11,4,0,1,38,1,0,0,1,10,30,135,56,5,2,17,83,55,25,32,135,33,1,3,16,5,0,12,54,32,31,8,7,2,0,2,50,44,33,2,3,1,1,63,58,13,6,9,43,34,5,27,135,11,0,1,9,4,0,57,71,9,11,1,1,10,9,26
75,91,2,0,26,6,6,38,10,3,2,24,1,3,70,79,10,3,1,5,18,34,83,30,0,0,0,16,116,34,18,0,0,0,0,116,17,1,0,99,42,1,3,39,89,45,51,36,3,0,1,30,25,26,75,116,1,1,1,1,76,17,12,19,15,21,30,80,10,5,6,116,78,0,0,2,116,29,13,33,5,0,0,32,67,15,41,116,20,5,1,19,2,0,6,116,116,25,11,35,0,0,1,33,74,4,0,0,51,1,2,23,30,1,7,68,35,0,1,11,18,83,61,95,0,0,0,28,74,116,28,0
75,91,2,0,0,3,8,17,117,117,15,1,73,117,29,18,50,17,0,0,41,93,108,57,16,12,1,0,0,6,59,93,69,16,0,0,11,2,2,7,13,81,55,46,117,37,5,5,2,13,22,19,74,17,2,3,20,117,49,9,6,30,4,7,61,90,5,0,69,2,0,0,6,14,15,68,102,10,0,0,3,34,38,66,38,22,0,0,5,117,73,14,43,102,6,0,0,15,10,4,65,23,32,6,1,1,0,17,53,18,2,2,27,26,5,10,69,105,1,0,21,25,3,0,38,103,9,1,0,0,0,0
76,120,2,0,1,0,0,18,73,71,39,26,22,12,4,2,6,54,43,31,20,19,8,3,20,83,45,33,12,1,0,0,7,22,115,115,2,0,6,115,74,10,8,4,31,3,4,60,37,34,42,31,39,28,34,54,31,78,38,6,20,41,55,88,19,13,40,51,0,0,1,40,42,41,81,37,23,2,0,51,98,83,15,2,115,31,29,31,8,5,2,45,57,72,115,106,0,0,0,14,0,2,46,41,3,18,36,10,9,33,38,46,12,44,8,1,109,115,13,0,0,1,0,10,115,48,26,13,0,0,2,17
81,68,2,0,12,53,21,4,43,8,0,1,72,39,30,15,1,0,0,14,173,69,0,0,0,0,0,6,58,26,1,0,0,0,0,0,31,164,33,14,25,2,0,0,71,39,35,57,101,5,0,3,173,29,0,2,7,0,0,14,67,11,2,0,0,0,0,0,68,48,2,2,19,28,37,20,83,5,0,4,126,84,17,7,173,16,0,0,7,4,0,19,68,8,1,0,0,0,0,1,3,3,0,11,24,29,36,4,71,6,0,2,14,38,20,2,173,5,0,0,0,0,0,21,65,2,0,0,0,0,0,3
82,72,2,0,12,121,30,8,33,4,0,0,38,54,47,49,49,1,0,1,179,41,1,5,7,0,0,5,68,16,1,0,0,0,0,0,79,85,5,3,18,14,20,15,62,15,3,13,147,71,14,6,179,26,0,0,16,6,0,11,84,12,1,0,0,0,0,0,13,10,2,8,24,37,54,11,72,7,0,1,31,77,40,3,179,10,0,0,3,3,0,20,92,4,0,0,0,0,0,3,2,1,2,40,33,4,1,0,62,10,6,28,9,3,1,0,179,18,0,0,0,0,0,2,78,4,0,0,0,0,0,0
83,135,2,0,59,34,33,1,3,6,34,27,58,46,9,13,11,11,1,3,53,59,25,15,7,5,0,0,112,40,40,8,0,0,0,12,18,74,128,28,6,0,0,0,33,22,67,81,103,16,5,6,128,32,1,3,15,10,7,15,113,62,9,1,0,5,8,21,10,21,60,23,40,34,23,21,17,3,11,58,128,85,4,5,128,9,0,5,34,26,13,67,113,9,1,0,9,28,16,128,6,0,0,4,28,72,43,31,1,1,0,5,113,128,5,4,50,31,4,1,10,10,7,57,43,23,25,8,3,4,2,43
83,135,2,0,3,6,2,63,74,14,18,9,4,10,6,53,54,39,7,2,69,124,4,9,6,4,1,4,37,95,35,18,7,1,0,8,4,25,15,99,126,28,0,0,25,29,12,53,126,26,0,2,126,125,4,7,20,6,4,30,42,61,30,27,7,9,28,18,0,2,5,9,84,75,15,4,18,12,6,10,126,56,1,1,126,19,4,4,25,21,72,82,11,0,0,1,8,41,126,52,0,0,0,3,84,49,45,15,10,9,1,0,32,56,22,20,8,11,2,4,62,63,15,8,1,4,26,24,43,32,82,6
85,98,2,0,9,61,11,11,31,0,0,0,1,8,7,25,86,4,3,2,22,65,24,13,2,1,4,8,107,136,5,2,0,0,0,0,20,13,1,3,39,35,47,15,16,1,0,5,115,101,18,9,136,82,1,0,4,15,15,30,111,124,0,0,0,0,0,6,0,0,0,0,4,33,135,36,36,7,1,2,52,83,40,10,136,16,0,0,4,4,2,44,136,5,0,0,0,0,0,26,1,14,38,6,0,4,21,8,24,29,33,20,1,9,21,11,136,116,3,0,0,0,1,19,120,33,0,0,0,0,0,2
85,202,2,1,11,0,1,0,5,34,106,60,150,11,0,0,0,1,113,118,78,27,20,11,2,4,9,21,2,6,66,53,8,9,3,0,32,3,0,3,48,33,12,5,150,37,0,0,2,3,7,26,137,13,2,1,6,14,37,40,46,7,17,5,0,0,8,38,46,22,2,10,58,32,1,1,150,57,0,0,1,1,0,24,92,2,0,6,29,9,6,58,71,0,0,1,6,0,1,86,11,137,45,5,9,15,2,2,88,146,11,2,5,7,10,11,26,3,0,1,14,12,28,72,48,0,0,0,6,2,2,67
86,248,2,1,3,57,17,0,0,75,79,2,8,148,56,1,1,54,30,2,34,123,2,0,0,2,21,29,16,7,0,0,0,0,17,33,31,139,46,31,1,15,9,2,11,63,18,0,0,82,43,8,48,15,0,0,0,10,55,54,54,15,0,0,0,0,7,24,4,8,28,148,101,43,11,8,43,7,6,29,23,97,41,24,129,22,0,0,0,3,5,25,33,14,0,0,0,0,0,0,14,0,9,148,78,4,32,148,16,9,51,148,19,4,2,12,17,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0
86,248,2,0,0,5,17,1,3,83,101,0,26,17,22,4,6,139,139,40,31,3,2,19,24,135,139,32,33,6,0,44,69,113,41,11,0,0,21,10,4,13,3,0,52,15,68,56,6,15,9,14,119,15,8,28,32,0,1,30,56,10,1,52,139,6,0,2,0,0,12,18,0,0,0,0,4,12,50,125,1,0,0,0,42,75,26,27,29,0,0,4,61,11,4,70,139,6,1,7,0,0,0,8,0,0,0,0,0,7,22,62,3,0,0,0,0,55,37,22,7,0,0,0,9,9,34,110,57,0,0,1
90,202,2,1,78,4,1,0,0,1,73,99,17,4,8,8,0,4,113,57,6,8,10,10,6,36,49,12,0,0,17,32,15,75,86,1,20,0,1,0,11,48,131,69,147,20,0,0,0,2,106,128,76,27,39,21,4,6,14,19,6,8,122,69,7,7,2,3,53,4,1,7,57,26,5,4,147,24,0,0,3,5,5,27,98,4,1,1,12,16,34,63,45,4,11,4,0,0,2,45,38,49,9,8,39,30,3,1,147,76,1,0,1,2,3,27,50,1,0,5,25,5,9,63,46,0,0,0,3,0,0,79
99,180,2,1,2,3,2,0,4,35,50,9,7,5,6,5,10,13,32,21,77,82,59,7,14,10,2,28,112,51,27,16,33,79,39,64,51,71,23,21,18,13,8,15,42,22,26,70,92,9,11,36,116,102,16,2,10,1,9,76,56,88,99,38,18,10,13,30,47,31,13,10,15,11,5,33,39,22,10,20,114,39,5,17,116,53,16,5,9,1,50,108,116,26,7,1,0,1,60,116,49,13,4,2,22,12,3,38,28,23,5,4,46,23,3,10,43,29,15,3,5,31,19,18,41,2,3,1,4,33,110,114
111,165,2,0,23,14,2,7,3,4,90,129,32,3,6,8,2,0,22,129,36,16,47,23,1,0,0,24,129,21,10,1,0,0,0,89,68,36,13,68,37,16,19,59,129,59,0,0,0,0,3,115,65,20,3,1,6,16,14,43,103,4,0,0,0,1,22,129,35,81,14,10,16,20,16,14,101,42,3,0,0,0,18,129,42,6,3,0,2,20,40,107,9,3,11,2,0,4,31,83,12,10,44,40,61,20,15,61,31,16,15,3,0,0,10,101,60,20,12,1,0,2,11,79,8,9,32,11,2,20,60,19
111,204,2,0,8,4,1,4,23,51,70,17,75,3,0,0,0,8,78,124,80,0,0,0,0,0,0,66,3,0,0,0,0,0,3,6,31,1,0,5,21,133,71,25,133,37,0,0,0,7,36,66,133,11,0,0,0,0,1,56,3,0,0,0,0,26,25,26,26,52,56,51,40,20,6,14,133,116,34,0,0,0,0,35,118,14,1,0,2,15,4,14,0,0,1,2,24,133,18,7,11,133,103,10,12,1,4,8,34,111,102,1,0,6,6,4,23,14,3,1,11,44,13,4,0,10,34,15,36,58,0,0
116,187,2,1,5,0,0,0,5,15,47,26,47,28,1,1,5,26,104,26,117,55,4,5,11,23,54,40,13,8,14,18,13,22,51,59,11,5,0,0,26,27,5,5,117,117,21,4,14,15,10,23,47,87,25,17,108,76,32,22,26,11,0,1,12,45,105,57,19,19,17,3,15,14,4,8,117,67,23,6,16,40,25,76,18,6,13,18,117,117,52,26,27,39,7,7,23,27,94,32,61,24,8,6,9,1,3,29,52,64,38,15,11,8,7,15,7,12,117,92,19,23,3,5,19,112,87,45,4,0,0,0
116,187,2,0,0,1,4,16,7,49,118,13,12,9,7,27,39,63,59,21,3,1,5,55,62,60,6,4,9,7,13,7,3,5,4,4,36,12,8,4,40,50,101,28,118,102,26,52,20,18,32,37,21,15,17,118,118,45,5,6,40,6,3,9,8,2,1,6,22,99,110,20,26,5,0,4,118,56,47,19,37,31,9,53,21,16,10,62,118,117,7,14,28,42,30,5,15,5,0,4,22,60,47,27,11,3,0,4,21,68,71,52,34,6,2,14,9,46,31,97,108,14,2,9,6,67,65,13,2,1,7,13
117,108,2,1,0,0,0,1,8,34,78,10,7,19,3,0,16,69,18,3,5,29,15,49,44,8,4,1,4,0,2,173,173,23,12,23,5,2,15,15,4,25,78,10,99,39,9,2,0,11,23,32,15,31,9,12,43,22,3,2,0,0,0,173,173,13,0,0,9,28,89,40,14,2,0,0,54,17,25,20,22,9,30,33,8,0,0,0,12,84,75,15,0,0,0,25,83,75,45,0,33,21,13,11,69,13,0,0,0,0,1,6,94,53,28,4,0,0,0,0,4,108,59,2,0,0,0,0,13,112,46,0
128,128,2,0,85,129,35,2,0,0,0,0,109,129,108,6,0,0,0,3,13,24,129,129,22,1,1,0,0,90,129,80,12,3,7,2,28,88,117,61,16,0,0,0,129,17,4,11,3,0,0,11,57,15,31,32,0,0,0,2,0,33,93,13,0,0,0,0,5,3,17,91,80,0,0,0,129,10,3,24,21,0,0,4,80,23,2,0,0,0,0,1,0,14,9,0,0,0,0,0,0,0,1,58,57,0,0,0,118,9,6,29,31,0,0,0,76,19,2,0,0,0,0,0,0,6,10,1,0,0,0,0
131,150,2,0,0,0,2,7,76,113,13,0,7,33,55,28,43,11,0,0,0,44,83,33,0,0,0,0,0,57,115,4,0,0,0,0,11,4,9,0,10,112,91,15,121,55,41,11,4,11,22,44,25,121,121,25,0,1,5,3,1,76,110,7,4,7,3,0,11,39,121,19,17,22,19,5,121,74,39,9,8,0,5,32,62,38,44,3,0,3,40,26,13,40,21,1,2,11,17,5,10,29,59,45,25,4,0,3,79,121,32,11,9,0,0,1,35,100,91,2,0,0,0,1,4,46,101,30,2,0,0,0
131,174,2,1,45,1,0,0,5,11,25,113,23,1,0,4,36,113,61,78,8,7,7,23,57,113,43,36,7,3,46,69,3,1,23,77,20,1,0,4,35,15,22,72,112,34,11,30,17,22,48,85,15,18,18,113,55,15,5,9,22,8,1,19,15,12,36,47,29,4,1,17,23,9,3,5,113,17,2,7,2,1,25,104,13,5,3,110,75,16,61,47,27,113,31,51,78,14,17,5,2,0,0,0,4,31,13,5,6,1,0,0,4,20,82,70,51,28,2,1,8,12,113,61,90,113,22,6,11,8,31,22
131,174,2,0,12,14,8,12,17,98,104,9,56,69,17,23,7,44,118,20,3,10,20,118,41,61,24,2,0,10,30,46,8,12,41,6,23,12,15,41,45,18,5,2,118,55,10,19,11,8,5,11,22,7,7,107,118,59,4,2,0,6,23,51,49,14,0,0,29,32,50,45,64,16,11,15,118,62,52,26,18,33,22,29,10,4,2,21,75,118,20,6,22,19,9,3,11,27,2,2,9,91,118,18,6,2,0,2,2,52,106,71,79,22,0,0,2,20,14,77,118,14,0,0,7,30,20,7,1,1,0,0
133,130,2,0,25,113,84,98,2,0,0,0,98,123,32,1,0,0,0,0,59,118,123,13,0,0,0,1,3,17,99,123,17,1,2,0,36,106,123,85,0,0,0,0,52,123,99,41,8,0,0,1,123,19,3,6,1,0,0,13,23,10,35,38,0,0,0,1,11,38,82,23,5,0,0,0,12,6,28,96,70,0,0,0,123,7,2,14,10,0,0,7,40,14,1,0,0,0,0,1,2,5,5,13,3,0,0,0,1,0,2,66,57,0,0,0,103,6,4,21,19,0,0,1,42,11,1,0,0,0,0,0
134,184,2,0,0,64,91,2,2,15,51,2,15,67,32,0,0,10,97,32,22,19,12,41,31,58,40,31,0,0,16,68,66,79,23,0,13,5,29,14,9,18,45,16,33,2,14,21,15,42,44,52,119,28,27,40,21,5,8,91,5,30,119,93,30,0,0,1,13,11,119,33,3,3,7,19,31,13,98,117,21,25,7,5,119,64,26,25,6,17,8,49,22,27,48,10,7,51,59,25,9,1,6,2,0,14,58,75,4,0,5,13,12,119,67,10,95,7,1,5,8,46,32,119,28,4,2,22,28,60,43,38
144,201,2,1,24,22,12,14,13,27,21,43,3,1,10,56,102,19,16,42,59,11,4,6,40,16,21,36,24,13,25,32,51,11,1,2,1,2,0,16,69,102,41,47,12,0,0,2,48,96,120,80,120,15,0,0,29,44,23,22,36,3,0,5,45,112,19,7,0,0,27,44,120,40,9,1,29,25,79,12,15,23,47,8,120,18,13,9,8,27,52,39,8,2,1,1,43,84,44,5,0,22,120,34,25,11,0,0,1,16,120,84,2,0,0,0,3,2,96,120,7,8,18,4,0,35,120,10,0,15,18,0
144,201,2,0,0,0,0,4,111,80,3,0,5,0,0,0,73,75,103,60,36,23,3,0,0,10,111,99,30,25,11,25,22,4,14,62,1,1,2,2,111,111,33,0,37,10,30,30,93,40,7,9,111,103,23,2,0,0,20,66,20,84,24,2,2,24,74,36,49,12,4,1,53,96,22,10,56,33,111,52,3,5,7,27,42,16,111,56,0,0,26,59,13,37,26,8,1,8,75,38,40,3,1,22,60,7,2,18,51,6,12,4,0,0,32,103,31,6,52,30,3,3,32,66,6,17,22,20,26,21,39,10
154,201,2,1,51,63,43,50,9,1,6,18,23,28,31,49,114,12,17,26,3,2,46,56,73,26,19,28,0,0,1,14,50,34,5,3,9,2,14,64,114,28,26,50,113,24,21,17,52,25,28,45,13,11,39,106,114,39,5,1,0,0,8,84,77,5,0,0,34,3,0,2,47,89,114,58,114,12,0,1,40,71,26,32,22,1,1,11,77,114,32,15,11,11,13,58,41,19,13,11,27,25,110,26,10,9,18,6,62,9,28,34,16,47,67,28,5,45,29,2,27,66,43,8,7,114,42,0,3,7,14,10
154,201,2,0,19,28,0,0,47,111,26,3,37,75,28,66,17,24,38,13,43,94,34,77,23,16,3,13,76,77,94,10,0,0,3,37,36,42,22,14,56,27,1,15,111,53,13,66,13,0,1,60,60,33,28,111,43,0,1,48,39,22,55,12,4,11,50,111,24,15,11,13,11,12,53,46,102,29,5,12,3,6,61,111,20,14,21,54,33,60,49,101,17,20,57,40,52,19,23,71,1,0,0,0,5,6,37,34,14,1,0,0,0,4,69,100,29,21,30,6,0,40,51,86,10,13,26,14,18,21,37,91
155,189,2,0,115,22,3,0,0,1,12,58,35,14,8,15,93,44,21,13,92,53,19,23,63,13,0,5,88,42,35,89,11,0,0,13,85,10,10,11,1,0,59,77,117,30,21,31,12,14,57,49,57,18,32,100,41,31,12,22,67,4,3,18,10,13,51,117,36,28,39,90,26,0,6,8,117,19,9,15,6,29,37,69,13,2,1,14,99,117,41,16,14,0,0,1,21,46,63,117,2,4,54,69,32,32,3,0,10,2,11,25,46,35,32,45,2,5,9,17,67,31,21,28,13,17,86,28,25,7,7,27
160,148,2,0,11,60,110,20,12,14,3,2,6,14,6,3,104,78,13,13,17,0,0,0,22,37,66,122,2,0,0,0,8,90,34,17,0,0,10,18,38,122,38,0,10,1,0,0,59,122,32,5,122,23,3,1,16,44,14,41,19,10,18,34,16,18,4,8,0,1,20,31,100,122,22,0,13,45,89,19,40,111,10,2,122,33,26,4,4,7,4,34,31,5,10,16,17,11,4,16,0,3,111,91,29,11,5,0,0,16,68,41,64,69,1,0,27,3,8,4,26,57,28,99,14,2,4,5,5,5,38,92
160,148,2,0,121,9,9,1,1,3,4,69,39,0,0,0,19,96,63,56,122,18,0,0,6,42,40,98,81,43,0,0,0,3,61,58,35,30,122,40,3,3,3,16,29,4,13,64,54,87,14,20,122,23,2,6,12,18,4,53,122,30,0,0,5,24,15,34,7,7,33,40,6,9,12,11,8,5,33,122,30,8,3,0,122,25,33,60,5,0,0,76,78,7,4,6,23,15,6,102,22,1,0,0,0,8,37,70,28,8,12,22,9,15,26,15,34,66,118,23,1,0,0,9,34,42,88,16,1,0,0,25
168,81,2,0,115,72,12,0,0,2,4,14,84,117,25,0,0,0,0,1,8,48,79,44,3,0,0,0,2,7,25,68,22,0,0,0,134,30,0,0,0,3,4,19,134,103,10,1,0,0,1,13,18,45,76,45,12,6,6,5,0,0,28,108,31,7,0,0,134,32,0,0,0,0,0,46,134,13,1,0,0,0,16,113,14,6,12,4,6,28,82,49,6,3,8,13,20,35,11,1,115,1,0,0,0,0,10,134,97,0,0,0,0,0,12,134,58,13,3,1,0,1,21,54,17,14,10,22,10,3,2,2
168,128,2,0,29,33,15,5,1,0,14,30,49,19,8,0,0,0,84,106,61,12,6,12,16,35,50,93,1,5,17,83,117,119,18,6,29,59,33,0,0,0,3,17,57,58,51,0,0,0,6,12,123,75,24,18,3,1,0,9,15,36,123,123,18,1,0,0,43,4,1,0,0,0,2,89,45,4,3,0,0,0,9,69,123,16,2,0,0,0,0,101,85,25,47,6,0,0,0,34,54,0,0,0,0,0,0,46,34,0,0,0,0,0,2,56,123,0,0,0,0,0,0,123,98,0,0,0,0,0,0,106
