28,251,2,0,24,0,0,0,0,0,0,0,185,0,0,0,0,0,0,14,149,0,0,0,1,0,0,51,14,1,2,16,8,1,0,17,27,0,0,0,0,0,0,0,185,6,0,0,0,0,0,5,177,7,0,0,0,0,1,30,54,3,1,5,0,0,1,26,26,0,0,0,0,0,0,0,185,1,0,0,0,0,0,4,164,2,1,2,0,1,1,11,90,12,0,0,1,0,0,18,19,0,0,0,0,0,0,0,185,7,0,0,0,0,0,1,119,7,0,1,3,1,1,5,99,9,0,0,3,1,0,6
35,136,2,0,26,1,0,35,121,1,0,7,124,12,2,14,25,7,2,38,19,3,2,13,21,37,14,36,15,11,4,4,22,47,11,26,39,2,0,20,124,10,2,15,124,70,9,30,47,2,0,4,26,23,13,124,49,7,4,4,18,38,16,28,18,6,7,21,48,1,0,0,116,32,4,27,124,12,0,6,39,14,4,91,48,4,1,92,89,22,5,32,36,0,1,35,73,17,12,36,14,4,3,2,112,49,3,17,124,0,0,0,45,30,5,124,56,0,0,3,62,73,4,48,7,0,0,8,85,79,33,23
41,116,2,2,8,7,4,2,19,31,49,19,7,10,33,39,20,48,34,27,38,16,17,43,18,87,34,45,24,12,7,33,70,50,7,20,87,16,5,29,31,6,19,28,124,78,99,92,8,3,1,19,27,70,124,124,25,7,0,1,17,59,70,114,39,3,0,0,71,20,16,33,54,9,1,19,124,42,10,10,17,27,8,52,24,13,23,56,74,114,28,32,20,14,15,33,83,16,10,21,34,56,64,20,6,1,0,0,96,36,21,6,38,13,2,18,37,8,2,7,124,48,9,22,33,6,2,13,16,30,28,21
41,116,2,0,87,40,8,0,0,13,64,51,28,80,38,7,14,17,16,21,5,40,53,29,32,67,11,1,10,75,45,3,2,12,14,16,90,47,22,2,10,36,65,37,126,62,27,8,7,9,53,89,18,58,126,39,20,82,24,5,7,37,34,2,6,86,43,15,47,21,80,56,40,35,17,7,126,38,14,4,1,35,59,92,14,9,5,4,17,126,109,22,32,19,5,0,4,75,87,47,4,10,40,55,46,3,0,2,20,12,25,28,26,31,31,28,24,48,8,11,19,77,32,5,23,74,47,0,1,3,1,3
46,168,2,0,21,3,24,21,2,0,38,111,45,25,67,16,0,0,12,50,37,16,10,8,75,17,0,5,10,8,11,6,53,17,11,36,22,18,13,2,4,7,75,99,122,42,16,8,2,0,21,122,36,11,9,63,118,20,0,3,0,0,0,24,122,39,31,26,63,91,28,3,1,0,0,17,122,108,9,2,1,0,0,46,50,3,0,36,122,11,3,28,0,0,0,72,122,12,2,1,119,11,0,0,0,0,0,49,92,19,0,0,0,0,2,72,22,0,0,15,79,8,12,69,3,0,7,61,71,4,0,3
50,40,2,0,66,33,0,0,0,6,12,14,130,54,1,0,0,10,18,17,111,86,46,43,11,3,4,7,12,11,13,91,57,10,2,3,50,5,0,0,0,7,20,27,130,76,0,0,0,5,18,31,108,26,0,4,7,83,105,27,2,0,0,15,44,130,51,9,37,29,28,4,0,2,4,8,130,18,1,0,1,47,65,73,21,2,0,0,0,130,130,32,3,2,5,5,4,130,60,6,7,11,17,11,14,16,7,4,10,9,1,2,17,75,27,10,50,81,6,0,9,44,24,10,11,45,73,25,2,2,2,2
50,40,2,0,18,8,2,2,3,13,9,24,4,4,23,31,32,14,4,5,13,14,51,15,7,1,0,1,7,10,46,39,4,0,0,0,43,8,9,36,5,1,7,78,117,55,126,37,2,0,0,37,17,18,127,127,0,0,0,0,30,16,71,63,0,0,0,5,36,18,27,76,32,9,1,13,127,46,19,4,0,0,0,47,94,26,116,111,2,3,4,17,3,5,109,127,42,13,3,1,12,3,3,6,28,34,3,12,127,13,1,0,0,0,2,127,65,7,4,3,2,28,73,97,0,0,2,17,46,67,58,4
55,152,2,0,3,0,0,0,51,64,12,16,64,1,2,1,15,14,11,81,6,0,1,4,71,72,7,5,38,0,0,0,75,80,6,34,6,1,0,8,114,47,5,11,127,13,2,10,31,9,7,67,34,3,1,53,127,35,2,4,64,7,0,6,127,81,7,32,7,8,9,80,52,2,0,1,127,43,13,25,12,5,10,34,28,2,1,30,127,19,10,18,85,53,2,18,127,9,0,1,21,3,5,47,15,4,3,19,44,10,3,34,42,7,9,29,50,15,7,21,127,1,4,15,78,44,2,24,127,0,0,0
60,224,2,0,13,5,0,6,41,12,17,12,46,20,1,8,28,3,1,25,155,138,1,1,3,0,0,5,44,23,0,3,60,12,4,2,18,1,0,33,53,5,5,29,112,6,2,32,14,1,0,27,155,48,0,1,12,1,0,26,28,12,0,1,131,39,7,4,32,3,3,51,54,1,1,32,102,21,9,22,6,0,0,7,155,28,1,2,25,7,0,7,30,3,0,0,155,56,2,4,20,6,6,10,11,3,17,42,64,20,16,12,5,0,1,10,155,11,0,0,34,19,1,13,21,0,0,1,136,104,5,8
63,44,2,0,4,1,23,49,20,25,92,34,3,11,22,3,0,32,114,46,7,77,21,0,0,54,99,5,17,87,75,0,0,5,20,8,0,0,64,114,47,59,28,2,16,22,71,53,19,5,11,6,114,114,22,3,0,1,14,43,30,74,75,2,0,42,114,28,12,1,0,6,12,73,66,31,36,23,43,19,13,12,25,39,35,6,26,16,9,66,58,39,3,0,1,1,4,114,114,19,5,0,0,3,7,50,22,29,13,2,1,0,1,43,106,66,0,0,0,1,5,114,103,1,22,4,1,0,2,49,46,16
64,169,2,1,31,76,33,24,50,10,11,8,120,33,6,2,8,5,13,25,30,31,39,38,32,5,0,0,1,26,38,106,66,5,0,0,34,21,13,56,91,7,4,38,120,117,17,20,15,2,1,15,43,36,20,18,89,55,0,4,1,4,7,19,71,58,0,0,39,3,1,14,13,5,9,120,120,22,2,7,17,13,2,74,44,5,0,2,108,109,1,25,16,12,0,4,102,43,1,0,120,35,0,1,2,2,3,38,113,113,5,8,16,3,0,7,16,13,5,31,91,26,1,2,4,3,1,2,70,70,6,0
65,204,2,0,3,0,0,0,80,100,17,15,72,24,1,0,3,10,15,42,41,22,0,8,71,21,1,4,11,1,2,34,107,12,3,17,36,2,0,0,123,118,7,15,123,37,1,0,14,10,5,32,37,17,2,10,83,51,9,10,12,5,32,89,54,8,5,8,72,23,0,0,30,105,15,12,123,29,0,0,15,17,4,37,66,4,0,0,104,80,7,30,99,28,13,25,76,6,1,14,123,26,2,2,15,16,6,18,120,10,0,0,10,8,3,33,68,19,3,4,56,24,3,8,123,29,0,13,87,1,0,0
68,163,2,0,118,55,12,69,51,0,0,76,118,28,0,0,1,3,12,98,65,6,1,2,6,6,10,37,2,6,11,48,92,17,5,2,55,118,48,110,73,1,0,1,76,98,23,39,46,13,16,23,118,28,11,6,7,4,10,42,12,27,25,53,37,7,0,0,89,24,10,24,90,7,4,42,48,19,16,73,66,5,13,57,118,39,15,22,13,2,1,46,30,9,4,8,94,32,1,14,11,5,21,50,64,12,10,20,19,0,1,9,20,11,27,118,93,10,2,6,11,3,2,67,34,4,2,11,56,22,1,19
69,143,2,1,40,8,0,0,5,36,41,16,6,0,0,1,69,76,35,20,24,54,4,19,96,33,1,0,16,27,4,36,123,4,0,1,30,2,0,0,33,48,7,13,37,0,0,0,102,123,11,21,123,40,1,6,32,43,11,19,25,28,14,70,123,8,0,0,30,10,2,4,59,42,1,11,67,6,0,0,123,123,4,12,123,26,0,0,30,32,5,11,39,20,5,10,90,46,1,4,7,16,27,17,70,41,0,0,90,20,1,1,114,123,3,5,123,33,3,6,11,8,3,6,14,5,6,29,38,15,2,9
69,143,2,0,21,1,1,37,65,7,9,17,93,16,2,79,123,0,0,1,123,14,0,9,16,15,10,18,47,2,3,20,12,8,9,18,75,4,4,26,39,2,9,27,72,14,3,123,123,0,0,4,123,16,1,44,21,0,0,20,78,12,2,29,11,0,0,6,102,2,0,11,33,25,12,80,40,12,5,99,123,5,2,22,123,52,11,39,18,0,0,10,47,39,23,31,10,0,0,0,57,0,0,11,25,32,16,123,45,1,0,5,77,29,6,91,123,22,5,4,18,8,1,65,36,39,32,6,8,5,0,10
71,42,2,1,3,12,4,3,28,27,10,6,72,20,2,0,1,5,14,28,34,25,11,26,130,33,0,2,24,18,1,4,130,25,2,2,11,0,2,13,130,37,10,10,130,44,0,0,14,13,12,40,46,19,0,9,130,72,2,5,44,42,5,23,127,14,4,7,20,0,0,2,130,51,2,7,130,7,0,0,13,21,43,111,11,3,0,17,130,85,46,24,4,4,2,24,107,20,16,12,14,24,3,1,56,94,4,4,23,35,17,4,2,4,17,33,13,25,9,14,55,16,22,13,0,0,0,17,114,13,1,0
71,42,2,0,104,12,3,1,2,3,3,42,14,11,32,17,26,25,11,10,18,12,18,35,30,26,8,1,139,78,5,2,5,1,0,15,115,10,8,3,0,0,1,61,131,68,58,31,11,2,1,31,26,17,42,139,114,2,0,1,139,8,2,10,10,0,0,45,69,5,16,13,46,19,6,48,139,13,2,8,32,7,1,64,27,7,14,67,139,15,0,2,88,19,16,16,8,0,2,22,65,1,1,5,77,28,4,13,139,2,0,3,14,9,7,64,18,3,8,33,75,24,6,10,12,22,18,13,8,8,1,0
76,130,2,1,0,3,12,34,20,24,4,0,15,26,44,41,9,16,13,15,71,123,29,19,1,1,0,1,26,25,1,6,123,32,0,2,6,1,1,4,56,123,19,9,123,33,2,0,13,64,30,68,91,83,4,1,3,35,67,18,1,4,0,10,123,50,41,9,14,27,20,94,123,47,2,4,123,122,25,20,18,20,5,28,60,4,0,0,31,84,41,31,19,0,0,0,65,99,26,30,12,14,11,25,32,50,4,12,29,54,14,5,14,6,3,36,27,2,0,0,65,48,3,16,31,0,0,0,112,64,3,18
75,225,2,0,12,5,7,28,21,1,4,18,68,22,11,6,0,0,0,2,137,11,0,0,19,9,0,13,17,0,0,0,126,73,1,3,27,4,5,6,12,6,25,63,83,12,11,18,12,0,0,25,137,6,0,1,42,13,1,26,20,0,0,14,137,70,4,9,50,0,0,35,62,4,6,69,134,12,5,12,9,0,0,73,137,37,2,3,41,9,0,3,13,5,7,43,137,26,0,1,31,0,0,81,68,0,0,17,137,23,1,9,6,0,0,57,137,44,0,2,53,12,0,2,21,4,2,4,102,49,4,9
77,154,2,0,3,3,2,4,45,41,8,3,48,12,4,7,29,42,25,11,50,40,0,7,41,39,15,11,22,31,3,3,106,38,0,3,2,3,5,11,65,22,1,0,23,3,3,7,116,121,57,16,129,24,0,0,21,53,41,51,33,40,8,7,124,53,1,3,9,11,1,4,71,35,1,0,52,19,1,8,129,62,2,2,129,37,0,2,28,50,10,21,85,63,5,3,19,56,6,10,7,19,3,27,95,13,0,0,31,80,6,20,129,24,0,0,74,93,5,8,72,30,2,4,129,62,1,2,18,18,3,10
79,9,2,1,157,41,0,0,0,0,0,0,157,57,0,0,0,0,0,9,40,3,0,0,0,0,0,11,52,7,0,0,9,4,0,1,157,59,0,0,0,0,0,1,157,38,0,0,0,0,2,48,77,23,0,0,0,0,2,27,34,13,0,0,18,33,1,2,157,67,0,0,0,0,0,2,157,19,0,0,0,0,0,45,113,25,0,0,1,2,2,44,10,6,0,1,52,36,2,4,157,69,0,0,0,0,0,2,63,9,0,0,0,0,10,50,21,3,0,0,0,1,16,141,2,1,0,1,19,14,21,32
79,28,2,0,0,0,0,78,36,20,77,67,11,1,0,4,11,18,109,126,7,1,1,3,49,47,24,16,29,12,20,52,7,2,4,28,4,2,0,126,126,2,4,9,95,36,0,18,32,2,12,55,24,7,0,13,33,31,16,17,15,0,0,5,5,12,35,87,15,0,2,126,126,2,1,19,105,27,20,93,52,0,0,21,44,25,27,79,20,2,1,3,3,0,6,99,31,12,15,30,24,0,1,78,66,17,58,59,21,17,22,97,46,31,31,6,98,39,30,41,1,2,4,26,7,5,22,126,21,0,0,3
79,42,2,0,41,10,21,15,15,10,3,26,159,38,6,1,1,3,1,41,49,29,19,58,141,21,0,0,62,16,8,29,66,2,0,1,67,3,3,8,100,55,3,18,159,29,0,1,10,6,1,26,71,9,4,38,159,30,1,3,25,18,24,35,37,2,0,1,78,7,3,7,48,30,7,3,159,14,1,0,3,10,12,77,35,8,5,13,63,58,19,26,3,22,37,22,19,6,0,0,25,35,44,7,3,0,0,2,159,18,19,4,0,1,3,81,59,79,12,0,0,6,6,27,1,37,44,51,36,5,0,0
81,97,2,0,23,4,2,11,43,45,45,58,115,10,11,92,13,2,12,111,4,2,11,129,102,12,0,1,31,14,6,21,40,31,12,26,58,23,0,25,53,30,25,8,129,82,8,32,14,5,4,40,19,16,17,129,129,44,4,7,17,48,85,65,46,12,1,2,74,39,0,17,33,8,12,23,129,40,0,2,5,28,70,91,21,15,1,7,80,129,62,26,19,28,16,10,37,25,3,8,30,7,40,44,25,2,0,27,51,7,7,15,8,8,19,53,31,15,8,29,22,30,15,21,33,20,9,27,29,15,1,11
82,221,2,0,40,4,5,13,5,0,0,20,135,1,0,2,23,4,0,46,18,0,0,46,135,18,2,8,58,9,4,22,32,7,4,30,74,3,4,10,4,0,0,77,135,10,3,3,18,2,0,11,34,1,2,44,135,32,1,3,21,31,27,39,32,8,1,4,124,6,0,15,6,0,0,94,135,36,0,3,19,1,0,18,37,4,0,21,135,41,3,10,78,12,5,17,31,13,4,24,124,14,8,53,10,0,0,17,135,59,1,5,11,0,0,8,20,11,1,46,135,1,0,1,112,6,0,11,41,1,0,5
85,198,2,0,32,26,10,4,5,13,14,20,66,17,7,1,3,3,8,49,49,67,18,3,7,3,3,7,29,13,1,17,112,6,5,6,26,2,3,7,89,48,13,25,122,27,5,0,8,11,6,69,49,25,13,3,46,70,23,30,34,9,11,20,34,13,20,39,20,61,24,31,122,7,0,3,122,122,12,3,36,22,0,14,80,20,0,0,116,91,4,12,122,43,10,1,1,3,1,11,0,122,46,13,18,3,0,0,5,122,15,1,55,95,0,0,69,67,0,0,58,67,0,0,89,104,3,2,2,0,0,0
90,210,2,1,58,76,0,0,4,66,9,2,17,14,1,0,5,113,36,8,29,8,2,0,14,61,15,7,29,50,4,1,16,62,10,3,43,31,0,6,88,113,18,7,113,12,2,1,12,78,29,38,57,27,4,1,75,102,4,3,113,104,4,2,18,33,4,2,20,19,7,56,113,26,4,2,113,36,9,16,29,21,13,20,83,75,8,10,77,59,8,7,113,74,0,0,27,77,5,2,5,5,7,36,52,14,4,1,31,13,9,15,51,41,21,14,105,94,6,3,13,15,11,14,16,31,0,0,76,88,0,0
90,210,2,0,68,1,0,31,112,11,0,7,42,27,22,50,62,10,3,13,36,8,2,4,18,19,28,84,50,22,2,4,26,6,8,75,79,10,0,15,112,28,2,7,84,20,13,36,79,24,5,26,35,17,7,104,99,12,7,42,112,45,2,18,48,3,2,99,58,25,1,38,112,3,0,4,112,14,0,30,110,5,1,9,45,47,14,83,56,8,1,2,98,112,10,17,56,7,0,0,34,7,1,10,91,30,3,11,67,52,6,21,62,10,0,1,56,50,7,13,13,4,0,2,53,57,3,7,69,14,0,0
94,59,2,0,187,0,0,0,0,0,0,21,122,0,0,0,0,0,1,18,17,0,0,0,5,10,17,13,18,3,4,2,7,3,1,8,187,0,0,0,0,0,0,22,171,6,0,0,0,0,0,20,24,17,9,9,1,0,1,1,10,39,13,2,1,0,0,1,187,0,0,0,0,0,0,16,187,5,0,0,0,0,0,15,47,33,24,3,0,0,2,6,3,24,11,1,1,0,1,0,187,0,0,0,0,0,0,8,158,0,0,0,0,0,0,27,40,2,0,0,0,0,10,38,8,2,1,0,0,2,7,12
104,29,2,0,11,5,18,35,3,2,22,43,26,68,59,62,8,4,8,6,60,120,17,4,7,10,0,8,4,10,1,47,110,42,2,0,23,2,0,0,0,1,48,88,120,64,0,0,1,6,20,44,53,45,0,0,19,60,41,12,0,0,0,15,120,104,10,6,49,3,0,0,0,21,27,40,120,13,0,4,12,26,16,73,41,6,4,11,34,120,78,59,31,1,0,29,120,48,23,48,72,0,0,0,5,47,30,47,120,10,6,22,12,3,3,90,22,11,60,78,53,26,6,27,15,5,10,9,64,106,16,9
106,11,2,0,142,1,1,2,6,2,0,142,7,2,1,13,33,3,0,7,66,23,1,1,1,0,0,7,55,21,8,13,11,0,0,3,142,6,3,3,1,0,0,142,58,15,12,47,18,1,0,17,61,81,4,5,1,0,0,3,52,51,7,3,0,1,0,2,142,1,0,0,0,0,0,142,142,8,20,23,21,3,1,128,78,23,27,9,1,0,0,13,48,17,1,1,7,20,2,13,80,0,0,0,0,0,0,79,142,3,5,1,0,0,0,142,33,4,10,5,2,2,2,21,38,1,0,13,13,4,0,16
107,115,2,0,72,133,4,2,31,43,3,3,131,30,5,1,26,58,12,56,42,19,13,6,32,62,14,41,12,3,7,18,12,7,19,41,32,73,4,3,133,73,1,1,133,24,0,9,72,45,6,31,59,8,1,39,123,44,11,47,14,4,1,2,8,8,45,88,10,18,14,28,133,37,0,0,133,41,13,17,47,7,1,29,57,34,18,25,133,29,4,24,27,55,44,46,12,3,8,14,13,23,12,9,52,63,5,5,39,78,51,14,5,2,1,11,55,25,19,28,26,18,2,14,55,26,12,26,19,0,0,4
107,91,2,0,39,23,19,31,6,12,5,11,128,80,12,10,1,2,2,24,36,40,33,12,103,33,3,17,10,1,1,11,90,47,25,53,74,12,9,12,2,14,11,25,128,85,11,5,4,9,6,31,33,47,15,24,128,52,2,10,0,1,7,58,128,28,34,25,60,3,0,0,4,7,11,31,128,10,0,0,4,19,30,98,23,4,1,3,103,128,46,30,6,4,25,51,79,64,45,33,9,5,1,0,2,2,39,53,38,9,3,0,0,3,63,114,20,6,11,20,80,69,31,43,13,16,46,29,25,19,17,43
111,23,2,0,37,23,9,0,1,1,1,27,44,77,19,0,3,6,7,20,127,87,10,4,3,5,26,36,12,10,11,85,22,2,25,43,81,6,0,5,7,0,0,39,127,127,23,8,5,0,0,27,42,88,31,62,89,16,26,21,62,56,13,14,41,12,24,59,57,51,5,13,10,0,0,8,127,81,2,5,3,0,0,50,87,64,76,76,30,0,0,9,6,87,60,33,58,14,0,0,56,58,11,33,6,0,0,2,127,127,0,0,0,0,0,14,62,72,12,1,7,16,0,2,1,8,6,2,67,77,2,0
112,35,2,0,9,14,3,0,0,13,29,8,133,22,0,0,0,2,12,28,120,58,0,0,0,28,43,22,11,9,0,0,22,42,62,27,48,3,0,0,5,70,71,23,133,74,2,4,4,2,15,34,67,35,15,53,66,83,36,16,89,13,9,8,32,60,49,50,107,6,3,14,18,18,5,11,133,20,1,3,1,0,0,105,51,7,26,94,49,38,14,81,14,10,17,29,67,133,40,5,59,14,3,8,3,1,3,10,133,50,1,1,4,1,3,33,21,3,0,1,24,67,53,38,0,0,1,23,64,62,7,0
125,117,2,0,5,13,12,73,142,16,1,2,76,92,22,15,13,5,3,24,30,67,62,42,8,2,2,10,61,32,24,13,1,2,3,14,14,1,3,32,142,32,3,7,142,91,4,5,45,9,4,37,67,69,50,76,4,3,1,5,8,10,33,63,20,13,10,2,9,2,7,43,142,51,3,8,142,75,18,34,39,1,1,64,100,19,8,15,5,18,16,31,5,2,14,52,22,35,10,8,31,13,13,38,83,3,0,13,98,129,27,13,2,0,3,16,27,21,5,5,11,13,12,13,10,1,1,11,66,56,17,20
145,164,2,0,63,4,4,67,47,3,4,83,52,0,0,19,25,1,11,129,10,0,0,26,60,19,8,20,0,0,22,40,66,28,2,1,22,13,15,129,129,3,2,26,129,12,4,38,35,1,2,93,43,7,5,107,60,2,0,4,0,2,16,46,18,3,3,2,15,9,8,129,129,0,0,2,129,66,24,82,46,0,0,9,89,11,5,110,30,15,2,5,0,0,0,92,64,12,4,3,11,0,2,23,81,41,11,11,58,35,11,19,29,19,11,47,34,6,0,10,37,42,5,22,0,3,2,27,58,36,5,0
156,107,2,1,57,58,24,3,1,8,26,21,24,26,11,17,35,71,65,12,2,6,25,23,62,90,16,8,12,4,4,4,15,15,27,35,12,11,17,22,36,104,73,12,104,22,15,10,11,38,104,55,16,19,71,50,62,36,15,6,6,100,66,18,60,6,2,6,9,7,22,102,50,46,10,2,83,45,28,17,24,31,83,59,46,59,11,3,14,45,83,46,41,104,39,4,9,34,77,39,22,49,12,6,12,67,59,10,12,104,98,9,27,39,15,7,11,71,56,4,22,89,26,11,14,65,49,8,4,25,71,35
156,107,2,0,31,8,13,8,9,25,16,91,6,5,10,7,31,98,55,56,77,16,28,20,15,7,29,108,19,34,81,32,6,1,1,8,16,5,27,108,57,9,41,43,86,56,90,30,26,21,28,33,92,60,93,13,24,11,19,59,25,3,10,11,21,27,93,79,9,3,16,97,40,5,44,65,95,37,54,55,5,2,17,54,14,5,16,28,69,47,63,30,18,7,3,13,30,22,55,40,45,11,10,108,46,1,15,38,108,41,53,63,6,1,8,51,3,3,26,108,42,21,34,8,26,36,17,26,4,10,20,11
161,178,2,0,30,4,0,34,23,0,7,68,116,75,4,7,5,0,5,47,55,18,6,23,25,0,0,14,25,2,1,96,86,1,0,9,42,14,16,122,12,0,0,24,122,43,11,32,17,4,0,72,62,6,1,13,71,43,15,40,44,5,4,65,109,5,8,58,46,48,31,44,1,0,0,3,96,98,36,24,28,25,1,5,26,2,0,12,122,122,22,59,63,0,1,25,31,13,22,122,90,33,8,0,0,0,0,14,3,28,11,11,42,16,4,2,6,1,0,45,122,17,0,5,122,5,0,9,29,2,1,50
162,243,2,0,5,1,0,34,121,1,0,2,21,6,3,3,3,2,1,6,51,25,4,32,65,0,0,2,1,2,0,63,139,0,0,0,1,2,0,34,139,2,0,0,35,7,1,4,14,29,2,5,139,30,4,32,61,3,1,10,5,3,1,113,139,0,0,0,0,0,0,55,139,4,0,0,25,29,16,18,25,12,0,1,139,20,6,11,35,0,0,12,14,0,0,102,139,0,0,1,0,0,0,47,94,7,0,1,17,11,5,34,29,0,0,2,132,13,1,5,9,0,0,3,16,1,0,66,139,0,0,0
162,13,2,0,1,1,25,46,31,2,0,0,24,5,14,50,6,0,0,3,75,27,4,39,71,0,0,1,2,3,1,90,143,0,0,0,17,12,43,35,8,1,0,6,19,3,17,97,76,3,0,0,142,9,2,24,57,0,0,2,13,1,1,109,143,0,0,0,14,0,0,1,9,18,31,52,17,0,0,5,93,80,8,5,143,4,0,7,27,6,1,7,23,1,0,106,143,0,0,0,6,0,0,0,6,15,26,75,30,0,0,0,38,65,11,18,143,21,0,2,3,3,1,7,18,8,0,74,143,0,0,0
162,13,2,0,157,0,0,0,12,7,0,60,8,1,1,3,135,33,0,3,29,66,10,14,44,2,0,0,7,19,20,73,9,0,0,0,157,0,0,0,20,1,0,75,33,5,1,2,152,11,0,6,83,93,9,5,21,1,0,2,9,23,31,60,14,0,0,0,157,0,0,0,14,2,1,77,58,0,0,0,137,19,2,19,88,5,0,0,15,4,14,94,9,1,1,7,22,11,36,31,157,0,0,0,3,5,2,74,54,0,0,1,72,35,4,25,10,0,0,2,17,5,14,63,30,3,0,0,3,2,26,44
