229,26,2,0,132,132,1,0,0,0,0,1,71,51,26,33,29,0,0,1,70,25,50,20,17,0,1,7,132,32,3,0,0,0,0,72,132,59,3,0,0,0,0,2,132,44,48,20,4,0,0,5,24,47,132,61,14,0,0,1,132,64,21,2,0,0,0,14,99,92,7,0,0,0,0,4,132,30,1,4,4,0,0,35,53,19,20,44,28,0,0,14,109,20,7,4,0,0,0,4,35,53,25,0,0,3,11,11,132,51,1,0,0,0,2,15,56,38,40,20,0,0,0,4,46,18,34,13,0,0,0,0
234,150,2,0,3,0,0,13,37,0,0,3,42,0,0,0,3,1,3,71,30,3,4,85,104,12,3,21,0,0,1,147,124,3,0,0,0,0,0,28,66,0,0,0,71,1,0,7,19,4,1,41,147,40,28,99,9,0,0,30,3,8,36,147,56,0,0,0,0,0,0,17,76,2,0,0,84,6,2,26,23,0,0,5,147,49,12,25,1,0,0,32,31,35,78,147,20,0,0,4,0,0,0,17,39,0,0,0,29,0,0,28,12,0,0,7,147,1,0,3,0,0,0,116,90,29,30,20,0,0,0,40
238,66,2,2,121,5,0,0,0,0,0,14,119,20,0,0,0,0,0,3,130,4,0,0,0,0,0,7,130,1,0,0,0,0,0,15,130,13,0,0,0,0,0,0,130,15,0,0,0,0,0,1,130,8,0,0,0,0,0,1,130,2,0,0,0,0,0,11,130,3,0,0,0,0,0,22,130,3,0,0,0,0,0,22,130,3,0,0,0,0,0,15,130,2,0,0,0,0,0,5,113,0,0,0,0,0,0,35,105,4,0,0,0,0,0,42,130,7,0,0,0,0,0,14,125,1,0,0,0,0,0,7
238,145,2,0,11,0,0,4,20,1,0,13,53,5,4,40,37,5,1,25,1,1,5,132,110,5,0,0,0,3,34,54,25,0,0,0,14,2,0,11,36,1,0,2,132,43,11,37,7,0,0,11,21,40,74,132,55,0,0,0,5,132,132,85,10,0,0,0,10,1,0,18,21,0,0,0,132,11,2,11,3,0,0,53,93,73,61,62,4,0,0,22,101,132,68,34,21,7,8,35,1,0,0,10,15,1,0,0,117,1,0,5,4,0,0,60,106,15,3,0,0,0,7,93,24,6,2,2,11,32,48,62
247,190,2,1,0,2,18,22,14,134,36,0,7,18,13,18,11,49,9,0,69,134,4,0,0,1,0,0,29,40,0,0,0,0,0,0,0,10,24,14,35,122,9,0,59,17,3,7,13,44,11,11,134,134,0,0,0,0,5,38,134,53,0,0,0,10,43,27,11,18,3,0,1,88,20,1,39,63,12,0,0,9,5,7,134,17,0,0,0,1,75,134,47,1,0,0,0,10,134,134,40,18,0,0,0,3,4,4,9,14,0,0,0,19,16,4,1,0,0,0,0,20,52,41,3,0,0,0,3,9,93,125
255,207,2,0,16,0,0,0,33,32,11,59,56,3,1,1,0,0,26,139,61,158,36,1,0,0,5,28,26,158,108,2,0,0,0,0,3,5,8,22,44,24,9,25,104,5,3,9,14,8,75,146,158,158,44,1,0,0,11,72,65,158,150,14,0,0,0,0,0,3,9,23,8,0,0,0,26,1,3,9,10,1,2,8,98,21,1,0,0,0,0,6,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,27,3,2,12,1,0,0,0,1,0,2,18,1,0,0,5,7,1,2,208,31,0,0,0,0,0,1,9,4,1,0,1,4,2,2,7,1,0,0,0,4,14,6,84,18,0,0,9,13,11,6,239,149,0,0,0,2,15,68,1,1,1,1,7,6,2,0,0,0,0,0,5,12,22,4,68,4,0,0,0,8,13,32,239,21,0,0,0,4,32,239
5,238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,3,16,5,9,23,0,0,0,0,74,26,3,0,0,0,0,13,148,24,0,0,0,0,0,42,148,32,4,2,0,0,0,45,25,19,73,114,4,0,0,0,148,137,51,18,0,0,0,4,148,57,10,4,0,0,0,31,148,79,0,0,0,0,0,18,5,9,78,47,2,0,0,0,66,58,57,68,12,0,0,14,148,113,7,7,2,0,0,8,148,70,0,0,0,0,0,5
7,13,2,0,1,0,0,0,12,4,0,0,1,0,0,0,3,1,0,6,22,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,12,0,0,0,129,148,12,14,44,3,0,2,35,27,11,61,148,11,0,0,0,0,1,56,148,0,0,0,0,0,0,41,2,1,2,2,34,136,33,18,98,18,2,8,15,19,4,19,148,41,0,0,0,0,44,89,80,1,0,0,0,0,129,90,11,0,0,0,3,16,18,68,32,8,5,1,8,28,14,46,43,4,5,8,7,26,148,98,1,1,0,0,1,18,148,19
16,237,3,0,43,12,2,0,0,0,0,9,116,17,0,0,0,0,0,51,132,21,0,0,0,0,0,41,122,21,1,0,0,0,0,43,97,50,44,11,0,0,0,3,130,53,13,8,0,0,0,20,132,12,0,0,0,0,0,69,132,24,0,0,0,0,0,14,32,25,96,36,2,0,0,5,88,35,10,22,4,0,0,21,132,72,1,1,0,0,0,8,132,23,0,0,0,0,0,20,37,15,41,64,2,0,0,6,33,92,77,58,2,0,0,8,132,96,37,0,0,0,0,2,105,26,1,0,0,0,0,5
28,103,2,0,0,0,2,24,6,0,0,0,8,25,15,6,0,0,0,0,13,67,89,53,1,0,0,0,0,1,28,101,14,0,0,0,0,0,0,29,12,0,0,0,94,32,2,10,2,0,0,1,136,136,58,89,22,0,0,8,7,12,31,136,136,0,0,0,0,0,0,44,10,0,0,0,89,4,2,19,3,0,0,19,136,17,4,21,23,12,27,136,22,7,41,136,136,42,43,45,0,0,0,39,6,0,0,0,11,1,4,32,1,0,0,7,34,1,1,1,0,4,45,123,10,2,2,1,4,19,91,96
33,97,2,0,9,15,2,5,3,0,0,0,33,116,51,22,2,0,0,0,1,17,45,131,60,0,0,0,0,0,0,25,26,0,0,0,60,23,0,4,4,0,0,0,131,131,19,29,23,2,0,12,16,23,19,131,131,4,0,2,0,0,8,62,62,0,0,0,58,6,1,9,2,0,0,11,131,9,0,2,15,17,41,131,23,6,31,78,131,51,50,39,4,4,55,131,41,0,0,1,7,1,0,8,4,0,0,6,14,0,0,0,0,1,33,89,38,3,5,3,1,6,42,117,16,3,7,53,92,29,16,33
33,97,2,0,133,21,4,6,6,3,7,68,14,9,22,80,73,9,11,20,0,1,25,106,22,0,0,0,4,0,0,10,9,0,0,2,58,0,0,0,0,1,17,133,133,58,35,26,20,7,20,80,16,23,41,124,133,19,0,1,3,0,0,9,63,10,1,6,109,3,0,0,0,0,0,24,133,11,0,1,15,43,23,79,20,3,0,6,133,133,17,14,7,0,0,0,44,29,0,4,40,0,0,0,0,0,0,32,58,0,0,0,1,34,61,110,0,0,0,0,21,124,37,7,9,0,0,0,3,10,0,3
34,19,2,0,20,2,0,0,1,0,0,0,132,21,0,0,0,0,0,5,140,49,24,2,2,5,3,15,30,27,71,26,16,10,13,21,29,2,0,0,0,0,1,2,140,12,0,0,0,0,0,16,140,125,24,1,1,6,5,28,30,49,67,51,139,70,11,12,37,4,0,0,0,0,1,8,140,21,0,0,0,0,0,29,140,7,0,0,0,16,30,124,18,14,11,6,49,100,34,29,8,4,6,6,0,0,0,10,30,1,1,0,0,0,4,89,59,0,0,0,0,1,26,140,82,38,3,0,0,5,14,53
34,123,3,1,61,2,0,3,8,1,0,9,135,5,0,0,0,0,0,9,135,11,0,0,0,0,0,9,135,11,0,0,0,0,0,8,85,0,0,0,23,14,3,36,135,3,0,0,0,0,0,42,135,11,0,0,0,0,0,28,135,6,0,0,0,0,0,17,117,0,0,0,4,8,1,20,135,24,0,0,0,0,0,16,135,43,0,0,0,0,0,17,135,1,0,0,0,0,0,42,97,6,0,0,0,0,0,4,135,14,0,0,0,0,0,23,112,13,0,0,0,0,4,53,118,0,0,0,0,0,0,37
40,117,2,1,9,8,10,53,27,0,0,0,98,10,0,0,0,0,0,3,127,10,0,0,0,0,0,0,127,5,0,0,0,0,0,4,13,0,0,61,127,38,3,7,127,17,0,0,0,1,1,10,127,29,0,0,0,0,0,2,127,37,0,0,0,0,0,0,37,0,0,1,127,127,6,14,127,2,0,0,0,0,0,23,127,13,0,0,0,0,0,18,127,24,0,0,0,0,0,3,60,6,0,0,6,34,2,2,127,9,0,0,0,0,0,2,127,60,0,0,0,0,0,1,127,36,0,0,0,0,0,3
41,47,3,0,51,14,2,12,2,2,4,63,60,33,62,33,2,2,13,48,120,21,21,1,0,4,19,120,14,0,0,0,0,18,97,82,89,74,7,0,0,0,0,12,120,99,78,5,0,0,0,10,75,68,102,10,2,6,6,24,12,7,0,0,0,4,14,14,57,31,10,7,8,3,47,84,120,29,5,0,0,2,14,80,28,5,13,7,30,46,44,50,0,0,0,2,11,10,59,61,60,33,120,56,33,7,21,49,109,17,49,12,0,11,59,76,3,0,11,8,20,12,86,100,6,6,3,12,40,13,47,46
50,175,2,0,8,11,5,11,1,0,0,0,41,64,18,4,0,0,0,2,135,135,7,1,0,0,0,4,48,52,8,49,33,1,1,2,39,15,3,9,4,4,3,3,135,135,53,2,0,0,0,8,135,135,43,0,0,0,0,10,39,39,25,17,10,3,4,9,44,1,0,0,1,18,14,26,135,29,1,0,0,0,0,123,135,65,3,0,0,0,0,58,23,28,6,2,2,7,16,7,36,21,4,0,3,9,1,8,135,110,1,0,0,0,0,29,135,83,2,0,0,0,0,15,25,17,6,4,9,7,2,4
51,96,2,0,0,0,0,0,10,32,1,0,26,7,0,0,2,9,3,5,131,85,1,0,0,0,7,53,65,69,14,10,36,131,73,56,0,0,0,0,9,38,3,0,69,4,0,0,1,8,7,22,131,127,5,1,1,7,10,37,34,64,19,45,131,131,22,16,1,0,0,0,1,29,11,2,63,12,0,0,0,8,12,19,131,17,0,0,0,46,131,121,12,5,0,0,41,131,116,18,1,0,0,0,0,20,12,4,10,1,0,0,0,28,43,16,0,0,0,0,0,55,86,5,0,0,0,0,1,62,39,0
60,142,3,1,121,23,0,0,0,0,0,0,134,14,0,0,0,0,0,6,134,46,0,0,0,0,0,5,118,20,0,0,0,0,1,19,134,10,0,0,0,0,0,11,134,16,0,0,0,0,0,4,134,17,0,0,0,0,0,27,111,9,0,0,5,15,8,35,134,8,0,0,0,0,0,10,134,12,0,0,0,0,0,5,134,8,0,0,0,0,1,16,105,20,1,0,12,21,19,17,105,29,0,0,0,0,0,0,134,15,0,0,0,0,0,1,134,21,0,0,0,1,2,6,52,43,13,0,0,9,19,17
62,191,3,0,0,0,0,82,156,31,40,14,6,0,0,2,10,25,53,39,20,0,0,0,0,7,27,66,11,1,0,11,19,7,3,16,3,0,1,80,156,86,70,9,76,3,0,8,49,6,6,36,32,5,1,6,12,1,8,44,42,5,2,6,9,2,3,49,1,0,21,156,156,15,7,0,81,31,30,68,21,1,0,4,37,17,9,38,17,0,0,5,51,9,2,4,1,0,6,45,0,0,98,156,114,0,0,0,14,22,50,156,50,1,2,3,10,12,8,55,31,7,12,8,4,0,0,13,14,1,4,36
71,176,2,0,12,2,0,0,8,11,2,12,134,18,0,0,0,0,1,49,134,39,0,0,0,0,0,33,44,31,3,2,2,1,0,4,33,29,7,3,12,3,0,0,127,38,40,15,0,0,0,55,134,42,4,1,0,0,0,122,85,38,6,6,7,1,0,9,85,33,10,15,1,0,0,0,107,123,98,15,0,0,0,2,134,134,33,1,0,0,0,10,73,70,23,15,2,0,0,1,75,22,12,8,0,0,0,0,134,40,9,0,0,0,0,15,134,37,4,0,0,0,0,15,83,29,3,7,12,0,0,0
74,60,3,0,45,0,0,0,0,0,4,118,69,10,0,0,0,0,9,107,120,5,0,0,0,0,0,53,135,0,0,0,0,0,0,79,135,18,9,2,0,0,0,56,135,88,7,0,0,0,0,17,99,46,24,6,4,0,0,20,135,3,0,0,0,0,0,49,78,64,57,18,0,0,0,2,135,48,5,0,0,0,0,58,81,9,7,15,14,0,0,36,135,11,0,2,1,0,0,26,25,52,35,3,0,0,0,2,60,56,10,0,3,1,2,21,55,4,1,5,2,2,13,69,135,12,0,1,0,0,1,16
78,66,3,0,48,0,0,0,0,0,1,77,56,2,0,0,0,0,2,39,143,1,0,0,0,0,0,42,143,0,0,0,0,0,0,82,105,39,1,0,0,0,0,32,94,39,10,0,0,0,0,19,143,3,0,0,0,0,0,17,143,1,0,0,0,0,0,43,143,63,2,0,0,0,0,8,54,41,23,8,8,0,0,9,143,9,1,2,2,0,0,7,143,51,0,0,0,0,0,7,73,38,9,0,0,0,0,13,60,6,1,7,6,1,1,19,143,20,0,3,2,0,0,2,143,63,0,0,0,0,0,1
82,154,3,1,98,21,0,0,0,0,0,1,130,45,0,0,0,0,0,0,130,32,0,0,0,0,0,1,34,17,8,5,13,8,1,2,127,51,0,0,0,0,0,0,130,35,0,0,0,0,0,11,130,29,0,0,0,0,0,9,64,97,7,4,38,25,1,1,130,48,0,0,0,0,0,3,117,13,0,0,0,0,1,17,130,25,0,0,0,1,4,65,64,38,0,0,71,130,18,23,96,11,0,0,0,0,0,15,51,3,0,0,2,14,16,30,69,14,1,0,8,23,24,99,6,0,0,0,78,130,56,29
84,31,2,2,64,1,0,0,0,0,0,32,130,33,1,1,0,0,0,8,35,18,5,31,51,0,0,2,130,6,0,4,11,0,0,10,76,14,29,18,0,0,0,6,130,26,2,2,1,0,0,9,52,16,6,66,43,0,0,2,107,11,7,24,9,0,0,30,16,17,120,130,34,0,0,0,130,49,71,10,0,0,0,30,53,37,27,31,16,1,2,27,32,8,32,61,9,0,0,18,0,14,105,130,61,0,0,0,17,44,130,68,0,0,0,2,74,123,42,29,1,0,0,2,7,22,61,104,6,0,0,0
85,95,3,1,129,7,0,0,0,0,0,5,129,2,0,0,0,0,0,19,129,0,0,0,0,0,0,31,129,0,0,0,0,0,0,20,129,5,0,0,0,0,0,12,129,7,0,0,0,0,0,22,129,2,0,0,0,0,0,23,129,0,0,0,0,0,0,23,129,29,0,0,0,0,0,0,129,33,0,0,0,0,0,6,129,13,0,0,0,0,0,13,129,1,0,0,0,0,0,28,75,56,0,0,0,0,0,0,90,40,0,0,0,0,0,5,129,17,0,0,0,0,0,3,129,9,0,0,0,0,0,9
89,169,3,0,135,88,39,2,0,0,0,4,149,149,20,0,0,0,0,2,48,55,23,40,19,0,0,0,0,0,4,46,33,0,0,0,149,15,0,0,0,0,0,14,149,44,0,0,2,1,0,19,73,30,2,8,76,19,0,3,0,0,0,30,65,3,0,0,149,52,6,0,0,0,0,6,149,65,5,0,1,4,3,40,59,1,0,2,33,34,9,23,1,0,0,19,51,1,0,0,149,54,3,4,1,0,0,4,129,41,3,7,2,0,2,43,40,11,0,0,0,5,9,18,6,3,0,10,39,0,0,0
91,194,3,0,14,13,3,2,3,1,1,4,9,4,7,21,49,9,1,5,46,32,29,39,5,1,0,2,163,128,37,13,0,0,0,2,9,9,3,18,18,3,3,6,17,1,1,3,67,24,3,13,140,29,12,3,8,4,0,44,163,52,7,1,0,0,0,17,5,6,7,24,28,0,0,0,25,9,6,22,99,4,0,1,153,87,13,1,10,1,0,17,163,89,11,0,0,0,0,11,4,1,0,4,21,14,3,2,31,7,0,6,76,17,1,0,163,39,5,1,6,7,6,20,163,71,5,4,1,6,4,12
92,39,2,1,67,86,7,2,1,0,0,0,33,23,5,13,19,0,0,1,139,18,0,0,1,0,0,2,139,7,0,0,0,0,0,24,139,49,3,6,5,0,0,2,38,13,5,36,75,1,0,5,139,14,0,2,7,0,0,14,139,13,0,0,0,0,0,9,139,31,1,8,6,0,0,3,27,15,10,80,58,0,0,0,139,17,7,15,5,0,0,51,139,1,0,0,0,0,0,108,139,22,11,1,1,0,1,26,15,12,18,43,23,1,1,9,66,4,13,33,7,0,0,37,134,16,0,0,0,0,0,54
95,227,2,0,46,28,1,2,13,9,1,2,108,31,0,0,4,12,11,34,99,20,3,10,7,5,8,38,82,37,6,17,12,1,0,11,38,22,6,13,32,4,6,8,82,16,2,5,18,90,39,47,131,11,1,4,4,22,14,115,124,90,8,8,2,0,0,10,53,15,8,8,8,3,17,29,68,41,11,56,83,21,5,6,131,105,0,5,8,5,3,18,131,18,0,0,1,1,2,44,125,8,0,1,7,1,1,16,95,31,2,13,90,1,0,0,131,63,0,1,11,7,7,11,131,7,0,0,5,4,4,28
97,101,3,1,94,16,0,0,0,0,0,8,134,7,0,0,0,0,0,9,134,17,0,0,0,0,0,4,134,16,0,0,0,0,0,1,115,11,0,0,0,0,0,4,134,6,0,0,0,0,0,13,134,8,0,0,0,0,0,15,134,13,0,0,0,0,0,0,119,5,0,0,0,0,0,4,134,13,0,0,0,0,0,4,134,13,0,0,0,0,0,4,134,12,0,0,0,0,0,3,69,26,0,0,0,0,0,1,134,20,0,0,0,0,0,2,134,15,0,0,0,0,0,4,134,16,0,0,0,0,0,2
100,86,3,1,115,2,0,0,0,0,0,8,127,0,0,0,0,0,0,35,127,0,0,0,0,0,0,47,127,0,0,0,0,0,0,16,127,4,0,0,0,0,0,17,127,19,0,0,0,0,0,9,127,11,0,0,0,0,0,22,127,0,0,0,0,0,0,35,127,13,0,0,0,0,0,3,127,7,0,0,0,0,0,11,127,2,0,0,0,0,0,27,127,0,0,0,0,0,0,30,113,5,0,0,0,0,0,6,127,3,0,0,0,0,0,13,120,4,0,0,0,0,0,18,127,1,0,0,0,0,0,15
101,19,3,1,8,56,20,0,0,0,17,13,53,69,50,0,0,0,2,14,76,32,15,0,0,0,0,22,47,99,13,0,0,0,0,3,11,68,57,10,6,1,3,7,105,68,54,2,2,1,3,25,55,98,109,8,0,0,0,6,84,128,21,3,3,0,0,1,9,3,30,74,51,0,0,0,128,15,2,10,12,0,0,49,128,64,15,0,0,0,0,57,125,117,8,16,21,0,0,0,2,2,33,128,32,0,0,0,76,14,28,57,8,0,0,12,128,32,1,0,0,0,0,14,128,52,6,24,35,0,0,0
102,194,3,0,3,3,4,19,14,1,2,3,22,2,2,8,57,7,1,11,126,23,4,0,2,0,1,52,178,25,2,0,0,0,0,40,5,4,6,24,23,0,0,0,36,5,3,32,88,1,0,1,178,73,10,2,7,4,1,17,178,59,8,2,0,4,1,34,5,1,0,5,22,18,5,3,28,4,1,13,73,21,1,1,173,7,0,2,6,6,10,49,178,8,1,3,1,7,8,49,5,1,5,11,8,6,2,3,8,3,14,32,15,4,0,0,89,6,2,7,2,0,0,17,178,12,0,0,0,0,1,33
105,92,3,1,127,8,0,0,0,0,0,4,127,5,0,0,0,0,0,11,127,17,0,0,0,0,0,1,123,21,0,0,0,0,0,3,127,17,0,0,0,0,0,4,127,12,0,0,0,0,0,26,127,13,0,0,0,0,0,10,127,17,0,0,0,0,0,5,127,32,0,0,0,0,0,0,127,23,0,0,0,0,0,4,127,6,0,0,0,0,0,15,127,12,0,0,0,0,0,8,116,10,0,0,0,0,0,0,127,4,0,0,0,0,0,4,127,10,0,0,0,0,0,4,127,9,0,0,0,0,0,3
107,65,2,1,77,27,0,0,0,0,0,0,60,20,0,0,0,0,0,3,159,24,0,0,0,0,0,2,159,19,0,0,0,0,0,9,100,26,2,0,0,0,0,10,48,18,3,0,1,2,1,15,159,42,0,0,0,0,0,9,159,28,0,0,0,0,0,2,119,9,0,0,0,0,0,17,53,1,0,0,6,8,2,16,159,14,0,0,0,0,0,33,159,12,0,0,0,0,0,14,79,16,0,0,0,0,0,5,31,16,2,4,8,3,0,6,159,37,0,0,0,0,0,20,159,40,0,0,0,0,0,6
114,86,3,1,129,10,0,0,0,0,0,2,129,16,0,0,0,0,0,11,91,46,0,0,0,0,0,1,98,40,0,0,0,0,0,0,129,28,0,0,0,0,0,0,129,19,0,0,0,0,0,7,129,19,0,0,0,0,0,2,129,40,0,0,0,0,0,0,129,20,0,0,0,0,0,0,129,15,0,0,0,0,0,17,129,12,0,0,0,0,0,18,129,27,0,0,0,0,0,1,112,34,0,0,0,0,0,0,123,44,0,0,0,0,0,1,129,18,0,0,0,0,0,5,129,14,0,0,0,0,0,3
117,139,2,1,111,15,0,0,0,0,0,0,128,17,0,0,0,0,0,2,128,8,0,0,0,0,0,5,128,19,0,0,0,0,0,0,128,5,0,0,0,0,0,7,128,4,0,0,0,0,0,8,128,11,0,0,0,0,0,3,128,10,0,0,0,0,0,3,128,3,0,0,0,0,0,11,128,3,0,0,0,0,0,9,128,14,0,0,0,0,0,5,128,23,0,0,0,0,0,1,110,4,0,0,0,0,0,6,128,4,0,0,0,0,0,10,128,36,0,0,0,0,0,1,128,37,0,0,0,0,0,0
118,92,2,1,94,24,0,0,0,0,0,12,99,39,0,0,0,0,0,0,131,23,0,0,0,0,0,0,131,4,0,0,0,0,0,5,131,1,0,0,0,0,0,29,131,7,0,0,0,0,0,11,131,23,0,0,0,0,0,2,131,19,0,0,0,0,0,5,131,0,0,0,0,0,0,29,131,2,0,0,0,0,0,28,131,7,0,0,0,0,0,8,131,6,0,0,0,0,0,22,115,12,0,0,0,0,0,12,131,4,0,0,0,0,0,27,131,3,0,0,0,0,0,16,123,8,0,0,0,0,0,5
119,101,2,1,73,19,0,0,0,0,0,0,134,15,0,0,0,0,0,0,134,2,0,0,0,0,0,7,134,0,0,0,0,0,0,10,111,3,0,0,0,0,0,6,134,20,0,0,0,0,0,2,134,14,0,0,0,0,0,11,134,0,0,0,0,0,0,22,117,1,0,0,0,0,0,15,134,4,0,0,0,0,0,10,134,4,0,0,0,0,0,28,134,1,0,0,0,0,0,21,99,1,0,0,0,0,0,17,134,3,0,0,0,0,0,13,133,8,0,0,0,0,0,5,134,2,0,0,0,0,0,14
124,38,2,1,122,25,1,0,0,0,0,3,131,24,0,0,0,0,0,20,92,71,8,0,0,0,0,10,95,88,0,0,0,0,0,0,84,60,10,0,0,0,0,3,131,53,0,0,0,0,0,16,131,92,0,0,0,0,0,10,131,58,0,0,0,0,0,1,40,27,4,0,0,0,0,2,131,18,0,0,0,0,0,43,131,11,0,0,0,0,0,77,131,14,0,0,0,0,0,20,22,64,9,0,0,0,0,0,110,51,4,0,0,0,0,6,131,17,0,0,0,0,0,14,131,24,0,0,0,0,0,3
127,79,3,1,109,2,0,0,0,0,0,39,110,23,0,0,0,0,0,26,110,24,0,0,0,0,0,5,120,18,0,0,0,0,0,1,129,1,0,0,0,0,0,44,129,16,0,0,0,0,0,36,115,71,0,0,0,0,0,2,129,36,0,0,0,0,0,0,129,7,0,0,0,0,0,5,129,5,0,0,0,0,0,33,129,31,0,0,0,0,0,18,129,33,0,0,0,0,0,0,109,17,0,0,0,0,0,0,129,8,0,0,0,0,0,8,129,3,0,0,0,0,0,14,129,9,0,0,0,0,0,2
133,82,2,2,80,18,0,0,0,0,0,6,123,21,0,0,0,0,0,4,123,7,0,0,0,0,0,10,123,0,0,0,0,0,0,22,107,9,0,0,0,0,0,72,119,17,0,0,0,0,0,32,123,4,0,0,0,0,0,31,123,0,0,0,0,0,0,29,123,0,0,0,0,0,0,94,123,30,0,0,0,0,0,38,123,35,0,0,0,0,0,5,123,3,0,0,0,0,0,7,123,0,0,0,0,0,0,43,123,2,0,0,0,0,0,77,122,5,0,0,0,0,0,33,123,1,0,0,0,0,0,15
140,9,3,0,1,0,0,0,4,5,10,5,38,3,0,0,11,16,29,46,127,29,0,0,0,0,1,112,127,7,0,0,0,0,0,127,0,0,0,0,9,22,6,0,63,5,0,0,30,61,32,60,127,41,0,0,0,0,20,127,84,9,0,0,0,0,45,127,0,0,0,0,0,8,5,0,116,79,0,0,0,23,22,17,127,127,25,1,0,0,11,41,51,91,48,2,0,0,22,61,0,0,0,0,0,0,0,0,63,72,0,0,0,0,0,0,127,119,10,0,0,0,0,9,46,64,19,0,0,0,0,6
140,26,2,0,65,30,0,0,0,0,0,7,142,17,0,0,0,0,0,0,142,7,0,0,0,0,0,0,105,12,0,0,0,0,0,1,97,86,4,0,0,0,0,7,142,63,2,0,0,0,0,6,142,25,0,0,0,0,0,0,86,62,3,0,0,0,0,0,68,30,8,3,0,0,4,47,140,7,0,0,0,0,2,60,142,5,0,0,0,0,0,26,115,51,5,0,0,0,0,26,7,18,62,9,0,0,0,5,105,44,19,0,0,0,0,10,142,11,0,0,0,0,0,30,142,24,0,0,0,0,0,32
141,18,3,0,7,1,0,0,3,9,13,13,104,19,0,0,0,0,4,25,129,7,0,0,0,0,0,44,129,3,0,0,0,0,0,36,40,4,0,0,8,27,25,16,129,85,0,0,0,0,1,27,129,63,0,0,0,0,0,32,129,6,0,0,0,0,0,52,44,98,2,0,0,3,15,10,129,80,10,2,0,0,8,50,97,11,2,0,0,0,14,113,129,0,0,0,0,0,0,90,24,129,8,0,0,0,0,0,11,72,71,5,0,0,1,2,54,59,51,2,0,0,1,17,129,30,1,0,0,0,0,40
142,34,2,0,129,0,0,0,0,0,0,16,129,2,0,0,0,0,0,17,125,2,0,0,0,0,0,21,129,0,0,0,0,0,0,35,129,23,0,0,0,0,0,11,129,13,0,0,0,0,0,19,112,46,0,0,0,0,0,7,129,6,0,0,0,0,0,39,78,12,0,0,0,0,2,37,129,4,0,0,0,0,0,44,109,58,3,0,0,0,0,27,129,60,1,0,0,0,0,6,68,13,6,0,0,0,1,28,129,2,0,0,0,0,0,51,129,13,0,0,0,0,0,59,129,17,0,0,0,0,0,7
147,58,2,1,102,9,0,0,0,0,0,10,130,9,0,0,0,0,0,17,130,27,0,0,0,0,0,5,102,40,0,0,0,0,0,0,130,18,0,0,0,0,0,0,130,14,0,0,0,0,0,19,130,16,0,0,0,0,0,37,130,61,0,0,0,0,0,2,127,25,0,0,0,0,0,0,130,31,0,0,0,0,0,2,130,38,0,0,0,0,0,10,130,37,0,0,0,0,0,3,66,35,0,0,0,0,0,0,117,13,0,0,0,0,0,6,130,7,0,0,0,0,0,50,130,13,0,0,0,0,0,46
151,192,2,0,5,19,5,5,9,15,7,3,21,16,8,38,15,1,1,3,72,22,8,47,16,2,1,14,195,2,1,17,5,0,0,154,13,58,22,5,4,2,0,1,27,23,7,43,55,2,0,1,111,29,10,50,26,8,2,12,195,4,4,33,23,9,1,132,15,18,7,3,5,1,0,1,11,5,4,16,51,6,0,1,66,14,5,15,25,16,4,19,195,11,4,21,27,16,3,87,17,7,2,6,12,3,1,5,4,9,4,8,21,8,0,0,39,29,7,11,1,0,0,1,195,17,11,32,1,0,0,32
157,32,3,0,43,0,0,0,0,0,2,64,106,10,0,0,0,0,1,28,126,5,0,0,0,0,0,99,112,0,0,0,0,0,0,108,114,0,0,0,0,2,3,31,126,20,0,0,0,0,0,9,126,15,0,0,0,0,0,48,126,0,0,0,0,0,0,115,126,6,0,0,0,0,0,10,126,2,0,0,0,0,0,17,126,6,0,0,0,0,0,13,126,0,0,0,0,0,0,33,66,42,0,0,0,0,0,3,126,6,0,0,0,0,0,11,100,33,0,0,0,0,0,3,125,13,0,0,0,0,0,16
157,52,3,1,120,9,0,0,0,0,0,20,128,3,0,0,0,0,0,32,109,31,0,0,0,0,0,4,128,28,0,0,0,0,0,0,120,10,0,0,0,0,0,15,128,5,0,0,0,0,0,43,128,27,0,0,0,0,0,20,128,47,0,0,0,0,0,0,107,28,0,0,0,0,0,0,128,40,0,0,0,0,0,5,128,28,0,0,0,0,0,16,128,70,0,0,0,0,0,2,74,31,1,0,0,0,0,0,128,30,0,0,0,0,0,0,128,29,0,0,0,0,0,13,128,46,0,0,0,0,0,3
165,66,3,2,69,10,0,0,0,0,0,1,133,6,0,0,0,0,0,1,133,2,0,0,0,0,0,11,133,0,0,0,0,0,0,24,96,14,0,0,0,0,0,5,133,10,0,0,0,0,0,8,133,1,0,0,0,0,0,23,133,2,0,0,0,0,0,7,123,5,0,0,0,0,0,22,133,30,0,0,0,0,0,1,133,12,0,0,0,0,0,8,133,1,0,0,0,0,0,23,114,3,0,0,0,0,0,18,128,29,0,0,0,0,0,10,133,36,0,0,0,0,0,1,133,5,0,0,0,0,0,12
