31,91,2,0,72,0,0,0,0,2,8,117,33,3,0,4,68,68,37,40,111,48,1,6,40,12,2,5,30,20,1,2,72,17,0,0,82,0,0,0,0,1,12,117,58,4,6,6,3,35,80,48,117,25,1,3,26,20,12,25,68,8,0,2,114,65,3,15,117,8,1,0,0,0,2,36,117,39,35,31,1,2,8,15,117,57,10,7,41,31,4,23,47,8,0,1,117,88,5,31,117,13,1,0,0,0,1,20,115,25,14,4,0,1,14,23,74,24,2,1,70,33,1,5,34,18,1,2,95,38,1,5
39,185,2,0,73,115,9,0,0,9,33,3,4,19,6,10,29,17,74,5,14,2,2,11,30,19,17,15,7,5,23,20,22,59,10,4,12,31,6,2,69,92,86,16,12,13,4,3,33,56,115,51,109,16,7,6,7,11,74,115,36,12,52,47,34,3,0,10,13,28,3,11,87,89,27,18,29,115,115,16,40,35,24,18,115,69,56,12,12,4,4,44,64,1,0,8,43,9,1,29,59,38,12,23,41,11,5,2,115,93,45,12,43,35,3,9,34,5,18,13,70,82,25,75,50,0,0,3,19,3,5,82
39,185,2,0,8,2,16,9,6,34,75,38,29,16,8,10,2,20,116,75,96,6,38,32,1,4,44,92,12,1,79,94,3,3,2,8,5,24,116,92,24,13,16,5,37,17,35,111,54,12,61,37,116,31,10,7,2,5,36,96,30,4,3,6,2,25,32,23,19,30,20,23,26,22,116,60,6,66,116,80,60,16,19,4,69,116,105,10,11,5,5,11,13,20,8,5,15,18,29,28,43,116,34,0,0,2,17,20,3,76,46,0,0,7,25,3,0,28,32,10,26,48,32,1,2,4,12,19,45,25,18,21
43,175,2,0,41,14,2,1,33,27,2,16,100,34,0,0,0,0,0,23,36,30,1,26,107,8,0,0,24,71,26,76,113,5,4,9,20,67,11,4,17,7,1,1,116,53,3,2,13,3,3,16,38,26,2,8,116,49,4,5,15,10,1,8,116,116,81,33,26,17,2,1,23,24,8,15,88,15,8,1,20,25,74,102,28,10,3,43,116,46,46,59,9,24,83,116,116,61,12,3,9,4,4,3,9,10,22,36,38,96,62,7,13,10,16,25,31,44,25,18,29,7,5,17,26,22,94,70,4,1,0,1
44,215,2,0,42,4,4,28,10,4,24,50,0,1,77,106,42,31,29,6,3,33,120,127,87,12,0,1,82,127,109,25,2,0,0,12,26,0,0,0,14,25,64,61,110,52,38,12,11,23,63,28,12,54,127,52,35,14,1,1,16,40,88,13,19,28,8,7,45,0,0,0,11,31,41,78,127,17,2,1,4,20,19,100,32,7,8,15,42,59,38,22,15,54,8,12,50,21,8,3,38,20,11,1,3,20,50,50,127,47,8,1,7,10,13,65,29,3,0,2,34,32,22,19,38,26,2,1,3,5,13,48
46,62,2,1,44,115,1,0,0,0,0,0,20,83,47,4,0,0,0,1,80,91,30,1,0,0,0,7,127,80,0,0,0,0,0,4,79,47,1,0,0,0,6,74,26,35,18,0,0,0,57,66,111,82,13,0,0,0,7,64,127,65,0,0,0,0,0,10,102,0,0,0,0,0,5,64,89,6,0,0,0,1,28,63,127,78,0,0,0,0,1,40,127,62,0,0,0,0,0,12,87,0,0,0,0,2,3,43,113,5,0,0,0,5,9,29,127,21,0,0,0,0,0,27,127,32,0,0,0,0,0,9
46,126,2,0,4,17,90,17,3,18,54,13,1,7,72,52,5,5,51,4,0,2,72,51,1,2,67,9,1,5,32,27,0,3,76,19,23,4,16,8,0,6,122,48,122,69,84,17,6,4,30,34,10,31,122,113,27,18,0,1,0,5,63,107,11,6,2,0,44,19,51,80,13,1,12,8,122,61,21,4,5,15,7,36,29,8,18,45,72,122,7,12,0,0,16,42,21,37,23,0,6,31,122,57,2,0,0,1,39,104,107,9,1,1,7,6,3,5,55,80,19,10,5,2,0,0,28,92,10,3,1,0
57,165,2,0,63,26,0,2,14,24,13,24,75,10,2,0,3,5,7,80,20,15,4,3,65,26,0,8,12,36,30,8,14,13,2,4,19,20,1,13,68,42,47,11,131,40,0,3,18,11,12,60,63,18,0,1,110,55,4,21,83,27,10,0,5,6,2,35,40,31,51,2,6,75,131,45,131,26,12,1,9,19,34,99,42,35,7,5,80,64,10,19,116,45,3,1,4,3,0,26,21,131,131,33,1,6,8,5,85,52,131,70,12,1,1,16,28,58,11,6,13,5,2,6,75,29,4,2,19,7,6,15
60,147,2,0,13,1,1,18,28,22,1,20,44,4,0,8,22,26,7,20,55,3,0,0,1,21,19,35,9,0,1,1,1,18,82,58,11,0,2,47,90,84,2,10,122,21,1,0,33,60,4,32,31,12,1,2,78,122,16,5,42,1,0,1,27,98,74,116,21,11,4,30,122,122,3,3,122,44,2,7,42,26,1,20,26,3,0,122,122,54,1,4,44,3,3,66,28,20,1,34,8,19,64,60,38,44,2,1,60,48,34,30,4,1,13,20,13,5,9,98,20,1,14,24,9,7,80,122,9,0,0,6
60,147,2,0,0,0,2,11,11,11,72,53,2,2,34,24,30,9,17,27,38,3,5,12,93,40,64,20,117,69,8,1,1,3,28,33,12,3,2,16,5,3,64,117,91,9,5,20,41,1,18,117,77,17,3,91,117,6,0,9,117,32,1,7,5,0,10,89,46,36,27,113,26,1,1,10,117,111,9,7,15,3,0,22,44,23,7,66,108,8,0,3,94,39,5,21,9,0,4,16,8,30,117,102,5,0,0,0,26,65,65,35,12,0,0,0,6,5,4,52,38,1,0,2,25,8,3,9,5,0,2,37
60,185,2,0,14,2,6,9,61,126,23,39,106,0,0,0,8,10,12,126,15,0,0,8,55,15,1,11,2,1,1,25,33,12,2,0,28,39,5,6,30,126,36,32,126,72,0,0,5,9,15,126,56,3,0,2,77,56,6,17,5,3,0,4,17,45,20,4,21,70,37,41,23,28,18,8,126,81,1,0,1,2,22,120,49,21,26,32,44,17,9,39,5,17,32,37,11,4,1,1,3,0,2,5,6,71,63,19,117,17,0,0,0,4,40,126,48,21,17,20,4,5,106,114,6,7,13,23,9,8,36,15
65,223,2,0,21,16,16,15,45,38,26,28,83,72,17,2,35,22,4,29,79,51,12,2,1,0,5,68,14,4,7,23,29,14,1,7,7,42,27,38,131,30,10,14,39,61,13,1,18,9,70,119,99,49,9,0,3,5,26,112,15,5,0,1,58,71,2,4,6,12,3,4,131,54,2,6,109,35,0,0,27,9,17,44,131,51,0,0,3,81,26,38,9,0,0,0,17,131,83,3,5,10,4,7,131,28,0,0,85,58,16,2,13,1,0,16,54,22,4,5,68,79,13,20,0,0,6,9,38,61,40,1
65,223,2,0,0,10,90,22,13,116,14,0,17,9,34,28,39,116,28,14,22,50,61,18,4,46,30,9,57,100,24,3,0,4,4,18,4,9,5,1,2,123,49,0,84,39,10,1,0,62,22,50,118,59,90,18,0,0,0,48,55,60,39,11,5,4,2,4,10,64,45,10,2,40,4,0,29,123,66,0,0,1,19,10,72,123,26,0,0,6,50,19,6,17,9,0,3,47,46,1,10,27,68,45,12,32,2,0,13,37,10,1,5,73,109,18,3,9,1,0,1,11,123,91,0,0,0,0,0,69,102,16
66,194,2,0,0,0,0,0,9,117,34,8,3,1,1,12,35,58,44,19,5,16,42,19,32,49,117,13,95,81,22,0,0,9,61,26,0,0,0,0,33,117,51,22,13,2,1,5,13,17,117,89,75,88,60,13,11,4,19,44,64,117,40,0,0,19,9,6,0,0,0,0,21,55,20,6,77,5,0,0,1,4,18,47,117,112,21,4,3,0,3,82,26,31,18,28,33,18,7,16,0,6,114,7,5,7,2,0,26,31,117,7,0,0,0,13,117,38,74,1,1,0,2,117,26,13,10,10,17,7,7,52
66,202,2,0,38,4,0,0,9,14,24,24,121,4,1,0,0,0,14,121,11,2,8,2,0,0,66,121,1,5,15,6,3,15,43,35,26,4,1,7,13,3,24,25,60,3,0,0,0,0,104,121,62,15,0,0,0,0,101,121,10,2,0,1,2,8,62,111,2,4,2,28,59,0,12,5,62,39,12,0,0,0,23,20,121,45,4,1,4,18,23,45,36,9,7,3,6,29,53,89,2,89,32,82,60,0,0,0,14,121,121,38,1,0,0,0,31,55,79,74,29,12,7,7,81,12,16,48,36,17,19,66
66,202,2,0,1,0,0,0,9,120,34,0,27,13,3,1,0,40,4,12,22,90,41,1,0,1,6,7,77,120,21,7,9,0,1,6,0,2,34,102,12,21,0,0,57,24,29,5,0,0,0,15,120,97,16,0,0,0,0,31,120,104,7,8,6,0,0,6,0,6,43,120,103,17,1,0,15,104,112,24,5,1,4,11,120,108,62,3,0,0,1,13,120,24,0,1,1,0,1,16,2,4,13,55,107,68,4,0,40,58,19,7,11,43,30,53,75,46,10,5,4,2,7,34,58,5,0,0,1,7,11,35
66,231,2,0,11,6,2,28,61,42,11,3,78,0,0,4,36,44,11,13,155,8,0,1,9,1,1,23,25,2,5,20,75,7,0,1,3,14,5,20,155,32,0,0,114,6,2,24,57,13,0,3,155,14,0,1,10,18,3,18,34,2,0,3,63,95,8,10,0,0,48,106,105,13,0,0,63,16,76,81,21,11,0,3,155,17,5,5,10,64,25,55,30,1,0,0,19,134,33,30,0,0,19,51,37,66,7,0,26,12,17,30,37,92,15,5,48,29,25,22,11,31,32,38,36,0,2,15,18,43,25,27
67,237,2,0,13,0,0,7,27,94,37,9,159,5,0,0,5,18,11,48,73,5,5,37,111,7,0,2,51,21,20,22,24,1,0,3,31,2,0,19,103,30,0,1,159,23,0,3,12,9,1,9,95,9,3,11,93,79,7,10,43,7,14,11,16,16,5,16,18,7,60,81,51,12,0,0,159,27,12,16,9,47,17,38,76,2,0,0,30,159,40,39,77,4,0,0,5,27,14,36,12,5,22,43,41,83,12,1,69,34,23,24,15,38,30,37,56,1,5,20,26,61,37,42,87,2,0,0,0,3,8,40
69,188,2,0,6,0,0,0,1,29,35,71,34,22,14,9,17,8,35,71,39,95,128,18,5,2,4,9,44,133,49,0,0,7,9,4,36,5,1,0,0,7,4,22,133,133,31,0,0,0,2,28,65,132,75,13,20,9,10,9,8,21,9,1,8,34,54,10,32,12,133,33,0,0,0,3,133,43,53,7,0,0,1,107,65,11,10,15,59,16,8,53,1,2,18,18,35,11,6,3,1,3,133,72,0,0,0,1,53,42,133,63,2,2,0,17,29,29,41,11,8,12,5,18,0,1,18,10,8,18,9,0
69,218,2,0,1,0,0,5,24,19,53,110,7,5,48,81,43,9,5,16,0,0,20,130,32,0,0,3,7,6,23,19,1,0,3,72,26,1,0,0,0,6,30,122,133,18,21,55,5,0,6,89,15,7,30,133,40,0,0,0,1,75,89,53,4,0,0,0,55,70,0,0,0,9,9,12,133,74,4,8,0,0,0,22,66,10,68,133,9,0,0,8,0,51,127,55,30,3,0,0,73,52,0,0,0,0,0,30,133,30,0,0,0,0,0,73,55,1,6,7,1,0,4,66,4,2,20,40,28,2,1,7
73,214,2,0,0,0,0,7,26,29,53,88,4,1,3,10,25,16,67,132,18,8,58,98,26,2,4,24,0,0,17,128,20,0,0,1,4,0,0,0,17,59,19,26,58,6,0,0,1,12,40,132,132,22,17,60,4,0,4,86,14,10,50,132,18,0,0,0,11,12,2,0,4,14,10,19,96,113,0,0,0,9,7,8,132,71,2,6,0,0,0,30,51,7,55,77,3,0,1,20,14,5,1,0,1,1,5,28,93,37,0,0,0,0,2,76,119,13,0,0,0,0,1,130,39,0,0,1,1,0,4,80
76,82,2,0,141,41,0,0,0,2,0,1,26,6,0,2,29,22,1,2,108,28,0,1,8,1,0,0,141,22,0,0,1,0,0,1,141,13,0,0,2,6,4,55,17,2,0,0,16,35,10,19,141,16,0,0,1,2,2,16,141,12,0,0,1,0,0,4,135,1,0,0,0,0,2,73,55,6,0,5,15,8,3,18,141,28,0,0,1,0,0,7,141,43,0,0,1,0,0,4,141,4,0,0,0,0,0,13,71,4,0,6,9,5,1,6,141,18,0,0,1,0,0,2,141,51,0,1,1,0,0,0
76,187,2,0,10,16,31,16,8,3,8,9,4,18,43,10,5,12,4,0,29,12,11,12,3,6,6,17,4,4,17,28,19,5,2,1,43,7,9,1,1,28,125,106,12,2,9,4,6,146,146,17,146,23,1,2,2,31,64,82,35,15,21,61,15,1,0,5,1,0,0,0,1,26,146,41,111,3,0,0,0,67,146,33,146,59,0,0,0,3,12,30,54,28,11,27,12,3,1,0,1,0,1,5,2,9,7,0,132,33,0,0,0,0,3,10,146,67,0,0,0,0,0,13,36,5,0,1,16,16,4,1
76,187,2,0,0,0,13,22,0,6,1,0,75,36,3,0,0,0,0,7,133,133,45,2,1,0,0,5,18,61,61,8,11,4,5,2,0,0,133,133,0,0,0,0,103,30,133,65,0,0,0,5,133,45,15,5,3,4,3,55,14,3,6,7,56,20,5,11,1,0,133,129,0,0,1,4,11,13,133,133,2,0,0,0,97,60,107,39,1,2,2,17,8,4,13,15,14,13,4,7,9,0,3,7,0,6,38,17,0,0,16,39,11,52,25,1,1,5,36,16,4,29,33,5,0,1,7,9,12,40,9,1
78,178,2,0,28,11,15,10,15,14,6,8,38,10,4,21,39,6,2,7,33,8,12,30,28,8,9,48,43,9,12,16,4,0,1,54,11,22,90,25,9,16,12,3,43,35,27,41,11,9,10,13,17,23,58,89,28,8,6,5,32,22,12,1,2,6,23,26,35,10,13,7,5,116,142,51,142,73,5,13,8,32,103,89,35,25,25,115,68,14,9,5,9,53,43,33,9,9,23,16,142,44,0,0,0,15,107,25,142,142,4,4,0,2,11,11,18,31,16,84,82,14,6,1,5,13,12,23,59,18,36,63
78,178,2,0,22,4,12,38,17,7,9,12,46,16,9,20,20,9,60,47,98,96,15,9,5,8,18,19,5,18,19,7,1,107,54,1,3,0,3,15,33,41,25,15,71,55,24,20,5,9,16,34,70,27,3,18,41,145,85,18,0,0,6,41,27,145,145,1,24,13,3,6,66,48,13,16,99,24,1,0,3,23,25,48,19,11,50,81,54,79,22,20,3,3,127,145,54,64,12,6,19,30,14,10,12,6,3,5,15,26,3,1,9,50,15,5,22,8,5,2,1,16,29,80,10,7,21,74,79,57,17,39
81,69,2,0,83,8,0,0,0,0,0,12,93,11,0,0,0,0,0,17,154,31,0,0,0,0,0,11,113,9,0,5,37,7,0,4,124,13,0,0,0,0,0,8,133,19,0,0,0,0,2,17,154,90,0,0,0,0,0,7,76,19,0,0,22,31,3,5,98,6,0,0,0,0,0,19,150,1,0,0,0,0,1,41,154,10,0,0,0,2,4,117,35,2,0,0,16,34,13,49,58,1,0,0,0,0,0,17,111,1,0,0,0,0,0,27,154,0,0,0,0,0,0,75,82,5,0,5,8,3,1,28
87,202,2,0,30,5,3,5,1,5,8,4,178,65,0,0,0,0,1,24,147,16,0,3,21,12,10,17,0,0,2,35,41,22,7,1,56,6,11,23,13,5,1,0,178,31,0,2,2,0,1,16,107,6,0,8,26,10,47,38,4,0,0,26,29,5,21,31,47,44,18,21,9,6,1,0,178,126,4,4,2,0,5,24,62,8,2,12,30,15,50,35,17,2,0,7,17,27,19,43,42,41,56,41,1,0,0,7,175,78,8,7,6,10,3,81,43,7,3,8,40,70,21,30,43,4,0,2,55,78,9,19
88,49,2,0,0,0,0,14,108,2,0,0,0,1,4,20,43,1,0,0,0,3,41,29,17,7,0,0,0,0,10,32,55,1,0,0,0,0,0,29,127,0,0,0,28,13,7,29,39,0,0,1,107,79,124,71,3,0,0,11,6,7,51,134,83,0,0,2,0,0,0,46,86,1,0,0,32,10,6,56,23,0,0,1,134,28,10,22,4,0,0,60,65,10,8,134,134,0,0,21,0,0,0,36,68,0,0,0,18,1,0,20,46,0,0,0,134,21,0,1,2,0,0,12,131,41,2,98,134,1,0,4
90,25,2,0,0,1,1,10,123,22,3,0,15,68,6,2,19,15,1,0,142,115,0,0,0,0,2,5,48,22,2,12,51,57,21,11,0,3,24,90,141,7,0,0,42,35,23,14,17,6,4,17,142,33,0,3,2,1,4,29,29,7,0,53,88,26,10,7,0,0,5,73,142,55,9,0,54,21,4,6,24,51,9,3,142,25,0,0,2,6,9,32,11,0,0,6,43,112,29,14,0,2,11,26,142,54,3,0,48,60,11,2,0,10,3,0,68,70,5,6,4,4,1,15,3,10,5,49,99,53,3,2
91,130,2,0,28,9,0,8,68,4,0,4,131,26,0,0,0,0,1,21,37,6,0,0,2,10,26,50,7,7,1,4,41,18,45,52,40,6,3,53,70,0,0,1,131,43,1,2,10,4,0,7,34,15,0,1,55,71,23,16,43,121,2,0,1,9,34,26,23,2,2,21,95,7,0,0,131,4,1,2,26,11,1,29,88,67,4,8,131,46,5,14,131,131,8,2,4,4,1,5,6,1,2,19,53,5,1,1,93,9,4,2,7,4,2,27,97,131,12,5,28,7,1,6,115,131,1,0,4,31,4,1
92,177,2,0,1,73,118,12,29,26,6,4,1,20,33,27,118,94,16,6,19,10,23,32,25,25,18,38,30,55,20,8,3,3,1,6,10,1,2,1,21,118,69,28,98,17,39,50,56,95,42,36,33,13,48,68,85,24,10,33,47,13,2,4,12,8,9,57,46,24,9,25,104,118,15,9,118,35,5,4,18,61,31,40,28,69,3,7,107,110,13,8,34,80,31,2,6,8,7,12,10,10,11,49,50,38,23,10,42,22,4,2,4,64,74,18,73,99,1,0,5,43,26,8,8,38,8,0,2,39,35,2
92,177,2,0,16,52,8,9,62,16,0,0,12,80,31,26,94,17,0,0,23,50,18,23,56,18,17,31,89,14,9,7,11,8,14,68,10,21,6,3,74,78,8,1,114,67,12,22,54,30,2,14,41,63,24,114,114,9,4,7,114,114,30,20,17,3,1,10,11,8,13,59,38,22,7,6,101,11,18,43,27,12,48,58,74,50,19,47,45,17,86,63,113,114,21,10,1,18,18,20,21,10,5,21,19,11,0,17,2,1,16,41,28,29,27,10,85,53,24,18,5,8,20,38,58,11,1,9,31,114,60,21
99,122,2,0,75,59,5,8,83,116,6,3,33,16,1,6,131,26,3,6,131,55,0,1,5,1,1,9,18,9,0,3,22,1,0,0,32,66,19,18,80,53,1,1,54,6,0,0,131,86,4,23,131,24,0,1,9,3,2,44,13,3,0,6,32,1,0,2,0,3,8,37,131,49,3,0,73,19,1,9,131,62,0,4,131,54,0,1,4,2,0,14,12,2,0,6,31,1,0,1,2,0,0,22,108,35,30,11,54,48,6,40,87,9,0,1,131,94,2,2,5,0,0,4,4,2,0,1,32,3,0,0
104,208,2,0,0,0,13,49,15,7,95,45,21,9,10,89,96,27,16,12,87,38,13,59,34,3,1,10,54,32,11,61,30,1,3,5,34,47,7,4,2,5,90,98,37,19,8,38,88,95,39,48,122,9,2,32,31,14,5,62,62,20,21,72,35,0,0,6,122,84,8,10,4,0,1,18,54,53,19,122,122,3,0,3,122,88,10,37,22,1,0,11,26,16,23,36,12,1,0,7,122,33,8,1,1,2,6,24,41,15,8,43,54,33,21,18,70,78,15,16,7,2,4,31,5,7,22,31,0,0,3,13
106,73,2,0,53,16,0,1,6,2,0,2,149,36,0,0,0,0,0,4,165,31,0,0,0,0,0,3,58,9,0,0,13,19,1,6,78,2,0,0,6,2,1,16,165,4,0,0,0,0,0,48,165,16,0,0,0,0,0,18,52,7,1,2,37,25,2,11,64,14,0,0,0,0,1,11,165,17,0,0,0,0,0,16,165,34,0,0,2,2,0,5,46,5,0,3,68,23,0,5,64,17,0,0,0,0,0,2,165,33,0,0,0,0,0,1,165,31,0,0,4,4,0,2,29,1,0,0,43,36,1,3
106,236,2,0,34,0,0,0,16,101,44,73,121,10,15,3,0,0,4,97,17,13,61,13,2,3,1,5,1,5,24,32,14,6,2,0,80,18,27,95,38,26,6,31,123,26,6,1,0,1,1,65,44,6,0,0,4,59,17,8,0,0,0,4,5,63,76,3,13,28,123,123,0,0,0,0,113,87,107,21,6,6,3,10,15,3,5,34,54,122,24,8,1,0,22,42,33,106,109,14,4,1,43,19,0,0,28,25,3,6,54,50,20,0,1,13,0,3,39,94,37,2,0,0,0,14,123,82,11,2,1,0
109,186,2,0,16,44,46,72,9,0,0,0,47,36,9,11,12,17,50,26,57,78,8,2,5,40,80,34,81,44,7,4,0,0,5,49,3,4,17,107,35,0,4,15,29,22,15,62,25,10,6,5,125,125,21,7,7,9,12,39,25,49,14,4,4,37,62,19,36,4,31,57,1,0,16,125,24,7,35,125,7,0,0,27,87,9,8,39,5,5,14,91,16,6,26,22,15,39,36,32,125,53,19,2,0,0,15,125,100,8,3,108,16,0,2,91,18,5,46,111,18,0,2,23,50,14,35,14,0,0,3,46
109,203,2,0,18,3,2,1,0,3,121,61,28,33,8,16,18,21,121,90,79,8,4,34,67,62,22,48,103,7,9,55,23,0,1,29,83,9,2,0,0,0,7,65,121,88,13,32,19,1,4,38,104,60,20,121,106,6,1,11,121,54,16,26,6,0,1,15,54,94,39,12,0,0,2,22,121,52,17,5,6,10,17,55,59,26,10,43,45,55,38,40,62,39,13,11,0,1,9,57,18,38,58,55,3,0,0,0,34,24,9,12,6,12,21,16,46,59,2,5,4,36,40,19,58,46,5,1,0,3,9,23
112,28,2,0,0,4,24,100,135,4,1,0,40,19,23,2,0,1,3,7,115,19,0,0,3,4,1,22,13,5,0,10,120,50,2,4,0,0,1,28,135,84,4,0,33,2,2,3,15,10,27,32,135,25,3,8,17,6,2,30,8,4,2,29,135,64,1,2,0,0,0,36,135,55,0,0,69,4,0,10,55,7,2,9,135,36,3,14,17,3,5,41,9,7,3,121,131,8,5,7,0,0,0,52,99,2,0,0,34,2,2,22,47,1,0,9,125,3,0,0,1,2,4,68,20,8,11,45,25,5,5,11
112,167,2,0,1,6,71,65,13,28,50,6,8,13,106,88,10,8,20,31,119,119,61,17,9,0,0,18,46,18,2,18,98,2,0,0,0,0,30,112,53,41,68,14,26,14,81,48,1,4,72,119,119,78,30,5,9,3,10,119,24,14,3,38,86,9,0,4,0,1,31,47,36,24,26,13,48,39,74,82,6,5,16,28,119,113,12,14,5,0,0,25,33,12,4,47,37,0,0,4,0,4,22,40,21,5,4,3,85,9,2,15,7,1,7,12,119,28,0,2,4,1,1,18,17,13,1,8,29,12,1,3
115,19,2,0,125,0,0,0,0,0,0,60,125,0,0,0,0,0,0,73,55,6,3,3,7,6,9,48,0,1,3,17,80,11,1,0,125,66,0,0,0,0,0,17,125,30,0,0,0,0,0,61,125,15,6,5,9,7,2,63,9,4,5,19,122,39,2,3,125,54,0,0,0,0,0,28,109,101,0,0,0,0,0,5,121,70,1,0,15,16,4,17,4,0,0,8,97,50,3,4,125,11,0,0,0,0,0,58,125,99,0,0,0,0,0,4,23,55,6,5,40,14,0,0,0,0,1,6,62,17,1,0
116,238,2,0,133,42,11,9,24,18,4,11,48,13,6,36,46,31,14,3,133,57,14,28,17,15,12,12,57,12,0,13,45,10,0,3,55,94,48,21,31,7,0,0,36,13,1,16,128,133,38,14,133,27,1,5,13,49,40,69,59,15,0,22,58,6,4,13,18,43,15,26,22,1,2,5,23,26,40,133,133,17,1,1,133,98,39,41,13,4,4,46,45,13,2,6,34,11,8,35,65,8,4,7,1,15,18,26,2,5,24,72,7,45,80,9,56,81,30,22,3,10,23,30,19,33,5,7,19,24,3,3
