101,158,2,0,0,0,0,1,47,49,5,0,0,0,0,6,43,53,54,1,9,18,20,27,39,11,13,5,109,94,10,0,7,1,0,0,0,0,0,47,118,47,6,0,11,3,4,76,60,84,118,19,118,39,9,5,4,12,46,70,118,108,3,0,30,8,0,1,0,0,1,60,68,19,0,0,8,17,64,118,32,4,2,2,118,118,82,29,1,0,1,10,118,93,0,0,69,24,0,0,0,0,0,3,17,13,1,0,3,16,23,25,11,0,0,0,64,95,38,3,2,0,0,0,44,44,0,0,98,36,0,0
116,195,2,0,39,19,5,0,0,0,1,13,12,4,1,2,3,2,10,14,104,23,1,2,1,0,1,11,116,11,0,0,0,0,1,17,47,9,2,1,5,2,4,46,10,3,1,5,20,13,16,16,122,5,0,0,8,21,12,51,50,0,0,0,20,117,122,119,103,48,2,4,7,1,4,33,13,28,9,18,28,2,0,1,61,56,10,34,76,32,2,5,69,84,122,122,122,122,103,78,42,23,1,0,2,2,13,17,27,26,1,1,5,3,12,16,52,52,10,17,5,0,0,5,46,89,122,83,14,0,0,4
119,9,2,0,119,2,0,13,39,2,0,4,186,32,2,4,9,0,0,14,65,15,4,22,68,0,0,1,23,3,0,0,1,0,0,0,107,24,13,19,42,2,0,3,186,23,3,5,8,0,0,24,102,16,7,42,66,0,0,2,29,8,0,2,1,0,0,0,51,69,33,12,3,0,0,1,186,62,2,2,4,0,0,19,122,23,5,34,47,0,0,8,25,15,1,2,1,0,0,0,71,26,1,0,0,0,0,9,186,15,0,1,0,0,0,42,134,16,5,22,8,0,0,19,30,10,1,1,0,0,0,0
124,23,2,0,0,0,0,0,77,129,4,0,3,0,0,1,41,88,17,13,0,1,1,9,77,36,1,2,119,83,2,3,28,9,0,0,3,0,0,0,59,129,7,4,56,2,1,3,7,39,11,26,9,24,43,43,30,6,0,2,129,129,32,7,4,1,0,0,23,5,0,0,39,117,9,8,111,28,1,0,0,4,1,12,64,80,20,4,0,0,0,1,129,129,11,0,0,0,0,0,83,18,0,0,6,38,14,17,70,96,3,0,0,0,0,2,59,92,18,0,0,0,0,0,129,83,2,0,0,0,0,0
125,168,2,2,4,9,7,3,80,9,0,1,111,36,9,0,0,0,0,7,154,109,0,0,0,0,0,12,46,39,3,21,26,0,0,2,26,4,2,1,71,20,2,13,109,12,5,0,1,4,5,38,154,28,0,0,0,0,0,76,65,8,0,3,36,8,0,9,9,4,11,14,86,10,14,19,134,38,9,2,1,4,16,41,154,49,0,0,0,0,0,8,64,4,0,0,71,49,2,3,11,15,28,9,35,7,0,5,83,92,29,2,0,0,0,2,154,93,0,0,0,0,0,4,40,4,0,25,142,25,0,3
128,8,2,0,88,84,28,8,2,0,0,0,174,56,1,2,6,0,0,2,66,18,3,28,61,1,0,1,25,13,0,3,2,0,0,0,118,79,7,0,0,0,0,2,174,54,1,4,4,0,0,6,91,41,10,39,35,1,0,2,28,27,2,1,0,0,0,0,122,48,3,0,0,0,0,9,174,16,1,1,0,0,0,44,137,25,5,17,13,1,0,13,40,14,0,0,0,0,0,0,64,62,6,0,0,0,0,8,174,57,1,0,0,0,0,5,136,13,0,1,5,0,0,2,37,3,0,0,0,0,0,0
132,98,2,2,128,22,0,0,0,0,0,13,164,7,0,0,0,0,0,39,69,6,0,1,7,1,0,11,44,10,0,6,65,34,0,1,111,1,0,0,0,0,0,45,164,5,0,0,0,0,0,43,109,19,3,2,2,0,0,0,44,20,2,47,90,5,0,0,126,2,0,0,2,2,4,24,164,10,0,0,0,0,0,7,132,26,1,0,0,0,0,2,42,24,0,15,57,13,0,0,136,4,0,0,5,1,0,3,164,23,0,0,0,0,0,0,101,40,0,0,0,0,0,0,20,17,0,2,83,10,0,0
133,12,2,0,32,17,11,2,0,0,0,10,153,75,5,0,0,0,0,3,153,19,1,11,9,0,0,8,36,29,5,18,14,0,0,0,67,47,0,0,0,0,0,6,153,45,2,0,0,0,0,21,153,9,1,5,3,0,0,52,82,20,3,10,6,0,0,4,85,42,0,0,0,0,0,28,124,92,8,0,0,0,0,13,153,42,0,0,1,0,0,10,113,6,0,0,3,0,0,1,75,2,0,0,0,0,0,81,111,8,0,0,0,0,0,101,153,8,0,1,0,0,0,31,74,6,0,4,1,0,0,3
135,159,2,0,0,0,1,19,94,2,0,0,16,3,7,15,14,1,1,2,138,6,0,1,1,0,0,12,138,1,0,18,138,0,0,11,0,0,0,28,110,15,0,0,16,1,0,6,28,12,5,2,138,7,0,0,1,1,0,8,138,3,0,17,138,0,0,3,0,0,0,20,103,18,0,0,15,3,1,16,30,3,0,0,138,7,0,0,0,0,0,5,138,0,0,14,138,0,0,11,0,0,0,18,77,14,0,0,7,3,2,12,23,0,0,0,124,7,1,0,0,0,0,9,138,0,0,10,93,0,0,15
155,168,2,1,3,1,0,2,88,9,1,0,36,20,1,0,5,0,0,0,85,106,4,0,4,3,0,0,13,32,3,0,39,112,54,9,8,8,5,6,31,19,15,9,59,25,1,1,2,0,0,1,160,27,0,0,38,8,1,24,22,8,1,18,160,160,40,26,6,7,10,13,20,6,1,3,60,8,0,0,0,0,0,3,160,4,0,5,27,0,0,15,24,34,52,160,160,3,0,2,4,0,0,0,33,15,3,3,58,8,0,0,0,0,1,10,117,45,0,2,8,0,0,9,13,14,25,62,92,55,17,7
157,11,2,0,96,81,6,0,0,0,0,1,69,55,29,3,0,0,0,13,161,47,1,1,0,0,0,6,56,33,2,7,1,0,0,0,140,139,5,0,2,1,0,0,63,47,25,13,42,17,1,4,161,33,1,1,3,2,0,4,84,33,2,1,0,0,0,0,161,36,0,0,6,9,3,13,80,4,0,0,66,49,4,13,161,11,0,0,3,3,0,15,99,17,0,0,0,0,0,0,63,8,0,0,2,3,7,25,58,12,1,12,30,13,8,11,161,38,0,1,1,0,0,6,68,12,0,0,0,0,0,0
159,135,2,0,3,0,0,76,144,0,0,1,55,9,3,38,29,0,0,0,144,6,0,0,0,0,0,3,21,1,0,0,0,0,0,4,20,0,0,95,144,0,0,4,49,4,0,49,75,0,0,0,144,4,0,1,1,0,0,7,22,0,0,0,1,2,6,5,38,0,0,79,144,0,0,6,46,1,0,25,136,11,0,1,144,4,0,1,2,0,0,6,25,3,3,7,2,1,0,1,49,0,0,58,144,0,0,13,36,1,0,45,144,2,0,1,144,3,0,0,1,0,0,7,25,0,1,3,0,0,0,2
164,10,2,0,131,101,2,0,2,1,0,0,53,34,15,8,41,17,1,4,173,14,0,0,4,2,0,5,74,21,1,0,0,0,0,0,173,31,0,0,4,8,3,17,75,3,0,2,69,48,5,16,173,8,0,0,5,3,0,26,107,15,0,0,0,0,0,1,80,11,0,0,1,2,12,37,63,14,2,16,30,11,18,22,173,49,1,3,2,0,0,8,94,15,0,0,0,0,0,0,11,1,0,0,5,7,25,25,64,1,0,0,3,5,49,69,173,28,0,0,0,0,1,32,54,13,0,0,0,0,0,0
173,30,2,0,12,16,59,73,0,0,0,1,121,18,13,4,0,0,0,57,121,0,0,0,0,0,0,121,14,0,0,0,0,9,37,87,0,1,38,121,7,0,0,0,86,15,21,63,5,0,0,19,121,16,1,0,0,0,0,76,27,11,10,0,0,1,17,53,0,0,56,107,6,0,0,0,21,26,63,121,4,0,0,2,121,113,18,4,0,0,0,7,48,56,76,15,0,0,0,2,0,0,89,117,0,0,0,0,2,8,39,121,2,0,0,0,121,39,20,16,0,0,0,11,104,15,17,12,3,0,0,27
175,58,2,0,71,28,0,4,57,6,0,0,134,1,0,0,49,13,1,21,61,0,0,4,134,43,3,14,0,0,0,20,134,26,0,0,72,20,1,3,86,36,9,11,134,8,0,0,64,20,1,6,42,1,0,4,134,48,2,6,0,0,0,11,134,38,0,0,32,1,0,0,14,71,52,23,134,7,0,0,16,24,6,11,22,0,0,1,108,59,0,3,0,0,0,23,134,30,0,0,24,26,6,6,7,10,6,3,102,39,1,2,8,3,1,4,7,1,0,19,97,23,0,1,0,0,0,32,134,17,0,0
174,68,2,0,49,3,0,0,26,15,3,15,132,10,0,6,20,0,0,19,65,2,0,11,104,7,1,27,119,0,0,2,47,9,2,62,88,4,0,0,27,19,1,10,132,28,1,11,29,1,0,6,82,6,1,33,132,5,0,14,132,0,0,0,37,12,3,47,118,9,0,0,14,15,2,8,132,10,0,1,15,24,21,66,59,0,0,4,132,93,24,27,132,0,0,0,30,8,1,36,80,7,0,0,5,2,0,10,50,1,0,0,3,27,36,56,51,4,0,2,10,74,32,21,113,3,0,0,13,4,1,29
180,162,2,0,0,0,1,21,139,23,0,0,1,2,12,14,21,10,3,3,52,36,3,2,3,2,0,0,158,30,0,0,0,0,0,0,0,0,1,17,158,8,0,0,5,1,8,13,42,24,3,3,100,21,1,1,1,5,2,8,158,38,0,0,0,0,0,0,0,0,0,4,158,29,0,0,21,0,0,0,61,52,2,6,144,9,0,0,0,4,1,12,158,19,0,0,0,0,0,26,0,0,0,4,117,42,0,0,27,1,0,7,59,15,0,2,122,6,0,0,0,0,0,6,158,55,0,0,0,0,0,17
188,238,2,0,95,19,0,0,0,0,0,15,131,61,0,0,0,0,0,7,131,30,0,0,0,0,0,12,100,6,0,0,0,0,1,17,61,12,0,0,0,0,11,95,131,43,1,0,0,0,3,97,131,104,6,0,0,0,0,5,110,24,0,0,0,0,2,13,50,56,14,2,0,0,7,48,131,79,0,0,0,0,3,59,122,26,0,0,0,1,27,72,56,16,0,0,0,3,41,57,75,63,5,0,0,0,0,3,131,61,0,0,0,0,1,19,63,67,11,0,0,0,16,42,43,96,5,0,0,0,10,9
197,28,2,1,0,29,67,15,0,0,0,0,13,148,30,0,0,0,0,0,58,148,4,0,0,0,0,0,16,148,53,1,0,0,0,0,4,41,47,21,0,0,0,0,95,90,9,0,0,0,0,4,148,141,3,0,0,0,0,11,54,68,34,8,11,11,4,9,3,30,31,2,3,18,8,0,97,9,7,1,2,15,11,18,148,3,0,0,0,0,1,98,68,12,2,0,2,7,7,73,8,2,1,0,0,39,63,8,113,21,0,0,0,14,15,15,148,54,0,0,0,0,0,31,73,16,0,0,0,0,3,61
203,40,2,0,140,140,0,0,0,0,1,3,140,140,19,2,1,5,7,15,10,31,60,35,15,27,12,5,6,10,82,29,4,1,1,1,140,140,7,0,0,0,0,3,140,69,10,0,0,2,5,31,17,58,79,2,3,12,12,12,5,35,51,32,7,3,8,2,39,140,68,0,0,0,0,0,140,75,14,0,0,0,0,51,40,49,13,0,0,0,12,48,1,11,15,6,11,14,14,3,6,87,44,0,0,3,1,0,28,73,27,0,0,2,12,16,26,53,4,0,0,5,36,18,1,15,22,5,10,33,12,1
202,141,2,2,3,0,0,1,34,0,0,0,54,0,0,0,72,9,2,9,141,0,0,0,24,1,0,21,15,0,0,0,141,7,0,0,3,1,0,1,55,11,0,0,45,4,0,5,117,68,12,39,141,10,0,1,29,11,6,100,23,0,0,3,141,34,0,4,2,1,0,5,75,4,0,0,50,40,11,38,129,12,0,4,141,88,5,7,27,1,0,9,24,2,0,28,141,4,0,0,2,0,0,0,59,4,0,0,63,8,1,3,76,6,0,2,141,13,0,0,18,1,0,4,15,0,0,3,139,6,0,0
205,82,2,1,14,3,0,1,26,7,2,4,131,10,0,0,0,0,0,17,158,101,0,0,0,0,0,4,64,52,0,0,0,0,0,5,8,0,0,0,20,15,7,12,155,2,0,0,0,0,1,66,158,14,0,0,0,1,1,24,88,6,0,0,2,7,4,15,12,1,0,3,39,5,0,5,158,33,0,0,0,0,0,14,158,33,0,0,0,3,13,33,87,1,0,0,0,14,24,35,13,0,0,4,39,5,1,7,158,39,0,0,0,0,0,9,158,32,0,0,1,5,20,33,114,7,0,0,0,2,20,44
206,69,2,0,13,1,1,16,65,1,0,3,101,14,0,0,0,0,0,23,108,166,2,0,0,0,0,3,11,112,28,46,6,0,0,1,4,1,1,28,76,1,0,0,144,9,1,3,2,0,0,32,170,84,0,0,0,0,0,25,45,68,5,34,25,0,0,0,0,1,2,62,77,0,0,0,133,12,3,7,5,1,0,5,170,33,0,0,0,0,0,17,60,14,6,18,14,0,0,5,0,0,2,27,78,6,0,0,93,1,1,20,12,1,0,8,170,1,0,0,0,0,1,60,50,1,3,9,10,3,7,46
206,221,2,0,24,117,113,0,0,0,4,20,117,117,22,2,0,0,2,11,34,30,27,49,4,0,0,2,8,13,18,24,100,32,2,2,76,103,18,9,16,4,1,17,117,68,13,8,11,5,4,28,28,31,23,13,32,58,21,4,3,15,12,14,78,102,23,0,116,47,19,14,5,0,0,36,103,31,28,21,14,15,40,38,17,0,0,17,81,86,63,47,55,24,0,11,42,45,19,14,117,49,6,4,1,0,4,24,14,14,16,40,117,40,17,16,46,9,9,13,65,44,33,103,59,24,0,4,34,16,4,18
207,232,2,0,132,71,5,0,0,0,3,30,41,132,28,0,0,0,21,38,102,120,1,0,0,0,5,18,42,18,9,5,0,0,0,9,132,61,2,0,0,0,0,13,132,98,11,0,0,0,0,13,61,48,5,11,11,3,3,31,71,13,5,3,9,5,7,43,132,57,6,0,0,0,0,57,132,32,2,1,0,0,6,48,73,13,19,11,3,0,4,48,28,9,15,9,11,14,23,25,132,132,74,27,11,0,0,51,39,42,31,27,16,8,9,10,110,10,3,1,0,1,8,45,21,6,10,29,37,4,2,4
217,205,2,0,34,2,0,25,24,16,3,25,97,7,0,0,0,0,4,102,123,21,2,0,0,0,0,67,134,51,0,0,0,0,0,3,24,2,0,25,56,16,11,39,134,47,0,0,2,1,3,56,134,44,0,0,0,0,0,38,134,7,0,0,0,0,0,70,29,18,15,18,29,24,5,24,134,21,2,0,3,3,1,47,134,24,0,0,0,0,0,32,134,18,0,0,0,0,0,56,4,8,13,37,43,4,1,2,134,14,3,1,2,1,1,41,134,6,0,0,0,0,0,44,103,6,0,0,0,0,1,56
219,243,2,0,23,2,0,0,0,5,12,23,79,17,2,0,0,0,6,43,76,34,7,0,0,0,0,8,29,5,0,0,0,0,1,12,11,0,0,0,71,57,29,35,170,56,12,3,13,20,26,128,70,63,40,28,25,4,1,2,22,6,2,3,2,3,7,10,31,8,0,32,170,16,2,11,170,77,1,13,53,15,2,61,110,12,0,8,78,52,1,7,29,6,0,0,15,15,11,11,30,4,7,54,95,1,0,11,170,48,18,32,41,9,4,131,52,12,0,0,23,38,8,37,14,38,6,1,5,2,0,0
221,248,2,0,2,0,0,0,2,3,1,1,18,0,0,0,6,23,33,48,97,41,8,0,0,1,9,54,34,39,16,3,0,0,0,2,0,0,0,1,23,4,0,0,56,3,0,6,147,75,25,51,171,50,9,6,13,12,12,96,38,23,17,22,38,11,1,1,4,0,0,5,19,0,0,3,89,21,1,53,171,7,0,16,171,82,0,8,29,15,1,60,36,4,0,1,52,47,1,6,15,1,0,1,3,0,0,3,53,13,24,85,98,1,0,16,171,50,25,23,17,8,5,120,22,12,1,0,9,18,6,19
224,136,2,0,20,0,0,104,145,0,0,4,138,2,0,13,20,0,0,27,28,1,1,5,14,0,0,9,3,4,5,10,10,0,0,0,27,1,0,145,145,0,0,4,145,18,0,39,60,0,0,3,44,14,8,5,1,0,0,3,0,2,8,21,3,0,0,0,48,0,0,112,145,0,0,15,113,3,0,50,119,0,0,15,51,3,1,1,0,0,0,22,1,0,0,6,15,4,0,1,71,0,0,76,145,0,0,26,59,0,0,63,145,0,0,7,58,1,0,0,0,0,0,14,2,0,0,4,18,3,1,2
250,110,2,0,5,2,0,1,9,5,4,6,175,26,0,0,4,2,0,45,175,37,0,0,0,0,0,58,34,2,0,0,18,20,8,16,10,4,0,0,3,3,11,16,175,26,0,0,3,3,5,92,175,39,0,0,0,0,0,130,47,2,0,3,48,12,1,7,23,5,0,0,9,2,0,4,175,44,0,0,12,3,2,18,175,144,0,0,0,1,2,21,33,8,0,1,44,25,9,4,1,0,0,0,0,0,0,0,33,1,0,0,1,0,0,1,60,9,0,0,0,1,0,0,1,0,0,0,4,8,2,0
251,172,2,0,0,0,0,1,3,0,0,0,21,0,0,0,0,0,0,6,18,0,0,0,2,0,0,18,0,0,0,5,16,0,0,0,5,1,0,16,112,8,0,2,148,22,0,6,17,3,0,72,148,20,0,5,4,0,1,148,15,4,1,52,79,0,0,5,11,8,3,38,136,8,0,1,148,99,3,8,20,2,0,23,148,126,1,3,0,0,0,32,24,14,3,68,59,0,0,1,6,7,2,34,104,0,0,0,148,31,3,10,21,0,0,27,148,27,0,0,0,0,0,44,29,5,1,27,32,0,0,5
253,34,2,1,23,13,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,66,0,0,0,0,0,0,142,71,0,0,0,0,0,8,45,22,3,3,0,0,0,5,1,16,2,0,0,0,0,0,142,65,4,0,0,0,0,3,142,18,0,0,0,0,0,114,142,56,5,2,0,0,0,84,36,142,6,0,0,0,0,0,83,17,1,0,0,1,2,10,142,1,0,0,0,0,1,138,142,10,0,0,0,0,0,141,72,27,0,0,0,0,6,67
5,196,2,0,60,134,30,0,0,0,0,0,55,36,1,0,0,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,134,75,7,5,0,0,0,34,32,21,19,30,6,21,22,67,9,3,0,0,0,5,17,4,0,0,0,0,0,0,0,3,51,32,30,16,6,3,0,14,40,78,34,22,5,17,16,126,92,51,1,0,0,0,17,61,48,1,0,0,0,0,19,0,8,26,31,97,134,49,0,91,77,31,4,6,75,134,128,114,134,34,0,0,0,4,48,97,134,9,0,0,33,11,9
26,88,3,1,26,12,0,8,139,80,0,2,114,60,0,0,48,10,1,0,131,68,0,0,6,5,1,1,78,43,0,0,1,22,3,1,42,45,0,0,139,139,5,2,87,55,0,0,10,34,10,8,139,44,0,0,1,7,6,22,46,12,0,0,11,64,5,9,37,65,4,0,16,83,4,0,78,19,0,0,5,63,11,8,139,14,0,0,0,3,6,54,14,0,0,0,22,74,16,30,14,17,2,0,18,42,3,3,98,48,0,0,6,30,5,4,89,32,0,0,3,9,3,14,4,0,0,0,59,139,11,7
33,239,2,0,128,128,11,2,0,0,0,2,128,34,0,0,0,0,0,13,127,9,0,0,0,0,0,21,58,3,3,5,7,11,33,96,128,38,5,1,0,0,0,24,128,29,0,0,0,0,0,17,109,16,0,0,0,0,0,16,110,60,32,14,7,4,4,18,96,49,2,0,0,0,0,15,128,21,0,0,0,0,0,39,102,7,0,0,0,0,0,39,128,26,0,0,0,0,0,16,54,28,4,0,0,0,0,14,125,11,0,0,0,0,0,63,92,7,0,0,0,0,0,48,128,7,0,0,0,0,0,43
36,200,2,0,67,26,25,22,1,0,0,2,131,37,6,4,0,0,0,1,32,59,98,75,10,0,0,0,36,131,66,16,3,0,0,0,65,11,4,13,4,2,18,25,131,29,1,0,0,0,0,19,110,70,5,0,0,0,0,1,26,74,9,3,1,0,0,0,85,0,0,0,0,0,24,131,131,2,0,0,0,0,0,53,131,17,0,0,0,0,0,18,72,55,6,0,0,0,0,5,131,51,0,0,0,0,0,58,131,30,0,0,0,0,0,13,131,21,0,0,0,0,0,13,115,13,0,0,0,0,0,16
45,144,2,1,29,15,0,0,0,0,0,2,133,36,0,0,0,0,0,2,139,45,0,0,18,12,0,0,31,4,0,5,139,63,0,0,37,3,0,0,0,0,1,20,139,11,0,0,0,0,0,41,139,12,0,0,39,26,2,17,14,0,0,22,139,47,1,0,43,6,0,0,0,5,3,7,139,36,0,0,0,0,0,11,139,18,0,0,40,34,7,8,2,0,0,5,139,79,2,0,46,9,0,0,0,5,3,8,139,20,0,0,0,0,0,5,113,4,0,1,26,29,6,8,0,0,0,9,131,52,0,0
