52,122,2,0,6,31,22,2,0,0,0,0,25,63,25,4,0,0,0,3,27,41,48,15,3,2,2,27,111,33,11,0,0,0,2,71,24,35,25,11,3,3,1,4,130,130,86,27,11,2,0,15,20,81,130,121,97,22,5,14,61,49,26,2,5,5,15,47,53,9,2,2,7,12,8,20,130,37,3,4,20,26,31,130,24,7,4,17,130,130,48,75,27,0,0,0,17,21,51,104,26,19,9,7,1,0,3,9,17,1,4,9,8,9,54,95,11,1,1,4,48,69,52,33,22,0,0,1,11,9,34,31
52,122,2,0,27,13,23,15,8,0,0,7,40,51,79,41,8,1,1,5,3,3,50,81,16,4,7,9,1,7,7,12,24,7,3,0,44,21,53,81,23,0,0,0,130,111,67,82,17,6,3,21,16,12,35,130,130,33,3,5,13,12,6,24,38,8,6,4,9,10,45,75,34,24,8,1,111,15,12,21,25,77,128,107,10,1,1,19,130,130,95,28,0,0,0,2,31,46,27,4,0,0,0,82,115,32,7,0,1,1,1,51,33,68,43,7,1,1,1,10,27,43,30,5,0,0,0,5,24,27,5,0
55,159,2,0,56,32,18,4,0,0,1,19,108,82,0,0,0,4,21,20,32,28,6,10,63,84,26,4,0,0,8,35,81,70,13,0,24,58,80,17,11,3,1,7,60,28,9,9,39,67,108,36,98,23,12,10,22,58,108,56,9,8,17,42,108,34,1,1,1,22,37,34,62,42,2,0,15,33,41,34,108,61,12,5,108,46,13,7,15,23,80,54,11,3,1,12,83,79,69,12,5,5,26,71,25,15,23,6,2,25,108,97,22,6,4,5,0,7,81,90,45,20,25,5,31,13,7,8,58,70,33,5
55,159,2,0,27,16,3,6,28,68,26,12,3,0,0,11,24,43,64,58,1,4,13,50,98,26,16,6,0,12,36,34,27,7,1,0,4,5,2,14,107,107,26,5,12,6,16,34,50,33,107,71,107,38,51,34,11,11,43,59,19,22,98,99,0,0,0,1,35,11,1,4,56,73,50,30,75,59,107,56,12,5,15,24,107,59,87,28,10,8,16,52,33,5,39,55,6,6,36,67,51,9,35,22,1,3,29,74,55,12,10,5,1,11,97,75,1,1,7,8,17,43,107,51,23,0,0,0,4,24,75,91
59,121,2,0,11,8,17,24,14,1,0,4,33,15,11,9,5,1,3,26,12,24,67,31,8,1,2,9,1,1,31,30,7,5,9,9,4,33,58,24,5,0,0,0,71,21,34,60,19,0,0,7,122,92,99,66,4,0,0,13,7,7,50,122,74,3,0,1,6,40,114,63,0,0,0,0,29,24,106,88,9,2,0,1,122,26,29,32,16,24,55,102,15,3,6,57,122,122,58,29,16,26,78,122,42,0,0,0,1,3,14,90,74,30,7,0,3,0,1,19,35,92,62,20,0,0,0,2,19,68,64,8
61,75,2,0,6,0,0,0,3,28,85,25,17,0,3,18,12,13,40,34,71,44,13,32,5,3,17,27,128,120,12,0,0,0,10,112,9,14,23,15,1,13,13,6,39,8,7,10,1,5,35,31,128,124,0,1,0,1,14,23,128,128,24,6,0,1,14,85,0,4,69,59,5,0,0,0,28,9,23,53,23,0,2,4,128,20,2,3,0,0,0,95,128,17,8,2,0,0,13,128,0,6,40,57,16,5,2,2,3,1,36,76,15,2,0,2,50,29,43,10,0,0,1,54,59,36,8,0,0,1,49,122
65,149,2,0,42,10,10,17,34,22,24,31,2,4,9,50,99,15,2,1,97,74,8,10,10,4,0,0,36,30,5,10,116,29,0,0,50,18,8,9,14,31,54,40,22,2,2,15,59,119,47,11,132,58,1,5,27,26,9,21,27,17,23,69,118,20,0,1,1,22,102,71,30,11,8,1,47,14,26,33,132,34,5,3,132,43,3,3,15,5,1,13,38,53,70,57,9,0,0,2,1,2,20,15,45,51,30,21,19,13,27,21,123,45,1,1,132,45,11,1,2,2,31,75,37,26,9,2,0,2,61,78
65,15,2,0,4,0,0,0,5,9,44,24,77,0,0,0,0,0,10,23,149,4,0,0,0,0,0,1,45,0,0,0,0,0,0,0,64,11,0,0,11,51,58,79,145,10,0,0,0,0,0,44,149,4,0,0,0,0,0,10,55,1,0,0,0,0,0,0,119,149,7,3,11,26,15,26,111,65,2,0,0,0,0,6,149,15,0,0,0,0,0,1,53,1,0,0,0,0,0,0,149,65,1,0,0,0,58,149,58,22,0,0,0,1,20,20,149,18,0,0,0,0,0,0,38,1,0,0,0,0,0,0
74,221,2,0,8,54,58,3,0,0,0,4,18,41,110,17,2,0,11,28,113,90,17,3,1,1,7,20,26,40,21,23,38,14,11,12,110,65,26,6,5,11,5,11,35,29,62,29,49,117,22,20,117,32,10,5,7,24,24,69,17,9,7,7,25,32,57,43,76,53,18,7,28,9,3,16,66,12,3,7,117,83,6,11,117,35,1,1,14,80,20,27,30,14,1,2,30,108,58,12,34,117,46,25,83,22,5,10,43,14,9,19,117,40,0,6,77,18,4,17,28,58,16,31,89,31,0,7,17,43,13,9
76,204,2,0,9,9,5,7,9,5,11,7,35,78,36,6,6,2,6,30,55,126,22,20,20,0,0,17,2,7,6,96,126,0,0,0,8,2,1,3,14,20,20,8,55,14,0,1,13,16,26,126,126,43,8,10,11,0,1,126,13,12,49,126,72,0,0,1,13,1,0,0,13,64,22,4,110,66,1,1,9,11,11,28,126,94,6,1,0,0,0,86,46,20,45,44,85,19,2,16,21,5,0,6,14,25,4,3,108,21,0,0,0,0,1,27,126,12,0,0,0,0,4,126,44,0,0,10,33,39,41,55
86,25,2,0,23,1,1,0,0,0,1,25,0,0,0,0,0,3,10,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,106,0,0,0,0,16,56,109,4,1,0,0,0,35,94,16,31,3,0,0,0,1,23,45,4,0,0,0,0,0,0,2,176,5,1,0,0,16,140,176,101,32,0,0,0,11,72,80,67,58,0,0,0,0,2,11,5,2,0,0,0,0,0,0,176,96,28,0,0,1,10,171,116,139,22,0,0,0,3,14,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,25,2,0,13,183,183,80,22,0,0,2,138,183,183,3,0,0,0,20,49,101,86,0,0,0,0,18,1,20,15,2,1,0,0,0,4,17,118,135,20,0,0,0,75,79,94,27,0,0,0,14,87,15,4,0,0,0,0,38,9,0,0,0,0,0,0,3,0,0,41,29,0,0,0,0,2,12,70,54,0,0,0,0,23,44,29,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
87,76,2,0,11,4,0,0,0,0,0,4,11,4,1,0,2,1,0,7,135,63,2,0,0,0,11,135,135,86,21,35,40,36,135,135,8,1,0,0,0,0,3,13,11,2,0,0,0,3,4,12,109,12,0,0,0,0,8,98,135,93,44,10,5,17,117,135,5,3,1,1,0,0,3,12,22,5,2,0,0,0,1,13,75,20,1,0,0,0,1,28,116,23,18,7,2,9,77,135,3,13,7,5,1,0,2,2,7,5,9,3,3,3,4,6,65,23,3,0,0,0,7,44,69,48,42,38,22,15,19,50
88,47,2,0,22,41,4,0,0,0,0,0,75,129,11,0,0,0,1,9,129,129,6,0,0,0,0,8,64,10,0,0,0,0,0,3,11,129,127,9,0,0,0,0,63,121,24,41,14,3,29,59,129,31,1,3,1,0,16,108,75,7,0,0,0,0,0,3,10,44,67,20,24,26,17,38,37,25,15,77,55,48,28,35,129,92,0,11,10,5,3,23,61,19,0,0,0,0,0,0,32,37,12,10,44,21,9,27,80,41,5,5,64,61,17,8,129,87,0,0,0,2,1,2,21,9,0,0,0,0,0,0
89,61,2,0,5,8,4,0,0,0,0,0,10,116,35,0,0,0,0,0,68,126,56,2,0,0,0,1,28,42,35,57,8,7,24,16,45,19,0,0,0,0,0,1,126,126,30,2,2,1,2,28,32,126,81,20,52,14,21,21,4,19,22,39,34,40,45,28,48,9,0,0,0,0,0,10,126,32,4,0,1,1,34,126,54,18,12,9,39,22,107,122,29,22,20,40,92,15,10,13,30,31,0,0,0,0,0,1,87,116,29,11,2,1,6,24,110,48,36,23,5,3,18,38,75,23,2,27,103,0,0,8
95,252,2,0,27,28,54,70,21,1,2,19,5,22,52,116,13,0,1,2,6,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,132,88,34,29,18,30,25,24,72,27,34,125,132,93,20,9,132,28,2,4,9,3,0,6,2,0,0,0,0,0,0,0,65,40,4,7,31,107,28,11,109,3,0,0,38,132,33,12,132,7,0,0,2,9,25,70,7,0,0,0,0,4,14,8,12,20,15,74,127,37,2,2,97,7,0,10,55,21,3,15,130,17,2,7,15,18,31,53,0,1,3,7,16,21,17,3
96,45,2,0,35,39,16,47,8,5,35,36,149,4,1,10,1,0,24,138,104,2,0,0,0,0,0,24,2,2,1,0,0,0,0,0,12,13,17,63,41,49,28,26,149,32,2,18,19,20,3,30,149,17,0,0,0,0,0,7,3,1,0,0,0,0,0,0,25,16,10,19,127,45,12,10,149,50,0,1,17,16,4,38,149,12,0,0,0,0,0,13,3,0,0,0,0,0,0,0,29,57,5,18,130,10,0,0,149,149,2,2,7,0,0,0,60,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,55,2,0,10,16,24,26,32,21,35,3,48,1,4,35,54,23,9,117,138,0,0,0,0,0,0,138,26,0,0,0,0,0,0,17,43,16,12,34,21,15,47,41,74,11,10,138,83,1,0,19,138,15,3,13,4,0,0,39,78,2,0,0,0,0,0,5,98,20,26,12,5,6,27,65,64,8,10,118,38,3,26,68,138,23,12,37,7,3,7,37,84,0,0,0,0,0,0,16,20,4,6,4,4,14,47,54,10,3,11,9,5,8,79,81,138,7,0,3,3,9,40,82,94,2,0,0,0,0,0,25
104,135,2,1,2,5,49,33,12,2,6,6,12,70,49,2,1,3,42,36,17,91,82,18,0,15,36,6,0,33,115,26,1,6,16,0,0,8,107,110,16,5,9,0,18,45,74,30,36,26,12,16,115,99,36,2,1,6,12,45,26,50,115,17,2,50,47,7,9,3,3,22,17,16,115,30,46,62,94,42,31,14,16,20,88,74,68,7,8,68,36,25,12,1,0,0,1,115,108,10,27,30,20,1,0,2,23,19,84,28,9,0,2,35,46,46,1,4,7,2,38,115,38,3,2,0,0,0,40,98,35,0
104,135,2,0,51,49,3,6,81,19,0,8,112,84,1,1,7,1,12,45,22,13,1,44,112,13,17,16,0,0,1,53,112,4,2,3,71,8,0,1,42,44,11,56,63,8,1,5,10,15,112,112,62,11,2,25,66,22,99,86,4,2,15,112,112,1,0,0,95,45,6,3,6,20,4,11,67,50,55,32,16,9,11,8,112,47,25,20,15,14,39,56,11,3,3,60,94,24,28,17,58,112,14,1,0,0,0,3,13,69,43,11,49,37,1,1,15,2,7,3,44,74,41,33,11,0,0,1,21,20,36,32
106,175,2,0,55,28,1,10,10,9,0,3,91,84,25,10,0,1,7,15,3,16,64,36,4,3,8,2,4,39,60,7,0,1,0,0,36,56,18,125,75,3,3,8,69,26,2,0,6,32,83,48,81,38,7,7,9,10,65,35,17,19,8,5,18,30,25,6,4,12,8,168,168,7,13,14,41,9,6,13,21,38,21,19,168,35,5,5,28,26,30,74,9,7,4,6,87,82,44,8,0,3,6,93,168,54,0,0,9,6,5,8,20,50,4,9,32,13,0,0,2,15,41,72,7,9,4,4,13,35,24,8
110,126,2,0,37,1,0,2,24,16,89,76,7,8,1,10,114,58,32,19,114,98,3,2,41,12,3,37,99,41,1,5,41,7,31,54,4,1,1,20,57,33,83,65,21,1,0,1,65,114,72,62,114,8,1,5,21,29,25,90,49,13,6,7,13,16,114,102,1,2,10,5,26,58,29,6,22,38,28,10,10,35,18,5,114,114,30,13,6,5,1,4,46,46,62,23,16,16,11,15,9,4,10,7,5,6,3,10,70,62,17,5,1,2,2,6,73,114,32,4,15,16,6,12,3,10,16,7,79,81,7,3
113,231,2,1,9,7,5,7,106,102,9,6,65,14,6,4,8,13,30,76,25,16,19,15,88,66,30,37,11,21,12,9,41,32,5,0,93,23,4,7,111,69,8,18,64,18,11,39,100,18,22,37,111,44,49,25,41,27,19,46,27,23,27,26,111,47,5,11,111,51,3,8,32,19,6,19,52,52,45,76,48,9,16,20,89,65,37,9,67,111,15,16,48,0,0,1,48,111,15,29,61,6,1,0,2,4,9,33,49,10,6,2,8,30,35,36,17,6,3,1,105,111,11,14,45,32,5,2,17,29,1,7
114,249,2,0,2,0,0,4,2,4,5,8,70,1,0,3,2,11,36,122,43,5,4,46,88,64,38,54,114,50,1,28,40,7,0,0,0,0,0,4,9,0,0,0,122,6,0,5,12,0,0,26,122,39,17,91,39,0,0,26,122,122,15,92,36,0,0,5,0,0,0,0,3,1,0,0,116,11,0,2,4,2,0,24,122,71,22,47,33,19,30,120,122,29,10,67,66,37,23,58,0,0,1,3,0,0,0,0,20,18,20,9,2,2,0,22,54,46,13,0,4,16,39,122,62,48,3,0,13,33,22,31
116,70,2,0,49,10,8,11,4,1,5,48,66,14,10,14,3,6,24,79,112,53,3,9,8,8,40,77,138,54,0,0,0,0,1,5,42,21,2,5,8,10,13,15,80,16,0,2,2,34,62,43,138,138,0,1,1,8,18,20,91,64,0,0,0,0,0,5,17,2,0,0,0,2,18,16,86,20,1,0,0,16,31,19,138,33,1,0,0,0,1,138,76,2,0,0,0,0,0,84,17,6,0,0,0,0,0,10,61,107,7,0,0,0,0,4,121,114,37,0,0,0,5,64,124,7,1,0,0,0,0,56
118,88,2,0,4,14,6,11,3,1,0,0,33,43,10,0,1,2,1,12,91,14,0,0,1,10,25,50,52,45,0,0,0,11,64,55,24,21,6,6,5,4,0,0,43,16,1,2,26,6,0,7,118,7,2,1,2,1,3,20,20,56,11,1,0,2,27,16,8,17,37,12,1,0,0,2,20,23,13,20,21,1,0,1,96,121,16,2,1,0,0,8,61,158,97,4,0,0,0,6,6,7,9,3,3,3,4,7,26,57,18,4,7,4,2,0,158,158,25,0,0,0,0,1,158,158,158,115,12,0,1,9
130,131,2,0,33,35,0,0,23,79,11,9,109,140,8,6,0,3,2,4,19,27,32,95,48,14,0,0,5,2,9,26,42,24,5,7,111,6,0,1,10,25,7,50,140,91,10,4,18,1,0,41,19,35,23,30,140,72,0,1,2,5,20,23,53,38,7,5,122,25,1,9,10,1,0,9,140,43,0,0,18,20,16,45,22,2,11,35,140,79,16,13,4,3,20,37,66,9,1,2,88,71,0,1,4,1,0,0,140,56,0,0,16,46,17,12,19,3,5,13,26,64,25,17,6,4,9,24,50,14,0,1
144,118,2,0,45,3,2,2,5,6,2,21,41,6,3,8,8,2,14,84,144,0,0,1,8,37,60,144,20,0,0,2,144,144,78,110,25,9,19,25,4,1,3,18,40,7,2,7,10,18,48,45,144,9,0,1,6,20,21,85,23,0,0,5,62,120,27,32,0,4,14,53,24,1,1,1,28,42,16,23,9,1,12,12,133,62,2,3,7,2,3,24,14,10,5,27,89,21,4,4,5,4,15,20,19,8,6,17,28,25,25,45,12,2,1,15,98,123,20,16,11,3,1,19,7,16,15,46,96,9,3,3
144,135,2,0,114,74,0,1,1,0,0,0,114,39,0,0,6,42,33,24,2,0,2,11,46,91,25,5,0,0,4,13,61,20,1,0,114,114,0,0,4,7,0,0,58,47,0,1,64,114,22,13,93,14,10,26,27,40,26,39,13,11,13,51,71,15,0,1,114,98,0,0,34,39,0,1,34,40,11,5,102,109,2,5,114,70,14,9,19,23,12,26,28,109,52,22,36,26,7,4,61,47,4,12,48,31,0,1,24,31,15,12,39,31,5,9,48,33,4,3,7,8,42,36,114,108,10,2,2,3,17,29
144,135,2,0,11,17,30,43,72,13,0,2,31,9,16,21,31,20,6,14,124,2,0,26,73,5,4,29,3,0,1,70,124,0,0,0,12,15,18,41,120,25,4,11,29,10,14,63,91,47,5,11,124,8,3,18,64,8,3,30,11,0,0,40,124,11,0,1,26,10,3,9,58,75,19,57,24,17,19,106,63,7,22,48,124,65,23,35,36,1,1,7,11,6,4,97,124,4,0,1,14,0,0,7,25,29,17,29,45,6,1,2,4,3,17,50,90,63,12,13,3,0,3,22,12,17,13,124,122,0,0,3
146,228,2,0,3,2,4,8,14,16,80,38,9,6,9,18,23,24,68,44,13,2,2,13,14,28,87,91,62,9,14,38,36,5,13,98,15,1,3,43,29,4,28,21,114,57,16,29,10,4,21,28,24,18,18,117,66,8,11,18,124,19,9,15,6,1,4,57,13,1,3,83,89,2,1,11,83,10,1,14,12,10,30,124,26,17,12,25,58,41,44,41,124,71,12,4,5,1,0,12,2,9,36,107,31,0,0,1,10,73,124,47,4,0,5,22,18,30,124,52,0,1,11,25,96,19,67,16,5,4,3,65
146,228,2,0,2,18,5,8,73,115,6,0,0,1,4,10,85,58,31,32,6,1,5,15,16,14,115,115,15,0,0,4,21,44,115,99,8,2,1,3,115,115,9,5,77,45,26,17,22,35,16,16,10,13,27,82,100,20,9,6,104,4,0,5,15,1,10,46,14,3,4,70,115,42,5,8,101,17,6,22,10,35,17,56,13,3,4,19,85,108,12,9,115,18,1,4,16,6,2,17,16,34,47,82,44,10,4,5,19,30,33,88,26,5,4,11,4,7,38,83,12,9,3,3,35,15,12,31,2,2,4,15
159,206,2,1,4,30,8,0,0,2,1,4,33,80,26,5,2,0,0,7,138,138,36,1,0,0,0,25,68,122,29,6,4,8,13,10,66,62,13,0,0,3,11,35,67,53,37,19,36,52,30,22,138,90,1,2,7,6,6,51,60,36,6,7,74,108,31,24,34,2,0,0,0,1,13,45,102,16,0,0,2,30,36,25,138,24,1,0,0,11,45,85,13,0,9,6,40,138,78,32,21,9,1,0,0,0,0,3,88,71,3,0,0,2,5,9,71,61,9,5,5,46,46,20,0,0,4,2,3,46,92,4
161,73,2,0,71,12,8,77,65,17,5,51,157,18,4,7,3,3,1,26,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,72,2,0,6,14,58,58,98,157,4,0,1,2,12,7,82,111,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,131,48,1,0,2,15,29,157,150,33,1,0,0,1,11,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,157,45,17,0,0,0,0,85,128,38,15,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,106,2,0,6,3,1,0,0,1,28,11,50,1,0,0,0,0,14,28,159,1,0,0,0,0,5,119,159,1,0,0,0,0,97,159,8,13,33,0,0,2,15,9,68,9,15,0,0,0,1,29,159,23,0,0,0,0,1,60,154,9,0,0,0,2,62,159,4,16,58,6,1,7,30,12,29,14,31,6,1,8,18,14,159,35,1,0,2,2,2,58,35,13,2,0,12,14,36,34,2,0,7,9,1,3,39,18,26,5,0,0,0,3,24,22,71,4,0,0,0,0,8,93,37,8,5,1,2,2,8,68
170,132,2,0,7,6,11,8,30,56,35,11,128,18,2,4,4,6,2,65,128,10,0,0,20,27,7,72,19,0,0,1,128,128,9,13,12,17,20,13,12,19,49,10,128,53,2,7,8,7,7,20,109,26,0,5,51,28,28,32,4,1,0,14,128,111,17,5,34,12,5,12,4,9,42,9,128,42,0,0,0,16,15,42,31,1,0,0,21,102,89,29,4,1,0,1,128,127,26,4,19,3,7,19,11,3,1,13,59,13,0,3,0,15,46,86,12,20,16,9,15,52,42,11,2,4,14,32,78,23,5,1
172,127,2,0,1,15,18,10,26,64,66,12,27,22,29,25,22,41,21,13,147,50,1,5,5,5,1,55,122,20,0,3,30,26,7,55,2,17,14,20,42,54,75,8,55,20,16,19,20,45,113,24,147,43,1,3,4,8,11,59,80,11,0,3,35,40,63,44,0,0,23,56,30,44,27,0,99,32,10,18,8,7,41,18,147,61,0,0,0,28,24,68,19,1,0,0,11,134,90,21,0,0,13,29,37,22,0,0,36,3,13,32,16,3,3,36,65,9,0,4,0,18,82,137,20,33,20,8,8,47,43,15
176,210,2,0,6,0,0,2,23,14,0,1,127,39,0,1,4,2,2,27,85,20,2,95,127,6,8,30,61,1,1,53,57,0,0,43,18,4,0,0,29,13,1,2,127,114,8,0,0,0,2,37,48,69,30,56,103,10,9,33,16,3,10,90,111,4,1,16,25,2,0,0,20,7,0,3,127,30,1,0,0,0,7,111,52,13,11,30,42,16,21,93,5,4,9,127,102,11,3,4,8,2,1,1,6,3,0,3,71,7,1,0,0,0,33,83,18,2,3,5,1,2,84,127,1,1,3,34,46,29,57,37
177,238,2,0,4,34,22,3,13,45,49,5,31,54,21,14,13,23,41,10,1,12,44,133,30,4,2,0,0,35,76,38,4,1,1,0,34,8,16,3,5,56,65,18,133,90,28,14,0,3,12,35,30,35,105,133,7,2,1,4,0,25,133,52,2,0,0,0,23,20,70,39,5,2,0,0,133,39,11,3,0,1,20,98,36,6,13,39,13,25,128,76,8,15,42,13,10,64,53,23,3,2,7,20,14,19,39,5,32,4,1,0,0,6,72,51,1,0,0,0,0,21,133,44,0,0,0,0,2,90,121,28
183,83,2,1,0,0,0,0,4,7,0,0,0,0,0,0,10,60,10,1,5,2,8,37,43,28,7,3,0,1,38,108,85,27,0,0,0,0,0,1,31,5,0,0,8,1,0,8,97,50,10,8,80,8,5,11,21,10,9,25,6,1,3,33,164,66,0,0,0,0,0,3,29,2,0,0,8,7,4,36,104,11,0,1,75,27,4,9,30,40,1,7,5,0,0,6,164,164,0,0,0,0,0,0,11,59,2,0,16,0,0,1,27,104,31,20,35,2,0,0,87,142,16,18,0,0,0,0,164,164,5,0
183,83,2,0,161,161,8,0,0,0,0,0,92,161,14,11,30,3,0,0,16,87,41,25,26,1,0,0,7,87,12,0,0,0,0,0,161,161,0,0,5,0,0,4,25,48,1,4,70,33,3,7,101,17,1,1,9,9,4,25,30,7,0,0,0,0,0,1,161,75,0,0,6,2,3,27,19,12,10,19,78,10,4,10,95,53,10,6,7,1,0,5,28,5,0,0,0,0,0,0,71,17,0,0,0,1,30,121,39,37,11,3,4,1,4,21,8,54,12,1,0,0,0,0,4,6,0,0,0,0,0,0
184,170,2,0,0,0,0,4,145,53,18,0,5,6,0,1,23,53,27,2,80,67,3,7,14,9,3,15,8,12,3,30,74,21,1,2,0,0,2,13,145,50,1,0,35,15,7,24,12,5,6,1,145,79,3,4,33,6,1,17,7,9,2,9,145,43,1,2,0,7,5,9,145,42,0,0,25,9,7,26,24,1,0,7,127,3,0,1,30,9,4,64,8,0,0,3,145,39,2,9,13,5,1,5,145,25,1,0,5,2,1,14,41,41,4,5,19,0,0,0,12,32,36,99,3,0,0,0,96,131,18,21
192,191,2,0,6,0,0,7,93,6,0,4,13,5,2,14,46,12,1,3,86,91,16,14,8,1,0,4,4,19,14,50,98,12,0,0,10,0,0,2,99,15,1,18,41,2,0,3,92,43,5,11,134,26,2,7,31,34,7,34,19,6,2,16,134,134,2,5,16,1,0,1,42,48,10,26,48,14,1,10,79,30,0,1,134,23,0,1,48,88,9,26,4,0,0,0,134,134,3,4,5,11,2,9,39,23,1,1,38,3,0,1,27,24,2,6,60,4,0,0,60,134,7,14,0,0,0,0,92,134,0,0
