6,18,2,1,134,15,0,0,0,0,0,19,146,9,0,0,0,0,0,56,146,37,0,0,0,0,0,68,146,31,0,0,0,0,0,47,146,16,0,0,0,0,0,14,146,23,0,0,0,0,0,20,146,34,0,0,0,0,0,33,146,10,0,0,0,0,0,94,41,2,0,0,0,0,0,4,146,6,0,0,0,0,0,7,146,3,0,0,0,0,0,24,146,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0
6,77,2,1,83,0,0,0,0,0,11,101,126,1,0,0,0,0,11,135,135,2,0,0,0,0,0,135,61,0,0,0,0,0,0,135,100,2,0,0,0,0,32,85,135,28,0,0,0,0,16,66,135,22,0,0,0,0,0,42,126,7,0,0,0,0,0,83,25,3,0,0,0,0,6,9,135,23,0,0,0,0,1,21,115,3,0,0,0,0,0,97,135,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,35,1,0,0,0,0,0,5
10,223,2,0,50,6,23,133,42,7,5,17,115,7,18,79,34,7,1,51,133,2,1,33,23,0,0,74,12,14,10,43,33,0,0,0,28,1,1,17,35,42,104,109,59,4,1,32,115,61,19,53,133,24,6,16,9,2,3,109,20,24,52,52,13,0,0,2,133,17,3,5,3,3,37,60,84,41,25,107,45,3,3,7,133,94,18,18,3,0,0,27,37,23,41,37,9,0,0,7,93,9,1,0,0,1,1,2,30,11,10,33,0,0,0,0,68,6,3,6,0,0,0,18,9,0,0,2,4,0,0,6
20,193,3,0,12,7,3,7,3,0,0,0,64,24,15,6,1,0,0,0,162,23,1,3,37,1,0,3,22,21,4,13,106,3,0,0,19,6,1,14,13,8,2,9,101,15,4,3,3,7,9,18,162,61,5,21,40,0,0,3,29,20,4,44,116,1,0,12,3,0,0,0,25,31,7,18,110,4,0,0,0,3,11,61,162,23,1,20,49,0,0,45,43,24,0,51,162,0,0,5,4,14,5,9,16,6,0,1,59,84,6,0,0,0,0,9,162,70,0,1,42,3,0,25,62,18,0,6,151,12,1,12
40,185,3,0,12,39,7,1,0,0,0,3,138,71,2,0,3,0,0,7,111,17,0,4,138,21,0,3,43,69,2,5,30,2,0,2,45,43,6,0,0,0,3,15,138,123,1,0,15,5,1,20,66,31,0,1,138,64,3,19,90,19,0,1,21,14,6,78,53,1,0,0,0,3,7,25,138,7,0,0,23,12,3,74,48,37,18,20,138,52,1,16,69,114,18,10,20,5,1,16,40,3,0,0,1,3,1,6,138,20,0,1,16,3,0,6,64,36,13,12,55,9,1,13,33,56,12,4,28,25,6,16
46,241,3,1,21,6,0,0,5,16,4,4,170,17,0,0,31,8,1,15,46,5,0,2,170,30,0,2,0,3,6,4,35,16,4,0,25,2,0,0,8,14,8,8,170,16,0,0,47,8,1,16,46,2,0,1,170,34,1,4,1,3,5,4,36,9,12,11,31,19,3,0,0,6,6,4,170,21,0,0,46,7,1,16,33,0,0,4,170,30,1,5,0,0,0,1,40,9,7,4,24,5,1,0,2,0,0,11,170,2,0,1,32,1,0,26,25,0,0,18,170,1,0,2,0,0,0,5,33,0,0,0
46,241,3,0,44,0,0,0,0,0,0,11,169,0,0,7,36,0,0,39,18,0,0,44,169,3,0,1,2,0,0,11,16,6,1,1,47,6,5,2,0,0,0,4,169,11,0,9,36,0,0,19,41,4,1,31,169,12,0,1,0,8,6,5,29,15,2,0,31,8,15,10,1,3,4,3,169,11,1,6,38,1,0,10,57,5,0,32,169,3,0,1,11,13,6,9,29,0,0,0,23,10,3,0,0,4,7,6,169,12,0,2,28,2,0,9,50,5,1,25,169,7,0,2,6,17,3,6,27,5,0,0
54,214,3,2,53,4,0,7,17,6,3,30,40,2,3,19,31,9,2,12,138,24,0,0,0,0,0,26,138,18,0,2,3,1,1,138,70,1,1,21,19,1,1,62,67,4,6,48,41,6,0,18,138,65,0,2,6,4,1,15,137,24,0,0,30,45,12,108,112,15,3,20,65,3,0,14,94,21,11,58,42,3,0,11,138,7,0,11,12,4,4,74,57,0,0,7,51,29,10,50,81,7,2,38,73,20,3,25,65,3,1,17,53,24,8,40,90,0,0,5,24,12,9,110,16,2,0,1,10,31,28,53
56,238,3,1,29,34,0,0,0,3,1,3,169,8,0,4,24,1,0,15,31,3,0,18,169,20,0,0,0,0,0,1,39,38,2,0,29,7,0,0,4,24,5,7,169,19,0,1,42,6,2,20,44,4,0,2,169,35,0,1,0,2,4,3,45,27,6,0,34,1,0,0,12,12,3,5,169,12,0,0,48,7,0,24,35,2,0,2,169,25,1,4,2,5,7,5,42,6,7,6,34,9,1,0,1,9,7,3,169,13,0,0,39,5,0,9,22,0,0,1,169,23,0,2,0,0,0,0,33,11,9,5
56,238,3,0,47,10,8,3,0,0,0,1,169,9,0,5,31,0,0,7,27,3,0,17,169,6,0,0,1,11,7,4,25,6,0,0,46,5,9,6,2,5,6,6,169,9,0,7,39,1,0,10,44,4,0,37,169,4,0,0,14,12,3,6,30,0,0,0,43,21,5,0,0,3,5,4,169,18,0,2,39,2,0,10,46,4,2,31,169,9,0,3,5,24,5,9,31,7,0,0,34,36,2,0,0,0,0,0,169,18,0,1,21,1,0,26,33,0,0,23,169,4,0,8,0,3,0,5,37,29,0,0
57,222,3,0,20,0,0,1,10,3,1,7,117,5,0,0,0,0,0,34,124,4,0,7,5,0,0,124,59,0,1,124,112,0,0,56,27,1,3,19,11,1,0,6,124,26,0,0,1,1,0,5,106,13,0,0,12,18,7,112,124,0,0,87,94,1,1,124,32,4,3,17,16,2,0,6,124,7,0,2,3,3,2,35,42,1,0,4,35,24,5,41,124,0,0,21,34,2,1,124,26,3,2,17,18,3,1,7,59,0,0,4,8,2,3,50,10,0,0,2,13,16,15,27,116,2,0,2,8,9,1,105
57,207,2,1,16,6,1,20,85,31,7,4,92,38,0,2,10,6,4,16,21,6,0,4,46,49,6,11,84,38,0,0,1,3,1,8,24,8,3,31,99,12,1,10,123,10,1,14,25,4,1,31,36,13,3,60,68,13,0,3,123,114,1,2,1,0,0,1,34,25,4,13,123,43,1,0,123,67,7,9,20,11,2,10,60,41,3,21,61,32,2,3,123,123,0,0,1,2,1,3,59,44,3,17,123,28,1,0,109,92,10,18,38,4,0,1,93,38,4,25,76,4,0,0,123,53,0,0,1,6,4,14
73,231,2,1,79,17,0,0,0,0,0,3,159,6,0,0,36,3,0,14,24,0,0,3,159,17,0,3,0,0,2,4,42,25,0,0,108,23,0,0,0,0,0,1,159,17,0,3,41,1,0,5,29,1,0,36,159,6,0,1,0,0,5,33,46,3,0,0,86,29,0,0,0,0,0,3,159,7,0,5,33,0,0,16,30,1,0,41,159,3,0,1,0,0,0,14,68,20,0,0,28,22,0,0,0,8,2,8,159,4,0,4,20,1,1,29,34,2,0,22,159,17,0,1,0,0,0,0,56,45,4,0
73,231,2,0,34,49,6,0,0,0,0,0,159,40,0,0,18,3,0,10,40,1,0,12,159,14,0,4,0,10,3,9,40,16,0,0,63,20,0,0,0,0,0,12,159,11,0,0,24,3,0,17,42,1,0,2,159,21,0,4,0,0,0,0,81,39,0,0,58,7,0,0,0,0,4,26,159,20,0,0,35,3,0,14,34,3,0,0,159,43,0,0,0,0,0,0,98,32,0,0,54,32,0,0,0,0,1,3,159,41,0,1,46,1,0,0,17,4,0,1,159,23,0,0,0,0,0,1,62,26,0,0
81,18,2,1,69,37,0,0,0,0,0,1,100,52,0,0,0,0,0,3,119,42,1,0,0,0,0,21,119,16,0,0,0,0,0,7,119,54,0,0,0,0,0,12,95,119,6,0,0,0,0,12,85,119,15,0,0,0,0,2,119,52,0,0,0,0,0,0,119,17,0,0,0,0,0,32,119,20,0,0,0,0,0,64,117,38,3,0,0,0,0,35,119,40,0,0,0,0,0,0,119,19,0,0,0,0,0,8,119,16,0,0,0,0,0,17,119,53,0,0,0,0,0,8,119,54,0,0,0,0,0,0
81,110,3,0,191,0,0,0,0,0,0,79,37,2,0,0,0,0,0,7,1,2,4,5,0,0,0,0,0,0,2,7,0,0,0,0,191,1,0,0,0,0,0,125,79,5,0,0,0,0,0,15,7,5,3,7,1,0,0,0,0,0,3,8,1,0,0,0,191,1,0,0,0,0,0,148,124,8,0,0,0,0,0,16,17,3,1,8,2,0,0,0,0,0,1,9,2,0,0,0,191,0,0,0,1,0,0,149,150,3,0,0,0,0,0,37,17,1,0,3,1,0,0,2,0,0,0,8,3,0,0,0
82,175,2,0,131,7,0,0,2,0,0,1,78,8,0,3,68,12,6,11,70,65,23,20,10,6,12,20,8,14,26,54,10,2,0,6,131,17,0,0,4,0,0,1,131,11,0,5,122,9,0,5,131,65,10,17,43,8,1,24,13,10,10,42,103,24,2,6,131,3,0,0,4,0,0,10,112,12,4,10,85,5,0,7,131,21,2,2,47,12,0,32,16,7,2,7,119,26,1,8,131,0,0,0,2,0,0,19,90,12,1,2,34,4,0,6,131,64,3,6,34,4,0,6,15,15,4,13,74,6,0,1
85,42,3,1,132,33,0,0,0,0,0,4,132,41,0,0,0,0,0,11,132,12,0,0,0,0,0,15,97,6,0,0,0,0,0,13,132,26,0,0,0,0,0,4,132,28,0,0,0,0,0,19,132,10,0,0,0,0,0,27,104,4,0,0,0,0,0,33,132,49,0,0,0,0,0,2,132,29,0,0,0,0,0,11,132,35,0,0,0,0,0,7,93,24,0,0,0,0,0,13,132,20,0,0,0,0,0,13,132,15,0,0,0,0,0,7,132,31,0,0,0,0,0,0,69,44,0,0,0,0,0,0
101,9,3,1,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,21,141,31,0,0,0,0,0,9,140,18,0,0,0,0,0,5,11,5,0,0,0,0,0,0,141,47,0,0,0,0,0,22,141,27,0,0,0,0,0,38,141,53,0,0,0,0,0,16,61,19,0,0,0,0,0,1,141,44,0,0,0,0,0,29,141,23,0,0,0,0,0,53,141,54,0,0,0,0,0,8,90,51,0,0,0,0,0,1,127,75,1,0,0,0,0,6,141,54,1,0,0,0,0,25,141,20,0,0,0,0,0,8
107,175,2,0,123,3,0,0,2,1,1,39,96,4,0,1,25,12,3,28,139,36,1,3,34,10,2,24,21,5,1,7,93,23,0,5,100,82,12,6,2,0,0,7,110,32,2,24,56,11,2,22,139,5,0,8,48,9,2,47,25,7,1,23,96,12,0,3,138,47,3,2,1,0,0,7,106,30,6,54,87,0,0,2,139,30,7,23,37,0,0,3,21,21,56,47,55,0,0,0,119,1,0,0,0,0,0,29,95,4,2,16,65,5,1,19,139,25,6,9,15,10,5,20,21,12,45,17,4,22,40,20
115,174,2,0,89,66,7,5,3,0,0,5,105,19,2,29,49,5,1,22,136,3,0,15,51,3,1,35,16,9,4,24,55,2,0,1,136,30,2,4,4,0,0,15,129,18,5,61,82,0,0,5,136,25,16,31,27,1,0,8,11,34,95,43,26,2,6,3,136,1,0,0,0,0,1,59,121,2,2,18,83,9,3,40,136,12,7,6,20,23,10,58,17,9,28,7,12,38,67,36,65,0,0,0,0,0,3,76,90,6,2,12,39,8,2,60,136,26,2,11,25,7,0,37,23,9,2,12,31,8,4,9
119,150,2,0,5,11,25,7,12,0,0,0,45,32,12,0,0,0,0,4,141,100,1,0,0,0,0,2,25,45,7,21,156,6,0,0,2,6,48,8,1,3,19,20,56,38,33,7,0,1,8,9,156,94,1,0,3,0,0,1,41,23,3,7,156,27,0,0,11,4,0,0,5,7,18,23,68,0,0,0,1,5,25,68,156,4,0,0,8,2,1,68,44,1,0,0,156,51,1,7,4,6,1,2,22,3,0,0,59,5,0,1,17,5,4,30,156,6,0,0,11,1,0,50,45,0,0,0,156,28,0,4
120,53,3,1,78,15,0,0,0,0,0,26,111,45,0,0,0,0,0,8,135,68,0,0,0,0,0,3,94,46,0,0,0,0,0,1,119,29,0,0,0,0,0,15,135,26,0,0,0,0,0,45,135,14,0,0,0,0,0,33,135,30,0,0,0,0,0,1,94,12,0,0,0,0,0,45,135,30,0,0,0,0,0,38,135,46,0,0,0,0,0,11,135,19,0,0,0,0,0,16,70,22,0,0,0,0,0,6,135,23,0,0,0,0,0,2,135,15,0,0,0,0,0,12,125,5,0,0,0,0,0,24
122,249,2,0,1,0,0,0,0,0,0,0,128,27,0,0,0,0,0,24,128,12,0,0,35,75,37,93,73,66,2,4,77,69,11,21,13,2,0,0,0,0,0,1,128,35,0,0,0,2,7,31,94,8,0,0,1,104,92,57,91,15,0,0,2,48,42,114,18,2,0,0,0,0,0,14,80,12,0,0,0,11,60,84,45,8,2,0,0,96,100,27,128,61,3,2,4,9,16,22,25,13,0,0,0,0,0,6,22,85,24,1,1,1,14,20,47,57,44,12,4,7,8,4,128,128,13,3,0,0,0,0
122,249,2,0,0,2,20,90,29,0,0,0,0,18,31,15,1,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,40,79,17,5,6,55,90,61,26,5,0,0,6,6,12,115,110,0,0,0,0,0,0,43,33,0,0,0,0,7,3,69,121,18,10,1,3,121,34,46,27,1,0,0,35,92,41,121,59,0,0,0,29,13,20,121,121,0,0,0,6,0,0,76,121,23,15,15,2,32,45,121,99,2,1,4,7,70,47,74,38,2,0,4,75,32,16,69,53,3,2,69,121
127,37,3,1,123,22,0,0,0,0,0,17,123,15,0,0,0,0,0,21,113,7,0,0,0,0,0,57,114,2,0,0,0,0,0,75,123,17,0,0,0,0,0,29,123,35,0,0,0,0,0,16,123,23,0,0,0,0,0,24,123,8,0,0,0,0,0,25,123,12,0,0,0,0,0,29,123,15,0,0,0,0,0,68,123,10,0,0,0,0,0,54,123,10,0,0,0,0,0,48,117,16,0,0,0,0,0,28,110,3,0,0,0,0,0,56,103,4,0,0,0,0,1,51,103,0,0,0,0,0,1,59
140,240,3,0,21,5,0,0,0,12,25,26,77,15,8,1,2,28,15,19,164,46,22,7,2,0,0,18,164,49,12,2,1,3,2,12,61,41,1,1,1,0,4,10,81,48,15,13,39,10,3,17,164,29,6,1,3,2,0,34,153,25,5,0,1,14,9,20,120,13,0,1,1,5,6,20,99,12,1,12,54,54,23,23,164,42,1,4,21,7,3,18,52,9,1,2,22,20,21,63,42,4,1,0,1,13,9,27,81,3,1,4,7,62,21,21,164,9,0,2,24,15,10,65,23,2,1,2,41,23,11,40
141,192,2,1,55,4,1,21,141,114,5,8,23,7,0,7,141,33,0,1,61,7,0,0,0,1,5,33,72,0,0,17,57,0,0,34,28,0,0,0,141,141,5,10,25,11,0,0,79,50,0,3,45,4,0,0,9,17,9,25,141,1,0,23,48,1,1,44,4,0,0,6,141,130,2,3,28,2,0,0,17,23,11,15,37,1,0,0,22,18,9,10,141,0,0,9,29,1,0,52,1,0,0,36,141,6,2,1,3,1,7,8,19,7,38,17,32,8,1,0,1,5,22,10,134,3,0,2,7,0,0,31
141,192,2,0,0,1,2,30,47,1,0,0,1,18,36,9,8,4,6,2,70,11,19,6,2,0,1,63,150,9,2,5,1,0,4,130,4,2,1,122,70,0,0,3,23,17,11,15,10,0,0,4,66,15,6,22,18,0,0,6,150,52,1,18,7,0,0,24,17,0,1,150,87,0,0,51,23,12,7,63,30,0,0,2,64,2,1,13,31,2,0,10,150,31,0,14,7,0,0,61,46,0,0,48,28,0,1,116,3,4,10,114,34,0,0,6,16,1,3,26,43,0,0,9,150,2,0,2,5,0,0,150
154,184,3,0,3,6,3,15,32,0,0,0,27,17,0,2,13,6,0,0,136,136,2,5,15,0,0,0,129,38,2,11,47,0,0,6,0,0,3,28,48,3,0,0,99,17,0,2,24,8,0,4,136,104,4,7,49,5,1,24,128,74,3,14,96,6,0,2,6,0,0,20,82,3,0,3,109,15,0,1,25,4,0,5,136,19,0,1,19,19,4,50,136,61,1,5,30,21,2,7,16,0,0,25,70,0,0,2,79,5,0,8,20,0,0,12,136,16,0,1,1,1,0,44,136,59,1,2,1,1,0,5
164,153,3,0,33,5,2,0,0,2,3,18,42,3,0,0,2,10,32,101,128,0,0,14,19,0,4,140,27,0,0,140,140,0,0,16,23,4,3,4,5,3,1,12,65,6,4,24,29,14,14,33,140,10,1,2,2,0,2,67,76,0,0,140,140,0,0,23,48,10,1,2,0,0,0,25,36,72,34,22,4,0,0,1,140,81,10,1,0,0,0,16,65,0,0,50,81,0,1,40,76,20,0,0,0,0,0,21,74,91,3,0,0,0,0,3,62,107,19,0,0,0,0,4,22,13,5,6,15,0,0,16
169,28,3,1,88,0,0,0,0,0,0,23,129,3,0,0,0,0,0,20,129,16,0,0,0,0,0,14,129,37,0,0,0,0,0,2,129,5,0,0,0,0,0,10,129,6,0,0,0,0,0,27,129,9,0,0,0,0,0,34,129,18,0,0,0,0,0,17,125,12,0,0,0,0,0,8,129,25,0,0,0,0,0,7,129,50,0,0,0,0,0,10,129,24,0,0,0,0,0,8,93,16,0,0,0,0,0,5,129,9,0,0,0,0,0,8,129,9,0,0,0,0,0,23,129,5,0,0,0,0,0,19
178,172,3,0,50,0,0,2,1,0,0,42,106,8,0,0,0,0,0,52,91,24,1,0,0,0,0,11,7,51,31,13,4,0,0,0,48,0,0,9,12,0,0,20,128,55,0,0,0,0,0,32,108,102,0,0,0,0,0,6,41,128,22,0,0,0,0,0,30,0,0,27,26,0,0,11,128,7,0,0,0,0,0,71,128,46,5,0,0,0,0,25,128,95,12,0,0,0,2,14,7,0,0,23,29,0,0,7,128,0,0,4,7,0,3,108,95,20,4,0,0,0,99,117,58,13,3,0,0,1,128,110
187,64,3,1,103,11,0,0,0,0,0,16,126,30,0,0,0,0,0,19,126,25,0,0,0,0,0,8,115,7,0,0,0,0,0,16,126,23,0,0,0,0,0,22,126,34,0,0,0,0,0,26,126,22,0,0,0,0,0,30,126,21,0,0,0,0,0,4,126,54,0,0,0,0,0,2,126,39,0,0,0,0,0,9,126,23,0,0,0,0,0,6,126,30,0,0,0,0,0,0,117,26,0,0,0,0,0,4,126,31,0,0,0,0,0,3,126,32,0,0,0,0,0,1,126,26,0,0,0,0,0,6
194,210,3,0,0,0,13,21,30,41,8,0,37,12,18,15,23,11,3,0,132,40,0,1,1,5,5,19,132,4,1,10,12,32,22,49,21,47,73,39,11,9,10,8,54,32,85,102,78,58,14,12,132,35,1,5,12,17,15,51,132,12,0,0,5,24,21,35,16,12,2,1,13,74,29,11,63,27,2,5,54,132,35,10,132,71,3,10,13,15,15,33,132,22,1,5,5,8,17,35,0,0,0,1,33,47,7,0,92,55,2,3,33,17,0,0,113,76,6,15,20,0,0,0,116,37,3,6,7,0,0,9
197,200,2,0,89,19,9,19,11,2,0,6,116,18,0,0,4,18,12,18,132,8,0,0,3,14,9,47,132,2,0,28,94,4,3,99,90,15,2,10,31,42,4,22,91,11,0,2,4,19,36,48,132,12,0,0,0,4,10,39,132,4,0,14,55,3,2,78,106,60,1,1,5,12,1,0,63,47,6,22,18,3,3,3,132,30,1,1,0,0,1,32,116,0,0,0,18,6,4,132,100,51,1,2,4,0,0,0,40,30,5,15,18,0,0,0,101,25,0,0,0,0,0,20,50,0,0,0,1,1,1,82
206,89,3,1,129,13,0,0,0,0,0,14,129,23,0,0,0,0,0,14,129,27,0,0,0,0,0,11,108,30,0,0,0,0,0,0,129,85,0,0,0,0,0,1,129,28,0,0,0,0,0,33,129,15,0,0,0,0,0,33,129,22,0,0,0,0,0,18,129,45,0,0,0,0,0,4,129,40,0,0,0,0,0,12,129,26,0,0,0,0,0,39,107,0,0,0,0,0,0,58,87,37,0,0,0,0,0,1,114,46,0,0,0,0,0,6,111,17,0,0,0,0,0,32,91,8,0,0,0,16,7,25
213,82,3,1,127,36,0,0,0,0,0,1,127,63,0,0,0,0,0,0,124,64,0,0,0,0,0,0,105,24,0,0,0,0,0,1,127,10,0,0,0,0,0,20,127,33,0,0,0,0,0,11,127,42,0,0,0,0,0,5,125,28,0,0,0,0,0,0,127,55,0,0,0,0,0,3,127,29,0,0,0,0,0,26,127,10,0,0,0,0,0,39,127,25,0,0,0,0,0,6,97,50,0,0,0,0,0,2,120,20,0,0,0,0,0,14,127,17,0,0,0,0,0,19,83,2,0,0,0,0,0,36
247,181,2,0,6,5,1,0,0,0,0,1,43,13,7,4,2,0,0,1,161,24,0,0,0,0,0,82,161,15,0,0,0,0,0,161,17,9,3,1,0,0,4,13,47,16,10,7,6,16,14,20,161,30,0,0,0,1,0,55,161,33,0,0,0,0,0,161,2,0,10,27,33,6,9,11,63,17,0,0,1,10,22,19,161,54,0,0,0,1,3,45,121,2,0,0,0,0,2,161,0,0,0,4,12,1,0,0,21,5,0,0,0,0,0,1,31,15,0,0,0,0,3,7,33,0,0,0,0,0,3,48
251,42,2,1,144,4,0,0,0,0,0,25,39,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,39,0,0,0,0,0,13,123,7,0,0,0,0,0,53,144,4,0,0,0,0,0,19,30,0,0,0,0,0,0,2,144,38,0,0,0,0,0,3,141,38,0,0,0,0,0,10,144,24,0,0,0,0,0,13,144,7,0,0,0,0,0,16,144,22,0,0,0,0,0,14,135,20,0,0,0,0,0,9,144,64,0,0,0,0,0,1,144,56,0,0,0,0,0,5
25,227,3,0,21,1,0,8,25,22,7,50,48,4,0,0,1,8,23,115,123,10,0,0,0,13,13,95,139,0,0,42,38,0,1,139,59,26,9,72,33,2,0,9,139,44,6,16,6,0,0,17,45,25,10,20,10,0,1,43,134,1,0,3,2,0,1,139,64,22,11,93,28,7,7,20,139,12,8,45,20,7,2,36,63,7,10,48,18,0,0,18,47,3,7,19,24,4,3,96,24,2,1,6,14,16,34,76,98,18,5,12,24,19,7,31,99,32,29,20,1,0,0,13,6,0,19,75,26,0,0,7
28,140,3,0,21,1,0,4,149,0,0,0,149,18,0,2,13,0,0,3,37,5,0,7,99,15,0,1,0,6,2,6,36,13,0,0,27,2,0,12,149,0,0,0,149,19,0,5,18,0,0,2,49,7,0,31,134,8,0,1,7,11,3,16,37,5,1,4,26,0,0,6,149,0,0,0,149,2,0,1,20,4,0,19,46,1,0,15,125,47,0,8,2,0,0,4,37,33,16,13,17,0,0,9,149,0,0,0,149,9,1,4,12,0,0,5,44,6,2,64,86,3,0,2,0,3,4,32,50,5,2,1
31,56,3,1,130,33,0,0,0,0,0,1,130,28,0,0,0,0,0,4,130,20,0,0,0,0,0,5,98,27,0,0,0,0,0,1,130,7,0,0,0,0,0,14,130,4,0,0,0,0,0,36,130,5,0,0,0,0,0,20,130,17,0,0,0,0,0,15,130,31,0,0,0,0,0,2,130,38,0,0,0,0,0,7,130,22,0,0,0,0,0,12,130,3,0,0,0,0,0,41,91,45,0,0,0,0,0,9,130,21,0,0,0,0,0,15,125,3,0,0,0,0,0,35,99,13,0,0,0,0,0,13
41,74,3,1,121,31,0,0,0,0,0,0,96,84,0,0,0,0,0,0,94,79,0,0,0,0,0,0,114,44,0,0,0,0,0,0,123,35,0,0,0,0,0,2,123,47,0,0,0,0,0,7,111,61,0,0,0,0,0,3,123,37,0,0,0,0,0,0,123,31,0,0,0,0,0,2,123,16,0,0,0,0,0,29,123,12,0,0,0,0,0,35,123,59,0,0,0,0,0,3,116,23,0,0,0,0,0,7,120,37,0,0,0,0,0,5,123,42,0,0,0,0,0,3,123,55,0,0,0,0,0,4
42,177,3,0,50,3,5,75,15,0,0,76,88,19,2,37,13,0,5,27,115,15,4,2,2,3,16,118,26,3,5,13,50,45,25,84,118,2,0,21,17,0,0,118,44,3,1,74,93,6,23,72,83,22,4,7,7,2,29,118,22,5,2,3,13,15,18,115,87,2,0,2,2,0,10,118,46,12,10,67,58,3,8,118,110,57,13,27,22,3,3,38,9,4,2,13,28,6,12,69,9,0,0,1,0,0,8,71,84,0,1,5,2,0,2,118,53,25,6,9,5,1,6,63,10,10,4,20,34,11,10,13
42,177,3,0,14,7,2,43,26,0,0,3,25,13,4,16,30,32,8,9,7,0,0,35,117,18,4,4,0,0,0,35,117,0,0,0,10,9,4,58,62,5,3,3,23,10,2,17,69,108,16,13,73,7,1,56,108,31,11,27,1,0,0,107,117,0,0,0,7,35,18,91,117,3,1,1,16,5,7,100,107,31,3,2,117,18,4,38,94,16,1,8,5,0,0,39,117,46,0,0,13,10,4,24,117,57,26,22,5,0,1,19,87,67,6,3,89,2,0,15,80,17,1,28,5,0,0,40,117,16,0,2
44,209,3,1,6,0,0,36,129,2,0,4,59,2,0,11,13,0,0,27,80,19,1,15,12,0,0,2,129,40,0,0,0,5,3,12,5,1,0,129,129,0,0,0,109,30,3,19,37,0,0,6,103,16,5,28,18,2,0,11,129,4,0,0,4,11,5,45,3,0,0,84,129,129,6,2,89,8,0,11,39,30,11,59,46,2,0,7,29,36,9,47,58,0,0,0,1,7,16,99,5,5,3,27,129,129,9,3,94,58,5,8,6,19,10,31,36,21,5,31,36,7,1,10,62,27,2,1,1,0,1,19
80,28,3,1,93,19,0,0,0,0,0,11,129,20,0,0,0,0,0,26,129,5,0,0,0,0,0,26,113,2,0,0,0,0,0,21,122,34,0,0,0,0,0,28,129,39,0,0,0,0,0,19,129,11,0,0,0,0,0,10,129,4,0,0,0,0,0,19,129,0,0,0,0,0,0,46,129,10,0,0,0,0,0,31,129,13,0,0,0,0,0,8,129,5,0,0,0,0,0,9,110,2,0,0,0,0,0,26,129,2,0,0,0,0,0,31,129,2,0,0,0,0,0,28,119,1,0,0,0,0,0,13
81,92,3,1,101,53,0,0,0,0,0,0,124,53,0,0,0,0,0,5,125,24,0,0,0,0,0,15,109,17,0,0,0,0,0,2,125,32,0,0,0,0,0,2,125,71,0,0,0,0,0,6,125,53,0,0,0,0,0,7,125,21,0,0,0,4,2,5,125,8,0,0,0,0,0,23,125,4,0,0,0,0,0,55,125,8,0,0,0,0,1,39,86,8,0,0,1,92,26,17,125,5,0,0,0,0,0,10,125,1,0,0,0,0,0,32,75,0,0,0,1,18,21,44,7,0,0,0,38,125,37,11
87,150,3,0,22,5,12,10,2,0,0,13,113,1,0,0,0,0,0,42,96,8,2,30,77,4,1,29,42,2,0,74,132,1,0,9,20,5,6,21,45,2,1,11,132,7,0,0,1,0,0,32,132,12,1,22,56,0,0,34,23,1,0,69,132,1,0,11,36,6,1,24,35,1,0,11,117,35,0,4,4,0,0,9,132,27,1,14,27,0,0,21,18,2,1,115,132,0,0,4,41,2,0,9,32,2,0,17,66,3,0,3,11,0,0,35,132,12,2,5,1,0,0,61,45,15,7,126,132,0,0,3
89,58,3,1,118,4,0,0,0,0,0,10,117,2,0,0,0,0,0,14,129,2,0,0,0,0,0,16,129,1,0,0,0,0,0,16,129,5,0,0,0,0,0,15,129,3,0,0,0,0,0,31,129,5,0,0,0,0,0,17,129,3,0,0,0,0,0,20,129,17,0,0,0,0,0,1,129,37,0,0,0,0,0,4,129,27,0,0,0,0,0,5,129,17,0,0,0,0,0,2,121,9,0,0,0,0,0,4,107,27,0,0,0,0,0,4,129,14,0,0,0,0,0,24,129,13,0,0,0,0,0,12
98,83,3,1,129,16,0,0,0,0,0,2,129,28,0,0,0,0,0,4,129,31,0,0,0,0,0,3,87,4,0,0,0,0,0,13,129,23,0,0,0,0,0,3,129,37,0,0,0,0,0,9,129,14,0,0,0,0,0,27,115,4,0,0,0,0,0,24,129,51,0,0,0,0,0,0,129,39,0,0,0,0,0,19,129,12,0,0,0,0,0,34,129,11,0,0,0,0,0,8,129,27,0,0,0,0,0,1,115,56,0,0,0,0,0,2,119,32,0,0,0,0,0,7,111,13,0,0,0,5,1,5
101,187,3,0,4,2,4,6,9,13,23,7,115,3,4,4,6,9,6,21,144,5,0,7,20,0,0,38,144,15,0,9,39,6,0,28,15,20,18,18,8,3,6,0,89,15,21,39,18,1,2,28,144,17,1,3,2,0,3,81,144,37,1,8,34,7,2,30,42,6,1,21,12,0,0,5,76,52,16,44,15,2,3,8,144,128,12,23,7,0,1,18,144,22,6,23,30,5,1,31,18,1,0,14,26,0,1,5,96,12,2,0,0,1,7,23,144,28,2,17,9,2,0,34,144,42,12,20,9,4,5,15
