44,77,2,1,81,88,0,0,0,2,16,17,88,82,8,0,0,0,5,15,67,89,18,0,0,0,1,10,8,36,62,15,23,17,9,6,112,28,0,1,6,23,12,48,106,43,7,0,0,40,67,58,112,25,1,0,3,19,28,112,13,5,2,1,32,112,42,17,77,110,14,0,1,8,6,12,52,112,30,1,2,25,22,19,112,90,4,0,15,71,17,23,6,0,0,0,105,112,7,2,49,57,5,0,0,2,3,22,33,71,11,0,0,14,48,13,5,18,1,0,11,105,52,2,1,0,0,2,51,96,7,1
45,124,2,0,4,0,0,10,41,66,118,83,61,35,27,35,16,6,45,67,63,35,6,1,2,9,28,20,34,0,0,0,11,12,15,48,47,73,78,88,118,26,71,70,118,110,25,9,1,0,17,88,38,23,15,76,26,15,17,14,50,11,4,9,18,25,12,39,16,90,97,70,91,14,3,0,118,68,41,21,19,7,14,117,34,15,5,28,36,31,19,58,31,41,14,26,18,8,0,6,7,41,38,56,23,26,41,29,21,47,91,50,10,4,14,33,31,32,16,13,7,4,5,10,47,53,5,8,10,8,0,1
49,41,2,0,136,6,0,0,0,0,0,9,126,33,0,0,0,0,0,14,136,35,0,0,0,0,0,11,52,5,0,0,0,1,8,23,136,1,0,0,0,0,0,29,136,6,0,0,0,0,0,75,136,16,0,0,0,0,0,33,41,2,0,1,1,0,10,31,136,1,0,0,0,0,0,40,136,24,0,0,0,0,0,26,136,36,0,0,0,3,4,32,35,4,0,3,3,12,11,14,136,17,0,0,0,0,0,12,135,2,0,0,0,0,0,50,110,1,0,0,0,1,6,128,45,4,0,0,0,4,10,35
50,188,2,0,5,0,0,4,139,37,18,10,71,24,1,2,6,7,13,21,14,12,5,59,80,18,2,2,86,66,7,26,19,4,0,0,25,0,1,54,139,18,4,9,139,7,3,10,7,2,2,31,33,11,50,66,33,0,0,1,58,84,62,29,8,1,1,2,8,1,4,139,139,6,0,0,139,40,11,52,17,0,0,16,87,58,53,8,0,0,0,2,4,29,71,10,43,22,1,1,0,1,8,62,139,44,0,0,53,108,29,35,22,0,0,0,39,50,12,5,2,1,0,1,3,1,1,2,78,39,1,1
55,82,2,0,46,5,1,0,0,0,1,36,90,9,1,14,7,0,0,19,10,14,29,59,22,1,0,0,4,14,10,30,26,5,0,0,101,29,19,1,0,0,0,40,136,46,6,3,0,1,1,13,12,10,17,31,32,20,1,3,0,0,3,29,42,10,0,0,213,10,5,0,0,0,0,187,76,14,2,0,0,5,10,52,7,18,8,4,11,47,15,13,0,6,4,24,48,15,0,0,213,1,0,0,0,0,7,213,60,48,3,0,0,0,4,47,6,36,24,4,6,2,1,1,0,5,2,22,61,3,0,0
56,214,2,0,63,3,0,1,100,35,8,31,90,6,2,3,12,16,31,80,70,36,10,35,37,13,7,1,94,21,0,28,84,0,0,0,36,0,0,1,87,59,3,35,129,29,5,4,7,1,2,82,78,30,13,27,49,17,3,26,72,9,0,20,54,6,3,47,40,7,0,0,17,56,31,11,129,63,1,2,18,6,6,26,67,22,2,4,129,37,9,25,70,23,1,3,29,33,8,55,60,86,9,0,0,10,7,2,129,129,4,5,37,1,0,1,58,28,3,12,129,2,0,1,63,31,2,12,81,15,0,3
58,229,2,0,40,1,7,81,25,0,0,16,135,23,0,6,2,0,0,47,57,25,0,5,135,27,0,1,63,0,0,1,68,9,2,63,27,11,16,95,78,0,0,2,135,28,3,19,29,10,1,20,73,2,0,0,135,131,5,6,48,0,0,2,47,34,11,44,42,14,4,25,104,16,1,8,135,33,4,10,25,32,41,46,19,0,0,0,68,135,42,16,71,24,1,0,7,35,22,10,27,11,2,17,69,16,0,1,5,2,0,2,33,58,56,17,25,11,0,0,3,58,49,15,85,94,4,0,0,3,2,1
61,43,2,0,94,20,0,0,0,0,0,4,144,19,0,0,0,0,0,24,144,19,0,0,0,0,0,23,82,18,0,0,0,0,0,5,130,53,0,0,0,0,0,3,144,45,0,0,0,0,0,20,144,24,0,0,0,0,0,25,69,18,1,0,0,2,3,12,144,8,0,0,0,0,0,28,144,32,0,0,0,0,0,33,144,12,0,0,0,0,2,35,35,0,0,0,0,2,16,43,127,0,0,0,0,0,0,42,105,1,0,0,0,0,1,90,144,2,0,0,0,0,0,46,22,1,0,2,1,1,10,23
60,118,2,0,49,8,10,12,10,17,30,41,23,11,23,22,12,3,5,13,11,19,13,4,9,9,4,3,68,36,3,5,12,10,3,6,43,9,19,26,40,12,11,42,51,15,3,3,4,2,10,63,11,39,14,2,11,29,12,2,81,33,15,27,36,15,10,36,11,15,5,13,67,18,3,11,108,53,2,2,14,7,5,36,72,131,8,2,38,45,9,4,131,131,49,66,108,72,7,6,14,58,10,2,20,16,4,7,21,71,10,1,12,20,10,2,109,92,5,7,30,94,67,29,131,129,2,1,77,131,74,40
66,206,2,0,40,1,0,0,132,69,8,22,132,2,0,0,10,12,6,89,36,0,0,13,14,28,13,35,8,1,2,69,45,2,0,9,55,8,0,2,132,56,0,2,132,48,1,7,19,4,0,18,74,10,0,26,69,13,8,46,45,1,0,17,101,24,1,31,56,34,0,2,96,40,1,0,132,65,0,3,11,4,1,26,78,6,1,20,105,27,3,26,63,1,1,10,124,37,2,22,66,38,6,26,25,8,0,0,132,83,1,5,2,0,1,16,39,14,7,72,42,6,1,10,39,5,3,29,71,7,2,7
77,101,2,0,23,1,0,3,11,18,6,11,78,0,1,11,54,67,8,32,167,0,0,0,0,1,1,63,29,0,0,0,0,0,3,11,39,26,16,19,8,6,1,3,99,18,31,141,63,11,0,7,167,6,1,8,7,0,0,33,48,10,4,0,0,0,2,7,138,13,3,4,6,4,2,15,109,18,8,59,167,16,3,11,167,21,1,9,26,0,0,5,60,4,0,0,0,0,0,4,52,0,0,1,1,3,6,30,50,7,1,5,72,36,14,26,167,21,0,1,11,0,0,35,44,0,0,0,0,0,0,7
77,200,2,1,48,42,9,15,1,0,0,0,81,56,0,0,9,42,11,2,64,8,1,0,2,51,26,49,46,6,2,7,47,13,0,16,73,63,2,3,3,9,3,3,53,34,0,0,84,135,21,14,135,16,0,0,11,58,29,64,88,9,0,19,44,8,4,7,66,41,0,0,21,62,6,4,54,21,0,0,133,135,6,7,135,65,0,0,11,22,5,21,71,4,0,4,10,31,18,17,27,13,0,1,68,87,4,6,71,64,1,0,53,76,0,0,135,127,3,3,24,6,1,1,58,6,1,3,38,16,5,18
77,200,2,0,18,0,1,69,120,4,0,18,67,4,0,42,130,3,0,13,130,16,1,11,26,0,0,26,8,4,1,24,52,0,0,4,27,10,8,68,91,4,0,23,66,3,5,130,130,0,0,15,130,24,5,26,36,0,0,27,10,6,3,35,90,1,2,1,18,22,10,53,19,0,1,16,18,15,21,130,102,0,0,1,130,56,24,53,30,0,0,12,15,2,0,45,117,4,4,5,21,2,0,4,2,0,13,69,10,3,8,116,37,0,1,32,35,47,21,57,17,2,0,0,6,7,1,42,86,9,1,0
80,110,2,0,22,16,0,1,3,1,0,0,14,8,1,2,10,8,1,5,16,26,36,86,39,37,6,6,134,4,12,79,26,20,0,14,14,5,0,0,2,10,17,14,84,12,0,0,6,22,8,9,134,91,53,97,73,0,0,5,134,16,18,134,134,0,0,7,3,5,8,4,0,3,19,13,112,6,2,1,0,6,5,15,134,7,0,6,98,32,18,85,134,20,2,26,134,36,6,7,5,11,10,5,2,0,0,0,35,4,6,10,4,0,0,11,71,0,0,1,17,24,25,76,77,13,1,8,62,29,10,22
83,138,2,0,14,1,2,54,93,9,20,62,24,0,2,3,3,3,74,137,74,16,3,1,0,0,23,91,4,7,5,10,26,8,9,9,4,3,38,137,94,6,5,11,68,8,41,137,9,1,26,69,137,47,8,22,9,0,4,50,13,12,10,45,41,4,0,0,11,0,9,31,50,55,24,30,42,19,28,137,16,4,20,48,137,38,15,44,6,0,0,44,40,4,3,85,33,0,0,10,17,9,17,69,24,11,4,10,51,59,24,46,7,1,5,28,113,13,14,27,22,6,10,86,40,0,0,22,30,17,25,70
93,99,2,0,91,4,0,0,3,14,12,37,47,25,2,2,100,84,16,17,173,131,1,2,14,3,0,0,78,23,0,0,0,0,0,0,55,11,1,3,7,4,3,9,88,14,1,8,62,21,4,20,173,51,0,0,2,0,0,42,71,8,0,0,0,0,0,3,40,12,1,4,10,20,15,6,117,12,0,4,44,54,19,7,173,41,0,0,1,1,0,8,69,6,0,0,0,0,0,1,12,20,4,30,50,10,4,0,132,39,0,8,23,14,8,2,173,80,0,0,0,0,0,0,37,9,0,0,0,0,0,0
110,19,2,0,93,13,0,0,0,0,0,27,123,62,0,0,0,0,0,9,127,31,0,0,0,0,0,31,78,7,0,0,0,0,0,33,127,17,0,0,0,0,0,11,127,8,0,0,0,0,0,44,127,17,0,0,0,0,0,51,127,37,0,0,0,0,0,14,127,8,0,0,0,0,0,9,127,47,0,0,0,0,0,9,127,43,0,0,0,0,0,7,125,16,0,0,0,0,0,23,127,11,0,0,0,0,0,2,127,35,0,0,0,0,0,5,127,17,0,0,0,0,0,27,118,15,0,0,0,0,0,8
113,252,2,0,0,0,0,0,0,0,0,0,53,5,4,11,18,35,9,68,40,14,13,29,36,55,6,12,15,5,2,12,85,25,5,9,9,0,0,0,0,0,0,1,146,45,20,31,6,1,1,44,66,42,59,146,54,7,2,4,4,18,16,32,138,4,0,0,8,5,0,0,0,0,0,0,146,59,4,5,13,32,70,85,64,7,7,27,69,53,85,91,2,39,55,33,66,11,2,0,0,0,0,0,2,10,1,0,57,5,1,2,31,146,73,52,146,14,12,3,2,23,45,110,27,55,37,8,14,9,13,22
118,160,2,0,27,1,0,38,126,10,2,1,126,6,0,15,32,2,1,35,28,3,13,126,109,10,2,12,98,33,19,44,9,2,2,19,49,4,3,95,112,9,4,6,126,22,4,34,29,3,1,19,31,8,10,88,75,27,2,7,23,6,6,40,65,43,32,60,92,7,12,112,52,0,0,10,126,32,15,93,32,0,0,14,53,4,11,90,37,6,3,8,22,7,19,126,96,12,5,16,48,10,6,43,23,2,0,11,34,18,9,43,31,2,1,10,20,2,0,5,12,13,8,20,5,3,10,80,23,8,3,6
124,98,2,0,64,11,0,1,28,5,0,2,32,5,0,4,102,23,0,1,152,80,0,0,3,1,0,1,93,34,0,0,0,0,0,0,61,1,0,3,31,2,1,40,66,4,0,15,151,9,0,12,152,48,0,0,5,1,0,17,81,18,0,0,0,0,3,12,69,11,0,2,18,2,0,14,72,10,2,21,125,14,0,5,152,20,2,3,5,1,17,90,43,3,0,0,0,0,53,112,23,59,20,10,27,2,0,0,54,38,3,6,97,19,0,0,123,126,29,2,1,1,4,15,46,64,31,2,0,0,10,30
125,93,2,0,16,2,0,2,96,12,0,2,144,89,0,0,9,2,0,1,144,84,0,0,0,0,0,0,5,8,0,0,0,0,0,0,35,6,1,8,122,13,0,7,144,67,1,1,11,3,0,17,143,32,0,0,0,0,8,33,5,4,0,0,0,0,1,5,43,14,1,7,86,25,0,0,144,51,3,2,5,1,10,66,67,9,3,0,0,0,61,144,33,5,0,0,0,0,4,48,44,63,1,3,62,17,0,0,86,144,41,4,0,0,1,4,47,91,51,5,0,0,5,23,45,48,5,6,1,0,2,10
127,186,2,0,17,6,22,34,58,4,0,4,18,0,0,14,95,35,20,20,113,2,0,9,35,10,9,58,4,1,2,41,81,29,6,3,63,1,1,25,93,19,1,22,50,1,0,21,130,25,0,4,130,32,1,26,64,5,0,9,20,6,1,41,130,22,11,6,60,18,0,2,109,58,1,5,44,3,1,11,130,56,0,7,130,8,0,9,55,9,8,83,42,3,0,50,130,10,6,17,19,5,11,18,66,30,6,30,6,0,12,56,105,13,1,9,62,2,0,2,23,7,9,119,27,4,1,34,63,13,7,34
130,89,2,0,128,0,0,0,0,0,0,125,49,0,0,0,0,0,27,45,3,0,0,0,0,0,14,17,0,0,0,1,3,3,0,1,128,1,2,10,7,0,10,128,47,4,1,0,0,5,128,128,74,10,1,0,0,0,60,116,17,9,12,9,2,5,1,7,128,12,0,11,33,1,1,50,128,99,44,0,0,1,23,36,128,94,19,0,0,0,6,28,33,9,6,6,1,7,14,10,128,32,0,27,38,0,0,1,128,104,25,0,0,0,0,0,21,61,22,0,0,0,0,1,9,4,0,0,0,1,2,3
130,89,2,0,0,38,30,1,2,78,29,0,27,141,43,1,6,28,7,1,50,141,44,0,0,0,0,6,3,105,43,0,0,0,0,0,0,131,141,23,1,8,2,0,64,129,113,54,7,0,0,21,141,70,5,1,0,0,0,77,27,11,2,0,0,0,0,5,0,20,100,83,5,0,0,0,9,54,141,92,8,0,0,1,75,130,83,7,2,0,0,7,17,13,1,0,0,2,2,2,0,4,15,12,0,0,0,0,11,26,43,5,0,0,0,7,6,15,27,10,20,5,3,9,0,0,5,5,7,1,3,5
132,241,2,2,44,8,7,3,14,15,7,53,45,5,1,38,58,5,3,51,0,3,34,129,84,1,0,0,2,67,77,37,18,5,0,0,93,5,3,8,102,34,3,32,129,25,5,32,13,2,0,33,11,9,20,129,88,7,0,0,0,8,29,38,106,27,0,0,103,28,0,2,73,45,1,2,129,30,1,7,14,17,1,16,13,19,22,36,90,46,1,4,0,8,13,41,129,26,0,0,94,59,0,0,13,16,0,1,129,68,8,17,5,4,2,4,5,21,32,40,41,15,7,1,0,17,13,27,129,15,1,0
134,175,2,1,13,2,0,1,84,88,19,9,82,0,0,1,22,36,30,99,13,6,19,19,63,18,2,14,22,5,8,4,5,3,8,16,32,2,0,0,144,71,3,5,144,14,6,3,26,17,5,35,44,14,40,37,48,6,0,3,1,0,4,7,64,47,21,9,26,7,3,38,144,23,0,0,144,25,4,11,16,1,0,13,80,5,3,18,105,19,0,7,13,2,0,5,144,39,2,2,4,12,8,74,97,9,0,0,131,101,11,20,8,4,0,1,33,11,0,0,68,96,1,1,28,9,0,0,80,55,0,0
152,133,2,0,0,0,16,94,36,18,29,34,0,0,2,110,97,42,6,0,4,4,26,40,17,6,5,9,1,8,22,16,0,1,21,19,3,0,0,2,15,116,91,55,13,1,0,17,54,122,62,14,122,34,27,27,6,27,29,42,10,32,77,55,1,0,0,0,29,2,13,24,16,37,54,122,36,8,12,122,63,54,7,16,122,36,14,28,6,3,21,113,24,11,54,41,7,1,26,80,44,24,103,41,0,0,7,43,18,9,20,70,37,4,1,12,15,3,18,60,11,0,18,76,12,1,6,7,3,5,60,122
152,162,2,2,3,2,24,53,89,1,0,2,14,20,13,29,81,4,0,6,22,16,17,26,20,1,3,21,29,3,0,0,6,71,34,37,30,5,2,6,134,55,3,9,110,60,7,11,118,38,6,12,24,27,15,107,78,1,0,3,15,13,16,42,34,32,5,6,18,3,0,1,134,134,9,14,134,7,0,2,69,71,9,61,54,3,14,52,60,12,5,6,4,16,90,55,16,3,4,8,21,4,1,5,134,63,5,2,134,31,0,4,53,15,1,12,36,3,0,2,36,75,25,11,18,1,4,2,27,28,30,69
152,249,2,0,8,6,26,112,78,4,0,0,12,3,0,18,73,43,12,3,25,25,16,2,5,13,5,1,0,0,1,0,0,0,0,0,33,9,4,53,134,18,0,2,39,2,0,35,134,30,0,11,134,31,13,7,7,4,0,26,6,2,3,1,0,0,0,0,50,8,4,109,134,0,0,2,30,16,3,88,134,5,0,1,134,72,3,7,12,0,0,14,41,9,0,0,0,0,0,4,35,11,2,85,134,0,1,6,12,35,56,134,100,1,0,0,76,118,30,14,26,8,7,7,12,3,0,1,19,15,13,9
155,220,2,0,61,1,1,17,45,4,1,35,25,10,2,46,126,2,0,8,126,88,1,2,5,0,0,14,126,19,2,9,10,0,0,68,53,2,0,15,36,5,7,33,56,4,0,27,126,9,0,28,126,44,1,4,23,6,0,32,67,11,1,2,25,20,12,118,41,7,0,3,19,5,10,44,68,19,6,105,117,1,0,15,126,21,1,33,32,9,2,31,56,1,0,1,74,39,8,37,54,2,0,1,35,11,7,57,109,10,2,77,56,0,0,40,107,18,4,49,49,6,0,11,49,2,0,0,65,50,5,20
157,53,2,2,130,68,1,1,0,0,0,12,42,28,4,8,18,1,1,5,119,25,0,0,1,0,0,6,130,14,0,0,0,0,0,12,130,33,1,1,4,0,0,39,50,12,5,12,76,6,1,23,130,26,2,1,6,0,0,37,130,34,0,0,0,0,0,7,130,16,0,0,0,0,0,37,69,37,21,5,17,4,2,29,91,130,20,1,1,0,0,4,130,81,0,0,0,0,0,0,130,25,0,0,0,0,0,5,130,18,1,0,0,0,0,12,92,85,1,0,0,0,0,0,93,51,0,0,0,0,0,0
161,47,2,2,123,8,0,0,0,0,0,50,144,26,0,0,0,0,1,85,42,15,1,2,2,2,13,27,75,14,0,0,0,0,2,17,144,68,0,0,0,0,0,3,144,104,3,1,2,0,0,10,59,36,6,14,49,2,1,7,120,16,0,0,3,0,0,15,141,51,0,0,0,0,0,6,144,15,0,0,2,1,1,66,58,14,11,10,58,8,3,37,97,52,8,2,5,0,0,20,110,33,0,0,0,0,0,2,144,33,0,0,0,0,0,14,98,27,9,1,1,0,0,21,51,84,9,0,0,0,0,0
161,71,2,0,135,89,0,0,0,0,0,6,104,102,0,0,0,0,0,0,64,91,0,0,0,0,0,1,79,17,0,13,25,0,0,11,136,15,0,0,0,0,0,54,136,66,0,0,0,0,1,9,60,51,2,0,2,10,6,15,107,26,4,14,10,0,1,16,136,22,0,0,0,0,0,24,136,7,0,0,0,1,9,81,51,9,2,0,1,17,29,47,136,6,1,7,10,0,1,50,136,53,0,0,0,0,0,2,118,36,0,0,0,0,0,18,53,68,19,0,0,0,2,10,96,35,13,1,2,0,0,20
170,217,2,0,26,0,0,17,105,2,0,28,86,1,0,1,1,1,10,72,41,1,3,22,16,1,12,43,12,0,2,123,83,0,0,8,32,1,1,85,123,0,0,6,123,12,2,9,10,0,0,13,53,4,1,13,49,10,3,67,28,0,0,88,77,3,2,76,13,8,12,123,111,0,0,0,123,37,7,37,25,0,0,4,35,3,0,33,122,7,4,32,35,0,0,19,41,3,7,123,13,2,1,78,123,0,0,7,73,23,3,32,50,0,0,9,24,11,2,60,85,0,0,3,22,0,0,22,72,3,6,77
169,226,2,0,17,0,0,0,43,39,7,25,144,30,0,9,12,1,2,35,38,24,1,62,144,0,0,0,133,36,0,9,11,5,2,4,50,0,0,5,63,27,4,13,144,33,0,9,20,1,0,21,55,35,6,66,144,0,0,0,81,56,4,8,28,22,0,0,53,5,1,14,63,4,1,9,144,8,0,1,23,4,0,46,59,15,2,19,144,12,0,14,27,21,1,3,53,73,2,2,38,23,2,5,74,13,0,0,144,67,1,1,11,3,0,11,28,5,8,26,66,9,0,8,2,0,3,8,91,43,1,1
178,232,2,0,3,0,0,14,37,9,39,32,96,0,0,29,28,1,1,82,135,2,0,34,49,0,1,127,20,5,1,30,65,9,1,8,91,11,2,7,6,1,22,62,87,12,3,45,91,0,0,30,135,15,3,10,23,0,1,94,16,4,32,51,46,2,1,6,135,6,0,3,7,2,2,87,96,19,4,61,90,0,0,35,135,49,4,13,9,0,0,7,34,7,10,24,55,23,0,1,65,9,4,4,2,0,0,66,73,10,3,23,10,0,0,117,135,27,3,9,2,0,0,23,34,1,0,27,52,4,3,11
179,124,2,1,24,47,13,8,75,40,0,0,10,13,21,19,74,80,0,2,133,65,0,2,43,41,1,9,53,27,7,14,61,33,15,3,25,31,5,8,41,33,3,4,34,8,4,22,133,133,5,14,133,33,3,4,29,44,13,78,35,3,6,15,55,89,27,15,12,12,5,10,41,30,21,6,22,42,94,118,123,11,8,4,133,88,64,31,22,5,1,29,39,4,3,41,86,47,7,12,49,27,2,3,58,19,2,5,52,43,54,33,23,3,1,5,26,15,55,54,41,9,7,5,26,9,17,12,44,32,14,11
180,153,2,0,19,19,14,6,12,27,23,24,139,29,1,2,7,5,7,50,60,17,2,6,42,21,7,43,35,2,1,14,18,11,5,35,14,35,37,38,143,18,3,11,155,4,0,4,62,17,5,73,101,8,5,29,106,26,4,26,55,3,1,2,4,26,31,40,31,9,1,3,155,58,0,1,155,47,2,3,72,11,0,7,57,18,28,49,53,5,1,2,28,7,11,21,41,14,13,30,34,1,0,0,140,68,0,4,155,25,3,5,30,10,0,25,44,11,8,30,48,17,3,5,11,13,15,29,23,9,4,11
182,18,2,1,51,36,0,0,0,0,0,3,152,54,0,0,0,0,0,0,152,40,1,2,4,0,0,7,20,9,6,36,65,1,0,4,70,47,0,0,0,0,0,0,152,31,0,0,0,0,0,10,152,52,4,1,0,0,0,21,29,33,57,67,13,0,0,1,62,18,0,0,0,0,0,13,152,28,0,0,0,0,0,6,152,16,0,0,0,0,0,51,96,24,27,14,28,14,1,26,51,24,0,0,0,0,0,3,152,21,0,0,0,0,0,4,152,7,0,0,0,0,1,57,59,0,0,0,11,54,33,59
198,250,2,1,24,25,5,4,50,30,2,0,29,37,18,47,27,1,0,0,165,165,2,7,4,0,0,0,47,40,0,0,0,0,0,0,93,17,2,11,71,6,0,12,104,14,7,21,104,41,1,16,165,54,0,1,11,6,0,23,51,13,0,0,0,0,0,2,38,0,0,8,71,27,19,19,105,12,0,0,36,94,33,22,165,45,0,0,4,4,0,19,29,2,0,0,0,0,0,2,0,0,0,3,78,39,23,3,134,28,0,0,2,26,15,9,165,49,0,0,0,0,0,4,7,0,0,0,0,0,0,0
199,43,2,2,65,22,0,0,0,0,0,9,95,95,4,0,0,0,0,1,80,84,11,13,11,0,0,1,49,6,0,3,5,0,0,6,128,30,0,0,0,0,0,15,145,145,30,3,5,2,0,15,27,126,48,50,121,17,0,2,35,43,3,6,20,1,0,1,118,55,1,2,0,0,0,5,145,35,2,0,14,13,6,93,60,13,3,5,145,76,9,27,46,22,0,0,10,4,0,2,61,26,16,8,1,0,0,0,145,8,0,0,7,5,2,33,41,33,4,4,66,23,3,17,22,34,7,6,3,0,0,0
207,176,2,0,58,4,2,0,9,17,25,91,21,11,4,8,42,40,19,27,15,1,3,16,40,16,7,41,6,0,0,35,121,9,2,15,45,14,5,0,2,3,21,41,121,46,35,37,9,6,9,34,11,6,32,96,78,35,5,16,3,0,0,54,121,17,6,17,110,89,20,2,0,0,9,28,108,67,31,10,25,44,16,18,8,1,2,12,121,121,34,25,2,1,0,19,78,36,52,62,121,33,4,6,7,0,4,121,31,13,9,28,95,25,2,15,0,6,21,62,121,61,3,3,6,20,40,36,36,11,17,24
207,176,2,0,26,2,0,1,5,24,75,70,92,11,0,8,3,3,21,97,7,1,9,115,98,42,16,22,1,4,39,102,73,6,0,1,78,23,66,16,4,22,18,47,115,69,15,17,11,3,6,49,12,14,8,99,115,57,14,6,2,7,22,45,47,16,1,1,59,22,56,9,0,0,0,112,115,21,21,14,3,2,56,81,18,4,8,69,65,31,77,32,17,16,78,65,21,5,0,2,60,2,6,37,1,0,0,115,50,3,21,22,0,0,7,102,39,3,17,28,7,2,10,27,83,22,28,32,4,0,0,24
