7,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,30,0,17,28,11,6,18,120,74,30,52,50,14,3,3,7,18,41,0,0,0,1,9,2,0,0,24,3,3,16,67,98,59,21,120,87,29,11,39,43,33,50,58,31,16,13,82,75,35,120,0,0,0,11,18,0,0,0,23,28,57,120,73,16,2,5,120,112,49,51,87,48,4,23,79,47,11,46,120,120,18,37,0,0,0,0,0,0,0,0,0,8,9,13,0,0,0,0,7,62,36,63,47,2,0,0,25,26,13,84,110,21,28,20
8,213,3,1,61,10,0,0,25,112,20,26,139,34,0,0,3,12,24,85,139,34,0,0,0,0,45,139,101,17,3,2,0,0,7,97,59,51,36,18,6,21,8,8,139,43,2,0,0,29,40,42,139,86,1,0,0,4,11,68,95,27,1,1,3,3,22,39,10,16,13,13,8,2,3,5,96,10,0,0,3,28,20,44,139,113,4,1,6,12,9,139,39,27,4,2,12,25,24,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,38,0,0,0,0,2,3,57,17,9,0,0,1,5,2,9
10,181,3,0,6,0,0,0,4,0,0,1,43,6,0,0,0,0,0,2,25,13,0,0,0,0,0,0,12,7,0,0,0,0,0,0,55,2,6,15,30,8,2,6,167,64,0,1,0,0,0,30,114,129,16,0,0,0,0,5,46,51,10,1,0,0,0,0,54,28,20,66,30,1,1,4,167,33,0,14,9,0,0,58,167,36,7,0,0,0,0,62,54,39,6,0,0,0,0,12,52,25,12,87,30,0,0,12,167,21,8,48,14,0,10,125,114,10,0,0,0,0,13,167,52,8,0,0,0,1,4,38
19,201,2,1,48,4,1,27,113,86,5,20,77,8,2,10,65,30,6,29,75,80,9,7,37,13,0,7,113,77,7,0,0,0,1,32,110,11,0,0,47,113,7,13,103,6,0,2,27,113,28,28,113,18,0,0,11,33,12,69,113,35,0,0,0,0,7,71,53,12,2,1,14,33,17,26,54,42,4,3,2,101,31,13,113,70,0,0,0,8,12,49,103,37,0,0,0,0,17,112,11,38,13,8,2,2,1,4,33,47,21,16,3,5,5,5,80,38,0,0,0,9,28,21,113,64,0,0,0,0,1,10
22,188,2,0,16,25,7,7,25,6,6,1,46,14,10,36,29,0,0,1,140,40,0,1,2,0,0,7,84,39,8,0,0,0,0,9,56,58,12,35,23,0,0,1,63,33,8,96,73,0,0,1,140,76,1,8,4,0,0,40,92,19,0,0,0,0,0,38,37,12,6,42,26,5,1,25,46,10,13,95,44,1,1,26,116,7,8,31,19,5,15,140,90,4,0,0,0,0,3,140,31,1,0,12,70,20,2,13,112,11,7,37,42,1,1,17,33,3,3,40,115,7,7,49,140,7,0,0,1,0,1,125
26,145,3,0,4,10,15,24,22,10,1,2,13,11,10,70,149,4,0,0,149,81,2,14,49,0,0,0,50,60,11,13,0,0,0,0,9,5,2,2,17,37,13,29,28,5,0,14,149,107,7,9,149,48,0,4,45,11,0,5,75,39,5,9,2,1,4,6,10,2,3,2,43,16,6,35,37,0,0,1,149,59,1,4,149,2,0,0,25,6,1,29,86,3,0,0,1,2,15,29,21,0,0,0,32,6,3,41,30,5,0,3,149,26,1,3,149,21,0,0,13,2,0,13,88,7,0,0,0,2,3,13
26,145,3,0,0,0,1,29,102,0,0,0,55,0,0,40,141,1,1,11,141,3,3,10,5,0,0,33,9,1,9,65,9,1,0,2,0,2,13,58,78,0,0,0,44,1,1,108,141,0,0,5,141,23,3,9,16,0,0,31,32,16,13,29,3,4,3,5,3,5,10,27,63,10,2,6,27,2,0,70,141,10,0,5,141,38,4,13,42,2,1,54,38,24,13,24,12,7,2,11,3,1,0,1,46,30,15,13,4,0,0,6,141,32,2,6,141,0,0,2,66,7,6,128,36,1,0,0,3,11,32,53
36,173,2,0,56,1,1,5,10,4,22,145,104,3,0,0,0,0,1,145,25,2,0,0,0,0,11,71,1,0,0,0,4,10,14,11,93,8,3,29,87,5,7,101,145,14,0,0,0,0,0,145,73,10,5,0,0,0,11,56,5,1,3,0,0,0,17,38,46,119,37,53,76,0,0,3,145,145,5,0,0,0,0,13,99,20,6,1,0,1,3,8,4,3,5,1,0,1,4,8,52,59,12,11,12,6,10,42,139,70,0,0,0,0,0,46,33,4,0,0,0,1,8,30,4,2,0,0,0,1,8,9
39,217,2,1,21,122,86,1,0,3,1,1,19,122,122,10,1,0,0,2,55,117,20,1,0,0,1,35,43,10,1,1,0,0,12,109,122,122,50,2,1,5,5,17,31,34,83,38,76,68,12,19,120,33,11,5,15,13,4,24,32,70,57,8,1,1,3,31,108,68,11,2,2,4,4,23,16,7,9,43,70,36,8,10,122,32,4,11,14,4,1,62,67,47,20,5,19,47,21,51,97,58,16,6,6,0,0,6,2,7,28,64,54,1,0,0,50,56,7,21,21,2,1,32,26,13,0,1,15,51,27,32
39,217,2,0,23,21,4,15,51,31,6,4,21,0,1,8,23,18,33,71,16,0,0,7,33,25,30,41,0,0,3,85,122,35,1,0,22,31,42,119,51,7,0,0,16,1,8,101,86,7,6,35,77,29,12,23,19,8,11,52,2,5,8,65,122,42,1,0,20,13,5,22,56,94,29,6,12,4,4,70,122,30,8,3,87,25,10,26,33,52,68,36,3,3,3,22,122,122,65,4,0,1,49,64,12,21,11,1,0,0,31,74,43,21,6,0,0,0,3,13,92,122,17,1,0,0,1,3,54,122,41,1
44,151,2,0,10,0,0,40,147,2,0,3,92,23,15,8,33,9,2,29,20,80,54,8,20,12,2,2,10,22,9,44,34,27,5,0,11,2,0,20,147,2,0,1,147,64,7,9,49,1,0,10,35,34,22,44,50,6,0,1,0,3,26,31,21,13,1,0,8,0,0,19,147,4,1,2,147,8,1,6,61,3,3,50,84,7,9,82,32,0,0,10,0,3,14,51,16,8,9,1,3,0,1,74,147,0,0,0,147,3,1,22,60,0,0,27,120,7,8,38,3,1,0,20,1,2,35,94,12,3,4,0
47,73,2,1,92,19,0,0,0,0,0,0,129,32,0,0,0,0,0,0,128,43,0,0,0,0,0,0,129,22,0,0,0,0,0,0,119,9,0,0,0,0,0,4,129,34,0,0,0,0,0,3,129,41,0,0,0,0,0,7,129,17,0,0,0,0,0,4,112,0,0,0,0,0,0,20,129,2,0,0,0,0,0,22,128,6,0,0,0,0,0,33,129,31,0,0,0,0,0,7,105,4,0,0,0,0,0,13,129,10,0,0,0,0,0,4,120,41,0,0,0,0,0,2,129,70,0,0,0,0,0,0
49,145,3,0,16,1,0,2,28,3,6,65,31,2,1,21,152,6,2,9,152,7,1,3,25,0,0,35,102,2,0,0,4,5,4,24,40,4,0,0,13,9,12,45,42,2,0,16,152,51,4,13,152,11,0,3,31,4,0,8,102,6,1,3,10,5,1,10,21,17,3,0,11,59,42,11,38,9,1,18,121,57,27,8,152,12,0,4,21,2,0,25,113,19,3,8,9,1,0,5,39,23,3,0,27,42,16,25,45,21,4,21,100,9,4,12,152,21,0,3,34,3,0,50,123,14,0,1,7,0,0,7
52,137,3,0,18,1,0,12,119,5,1,4,125,7,0,2,15,0,0,10,79,2,0,0,6,6,2,16,99,11,0,7,85,57,6,15,24,1,0,4,99,38,6,5,125,8,0,1,16,3,0,6,77,11,2,7,13,5,0,6,125,21,1,38,121,40,5,28,25,8,1,15,56,15,11,7,125,5,0,3,15,1,0,33,112,14,1,6,11,0,0,5,125,11,3,51,125,3,0,22,20,15,4,12,59,5,0,4,125,40,0,3,21,1,0,18,98,23,1,2,8,0,0,3,116,35,3,28,125,8,0,0
58,26,2,0,121,0,0,0,0,0,0,23,132,6,0,0,0,0,0,5,112,2,0,0,0,0,0,15,122,0,0,0,0,0,0,29,132,0,0,0,0,0,0,41,132,3,0,0,0,0,0,16,132,4,0,0,0,0,0,6,132,0,0,0,0,0,0,18,132,0,0,0,0,0,0,24,132,3,0,0,0,0,0,6,129,11,0,0,0,0,0,3,132,6,0,0,0,0,0,8,132,0,0,0,0,0,0,20,132,4,0,0,0,0,0,17,87,1,0,0,0,0,0,23,112,2,0,0,0,0,0,9
63,65,3,1,89,15,0,0,0,0,0,0,130,47,0,0,0,0,0,0,130,30,0,0,0,0,0,4,130,12,0,0,0,0,0,3,130,28,0,0,0,0,0,0,130,45,0,0,0,0,0,1,130,9,0,0,0,0,0,17,130,8,0,0,0,0,0,7,130,27,0,0,0,0,0,0,130,10,0,0,0,0,0,17,130,5,0,0,0,0,0,22,130,5,0,0,0,0,0,17,102,8,0,0,0,0,0,1,130,0,0,0,0,0,0,20,130,15,0,0,0,0,0,13,110,6,0,0,0,0,0,23
63,144,3,0,11,4,0,1,29,45,34,8,81,4,0,14,87,23,4,9,137,3,0,0,0,0,0,23,60,16,3,16,20,1,0,3,57,22,2,7,30,38,19,11,65,12,2,33,124,7,2,30,137,12,0,1,8,1,0,77,121,10,0,3,22,1,0,9,45,105,33,22,19,7,4,9,48,37,10,60,122,6,0,4,137,97,2,5,8,0,0,10,120,33,4,7,11,0,0,3,32,85,63,54,3,0,0,0,27,13,24,137,52,0,0,0,137,41,4,12,5,0,0,0,83,14,3,2,6,1,0,7
64,52,3,0,94,0,0,0,0,0,0,19,118,0,0,0,0,0,0,17,135,11,0,0,0,0,0,2,135,13,0,0,0,0,0,4,111,0,0,0,0,0,0,28,135,0,0,0,0,0,0,28,135,12,0,0,0,0,0,3,135,6,0,0,0,0,0,13,114,0,0,0,0,0,0,13,135,8,0,0,0,0,0,11,135,11,0,0,0,0,0,11,135,0,0,0,0,0,0,44,93,4,0,0,0,0,0,1,135,5,0,0,0,0,0,3,135,0,0,0,0,0,0,18,111,0,0,0,0,0,0,43
70,115,2,0,38,1,0,9,37,0,0,4,167,66,0,0,1,0,0,18,108,118,4,4,2,0,0,2,6,11,4,9,4,0,0,0,55,8,2,20,38,0,0,0,167,107,0,1,1,0,0,8,125,80,3,10,17,0,0,6,3,2,1,13,20,0,0,0,51,3,1,12,31,1,0,3,167,10,0,1,2,0,0,86,153,6,2,11,12,0,0,64,1,1,2,27,15,0,0,0,29,6,1,4,17,4,0,2,167,43,0,0,1,0,0,28,167,26,3,7,0,0,0,33,9,3,9,49,1,0,0,0
71,105,3,1,19,1,0,0,0,0,3,6,9,0,0,0,0,0,4,21,41,0,0,0,13,12,3,77,2,0,0,9,138,150,2,8,17,0,0,0,0,1,3,5,9,0,0,0,3,5,5,9,59,4,0,1,33,13,4,29,5,0,0,1,159,151,2,5,15,4,1,0,2,4,1,2,21,2,0,0,7,19,4,5,55,9,0,0,31,120,13,7,5,0,0,1,159,159,2,1,9,9,2,1,12,5,0,0,5,0,0,1,22,53,11,6,6,0,0,8,71,159,27,5,10,4,0,3,158,159,0,0
76,45,3,2,78,20,0,0,0,0,0,1,138,8,0,0,0,0,0,5,138,12,0,0,0,0,0,0,104,19,0,0,0,0,0,0,96,3,0,0,0,0,0,12,138,11,0,0,0,0,0,3,138,15,0,0,0,0,0,1,138,38,0,0,0,0,0,0,101,0,0,0,0,0,0,14,138,0,0,0,0,0,0,16,138,10,0,0,0,0,0,7,138,51,0,0,0,0,0,0,80,5,0,0,0,0,0,1,138,2,0,0,0,0,0,6,138,22,0,0,0,0,0,1,138,42,0,0,0,0,0,0
81,138,2,0,57,22,8,52,23,0,0,0,126,25,1,0,0,0,0,7,97,10,3,3,6,0,0,17,126,7,3,41,106,6,2,20,40,7,15,126,45,0,0,0,126,16,3,8,3,0,0,6,84,15,3,8,6,1,0,12,122,37,12,29,80,15,1,14,12,4,14,126,96,0,0,0,126,13,5,34,15,0,0,13,108,15,5,14,4,0,0,7,126,54,30,23,4,1,3,21,0,1,2,51,126,21,0,0,119,13,4,18,42,7,1,13,89,4,0,3,14,1,0,14,85,1,0,1,7,5,8,45
94,145,3,1,18,39,10,22,79,12,0,0,6,19,74,123,30,1,4,2,8,62,138,110,8,0,3,11,0,6,138,89,15,3,0,0,21,13,2,5,94,21,0,0,21,14,15,4,37,60,50,19,92,26,22,9,11,12,39,107,9,1,20,58,81,18,1,9,7,3,2,4,81,34,5,8,41,16,0,0,119,60,5,15,138,77,1,1,7,10,5,38,13,16,7,64,18,19,14,10,9,3,0,0,47,29,3,6,44,0,0,0,100,57,2,25,125,5,0,0,3,9,25,103,2,0,0,6,12,45,66,22
94,235,3,0,27,52,23,10,26,23,114,95,1,3,6,25,114,103,36,24,3,28,15,5,66,74,15,1,2,38,27,11,2,9,16,1,0,1,20,56,17,19,82,78,8,1,1,5,80,114,77,43,65,42,26,5,30,42,10,37,4,21,13,4,22,32,3,3,2,0,7,32,30,92,114,72,21,12,4,36,74,34,33,55,104,33,3,10,24,40,12,21,19,4,2,4,20,39,22,27,6,7,72,112,10,10,47,65,21,17,7,25,23,17,74,114,26,6,1,8,42,27,76,113,56,40,4,7,27,18,21,29
94,235,3,0,45,58,107,7,6,2,2,48,14,56,109,22,16,8,29,22,51,109,109,9,0,6,21,19,48,109,70,8,8,29,78,22,33,42,76,34,16,1,5,56,19,21,31,69,41,6,24,37,92,57,35,7,3,2,17,75,18,83,106,3,1,13,47,11,38,24,28,25,9,1,4,20,36,12,27,89,31,10,1,11,109,42,26,26,12,12,6,89,102,79,77,7,7,5,16,109,13,4,8,13,11,1,2,7,23,3,1,4,41,32,6,12,60,17,1,4,33,22,5,46,109,17,0,2,10,8,22,85
107,176,2,0,2,2,0,4,139,29,0,0,107,60,1,4,83,12,0,0,139,49,0,0,0,0,2,16,18,4,2,0,0,8,10,17,5,1,1,22,139,24,0,0,139,48,0,0,66,15,2,9,106,22,0,0,0,2,31,58,28,1,0,0,0,0,8,55,11,0,0,5,139,53,0,2,139,3,0,0,50,11,23,63,45,0,0,0,0,2,75,92,86,4,0,0,0,0,5,82,3,0,2,3,139,46,0,2,29,2,5,1,26,5,6,53,23,0,0,0,0,0,13,89,23,0,0,0,0,0,37,112
111,138,2,0,35,0,0,0,0,0,11,147,69,0,0,0,2,3,35,147,11,0,2,21,25,10,32,53,0,13,31,23,6,4,2,1,101,26,9,3,0,0,3,39,147,45,0,0,0,0,5,105,97,28,0,0,0,2,9,49,2,25,9,1,0,12,9,3,57,25,55,37,0,0,0,1,147,25,3,0,0,0,0,38,117,18,0,0,0,2,12,37,13,54,8,0,0,15,42,5,9,8,23,71,22,0,0,0,147,24,5,3,0,0,0,29,79,110,22,0,0,5,22,35,2,147,125,0,0,5,24,2
130,69,2,0,87,0,0,0,0,0,0,11,104,3,0,0,0,0,0,13,66,2,1,0,0,0,8,116,128,3,0,0,0,0,1,128,114,1,0,0,0,0,0,9,128,12,5,0,0,0,0,9,29,59,27,2,0,0,6,31,70,67,1,0,0,0,7,128,101,5,0,0,0,0,0,4,128,4,0,0,0,0,0,21,65,66,7,0,0,0,1,9,98,128,6,0,0,0,5,15,69,3,0,0,0,0,0,4,128,1,0,0,0,0,0,17,128,42,0,0,0,0,0,8,128,103,1,0,0,0,0,10
137,44,2,0,116,0,0,0,0,0,0,19,130,0,0,0,0,0,0,21,130,0,0,0,0,0,0,14,121,0,0,0,0,0,0,23,130,7,0,0,0,0,0,7,130,4,0,0,0,0,0,11,130,9,0,0,0,0,0,11,130,1,0,0,0,0,0,27,130,8,0,0,0,0,0,13,130,9,0,0,0,0,0,10,130,14,0,0,0,0,0,6,129,11,0,0,0,0,0,5,130,1,0,0,0,0,0,28,130,1,0,0,0,0,0,25,130,3,0,0,0,0,0,25,90,7,0,0,0,0,0,9
139,175,3,1,2,4,5,7,3,34,98,4,1,0,2,24,16,38,72,14,33,25,7,13,19,14,11,22,54,27,4,1,3,8,4,33,11,0,0,0,0,44,131,43,27,2,1,0,0,66,125,70,131,27,3,0,0,19,32,67,51,28,5,2,17,23,3,7,36,25,6,1,0,6,75,101,63,34,27,13,5,51,69,45,131,54,1,1,3,7,9,29,36,5,0,8,26,43,10,16,12,2,0,6,8,10,112,129,131,27,1,1,2,44,131,91,131,43,0,1,2,4,15,36,8,2,0,15,21,44,22,6
139,37,2,0,98,0,0,0,0,0,0,15,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,23,113,0,0,0,0,0,0,11,130,1,0,0,0,0,0,19,130,7,0,0,0,0,0,9,130,3,0,0,0,0,0,14,130,6,0,0,0,0,0,9,130,0,0,0,0,0,0,37,130,9,0,0,0,0,0,16,130,9,0,0,0,0,0,11,130,10,0,0,0,0,0,6,114,0,0,0,0,0,0,20,130,2,0,0,0,0,0,30,130,3,0,0,0,0,0,20,120,2,0,0,0,0,0,15
148,46,2,0,114,0,0,0,0,0,0,13,131,5,0,0,0,0,0,3,131,8,0,0,0,0,0,2,126,7,0,0,0,0,0,4,131,1,0,0,0,0,0,16,131,2,0,0,0,0,0,8,131,5,0,0,0,0,0,8,131,2,0,0,0,0,0,16,131,11,0,0,0,0,0,4,131,8,0,0,0,0,0,6,131,8,0,0,0,0,0,3,131,1,0,0,0,0,0,13,111,14,0,0,0,0,0,2,131,17,0,0,0,0,0,0,125,20,0,0,0,0,0,1,107,6,0,0,0,0,0,7
152,13,3,2,61,1,0,0,0,0,0,2,140,5,0,0,0,0,0,6,140,3,0,0,0,0,0,9,140,5,0,0,0,0,0,4,78,1,0,0,0,0,0,1,140,3,0,0,0,0,0,12,140,1,0,0,0,0,0,22,140,6,0,0,0,0,0,8,83,2,0,0,0,0,0,3,140,16,0,0,0,0,0,1,140,15,0,0,0,0,0,1,140,21,0,0,0,0,0,0,67,9,0,0,0,0,0,0,140,27,0,0,0,0,0,0,140,19,0,0,0,0,0,0,140,11,0,0,0,0,0,0
152,58,2,0,110,13,0,0,0,0,0,1,130,6,0,0,0,0,0,3,130,2,0,0,0,0,0,7,130,4,0,0,0,0,0,3,130,10,0,0,0,0,0,0,130,13,0,0,0,0,0,4,130,14,0,0,0,0,0,3,130,2,0,0,0,0,0,13,130,8,0,0,0,0,0,1,130,4,0,0,0,0,0,11,130,7,0,0,0,0,0,10,130,17,0,0,0,0,0,6,110,11,0,0,0,0,0,0,130,6,0,0,0,0,0,4,130,1,0,0,0,0,0,12,116,7,0,0,0,0,0,13
154,234,3,0,10,9,7,2,0,4,112,99,48,5,0,0,2,11,77,112,59,5,1,1,0,5,82,112,4,3,2,7,23,81,112,37,12,32,84,16,2,1,36,44,54,30,10,5,2,0,26,77,112,22,14,16,3,5,27,80,16,9,17,105,66,37,42,6,26,6,10,7,2,17,97,112,85,49,6,6,3,0,22,60,112,37,1,3,3,3,10,65,23,2,8,65,52,17,18,28,59,77,34,43,0,3,5,22,112,112,23,8,11,2,2,14,49,25,3,6,14,4,8,35,29,17,7,2,0,2,12,21
163,152,2,0,8,0,0,18,40,6,37,108,20,12,29,66,40,4,12,10,79,33,15,3,4,6,6,24,17,17,5,6,13,17,10,15,44,0,0,0,1,2,116,130,130,52,39,17,3,2,45,70,19,32,66,31,36,15,12,14,14,22,4,16,31,16,48,50,130,33,1,1,3,9,52,78,130,25,2,1,1,4,26,110,8,4,3,10,75,95,44,21,0,0,0,1,36,48,52,38,130,15,0,0,0,1,15,90,130,2,0,0,1,2,19,130,6,0,0,6,40,27,43,35,1,31,17,9,36,13,6,2
167,50,2,0,108,2,0,0,0,0,0,6,129,2,0,0,0,0,0,5,129,1,0,0,0,0,0,4,129,3,0,0,0,0,0,2,129,1,0,0,0,0,0,10,129,3,0,0,0,0,0,22,129,1,0,0,0,0,0,13,129,1,0,0,0,0,0,6,129,4,0,0,0,0,0,4,129,23,0,0,0,0,0,2,129,13,0,0,0,0,0,3,129,3,0,0,0,0,0,6,125,0,0,0,0,0,0,7,129,9,0,0,0,0,0,0,129,10,0,0,0,0,0,3,122,10,0,0,0,0,0,2
186,101,3,0,3,3,3,8,26,27,7,4,50,81,18,4,6,1,0,1,136,136,30,7,0,0,0,0,10,27,119,56,2,0,0,0,18,12,1,9,21,11,3,6,136,90,14,0,0,0,0,20,136,83,6,1,0,0,0,71,29,6,21,23,14,0,1,19,46,84,1,5,35,3,0,0,86,136,86,0,0,0,0,5,134,114,65,0,0,0,3,46,28,4,1,2,1,2,23,46,92,91,1,1,9,1,0,0,129,72,6,0,0,0,7,25,7,13,11,0,0,0,50,29,2,1,0,0,0,0,49,28
186,93,3,0,96,7,0,0,0,0,7,120,51,3,0,0,0,0,79,132,25,5,0,0,0,5,77,96,1,0,0,0,1,41,25,5,43,4,0,0,0,0,14,60,132,90,0,0,0,0,15,100,106,68,0,0,0,17,24,48,2,0,0,0,0,76,23,3,44,1,11,42,1,0,1,25,132,17,0,1,0,0,2,132,49,6,0,0,0,20,46,127,0,0,0,0,0,65,24,1,6,0,4,121,18,0,0,3,99,1,2,17,2,0,0,106,63,0,0,0,0,3,15,132,1,0,0,0,0,21,22,11
188,113,3,0,6,20,5,1,0,8,5,0,49,63,0,0,0,0,0,3,42,142,43,0,0,0,0,0,1,51,122,0,0,0,0,0,3,11,15,43,7,0,0,3,138,28,0,1,0,0,1,30,142,125,56,1,0,0,0,18,16,54,142,6,0,0,0,0,1,6,4,40,37,14,3,1,109,67,4,4,1,0,0,11,142,28,3,0,0,0,0,117,52,11,26,9,2,0,2,58,3,1,1,12,15,15,2,5,53,23,0,0,0,0,0,37,133,70,1,0,0,0,0,139,53,18,1,0,0,0,8,118
193,17,3,0,117,2,0,0,0,0,0,9,131,9,0,0,0,0,0,7,131,15,0,0,0,0,0,0,131,6,0,0,0,0,0,2,131,1,0,0,0,0,0,8,131,6,0,0,0,0,0,10,131,12,0,0,0,0,0,1,131,6,0,0,0,0,0,6,122,1,0,0,0,0,0,9,131,1,0,0,0,0,0,22,131,7,0,0,0,0,0,6,131,20,0,0,0,0,0,1,71,1,0,0,0,0,0,8,131,0,0,0,0,0,0,29,131,0,0,0,0,0,0,26,131,4,0,0,0,0,0,9
210,175,2,1,103,22,6,13,1,0,0,3,160,30,0,0,0,1,2,29,20,4,5,10,45,34,4,10,0,6,18,8,25,11,0,0,103,13,6,2,0,4,14,30,160,30,8,1,0,0,2,68,43,24,64,70,10,3,0,2,0,3,48,64,8,0,0,0,58,37,7,2,6,30,38,40,160,108,2,0,0,1,6,77,97,28,15,40,26,22,1,1,0,0,14,50,13,12,6,0,97,126,12,2,2,2,0,10,160,160,1,0,1,3,1,2,37,10,0,7,35,54,5,1,0,0,0,2,13,40,34,0
210,84,3,0,53,10,0,0,0,0,3,25,114,45,27,31,9,0,0,15,5,5,16,132,88,0,0,0,73,10,1,26,22,0,0,1,78,18,0,0,0,0,4,46,132,51,3,22,14,0,0,25,27,13,4,132,132,0,0,1,72,11,2,41,62,0,0,2,120,26,0,0,0,0,0,9,132,21,0,5,6,0,0,77,42,3,0,132,132,3,2,30,39,22,11,101,67,0,0,0,60,21,0,0,0,0,0,7,132,28,0,0,0,0,0,33,52,2,0,29,41,4,2,20,5,11,22,82,34,0,0,0
214,147,3,1,116,28,5,5,5,4,3,26,27,22,73,67,76,14,9,17,48,119,101,20,12,4,6,25,23,17,17,20,12,21,5,9,48,27,16,4,3,11,75,56,37,9,28,13,0,29,119,71,119,62,53,25,7,4,40,72,12,12,42,92,44,3,0,0,22,9,31,38,35,15,100,46,116,71,29,1,0,12,60,48,119,55,12,3,12,19,73,95,31,7,3,19,53,44,58,30,11,9,50,53,14,6,4,9,70,38,31,22,5,2,3,58,31,33,9,2,1,12,64,47,74,46,3,0,0,9,44,28
226,122,3,0,0,0,2,14,57,121,1,0,15,37,5,0,23,137,29,21,88,33,7,0,0,3,11,137,89,0,0,0,0,0,27,137,3,0,6,38,137,59,1,1,137,64,11,1,73,40,4,17,52,53,28,6,6,23,15,19,9,1,1,2,4,33,79,93,5,2,5,51,137,77,33,5,137,29,13,28,55,17,22,45,29,28,12,1,3,52,63,26,21,30,22,9,4,17,12,6,7,8,6,13,25,25,43,14,19,63,24,15,12,6,4,4,10,77,30,3,10,26,9,2,27,13,7,1,6,30,13,33
241,77,3,0,57,1,2,4,3,13,15,84,111,14,0,0,0,0,2,119,28,69,11,0,0,0,0,7,0,21,7,0,0,0,0,0,31,8,4,12,16,7,4,36,132,87,0,0,0,0,7,122,80,109,14,0,0,0,19,41,4,31,15,0,0,0,1,6,29,3,0,8,45,20,2,19,132,17,0,0,1,1,46,132,83,21,0,0,0,0,132,132,80,28,1,0,0,1,9,69,19,3,1,11,55,7,0,2,64,3,0,0,0,0,19,56,132,95,0,0,0,0,14,53,82,80,5,5,30,6,1,8
241,77,3,0,0,0,0,0,21,48,5,0,68,45,8,5,9,8,5,6,129,109,7,0,0,0,0,5,6,22,32,8,0,0,0,0,23,31,1,0,7,45,19,2,129,129,45,0,0,3,2,12,71,129,105,3,0,0,0,6,2,13,73,12,0,0,0,0,44,63,3,1,2,6,1,11,129,91,6,0,0,0,0,123,126,44,38,5,0,0,0,84,2,3,38,15,0,0,0,0,54,120,9,6,1,0,0,10,52,129,101,1,0,0,0,15,79,108,45,1,1,2,2,14,4,9,7,0,0,0,0,0
30,46,3,1,77,13,0,0,0,0,0,0,131,46,0,0,0,0,0,0,131,50,0,0,0,0,0,1,131,15,0,0,0,0,0,11,98,43,0,0,0,0,0,0,131,48,0,0,0,0,0,0,131,6,0,0,0,0,0,20,131,0,0,0,0,0,0,68,108,17,0,0,0,0,0,16,131,10,0,0,0,0,0,31,131,0,0,0,0,0,0,46,131,0,0,0,0,0,0,57,52,0,0,0,0,0,0,52,104,0,0,0,0,0,0,59,120,0,0,0,0,0,0,69,131,1,0,0,0,0,0,20
35,197,3,1,6,1,8,38,71,41,11,8,5,1,6,58,42,7,8,20,92,21,0,3,3,0,17,70,112,9,0,0,0,0,9,65,86,1,1,11,61,72,24,51,54,2,1,18,120,21,3,24,120,54,0,1,20,7,2,16,112,59,8,11,5,0,2,14,67,7,8,120,75,5,3,34,44,7,2,20,103,17,8,44,120,23,2,9,18,1,1,64,85,10,2,5,5,1,7,108,4,0,1,74,120,32,3,17,20,0,0,6,37,36,14,69,50,0,0,2,11,27,15,107,48,0,0,0,0,0,15,120
37,145,3,0,3,0,0,0,11,34,23,21,23,2,0,9,153,84,6,7,153,30,0,2,34,10,0,20,53,19,7,7,30,2,0,19,20,1,0,0,26,11,14,84,35,0,0,0,153,50,3,12,153,3,0,0,33,7,0,53,116,4,0,9,24,4,1,42,31,1,0,0,15,9,7,58,43,7,0,3,153,44,3,11,153,40,0,2,25,2,0,6,112,6,0,0,20,31,5,19,18,6,0,0,4,30,27,16,51,7,0,2,77,64,12,4,153,38,0,0,6,2,0,1,48,16,2,10,42,15,0,2
37,145,3,0,32,6,0,2,67,13,2,12,14,3,0,5,155,9,0,0,90,60,14,7,33,1,0,2,3,22,18,22,21,6,0,0,25,24,4,23,109,1,0,0,31,2,0,13,155,12,0,4,155,24,4,15,37,2,0,11,15,5,8,69,22,1,0,0,22,7,2,50,106,2,0,13,29,2,0,91,155,0,0,0,155,24,3,16,39,0,0,5,36,12,20,77,9,0,0,0,40,1,0,25,36,11,5,17,18,4,0,46,155,18,0,2,155,57,4,10,41,3,0,17,24,35,20,12,2,0,0,3
68,189,3,1,0,0,0,0,1,8,56,43,0,0,0,0,40,59,69,14,24,85,6,5,111,84,7,1,79,128,2,1,4,1,0,1,0,0,0,3,28,75,83,14,16,1,0,0,16,117,128,23,128,72,3,1,15,40,35,37,65,55,5,0,0,3,11,11,1,0,0,3,92,115,23,19,57,22,1,1,27,50,40,31,128,39,0,0,2,4,4,51,78,41,37,6,0,2,14,29,9,4,2,18,63,43,21,8,66,3,0,5,21,11,19,60,128,11,0,0,0,0,0,71,115,21,9,2,0,2,21,46
77,212,3,0,3,33,42,0,0,6,8,3,76,121,16,0,0,4,4,12,81,50,38,36,25,48,18,43,0,0,28,49,35,94,39,0,12,38,57,26,2,1,3,2,56,42,10,3,10,27,26,24,121,36,9,42,63,33,19,53,1,2,15,97,116,37,12,1,4,3,9,12,7,10,69,29,59,8,3,7,46,27,17,23,121,33,1,8,53,44,78,68,0,0,1,21,100,68,31,1,4,1,6,2,1,5,95,121,6,0,0,3,13,48,121,36,6,0,0,0,2,54,121,41,0,0,0,0,5,63,121,10
