41,187,2,2,25,15,36,20,86,45,6,13,170,48,2,0,4,10,5,31,80,40,1,0,3,3,2,2,8,0,0,0,9,6,4,24,56,3,1,5,170,57,1,9,170,17,0,1,8,6,0,16,119,5,0,6,16,3,1,4,2,0,0,4,31,6,3,4,29,68,73,34,92,28,4,2,170,152,54,4,3,0,0,19,102,5,0,5,23,2,1,25,1,0,0,1,47,8,2,5,100,44,25,2,1,3,4,22,93,62,30,3,2,0,0,9,73,12,0,4,24,1,0,5,0,0,0,0,41,10,3,2
41,197,2,0,31,1,0,126,85,1,0,5,129,17,1,3,4,0,0,7,63,12,3,4,15,1,0,6,10,0,0,17,102,15,4,3,33,0,0,52,129,25,3,30,129,6,1,5,22,2,0,15,64,7,5,9,7,0,0,7,12,0,0,51,129,36,5,5,38,25,10,25,106,30,39,64,129,92,44,16,15,1,0,6,50,7,5,8,3,0,0,10,11,2,1,31,129,2,0,6,119,19,1,0,0,3,15,28,129,59,45,77,10,0,0,17,15,7,8,51,16,0,0,1,2,2,1,14,129,66,2,0
63,5,2,0,0,2,27,84,18,0,0,0,0,22,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,24,127,124,28,1,1,119,127,51,39,16,0,0,9,12,37,98,81,0,0,0,5,0,4,24,10,1,0,0,0,12,20,31,58,124,50,1,1,127,70,49,11,11,0,1,104,81,22,77,53,3,0,2,103,5,6,50,73,27,0,0,2,0,16,127,127,11,0,0,0,14,52,127,57,0,0,0,8,89,45,46,15,1,0,0,24,23,9,12,54,11,0,0,3
66,75,2,0,66,125,44,2,0,0,0,0,125,125,11,1,1,1,6,14,10,50,37,46,59,7,10,6,60,95,16,11,11,0,0,9,38,125,29,1,2,0,0,2,82,49,5,1,17,19,98,70,64,14,6,5,16,14,99,96,70,69,11,2,1,3,15,55,36,40,14,3,4,4,16,21,23,18,4,11,53,25,25,14,125,62,1,3,3,3,11,41,61,9,0,0,1,101,34,25,3,12,54,49,59,20,4,3,17,10,2,6,33,46,48,56,58,29,1,1,8,22,22,114,26,6,0,0,34,125,44,24
66,75,2,0,9,10,23,45,53,13,5,0,12,14,65,72,3,0,3,1,1,12,114,114,9,0,0,0,0,7,114,113,4,0,0,0,29,12,3,3,14,20,47,47,27,10,17,10,3,22,49,22,114,64,85,22,1,2,15,33,9,12,114,114,16,14,11,4,60,94,47,16,1,1,3,12,15,53,114,18,2,6,5,4,85,104,57,10,3,4,9,20,7,8,19,48,24,54,34,6,24,31,14,10,3,15,102,96,16,27,49,1,0,0,35,112,30,75,49,13,0,0,4,32,7,19,102,82,3,0,0,0
66,243,2,0,0,7,6,0,0,70,113,14,3,0,1,9,15,113,79,29,9,1,7,10,6,21,113,74,15,9,2,0,0,9,113,39,10,3,0,1,3,54,113,47,113,21,15,10,5,6,53,104,19,13,93,44,19,42,34,7,15,25,20,9,11,48,85,20,40,35,14,9,7,10,14,20,113,54,6,1,1,29,73,48,25,4,11,8,17,95,113,25,5,3,45,48,25,53,49,11,9,11,4,6,42,14,20,12,8,3,0,0,17,27,102,113,19,4,1,0,0,29,92,64,5,2,10,12,6,21,94,50
69,63,2,0,19,1,0,66,146,5,3,22,35,7,1,6,40,7,5,45,4,5,20,18,75,22,5,10,30,14,11,1,0,4,11,42,10,2,1,81,146,29,14,30,120,12,8,15,46,17,18,133,20,13,79,38,24,1,0,4,8,11,20,21,15,1,3,9,11,14,16,146,146,3,0,2,146,61,29,101,42,1,0,11,69,20,15,43,16,0,0,0,2,12,23,63,24,0,0,3,2,6,3,72,146,8,0,0,35,52,20,64,81,0,0,0,38,46,22,22,4,0,0,0,1,5,23,32,18,6,1,3
70,6,3,1,0,0,0,0,0,0,0,0,28,34,1,0,0,0,0,10,84,79,2,4,7,0,1,26,17,8,4,53,82,8,0,1,0,0,0,0,0,0,0,0,70,71,4,0,0,3,1,27,65,82,4,1,2,41,54,20,44,32,42,35,17,8,29,24,3,0,0,0,0,0,0,1,128,38,0,0,11,50,42,76,73,11,0,0,28,128,96,86,128,97,10,3,7,6,17,95,1,1,0,0,0,0,2,6,44,61,16,0,2,34,128,111,68,60,64,4,6,64,78,83,128,62,5,3,9,5,2,103
70,57,2,0,12,0,0,0,14,16,2,18,23,0,0,0,36,57,10,22,151,36,0,0,0,3,4,49,86,32,0,0,4,35,5,5,10,0,0,0,28,19,20,20,28,3,0,7,119,82,16,38,151,16,0,1,5,11,11,150,77,3,0,0,21,93,15,29,31,11,1,8,13,3,19,20,36,29,14,91,95,10,1,3,151,102,9,14,6,2,0,15,70,24,6,67,75,30,5,7,37,25,1,2,3,3,1,3,27,7,2,24,52,8,1,0,151,36,2,5,6,0,0,3,94,37,20,123,28,0,0,0
76,61,2,1,39,0,0,7,130,130,13,56,12,14,20,22,130,118,2,3,30,47,29,8,6,3,3,10,19,9,0,1,2,1,5,46,41,5,0,0,130,130,15,24,72,26,1,0,88,108,9,20,19,19,7,4,18,51,6,3,31,0,0,1,5,27,21,40,12,19,8,16,130,130,7,4,130,74,9,9,28,51,12,32,14,6,14,38,37,56,4,4,51,19,14,13,6,13,9,16,3,33,15,23,130,49,0,0,25,112,18,14,12,0,0,0,1,5,13,37,40,9,0,0,9,12,11,8,6,3,1,4
78,242,2,0,58,34,0,0,0,3,6,14,104,73,11,2,0,0,4,42,85,24,47,5,14,3,11,77,19,14,17,7,54,17,10,20,112,26,1,0,0,0,0,46,112,54,11,4,8,6,3,43,60,18,9,7,56,41,37,75,73,19,17,21,24,7,15,57,93,53,33,2,2,1,0,34,112,22,2,1,9,21,21,103,94,30,0,6,48,83,21,40,112,112,10,0,0,1,5,39,5,80,94,3,4,2,0,3,28,64,98,15,17,1,0,13,55,7,12,35,71,11,5,59,112,17,2,1,0,2,26,112
89,54,2,0,3,6,5,18,2,0,0,2,3,3,1,2,10,15,8,2,69,54,2,3,17,9,3,1,115,121,6,12,8,0,0,0,1,0,3,19,22,13,1,1,6,3,4,18,48,57,31,9,131,56,3,3,4,10,23,49,131,73,5,15,3,0,0,47,2,0,0,4,14,23,33,9,26,43,54,48,42,9,19,14,101,68,85,45,20,1,10,68,131,3,1,8,8,0,10,131,3,0,0,0,4,80,67,14,131,28,10,1,0,11,38,93,75,26,30,65,125,4,2,20,131,22,1,18,51,0,1,50
89,135,2,0,123,2,0,0,2,0,1,76,104,43,3,0,0,0,6,67,75,17,7,6,10,5,3,18,73,7,0,0,2,0,0,5,148,6,0,9,7,0,0,50,148,134,22,5,2,0,0,21,42,44,27,38,47,2,0,6,108,9,0,1,5,0,0,11,148,35,8,29,10,0,0,7,148,19,2,3,8,0,0,38,62,4,3,43,115,1,0,14,104,1,0,6,13,0,0,14,68,19,12,26,15,2,1,20,148,7,0,0,1,0,0,82,61,3,3,38,52,2,0,22,40,0,0,16,14,0,0,18
91,38,2,0,107,21,11,5,2,0,5,78,141,14,4,33,15,0,1,88,14,12,8,126,92,0,0,0,47,33,4,10,4,0,0,1,62,14,19,49,93,2,5,45,142,15,1,10,26,1,1,91,51,5,2,59,142,7,0,3,38,12,1,8,21,0,0,2,56,43,15,42,106,3,0,3,142,79,6,5,18,6,3,29,39,5,20,57,126,18,4,14,17,8,12,34,19,0,0,3,12,32,50,35,9,0,0,0,85,41,10,6,3,1,10,54,86,25,18,37,45,6,2,25,5,1,4,30,87,6,0,5
93,43,2,0,10,9,15,15,25,14,10,5,132,37,12,3,1,2,6,53,110,26,5,36,18,0,0,51,7,14,8,87,56,0,0,0,76,35,33,15,8,3,17,30,73,25,36,51,81,2,6,58,132,12,1,14,31,1,2,92,29,7,2,52,125,3,0,1,132,54,1,3,9,4,9,33,77,46,14,43,126,6,0,5,132,73,6,6,28,7,2,23,24,4,11,37,97,13,2,6,122,100,5,3,1,0,0,4,20,38,52,41,12,0,0,1,82,42,11,6,3,1,7,45,46,15,13,33,45,6,1,12
95,49,2,0,1,0,0,5,15,10,5,3,14,11,19,19,35,20,14,7,130,44,10,2,0,1,6,45,92,30,3,19,10,0,0,35,11,0,0,1,3,26,62,20,85,54,58,24,14,1,13,27,70,23,40,48,70,2,6,64,130,9,0,8,15,0,1,82,72,18,0,0,1,67,63,30,130,58,2,6,22,4,7,39,72,39,11,36,130,10,1,6,130,65,2,3,19,5,1,12,87,130,18,2,3,15,9,4,130,123,8,10,7,0,0,1,20,46,48,44,25,0,0,1,87,44,6,1,3,2,4,36
98,29,2,1,1,2,0,15,33,3,0,0,88,89,1,3,5,0,0,1,126,53,1,2,21,82,16,10,5,0,0,3,42,107,26,19,22,3,0,3,40,20,0,1,126,111,2,2,17,5,1,9,36,44,4,16,126,121,9,3,11,1,5,12,31,78,33,42,20,2,1,20,32,3,0,2,126,6,1,4,11,9,24,107,26,4,7,67,126,31,26,39,3,1,10,59,107,65,18,6,1,0,0,8,22,7,0,1,49,1,0,1,13,8,23,60,124,22,5,18,79,4,10,33,10,1,1,17,126,66,4,6
101,227,2,0,24,11,2,0,1,2,5,23,54,46,7,0,0,0,0,28,156,134,3,0,0,0,0,3,124,34,0,0,0,0,13,10,63,7,0,0,0,0,1,31,146,9,0,0,0,0,0,56,156,64,0,0,0,1,2,33,74,12,0,0,0,9,24,40,70,23,1,0,0,0,0,2,144,65,0,0,0,0,0,7,156,54,0,0,0,3,6,53,33,1,0,0,0,33,45,41,31,6,0,0,0,0,1,33,156,54,0,0,0,0,0,26,156,71,0,0,0,5,8,7,8,1,0,0,0,18,23,10
102,33,2,0,110,9,7,62,33,0,1,66,113,5,3,19,29,3,11,113,13,11,61,80,34,2,5,11,5,1,9,46,23,0,3,12,58,43,45,62,14,0,0,6,106,35,14,6,2,4,34,88,113,17,12,36,40,8,13,91,10,1,2,62,113,14,0,6,68,39,46,14,0,0,0,38,37,56,58,57,2,2,3,7,113,113,10,25,54,10,1,16,4,2,0,34,113,27,0,3,90,3,2,3,0,0,7,113,58,15,19,30,2,0,0,34,76,27,4,21,34,4,6,59,2,1,3,106,78,2,2,5
104,132,2,0,63,28,4,14,34,31,2,5,148,148,1,1,0,0,0,2,84,47,0,2,69,39,0,3,46,42,0,0,33,13,0,0,101,84,12,5,20,20,3,5,148,128,2,4,6,3,0,18,58,35,4,27,120,30,1,4,80,23,0,2,15,3,0,5,95,64,14,11,26,8,1,16,148,16,1,1,8,16,11,108,43,19,0,1,55,66,14,26,40,29,0,0,7,6,2,2,52,56,15,42,30,3,0,1,148,47,4,3,3,3,13,37,58,18,0,0,1,4,11,41,22,27,8,17,8,1,0,1
112,181,2,0,0,0,4,42,44,44,18,0,1,1,28,68,15,17,28,2,110,92,23,13,4,2,6,5,45,63,106,12,0,5,30,10,0,0,0,0,7,109,92,3,21,0,0,5,8,49,120,29,129,24,7,7,6,15,47,39,30,10,40,6,4,26,129,39,0,2,21,1,2,30,34,3,60,5,27,7,3,22,10,7,129,62,43,8,2,3,3,33,20,42,129,10,2,5,10,16,0,18,129,1,0,0,0,0,15,30,129,20,0,0,0,1,129,95,73,4,0,0,0,52,50,22,14,0,0,0,2,43
113,135,2,0,50,11,2,1,12,15,13,21,98,75,11,5,10,6,0,9,135,42,1,2,2,2,1,48,34,12,1,14,65,23,2,9,135,44,1,0,0,2,30,48,93,57,11,16,40,8,1,19,135,9,0,1,6,7,8,124,34,7,0,0,22,37,15,34,135,135,3,4,1,1,9,10,65,64,26,72,36,2,0,0,135,55,8,8,4,3,13,27,50,4,0,0,0,2,19,58,135,135,9,3,4,0,0,9,29,49,21,37,63,1,0,0,51,38,6,10,16,5,5,3,48,26,2,2,4,3,6,29
116,29,2,0,131,6,2,2,0,0,2,71,50,30,18,45,9,0,0,5,46,124,20,10,44,10,0,4,5,7,2,3,95,57,0,1,131,12,0,0,0,1,2,32,103,11,2,9,10,16,9,24,84,25,4,17,62,14,5,48,1,1,2,61,129,9,0,1,131,38,2,0,0,0,4,63,104,14,0,0,0,11,23,58,131,59,11,33,24,3,3,15,2,4,5,121,104,6,1,1,80,14,4,5,6,0,1,41,131,32,0,0,0,0,0,27,88,19,0,2,8,17,33,31,1,0,0,12,81,55,21,3
118,22,2,1,25,58,2,2,0,0,0,0,38,125,39,4,0,0,0,0,0,30,125,47,6,1,0,0,0,12,49,23,54,11,0,0,104,30,0,0,1,0,0,27,125,107,14,5,4,6,2,20,14,24,30,41,97,99,2,2,0,0,1,6,79,125,3,0,125,10,0,0,0,1,0,15,125,18,1,2,11,39,22,43,8,1,2,4,100,125,17,9,0,0,6,23,82,79,1,0,89,101,3,0,0,0,0,1,72,75,8,13,57,31,5,2,3,9,12,11,82,40,1,1,0,6,19,28,80,43,0,0
118,22,2,0,50,10,3,12,7,5,1,28,56,11,2,25,78,12,8,61,0,0,1,119,127,3,0,0,7,1,2,24,5,0,0,4,55,1,0,0,4,25,23,41,127,51,18,39,11,1,2,35,8,12,16,127,96,0,0,1,1,1,8,105,40,1,0,0,123,15,0,0,0,1,11,55,127,22,1,6,5,5,14,58,14,2,1,73,127,56,25,20,0,0,0,37,127,24,0,0,127,9,0,0,0,0,0,47,74,8,0,0,0,25,37,52,0,0,0,0,27,119,90,6,0,0,0,5,69,61,20,0
124,117,2,0,18,49,8,11,32,14,0,0,46,47,9,3,8,5,8,16,116,42,9,12,3,0,0,14,9,19,13,47,26,16,0,0,52,33,11,7,8,12,1,31,24,48,20,8,9,31,10,10,128,37,8,9,7,18,11,46,26,14,9,37,128,128,10,14,69,76,16,3,1,2,7,43,20,46,63,44,13,12,3,6,110,42,10,4,11,73,13,30,37,48,0,1,70,128,15,13,128,80,25,9,4,2,7,89,18,23,22,56,74,54,16,11,24,10,1,2,23,128,54,9,128,66,0,0,7,98,20,16
131,211,2,0,46,28,1,0,0,0,0,8,8,14,13,2,2,10,4,4,143,6,1,0,1,4,2,25,137,62,12,1,0,0,0,5,55,9,0,0,0,6,8,27,9,2,0,0,5,70,38,14,143,13,0,0,0,13,16,66,143,143,47,11,7,18,16,43,14,6,0,0,0,13,52,11,26,12,2,1,10,35,29,10,143,40,0,0,0,2,2,33,143,37,2,2,4,42,131,143,7,29,32,4,0,1,12,5,27,37,39,16,1,0,5,8,140,41,0,0,0,0,0,14,98,4,0,0,0,0,8,39
135,184,2,1,42,72,26,1,0,3,2,10,130,45,16,1,0,5,2,57,127,6,0,0,13,24,4,45,0,0,0,0,41,42,0,0,50,42,22,1,0,13,20,57,130,92,6,1,1,18,13,33,128,39,0,2,35,20,3,8,0,0,1,7,33,16,0,0,18,72,130,75,28,7,1,9,130,28,17,37,34,6,1,123,113,10,2,16,23,1,0,59,2,14,31,24,9,0,0,0,13,19,12,25,107,90,4,5,130,69,0,11,62,53,2,21,117,41,1,4,1,1,2,11,10,13,9,4,2,8,12,10
138,31,2,1,0,2,56,42,34,2,0,0,12,6,25,22,39,10,3,15,62,4,4,21,15,15,7,40,12,3,9,43,22,16,16,17,0,10,82,67,53,0,0,0,21,1,6,49,135,23,4,14,135,8,3,16,31,9,4,45,20,1,3,48,92,9,2,1,2,20,22,102,126,0,0,0,20,10,3,79,135,4,0,2,135,32,3,12,33,9,5,29,19,0,0,7,133,81,5,5,0,4,9,70,135,10,0,0,5,1,3,88,135,6,0,3,34,2,3,19,31,39,60,53,4,0,1,3,49,74,64,19
138,31,2,0,61,85,43,11,2,0,1,3,17,43,77,57,44,3,1,8,140,17,0,6,10,1,2,62,140,25,0,0,0,0,3,39,117,94,5,2,16,2,0,6,32,13,3,19,140,57,3,8,140,14,0,2,24,15,3,38,140,0,0,0,0,13,15,80,94,5,1,1,24,4,4,44,33,14,4,30,140,21,3,12,140,37,3,9,18,2,5,32,72,0,0,0,0,10,72,64,23,24,24,16,15,2,5,37,14,14,7,33,71,5,2,11,46,13,2,7,7,5,33,32,35,2,0,0,0,0,49,51
139,14,2,0,118,118,0,0,0,0,7,39,115,23,0,0,0,31,94,98,8,0,0,4,6,118,118,22,0,0,0,1,3,32,118,51,80,16,0,0,0,0,46,118,98,12,1,1,0,12,66,106,8,4,4,20,26,64,28,6,1,1,20,19,26,16,37,6,118,113,0,0,0,0,8,32,117,35,0,0,0,37,35,25,13,0,0,0,2,113,56,29,17,3,15,4,1,5,24,44,74,23,0,0,0,1,36,52,13,7,0,0,0,42,101,19,30,21,0,0,0,35,30,16,17,8,1,0,0,1,16,21
139,14,2,0,29,50,13,31,2,0,0,0,32,69,36,68,21,0,0,0,1,23,48,112,59,0,0,0,4,58,74,50,14,0,1,1,60,23,15,35,11,0,0,2,112,39,24,44,3,0,0,8,5,53,108,112,7,0,0,0,0,96,112,109,12,0,0,0,16,35,67,16,3,1,0,0,98,25,24,6,1,4,8,24,91,62,21,21,4,7,14,24,75,111,93,106,4,0,0,3,2,17,14,4,11,31,2,0,17,24,5,1,5,29,21,23,112,112,9,0,0,1,11,24,112,112,42,32,0,0,0,4
139,44,2,0,6,4,7,0,0,18,37,21,7,3,14,46,23,43,46,17,49,108,83,45,8,1,1,8,33,37,32,41,7,1,11,30,0,0,0,1,8,29,75,17,45,9,0,0,4,24,26,51,130,47,11,5,1,0,0,40,38,13,13,82,83,2,1,12,12,0,0,4,57,108,45,50,130,70,1,0,1,11,26,102,130,71,2,0,0,0,0,54,35,0,0,49,50,1,7,72,38,0,0,0,112,130,25,56,130,8,0,0,2,12,12,130,81,17,9,6,1,0,1,48,16,8,9,16,7,3,30,50
144,34,2,1,11,20,26,11,10,2,0,4,71,38,6,1,5,12,10,25,19,5,0,5,16,51,84,25,5,0,0,12,92,23,20,19,9,1,23,37,99,29,5,12,131,9,5,25,23,19,8,51,31,7,14,101,64,22,17,20,15,1,2,2,89,46,15,26,24,7,2,25,131,28,2,6,131,41,3,10,39,10,2,20,33,5,2,41,131,26,3,1,0,0,0,3,99,83,29,2,20,11,2,25,131,13,0,4,131,40,2,5,22,19,12,35,12,1,0,3,131,131,10,4,0,0,0,7,60,102,33,0
147,65,2,1,9,151,151,24,84,42,0,0,79,151,33,0,0,0,0,1,151,112,0,0,0,1,2,25,26,5,0,1,16,28,8,12,4,149,151,12,7,3,1,0,44,89,56,9,15,4,0,11,151,21,1,0,0,1,2,53,30,5,2,6,17,25,8,10,7,15,31,10,5,6,4,2,15,32,49,12,13,6,1,2,119,36,9,0,1,6,38,58,16,1,0,1,9,76,50,25,0,4,39,30,2,0,0,0,1,8,13,13,22,35,2,0,16,0,1,0,10,41,37,52,15,0,0,0,24,35,21,38
148,52,2,0,3,1,0,0,3,9,9,3,2,2,1,2,10,33,16,1,10,1,0,0,7,29,27,37,29,17,3,0,0,3,5,12,3,0,0,17,27,34,5,2,10,0,0,0,32,150,62,8,150,33,1,0,2,58,52,50,65,71,19,0,0,0,0,5,0,0,0,14,144,58,0,0,59,1,0,3,141,150,8,10,150,24,0,0,4,15,6,14,96,24,6,4,2,0,0,1,0,0,0,27,150,13,0,0,55,8,3,76,121,24,0,2,150,17,1,5,2,1,0,4,90,15,5,8,2,0,0,2
148,52,2,0,6,0,0,147,35,1,16,27,40,0,1,29,7,2,66,147,82,0,0,0,0,0,6,147,6,0,0,0,0,1,33,55,0,0,0,147,43,0,1,0,68,8,12,147,25,0,4,43,147,27,4,11,0,0,0,89,34,9,3,4,0,0,11,20,0,0,1,102,32,6,5,2,12,18,21,147,75,3,0,0,147,96,28,46,5,0,0,9,27,17,3,4,2,1,1,5,0,0,7,45,26,7,0,1,0,1,12,55,67,21,0,0,22,24,42,21,3,0,0,4,12,19,9,0,0,0,0,5
150,178,2,2,101,20,1,0,3,22,15,17,77,24,13,21,14,19,6,6,169,8,1,2,2,1,2,11,44,3,1,3,2,2,0,1,128,4,0,0,7,19,17,75,100,6,0,1,8,94,46,48,169,9,0,0,0,4,7,32,54,1,1,0,11,10,0,3,61,10,12,2,1,5,6,58,123,37,4,2,5,10,12,41,169,34,0,0,0,0,0,93,44,0,0,0,28,19,1,32,36,28,9,2,0,1,1,6,70,90,29,1,2,8,6,19,169,18,7,0,1,6,3,95,73,2,0,0,22,18,5,27
155,142,2,0,133,14,2,2,5,8,25,103,133,61,18,0,0,1,5,32,68,86,22,0,0,1,0,10,3,11,28,13,8,12,1,2,133,133,79,1,4,8,1,13,133,124,5,1,0,0,0,11,121,3,0,0,3,2,0,34,11,0,0,0,28,20,3,9,133,133,60,1,2,1,5,46,28,51,12,7,12,3,3,8,107,4,0,0,3,5,0,16,16,0,0,0,34,41,4,10,67,8,2,2,7,5,31,133,50,3,0,0,3,3,11,88,59,11,0,0,7,3,1,6,11,0,0,1,49,17,1,5
171,149,2,0,23,61,74,6,0,0,0,1,107,63,34,4,9,5,4,68,85,7,2,0,2,5,7,124,22,15,0,0,2,2,1,3,108,43,14,1,9,1,0,17,47,17,16,14,122,40,8,42,124,25,1,1,9,7,5,119,62,26,0,0,0,0,0,9,124,14,1,6,9,0,2,40,34,98,48,66,83,4,0,11,124,124,21,8,6,0,0,11,32,19,3,2,5,1,2,17,91,4,0,1,0,1,42,99,124,85,39,9,1,0,3,48,28,103,13,2,17,6,0,0,11,2,1,1,20,11,1,7
174,103,2,0,1,0,0,8,119,79,39,18,23,0,0,18,99,24,15,65,119,0,0,0,0,0,1,119,80,3,0,0,0,0,1,72,14,0,0,20,47,25,69,100,36,4,6,115,90,3,2,20,119,15,6,8,2,0,0,32,119,4,0,0,1,2,0,23,119,0,0,2,2,0,1,87,38,20,43,55,26,0,3,21,106,103,80,14,1,0,0,13,93,17,10,4,0,0,0,41,119,1,0,1,1,1,6,44,60,4,2,0,0,3,22,52,108,23,17,9,0,0,0,38,50,16,15,13,0,0,0,6
179,24,2,0,14,166,46,0,0,166,74,6,6,166,64,6,0,13,3,0,20,106,23,2,0,0,0,0,0,14,55,40,1,0,0,0,2,166,82,7,1,2,1,0,18,45,17,33,10,0,0,0,105,77,15,2,0,0,0,3,11,17,58,38,0,0,0,0,41,19,13,5,4,5,1,66,12,1,3,17,40,26,4,12,119,4,0,0,3,4,4,98,47,10,17,7,0,0,0,29,123,47,19,4,3,5,1,69,0,0,13,54,25,15,2,4,47,3,2,26,7,2,3,90,66,2,0,0,0,0,0,90
195,150,2,0,14,4,3,6,2,1,3,7,55,17,3,0,0,0,3,57,133,69,2,0,0,0,5,71,72,85,42,9,4,0,0,6,9,1,4,16,4,2,8,27,84,23,11,10,0,0,8,64,133,118,3,1,0,0,3,40,90,61,1,0,0,14,5,9,13,0,1,2,0,0,12,63,93,38,9,5,0,0,7,40,133,23,4,3,0,0,26,133,67,0,0,0,0,14,22,129,12,0,0,0,0,0,2,22,133,33,18,8,0,0,1,50,87,25,62,107,1,0,16,74,88,1,6,22,0,3,17,133
